日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,4.1,4.1,4.07,4.08,10411555,42447418
20230411,4.08,4.09,4.06,4.09,7005596,28545305
20230412,4.25,4.5,4.22,4.5,146823083,649950209
20230413,4.5,4.72,4.48,4.52,126733767,580698885
20230414,4.56,4.69,4.55,4.6,73197975,337833219
20230417,4.61,4.67,4.53,4.58,41923135,191870224
20230418,4.57,4.73,4.53,4.69,65685267,306607383
20230419,4.7,4.8,4.64,4.73,52630078,249281382
20230420,4.69,4.73,4.65,4.72,30796148,144351313
20230421,4.71,4.89,4.7,4.72,47037674,224716399
20230424,4.68,4.74,4.62,4.7,40577553,190091387
20230425,4.71,4.8,4.61,4.7,40590138,190263788
20230426,4.66,4.74,4.59,4.7,37429215,174218007
20230427,4.73,4.78,4.67,4.73,35385178,166996111
20230428,4.72,4.82,4.69,4.82,64438810,307821196
20230504,4.84,5.12,4.75,5.07,124245663,616964391
20230505,5.05,5.17,4.96,5.02,70099080,353511766
20230508,5.08,5.43,5.05,5.07,120516153,624806767
20230509,5.16,5.27,4.98,4.99,100093918,510086817
20230510,5.01,5.04,4.84,4.91,62676653,308225994
20230511,4.93,4.96,4.84,4.86,30722459,149985262
20230512,4.87,4.92,4.8,4.84,31403037,152501315
20230515,4.85,4.88,4.65,4.79,42991093,203384858
20230516,4.82,4.82,4.69,4.71,22992215,109232160
20230517,4.7,4.79,4.65,4.75,20820741,98536366
20230518,4.77,4.8,4.7,4.71,18199341,86339383
20230519,4.72,4.74,4.6,4.65,19542849,90811842
20230522,4.7,4.72,4.6,4.62,15535195,72209693
20230523,4.62,4.65,4.53,4.53,21055373,96249430
20230524,4.52,4.53,4.44,4.47,21877209,98091009
20230525,4.48,4.5,4.37,4.44,28706271,126848163
20230526,4.44,4.47,4.37,4.44,18960207,83887960
20230529,4.46,4.57,4.43,4.5,21710744,97870837
20230530,4.51,4.56,4.44,4.54,19246103,86737460
20230531,4.52,4.54,4.49,4.52,11704433,52876951
20230601,4.5,4.63,4.5,4.58,18891813,86546598
20230602,4.57,4.65,4.54,4.56,16440832,75502040
20230605,4.56,4.61,4.54,4.58,12568970,57605593
20230606,4.57,4.59,4.51,4.53,13386553,60974729
20230607,4.56,4.64,4.51,4.62,17536325,80574764
20230608,4.62,4.69,4.58,4.64,13593323,62915934
20230609,4.66,4.69,4.61,4.62,13506618,62654924
20230612,4.6,4.61,4.53,4.54,15467174,70372663
20230613,4.55,4.57,4.48,4.5,10719156,48327956
20230614,4.51,4.54,4.49,4.49,9180348,41449680
20230615,4.48,4.51,4.45,4.46,13826203,61814551
20230616,4.48,4.56,4.46,4.51,18218476,82455335
20230619,4.51,4.52,4.4,4.4,18378726,81617815
20230620,4.32,4.36,4.24,4.25,17042881,73156180
20230621,4.25,4.32,4.22,4.26,12719501,54381849
20230626,4.23,4.27,4.2,4.22,15492326,65548010
20230627,4.22,4.37,4.22,4.35,16182219,69913540
20230628,4.37,4.47,4.34,4.46,21278412,93859579
20230629,4.48,4.48,4.4,4.42,12015015,53293188
20230630,4.44,4.45,4.39,4.43,12473323,55139878
20230703,4.42,4.49,4.42,4.45,15294202,68239703
20230704,4.46,4.47,4.39,4.4,11161409,49319183
20230705,4.41,4.42,4.38,4.41,9305001,40987827
20230706,4.4,4.41,4.36,4.36,8162766,35777576
20230707,4.34,4.49,4.34,4.47,15652484,69431688
20230710,4.47,4.49,4.43,4.48,12377593,55290392
20230711,4.48,4.54,4.47,4.51,12809959,57721727
20230712,4.54,4.54,4.42,4.43,12154915,54310388
20230713,4.45,4.52,4.44,4.51,12674059,57031709
20230714,4.52,4.53,4.49,4.5,9781887,44149095
20230717,4.49,4.5,4.44,4.49,8870123,39675034
20230718,4.49,4.53,4.47,4.51,11062615,49786944
20230719,4.52,4.54,4.49,4.53,9786135,44217496
20230720,4.55,4.58,4.49,4.5,11466973,52017869
20230721,4.5,4.53,4.47,4.5,7395253,33271395
20230724,4.51,4.55,4.5,4.53,9072771,41108411
20230725,4.56,4.58,4.54,4.57,11870820,54223664
20230726,4.58,4.59,4.53,4.56,7763904,35324435
20230727,4.57,4.6,4.55,4.57,10974539,50246425
20230728,4.58,4.69,4.57,4.69,19487234,90468228
20230731,4.71,4.76,4.69,4.75,25281041,119513916
20230801,4.75,4.75,4.69,4.73,16138325,76240855
20230802,4.72,4.74,4.68,4.7,13608269,64082096
20230803,4.69,4.78,4.68,4.73,13828809,65198801
20230804,4.75,4.75,4.67,4.67,15056537,70818036
20230807,4.67,4.68,4.61,4.63,13718704,63711243
20230808,4.65,4.66,4.6,4.64,10615504,49087608
20230809,4.62,4.64,4.59,4.59,8354904,38499475
20230810,4.59,4.68,4.59,4.67,11689744,54350239
20230811,4.67,4.68,4.54,4.55,15399041,70607616
20230814,4.51,4.58,4.48,4.57,11307578,51244535
20230815,4.59,4.6,4.52,4.59,9251462,42227476
20230816,4.57,4.61,4.53,4.58,9018137,41273984
20230817,4.55,4.61,4.54,4.59,10054660,45941373
20230818,4.58,4.69,4.58,4.62,17610624,81757794
20230821,4.64,4.68,4.57,4.58,16175068,74720862
20230822,4.58,4.6,4.51,4.56,13657092,62097013
20230823,4.56,4.59,4.52,4.53,12029187,54703177
20230824,4.53,4.57,4.44,4.44,14139530,63441463
20230825,4.43,4.57,4.39,4.49,17607935,78991354
20230828,4.72,4.74,4.51,4.53,21644871,99699238
20230829,4.54,4.56,4.44,4.49,23937469,107542449
20230830,4.49,4.5,4.36,4.41,30083710,133006805
20230831,4.4,4.45,4.39,4.42,16657807,73750568
20230901,4.42,4.47,4.39,4.4,20124050,88835359
20230904,4.41,4.48,4.39,4.48,18561704,82651575
20230905,4.48,4.48,4.41,4.43,11376876,50464732
20230906,4.41,4.42,4.37,4.39,11693917,51290555
20230907,4.37,4.4,4.32,4.35,11771282,51338543
20230908,4.33,4.35,4.29,4.31,13648921,58858487
20230911,4.32,4.38,4.31,4.37,15381673,66924619
20230912,4.37,4.43,4.35,4.37,13532867,59393969
20230913,4.38,4.43,4.35,4.38,10359007,45435225
20230914,4.38,4.45,4.36,4.44,14575651,64393318
20230915,4.46,4.51,4.43,4.5,23629020,105934255
20230918,4.46,4.47,4.37,4.4,18967497,83571557
20230919,4.4,4.49,4.39,4.46,21192928,94340597
20230920,4.46,4.47,4.41,4.42,11622581,51549290
20230921,4.42,4.49,4.42,4.44,13397762,59653000
20230922,4.42,4.46,4.39,4.44,15440659,68279815
20230925,4.44,4.48,4.42,4.47,15813614,70539216
20230926,4.45,4.47,4.42,4.45,10769509,47883387
20230927,4.45,4.48,4.44,4.44,11926655,53149947
20230928,4.45,4.46,4.41,4.41,11064872,48913771
20231009,4.41,4.42,4.36,4.37,11800422,51650167
20231010,4.38,4.39,4.27,4.29,20005727,86245109
20231011,4.28,4.3,4.26,4.27,12030759,51511867
20231012,4.27,4.34,4.26,4.33,11898692,51357433
20231013,4.3,4.33,4.27,4.29,8693784,37337166
20231016,4.3,4.34,4.28,4.32,10958832,47194597
20231017,4.31,4.35,4.29,4.3,10563382,45628944
20231018,4.3,4.31,4.21,4.22,11717316,49761207
20231019,4.21,4.21,4.16,4.16,11328942,47332962
20231020,4.19,4.22,4.16,4.17,10607951,44396590
20231023,4.17,4.18,4.07,4.1,11819201,48730661
20231024,4.12,4.18,4.12,4.15,9822916,40717801
20231025,4.17,4.24,4.17,4.2,11812135,49733055
20231026,4.2,4.24,4.17,4.24,10477358,44036912
20231027,4.25,4.28,4.24,4.25,15134412,64562670
20231030,4.24,4.28,4.22,4.23,16735096,70988249
20231031,4.23,4.25,4.2,4.24,15365143,64875524
20231101,4.26,4.26,4.22,4.24,10842572,45961616
20231102,4.25,4.27,4.23,4.25,10791085,45916261
20231103,4.26,4.28,4.22,4.23,11085805,47161609
20231106,4.25,4.27,4.21,4.26,13941239,59147705
20231107,4.26,4.27,4.23,4.24,10831957,45997939
20231108,4.24,4.27,4.21,4.22,11347518,48101948
20231109,4.21,4.24,4.2,4.22,9867482,41679475
20231110,4.21,4.24,4.16,4.23,15312638,64216379
20231113,4.23,4.29,4.22,4.29,20516208,87459534
20231114,4.28,4.3,4.25,4.26,13430570,57250870
20231115,4.28,4.3,4.25,4.27,10982262,46892756
20231116,4.27,4.28,4.24,4.25,8736774,37209085
20231117,4.24,4.25,4.22,4.24,8912036,37773144
20231120,4.25,4.27,4.24,4.26,10287447,43737203
20231121,4.26,4.29,4.25,4.25,14687593,62754026
20231122,4.25,4.28,4.24,4.25,8802766,37498153
20231123,4.25,4.27,4.22,4.27,9505800,40440143
20231124,4.27,4.29,4.25,4.27,10513691,44918457
20231127,4.27,4.27,4.24,4.26,9269871,39438786
20231128,4.26,4.26,4.23,4.26,7917018,33632448
20231129,4.26,4.27,4.23,4.24,7995151,33977268
20231130,4.24,4.27,4.22,4.24,17169149,72968291
20231201,4.24,4.3,4.23,4.27,18887294,80722619
20231204,4.29,4.33,4.28,4.32,16349085,70325133
20231205,4.32,4.32,4.24,4.25,13143043,56259837
20231206,4.24,4.25,4.18,4.22,15917919,67014625
20231207,4.22,4.23,4.19,4.21,9481946,39913763
20231208,4.21,4.24,4.17,4.17,12497922,52535847
20231211,4.17,4.22,4.12,4.21,15560775,64800309
20231212,4.2,4.27,4.19,4.26,12688816,53674010
20231213,4.26,4.3,4.24,4.26,16821759,71948164
20231214,4.27,4.3,4.23,4.27,10616156,45317072
20231215,4.27,4.28,4.24,4.25,10167239,43321995
20231218,4.24,4.28,4.23,4.23,10569213,44971842
20231219,4.25,4.25,4.17,4.2,9396448,39507927
20231220,4.2,4.23,4.16,4.16,9359855,39254628
20231221,4.16,4.18,4.11,4.17,11643286,48231442
20231222,4.16,4.21,4.14,4.18,11183532,46704238
20231225,4.16,4.17,4.1,4.13,11577535,47682738
20231226,4.13,4.15,4.09,4.09,9745604,40135531
20231227,4.1,4.11,4.06,4.1,10541624,43068386
20231228,4.1,4.14,4.07,4.13,12077139,49701016
20231229,4.13,4.14,4.1,4.11,11598549,47775504
20240102,4.1,4.19,4.1,4.16,18296302,76032186
20240103,4.15,4.21,4.14,4.19,13252636,55473595
20240104,4.19,4.22,4.17,4.21,11559595,48525596
20240105,4.22,4.24,4.18,4.2,11924428,50240102
20240108,4.2,4.2,4.12,4.12,10464123,43492011
20240109,4.12,4.2,4.1,4.16,12763725,53014044
20240110,4.14,4.18,4.13,4.14,9930774,41211191
20240111,4.13,4.16,4.12,4.13,9978893,41303562
20240112,4.14,4.2,4.13,4.15,11392650,47539084
20240115,4.14,4.2,4.13,4.17,9355169,39048827
20240116,4.18,4.19,4.12,4.16,11695575,48575776
20240117,4.15,4.19,4.11,4.12,16163385,67226936
20240118,4.11,4.12,3.98,4.07,31059809,125111361
20240119,4.07,4.09,4.02,4.03,11533763,46729638
20240122,4.04,4.05,3.82,3.84,21828516,85988657
20240123,3.84,3.94,3.78,3.91,20513194,79001023
20240124,3.91,4.05,3.88,4.05,22404751,89090265
20240125,4.05,4.19,4.04,4.19,25575047,105832514
20240126,4.17,4.27,4.17,4.25,26272021,111620441
20240129,4.25,4.31,4.23,4.23,23575858,100682501
20240130,4.23,4.29,4.16,4.17,19189675,81216621
20240131,4.16,4.21,4.1,4.1,21852062,90580378
20240201,4.1,4.16,4.05,4.07,24060565,98715968
20240202,4.08,4.15,3.93,4.04,21874821,88839410
20240205,4,4.03,3.8,3.91,32737883,128273676
20240206,3.9,4.09,3.84,4.02,30796078,121820852
20240207,4.04,4.18,4.01,4.18,36477248,151057941
20240208,4.18,4.26,4.13,4.17,34490049,144458295
20240219,4.19,4.26,4.17,4.21,29046903,122344707
20240220,4.21,4.23,4.15,4.23,16313681,68544067
20240221,4.21,4.29,4.18,4.23,23842919,101401062
20240222,4.24,4.26,4.2,4.25,14964538,63308675
20240223,4.25,4.27,4.21,4.25,15350641,65002966
20240226,4.25,4.27,4.18,4.19,21359780,90094007
20240227,4.19,4.25,4.18,4.24,19729453,83158011
20240228,4.24,4.29,4.2,4.2,31870608,135532218
20240229,4.19,4.27,4.18,4.27,23941696,101427734
20240301,4.26,4.29,4.23,4.25,16781663,71373746
20240304,4.25,4.25,4.21,4.23,14942586,63155169
20240305,4.22,4.23,4.2,4.23,12536751,52865769
20240306,4.21,4.24,4.2,4.22,10781788,45554681
20240307,4.22,4.27,4.21,4.25,16905760,71803310
20240308,4.26,4.31,4.23,4.31,19327873,82681389
20240311,4.3,4.33,4.27,4.31,18015822,77311859
20240312,4.3,4.3,4.25,4.27,14194917,60609679
20240313,4.28,4.28,4.21,4.23,11031063,46711585
20240314,4.22,4.3,4.22,4.29,18036395,76975743
20240315,4.28,4.33,4.26,4.32,19959747,85855714
20240318,4.32,4.4,4.3,4.38,22943707,100024198
20240319,4.39,4.4,4.33,4.34,14388557,62637143
20240320,4.34,4.37,4.33,4.35,10443510,45396626
20240321,4.35,4.37,4.34,4.37,14371656,62566275
20240322,4.37,4.38,4.3,4.33,15666724,67921708
20240325,4.32,4.33,4.23,4.23,23203976,99436739
20240326,4.23,4.29,4.22,4.28,16603961,70620613
20240327,4.28,4.32,4.25,4.25,17103936,73296460
20240328,4.24,4.29,4.22,4.27,14159880,60279624
20240329,4.26,4.32,4.24,4.32,18388561,78816070
20240401,4.32,4.37,4.32,4.37,16290627,70805828
20240402,4.36,4.44,4.35,4.43,21903077,96558933
20240403,4.43,4.49,4.42,4.49,23782426,106073084
20240408,4.49,4.52,4.44,4.45,24326571,109073163
20240409,4.44,4.49,4.44,4.45,16193834,72183538
20240410,4.45,4.49,4.42,4.46,19155454,85373913
20240411,4.43,4.56,4.41,4.52,23207749,104623137
20240412,4.52,4.56,4.49,4.5,17606073,79804267
20240415,4.5,4.6,4.43,4.55,24970377,113156239
20240416,4.54,4.61,4.45,4.46,27826768,125740088
20240417,4.46,4.6,4.45,4.6,30256334,137115932
20240418,4.59,4.65,4.5,4.54,33767437,154117397
20240419,4.54,4.65,4.52,4.57,25403964,116558527
20240422,4.61,4.63,4.46,4.48,22043890,99725610
20240423,4.49,4.51,4.38,4.41,24288836,107673346
20240424,4.39,4.49,4.39,4.48,21825840,97127811
20240425,4.49,4.51,4.42,4.45,22858490,101996582
20240426,4.47,4.48,4.37,4.46,25063554,110861404
20240429,4.46,4.47,4.39,4.46,24622556,109223236
20240430,4.46,4.53,4.45,4.45,25591721,114587839
20240506,4.49,4.56,4.48,4.56,29440153,133373890
20240507,4.53,4.56,4.51,4.53,19611427,88834557
20240508,4.53,4.57,4.5,4.51,18891863,85714136
20240509,4.5,4.63,4.5,4.61,29106354,133451519
20240510,4.6,4.63,4.57,4.61,18381549,84638603
20240513,4.59,4.69,4.55,4.68,23793973,110235723
20240514,4.66,4.69,4.63,4.64,16001211,74440255
20240515,4.64,4.65,4.55,4.56,15644457,71823978
20240516,4.57,4.62,4.54,4.55,16797063,76856350
20240517,4.56,4.6,4.52,4.58,16901781,77012094
20240520,4.59,4.64,4.57,4.64,20709747,95456188
20240521,4.62,4.65,4.57,4.59,15410175,71078913
20240522,4.59,4.61,4.54,4.55,20435791,93522422
20240523,4.55,4.55,4.43,4.45,20116351,90084600
20240524,4.45,4.52,4.44,4.45,15460747,69242713
20240527,4.47,4.54,4.46,4.54,18183804,82173258
20240528,4.53,4.56,4.5,4.5,15190321,68800592
20240529,4.5,4.53,4.45,4.47,15268582,68476875
20240530,4.46,4.51,4.43,4.45,13011245,58057502
20240531,4.45,4.48,4.43,4.43,12355944,54936273
20240603,4.41,4.43,4.33,4.38,22630498,99116705
20240604,4.37,4.44,4.36,4.43,14960170,65866027
20240605,4.42,4.45,4.37,4.37,12310840,54287010
20240606,4.38,4.4,4.28,4.32,21537688,93407080
20240607,4.34,4.45,4.33,4.44,22883601,100501700
20240611,4.42,4.46,4.27,4.29,32089020,138879512
20240612,4.29,4.32,4.26,4.31,15360746,65885452
20240613,4.3,4.31,4.22,4.24,16164732,68762239
20240614,4.23,4.3,4.23,4.28,14568558,62243743
20240617,4.26,4.32,4.23,4.27,14862134,63637866
20240618,4.27,4.37,4.25,4.36,17833023,77134041
20240619,4.36,4.38,4.32,4.33,11934444,51860584
20240620,4.25,4.26,4.18,4.21,13855940,58391033
20240621,4.23,4.27,4.19,4.23,13059178,55381769
20240624,4.23,4.23,4.15,4.17,13368157,55973738
20240625,4.17,4.24,4.17,4.21,16106385,67859093
20240626,4.21,4.25,4.17,4.25,15302437,64428626
20240627,4.23,4.25,4.17,4.19,14712435,61770395
20240628,4.2,4.31,4.18,4.27,21817443,93056338
20240701,4.27,4.33,4.24,4.32,16643985,71542542
20240702,4.32,4.38,4.3,4.37,18528378,80793759
20240703,4.37,4.42,4.36,4.39,15891622,69773978
20240704,4.37,4.42,4.34,4.36,16931048,74158007
20240705,4.38,4.41,4.32,4.36,14070970,61295849
20240708,4.38,4.45,4.34,4.36,21428309,94027269
20240709,4.36,4.45,4.31,4.43,22370730,98472424
20240710,4.42,4.5,4.41,4.42,19374390,86150384
20240711,4.44,4.5,4.43,4.48,19912911,89001663
20240712,4.47,4.51,4.45,4.47,16094441,72144019
20240715,4.48,4.5,4.44,4.48,13990942,62615158
20240716,4.46,4.49,4.42,4.43,13335346,59374064
20240717,4.45,4.45,4.4,4.42,18158198,80267571
20240718,4.42,4.46,4.37,4.45,15300108,67591513
20240719,4.45,4.45,4.4,4.44,13339682,59042219
20240722,4.43,4.44,4.4,4.42,15080571,66584444
20240723,4.42,4.49,4.41,4.42,24663978,109990649
20240724,4.41,4.5,4.38,4.45,21971024,97826034
20240725,4.46,4.48,4.41,4.46,14702133,65370111
20240726,4.45,4.48,4.4,4.48,22490265,99839723
20240729,4.51,4.55,4.47,4.53,25067874,113293390
20240730,4.52,4.59,4.51,4.58,20988217,95653691
20240731,4.61,4.73,4.59,4.68,41372662,193354769
20240801,4.7,4.9,4.68,4.88,50630032,244160943
20240802,4.88,4.88,4.77,4.8,32290577,155610365
20240805,4.78,4.8,4.63,4.65,38232560,180061190
20240806,4.69,4.7,4.59,4.63,23522350,109039401
20240807,4.61,4.62,4.54,4.57,22128650,101154604
20240808,4.55,4.6,4.55,4.59,15949725,73079708
20240809,4.6,4.61,4.55,4.56,12244314,56046532
20240812,4.55,4.56,4.49,4.52,23393589,105730248
20240813,4.53,4.61,4.51,4.6,18748646,85826245
20240814,4.6,4.61,4.54,4.56,14187700,64884593
20240815,4.54,4.66,4.54,4.63,21392501,98708212
20240816,4.63,4.65,4.56,4.58,17314342,79734060
20240819,4.59,4.63,4.58,4.61,15025006,69192399
20240820,4.61,4.62,4.51,4.54,16489222,75002298
20240821,4.53,4.56,4.47,4.5,14148589,63733214
20240822,4.49,4.59,4.49,4.57,18588235,84534745
20240823,4.56,4.6,4.51,4.58,14425631,65738474
20240826,4.55,4.57,4.39,4.44,27661378,122851094
20240827,4.44,4.5,4.42,4.48,17664154,79045239
20240828,4.47,4.53,4.45,4.46,12336289,55368797
20240829,4.46,4.47,4.36,4.38,20652174,90852522
20240830,4.37,4.41,4.34,4.35,24144213,105741964
20240902,4.35,4.43,4.34,4.34,17981444,78723356
20240903,4.34,4.39,4.26,4.27,20389461,87910140
20240904,4.29,4.29,4.24,4.26,10857764,46248702
20240905,4.25,4.27,4.23,4.25,14044460,59672436
20240906,4.25,4.36,4.25,4.28,22364667,96544847
20240909,4.25,4.28,4.19,4.22,15785522,66713415
20240910,4.22,4.24,4.12,4.18,16687415,69460375
20240911,4.15,4.16,4.08,4.11,18178624,74921111
20240912,4.11,4.17,4.1,4.15,13215828,54829519
20240913,4.14,4.2,4.14,4.17,12163914,50813263
20240918,4.17,4.19,4.12,4.19,10387160,43167638
20240919,4.2,4.23,4.15,4.2,18790018,78781768
20240920,4.2,4.22,4.15,4.19,14878662,62252299
20240923,4.18,4.23,4.17,4.22,14731299,62074695
20240924,4.24,4.38,4.24,4.38,23053217,99647375
20240925,4.41,4.54,4.41,4.46,29147550,130723179
20240926,4.46,4.61,4.45,4.61,31268552,141613090
20240927,4.66,4.68,4.56,4.65,24601676,113557236
20240930,4.77,5.04,4.72,4.99,77936409,380613668
20241008,5.49,5.49,4.98,5.14,91939287,477107838
20241009,5.1,5.1,4.72,4.72,65907249,321884539
20241010,4.73,5.01,4.72,4.88,55929507,273413516
20241011,4.89,4.92,4.77,4.81,31411790,152315912
20241014,4.86,4.91,4.79,4.85,29360428,142311180
20241015,4.84,4.85,4.72,4.72,29183341,139711869
20241016,4.69,4.82,4.67,4.79,24506176,117030487
20241017,4.8,4.84,4.69,4.69,23431918,111051045
20241018,4.67,4.82,4.63,4.75,37014651,174947318
20241021,4.75,4.77,4.68,4.7,34153847,160762276
20241022,4.69,4.76,4.68,4.74,26678169,125863061
20241023,4.74,4.84,4.73,4.83,30945441,148535546
20241024,4.8,4.81,4.75,4.79,19979140,95436907
20241025,4.77,4.8,4.75,4.77,30461751,145259378
20241028,4.78,4.89,4.75,4.89,33453294,161598945
20241029,4.9,4.92,4.75,4.77,28142876,135386270
20241030,4.76,4.83,4.72,4.77,22527777,107325204
20241031,4.76,4.81,4.73,4.8,21764990,104080576
20241101,4.8,4.83,4.75,4.78,28608538,137031320
20241104,4.77,4.79,4.73,4.79,19079607,90872043
20241105,4.79,4.9,4.77,4.88,35394944,172057814
20241106,4.91,4.93,4.83,4.9,35725304,174257613
20241107,4.86,5.02,4.84,5.02,39249828,194650354
20241108,5.07,5.1,4.92,4.96,44332723,220790227
20241111,4.95,4.99,4.88,4.95,31598605,155807510
20241112,4.95,5,4.89,4.93,38341539,189906455
20241113,4.9,5.02,4.89,5.01,34158050,169768635
20241114,5.01,5.02,4.9,4.92,28655601,142125737
20241115,4.95,5.09,4.92,5.03,55102175,277070946
20241118,5.14,5.4,5.1,5.15,94905614,496292592
20241119,5.15,5.18,5,5.09,57727381,293289091
20241120,5.06,5.18,5.04,5.15,51390337,262787222
20241121,5.15,5.16,5.05,5.08,34379335,174877687
20241122,5.06,5.12,4.88,4.89,43256023,216793045
20241125,4.89,4.97,4.86,4.91,29577871,145192004
20241126,4.92,4.98,4.87,4.95,30226186,149269359
20241127,4.94,4.97,4.82,4.96,26781070,131032107
20241128,4.95,5.01,4.91,4.96,22935882,114130541
20241129,4.95,5.04,4.94,5.03,27655332,138354428
20241202,5.04,5.09,5.01,5.06,25949862,130896635
20241203,5.08,5.08,5.02,5.06,21369149,107703350
20241204,5.04,5.05,4.98,5,26505786,132919786
20241205,5.01,5.03,4.98,5.01,22602671,113237582
20241206,5.01,5.15,5,5.14,38191682,194119977
20241209,5.13,5.18,5.1,5.12,24647442,126656333
20241210,5.21,5.25,5.05,5.08,36086605,185430942
20241211,5.06,5.14,5.05,5.1,17914344,91435832
20241212,5.11,5.14,5.07,5.13,18278373,93460424
20241213,5.12,5.13,4.95,5,33238075,167479396
20241216,5,5.05,4.99,5.02,17597615,88413637
20241217,5.01,5.06,4.93,4.95,20939117,104258566
20241218,4.96,5.02,4.94,4.96,18136245,90442181
20241219,4.93,4.94,4.86,4.92,19354941,94789477
20241220,4.91,4.94,4.87,4.88,18948719,92716972
20241223,4.88,4.94,4.86,4.87,19928033,97596214
20241224,4.87,4.94,4.87,4.93,16403970,80536245
20241225,4.93,4.95,4.89,4.94,15045387,74010571
20241226,4.94,4.96,4.82,4.84,25558212,124543222
20241227,4.84,4.96,4.83,4.96,27689810,135944319
20241230,4.94,4.98,4.93,4.95,12454867,61712169
20241231,4.94,4.98,4.87,4.87,21815013,107574229
20250102,4.87,4.93,4.67,4.7,30678695,147105026
20250103,4.71,4.79,4.66,4.68,25967753,122445104
20250106,4.68,4.74,4.63,4.69,19997129,93700295
20250107,4.7,4.71,4.61,4.66,18007877,83702513
20250108,4.65,4.69,4.57,4.65,19376506,89815841
20250109,4.63,4.64,4.53,4.54,21686976,99012259
20250110,4.55,4.57,4.49,4.49,15916298,71952761
20250113,4.46,4.5,4.43,4.48,18616239,83209803
20250114,4.49,4.59,4.48,4.58,18846500,85906523
20250115,4.57,4.65,4.55,4.61,17805570,81980598
20250116,4.61,4.67,4.6,4.62,17019709,78918825
20250117,4.62,4.65,4.57,4.64,10273682,47493262
20250120,4.66,4.68,4.61,4.61,13559048,62985319
20250121,4.64,4.65,4.57,4.58,14040510,64553530
20250122,4.59,4.59,4.51,4.54,11723061,53213383
20250123,4.56,4.66,4.56,4.6,20171589,93205186
20250124,4.59,4.64,4.57,4.63,17861078,82304235
20250127,4.63,4.78,4.63,4.76,27525806,130460104
20250205,4.74,4.77,4.59,4.6,27238582,127021543
20250206,4.6,4.65,4.59,4.63,15408348,71165535
20250207,4.63,4.71,4.61,4.68,21711416,101332255
20250210,4.69,4.73,4.66,4.66,18613084,87165321
20250211,4.68,4.69,4.63,4.66,16380204,76249859
20250212,4.66,4.68,4.6,4.65,17153251,79540400
20250213,4.65,4.66,4.63,4.64,15188698,70540935
20250214,4.64,4.65,4.59,4.63,16659264,76904296
20250217,4.63,4.65,4.59,4.64,20635517,95363343
20250218,4.63,4.67,4.58,4.6,18062759,83631931
20250219,4.59,4.62,4.58,4.6,15564557,71539060
20250220,4.6,4.6,4.55,4.57,16649518,76180983
20250221,4.57,4.59,4.51,4.58,17650940,80328411
20250224,4.56,4.65,4.54,4.59,19301340,88871462
20250225,4.59,4.6,4.53,4.54,16772690,76358227
20250226,4.55,4.59,4.54,4.58,15231044,69619946
20250227,4.57,4.61,4.56,4.6,14982246,68657096
20250228,4.58,4.64,4.58,4.59,21139765,97476347
20250303,4.58,4.64,4.55,4.56,19063044,87368597
20250304,4.55,4.58,4.54,4.57,9981886,45569376
20250305,4.57,4.58,4.53,4.56,13326647,60654939
20250306,4.56,4.59,4.54,4.59,15765528,71981286
20250307,4.58,4.62,4.56,4.59,14466544,66462239
20250310,4.59,4.63,4.57,4.58,14935991,68605182
20250311,4.56,4.58,4.53,4.57,13709832,62442541
20250312,4.58,4.62,4.55,4.61,18570745,85314871
20250313,4.61,4.62,4.56,4.6,12869618,59041827
20250314,4.6,4.68,4.6,4.68,23275735,108231340
20250317,4.69,4.72,4.65,4.67,20594693,96379216
20250318,4.67,4.8,4.64,4.77,41055044,194527616
20250319,4.77,4.77,4.71,4.73,21483347,101597240
20250320,4.72,4.76,4.72,4.75,16309522,77341072
20250321,4.74,4.81,4.72,4.76,27997785,133770123
20250324,4.8,4.82,4.7,4.75,27315243,129404614
20250325,4.76,4.8,4.73,4.78,21036461,100490404
20250326,4.77,4.85,4.77,4.84,28349314,136572144
20250327,4.83,4.85,4.78,4.79,20001688,96239764
20250328,4.78,4.8,4.72,4.74,15073396,71602808
20250331,4.74,4.8,4.69,4.72,18859626,89490765
20250401,4.73,4.77,4.71,4.76,12643065,60090645
20250402,4.76,4.77,4.71,4.72,10702116,50649974
20250403,4.7,4.81,4.68,4.8,24659594,117787236
20250407,4.68,4.68,4.32,4.32,42230966,188011681
20250408,4.34,4.43,4.28,4.39,45602005,198719033
20250409,4.34,4.64,4.25,4.6,62443649,276355810
20250410,4.59,4.64,4.5,4.52,53017028,241906311
20250411,4.5,4.58,4.45,4.48,40227946,181540483
20250414,4.49,4.52,4.46,4.49,28261312,126833050
20250415,4.49,4.5,4.42,4.44,20978188,93209320
20250416,4.43,4.54,4.42,4.52,29774129,133780678
20250417,4.49,4.52,4.45,4.5,19143456,86017182
20250418,4.51,4.51,4.43,4.45,14801707,66004039
20250421,4.46,4.47,4.43,4.45,11265971,50169590
20250422,4.47,4.55,4.47,4.54,28028155,126581108
20250423,4.53,4.54,4.49,4.51,16829176,75891408
20250424,4.52,4.55,4.49,4.51,15175296,68524400
20250425,4.51,4.55,4.5,4.54,15461661,70050432
20250428,4.54,4.57,4.49,4.55,18374903,83355060
20250429,4.53,4.56,4.48,4.49,17442294,78683948
20250430,4.49,4.49,4.42,4.42,20213600,89787465
