日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,3.78,3.82,3.78,3.8,8187362,31090397
20230410,3.81,3.81,3.72,3.73,11452612,43122054
20230411,3.72,3.74,3.7,3.73,8800160,32733446
20230412,3.75,3.8,3.74,3.79,9015768,33991837
20230413,3.77,3.8,3.76,3.77,8198154,30987656
20230414,3.79,3.85,3.76,3.85,13114963,49988019
20230417,3.84,3.94,3.83,3.91,16922414,65858412
20230418,3.92,3.93,3.88,3.9,9999852,38966630
20230419,3.89,3.91,3.86,3.87,7363430,28554269
20230420,3.86,4.14,3.83,4.11,43357412,173584981
20230421,4.11,4.2,4,4.03,46709490,191860040
20230424,4,4.05,3.94,3.97,22513876,89717371
20230425,3.97,4.04,3.88,3.95,23848522,94343825
20230426,3.91,3.96,3.86,3.92,16988823,66421524
20230427,3.9,4,3.87,3.97,19857782,78153639
20230428,3.93,4.01,3.88,4,22112495,87474243
20230504,4,4.1,3.97,4.07,22298965,90385349
20230505,4.07,4.15,4.02,4.08,20689358,84286161
20230508,4.09,4.21,4.08,4.15,25813657,107350401
20230509,4.16,4.2,4.08,4.09,34191759,141632216
20230510,4.08,4.13,4.04,4.09,16526121,67329778
20230511,4.1,4.1,4.03,4.05,13020661,52732214
20230512,4.04,4.05,3.98,4,11872580,47606535
20230515,3.99,4.03,3.92,4.02,13922204,55243256
20230516,4.02,4.04,3.96,4.01,12641896,50572102
20230517,3.99,4.17,3.96,4.16,29861546,122503895
20230518,4.18,4.21,4.12,4.18,21995668,91536098
20230519,4.17,4.17,4.07,4.08,19807648,81347198
20230522,4.09,4.1,4,4.04,17081544,69062382
20230523,4.04,4.05,3.92,3.92,20138739,79973157
20230524,3.91,3.93,3.87,3.88,14003700,54618394
20230525,3.89,3.91,3.81,3.86,12909500,49745231
20230526,3.85,3.9,3.81,3.88,10466000,40301273
20230529,3.86,3.92,3.85,3.86,11334540,44014597
20230530,3.86,4.25,3.82,4.25,38709529,161831715
20230531,4.25,4.33,4.15,4.19,98022475,414296727
20230601,4.17,4.22,4.1,4.18,45672491,190353773
20230602,4.16,4.2,4.1,4.11,32199003,133244301
20230605,4.11,4.17,4.1,4.12,20562257,84838809
20230606,4.11,4.48,4.11,4.18,72315849,307024282
20230607,4.22,4.39,4.2,4.27,64695175,276456820
20230608,4.21,4.25,4.13,4.25,38150782,160012731
20230609,4.25,4.25,4.15,4.19,26613949,111440968
20230612,4.2,4.3,4.1,4.3,55013573,233456370
20230613,4.28,4.28,4.18,4.21,30521289,128474852
20230614,4.19,4.2,4.13,4.17,19972447,83112565
20230615,4.15,4.17,4.11,4.14,18832533,77940891
20230616,4.16,4.39,4.15,4.35,64980508,280094568
20230619,4.33,4.34,4.26,4.33,31602184,135848721
20230620,4.31,4.32,4.25,4.29,20773701,88939756
20230621,4.3,4.36,4.21,4.32,38953713,167658640
20230626,4.3,4.3,4.15,4.16,29305521,123529230
20230627,4.18,4.51,4.16,4.38,54049252,235923684
20230628,4.36,4.43,4.28,4.38,31385476,136289385
20230629,4.38,4.46,4.33,4.41,36092603,158596453
20230630,4.42,4.44,4.33,4.4,36193210,158633193
20230703,4.41,4.44,4.36,4.43,30635312,134906634
20230704,4.43,4.7,4.38,4.53,69486607,316277243
20230705,4.49,4.98,4.45,4.77,95611322,451906321
20230706,4.74,4.74,4.58,4.63,51196186,237719263
20230707,4.6,4.79,4.6,4.62,41378689,193285694
20230710,4.6,5.08,4.55,5.08,100195931,493358646
20230711,5.02,5.03,4.85,4.89,88141106,432282470
20230712,4.86,5.1,4.83,4.84,81026653,402243150
20230713,4.83,4.94,4.71,4.77,65655385,313505833
20230714,4.74,4.86,4.66,4.7,50296597,238315146
20230717,4.63,4.67,4.52,4.6,44533128,203672270
20230718,4.58,4.77,4.52,4.61,34118024,157954584
20230719,4.58,4.6,4.4,4.42,43335518,193777765
20230720,4.5,4.66,4.43,4.45,43608284,197542700
20230721,4.43,4.44,4.32,4.34,27003281,117916393
20230724,4.35,4.39,4.3,4.37,17235723,75116225
20230725,4.41,4.42,4.34,4.38,27204380,118977601
20230726,4.38,4.38,4.31,4.35,16167890,70205078
20230727,4.34,4.4,4.3,4.3,14665225,63766964
20230728,4.3,4.37,4.23,4.36,19716774,85134204
20230731,4.37,4.44,4.35,4.41,23773058,104605597
20230801,4.39,4.43,4.36,4.39,13376928,58653921
20230802,4.38,4.42,4.37,4.41,12830861,56427075
20230803,4.39,4.4,4.33,4.35,14065907,61204762
20230804,4.35,4.39,4.33,4.34,15543255,67736100
20230807,4.32,4.36,4.27,4.33,11167240,48186457
20230808,4.32,4.33,4.23,4.24,15748883,67222677
20230809,4.24,4.25,4.18,4.19,12780080,53769411
20230810,4.17,4.23,4.17,4.21,8551789,35959969
20230811,4.22,4.22,4.11,4.11,14105360,58612389
20230814,4.11,4.14,4.06,4.14,14066513,57688360
20230815,4.14,4.14,4.06,4.11,8802280,36110435
20230816,4.1,4.12,4.05,4.06,9092500,37093355
20230817,4.04,4.19,4.01,4.17,15517660,63954920
20230818,4.15,4.23,4.13,4.14,14930023,62509620
20230821,4.13,4.17,4.09,4.09,10585797,43628960
20230822,4.09,4.12,4.02,4.11,9627138,39224626
20230823,4.1,4.12,3.97,3.97,12658627,50850008
20230824,4,4.01,3.93,3.93,10750903,42616267
20230825,3.91,4,3.88,3.91,10766778,42360178
20230828,4.05,4.1,3.97,3.98,19056721,76841095
20230829,3.97,4.07,3.96,4.06,11228277,45448681
20230830,4.06,4.09,4,4.03,10174780,41153847
20230831,4.04,4.05,3.95,3.97,8350700,33267931
20230901,3.98,4.1,3.97,4.05,13926946,56391989
20230904,4.06,4.14,4.06,4.14,11969916,49138666
20230905,4.13,4.13,4.05,4.06,8638558,35203191
20230906,4.07,4.1,4.04,4.1,7124254,29064603
20230907,4.1,4.1,4.01,4.01,10904040,44117302
20230908,4,4.03,3.98,4.02,7350940,29433103
20230911,4.04,4.07,4.01,4.06,7727900,31254544
20230912,4.06,4.06,4.02,4.04,4762371,19222187
20230913,4.03,4.04,3.97,3.98,8026203,32041399
20230914,3.98,3.99,3.94,3.96,5925993,23515330
20230915,3.99,4.03,3.98,3.99,6501137,25986875
20230918,3.98,4.04,3.96,4.03,7890696,31660937
20230919,4.02,4.03,3.96,3.98,6955805,27724204
20230920,3.96,3.98,3.92,3.92,6034160,23838887
20230921,3.91,3.94,3.89,3.9,7104400,27815904
20230922,3.88,3.97,3.88,3.96,7656452,30160240
20230925,3.98,3.98,3.88,3.9,9115792,35680735
20230926,3.88,3.96,3.88,3.92,6541400,25662953
20230927,3.91,3.94,3.9,3.93,6009300,23582670
20230928,3.94,4,3.92,3.99,8077743,32097077
20231009,3.99,3.99,3.92,3.93,7964738,31395969
20231010,3.93,3.96,3.88,3.88,8831544,34465637
20231011,3.88,3.9,3.85,3.88,6774700,26267796
20231012,3.91,3.93,3.88,3.92,7622980,29789879
20231013,3.91,3.91,3.82,3.83,9822620,37903169
20231016,3.83,3.85,3.79,3.8,7833132,29812328
20231017,3.8,3.82,3.78,3.81,4742899,18033783
20231018,3.82,3.83,3.72,3.72,8735100,32811718
20231019,3.72,3.76,3.68,3.68,7743840,28808812
20231020,3.67,3.73,3.67,3.69,5908369,21845692
20231023,3.68,3.69,3.58,3.6,8216700,29808638
20231024,3.6,3.69,3.6,3.68,6517404,23847150
20231025,3.7,3.78,3.7,3.76,8118105,30449293
20231026,3.74,3.79,3.7,3.78,6500280,24326952
20231027,3.77,3.82,3.75,3.8,8348820,31658837
20231030,3.8,3.89,3.8,3.87,10281793,39717417
20231031,3.86,3.92,3.86,3.88,8336320,32373106
20231101,3.91,3.93,3.89,3.91,9001563,35188712
20231102,3.92,3.94,3.86,3.86,6676047,25928463
20231103,3.88,3.95,3.87,3.89,9710476,37937545
20231106,3.92,3.96,3.9,3.94,10212228,40118417
20231107,3.95,3.96,3.9,3.95,8041930,31639450
20231108,3.95,3.98,3.92,3.94,9537988,37667466
20231109,3.94,3.95,3.88,3.9,9363948,36602200
20231110,3.9,3.92,3.88,3.9,6525460,25440602
20231113,3.92,3.99,3.91,3.98,10435266,41288763
20231114,3.99,4,3.97,3.99,7514161,29916793
20231115,3.99,4.01,3.97,4,6619020,26403789
20231116,3.99,4,3.97,3.97,5398031,21497208
20231117,3.99,4,3.95,3.99,6215133,24716515
20231120,3.99,4.03,3.98,4.02,9166862,36794902
20231121,4.03,4.05,4,4.02,10281500,41454416
20231122,4,4.03,3.98,3.98,8319654,33337258
20231123,3.97,4.03,3.95,4.02,9608048,38386175
20231124,4,4.02,3.96,3.97,8365582,33284323
20231127,3.96,4,3.93,3.98,8829148,35014277
20231128,3.98,4.08,3.97,4.05,13543930,54559798
20231129,4.07,4.07,3.98,4,9961027,39965855
20231130,4,4.02,3.94,3.98,8143300,32339645
20231201,3.98,4.05,3.94,4.03,10934340,43723546
20231204,4.02,4.13,4.01,4.11,22556849,92193191
20231205,4.08,4.13,4.03,4.07,23552062,96166206
20231206,4.06,4.13,4.05,4.08,15666384,64090620
20231207,4.08,4.09,4.05,4.06,10989675,44703329
20231208,4.08,4.08,3.98,3.99,17246446,69559266
20231211,3.99,4.1,3.94,4.1,18152277,73783872
20231212,4.11,4.17,4.08,4.14,15317970,63313143
20231213,4.12,4.23,4.12,4.18,19463272,81359594
20231214,4.18,4.21,4.15,4.17,11529070,48132736
20231215,4.17,4.23,4.15,4.21,17791227,74566991
20231218,4.18,4.19,4.12,4.13,16003931,66371958
20231219,4.13,4.15,4.06,4.11,12500880,51157639
20231220,4.12,4.18,4.05,4.05,10634400,43607279
20231221,4.06,4.12,3.99,4.1,12347228,50120012
20231222,4.12,4.13,4.04,4.07,11888100,48529687
20231225,4.05,4.07,3.99,4.01,10970267,44130243
20231226,4.02,4.03,3.95,3.96,9114663,36374125
20231227,3.97,4.02,3.95,3.99,6777107,27020719
20231228,3.99,4.07,3.96,4.06,10378883,41912280
20231229,4.04,4.46,4.04,4.28,46666109,199374526
20240102,4.28,4.39,4.26,4.33,38771728,168095721
20240103,4.32,4.33,4.22,4.29,21238632,90485097
20240104,4.27,4.3,4.24,4.29,13426560,57394579
20240105,4.29,4.29,4.17,4.19,15271428,64485221
20240108,4.19,4.22,4.12,4.13,13075748,54521342
20240109,4.13,4.18,4.1,4.15,11103897,46048945
20240110,4.13,4.16,4.07,4.11,10453596,42962116
20240111,4.1,4.17,4.08,4.15,10023388,41379378
20240112,4.15,4.2,4.12,4.12,11910689,49508058
20240115,4.1,4.14,4.07,4.11,7717240,31699657
20240116,4.11,4.14,4.03,4.11,13234267,54021749
20240117,4.1,4.14,4.03,4.03,10623095,43422520
20240118,4.03,4.03,3.78,3.87,24875911,96327298
20240119,3.87,3.91,3.81,3.84,10319560,39761031
20240122,3.87,3.87,3.6,3.64,16599065,61885019
20240123,3.64,3.7,3.6,3.67,15053507,54969228
20240124,3.68,3.85,3.65,3.84,19406454,72670759
20240125,3.84,3.96,3.81,3.93,25926841,101364541
20240126,3.94,4.08,3.92,4.03,22638601,90981773
20240129,4.01,4.05,3.9,3.9,16135760,63896845
20240130,3.9,3.99,3.85,3.87,15516214,60716744
20240131,3.83,3.9,3.7,3.71,21504346,81255259
20240201,3.7,3.73,3.57,3.66,23428166,85215613
20240202,3.63,3.67,3.34,3.47,27921340,98022567
20240205,3.4,3.44,3.12,3.12,35255516,112779202
20240206,3.08,3.34,3.01,3.25,24655389,77962641
20240207,3.27,3.31,3.17,3.21,18170091,58970080
20240208,3.26,3.42,3.22,3.41,23011438,76432274
20240219,3.46,3.51,3.4,3.49,19822829,68543261
20240220,3.48,3.49,3.42,3.48,9295316,32183040
20240221,3.46,3.62,3.45,3.52,14605199,51885978
20240222,3.51,3.58,3.51,3.56,10911524,38699120
20240223,3.57,3.62,3.54,3.62,12894290,46151117
20240226,3.68,3.77,3.67,3.68,20957037,77836026
20240227,3.69,3.77,3.66,3.77,16405810,61322734
20240228,3.78,3.82,3.53,3.54,25841756,95435217
20240229,3.53,3.67,3.51,3.66,19568180,70549907
20240301,3.66,3.7,3.64,3.68,12582784,46212757
20240304,3.69,3.72,3.62,3.68,12129620,44457597
20240305,3.66,3.68,3.6,3.6,10803742,39278170
20240306,3.6,3.65,3.59,3.62,9871739,35731113
20240307,3.66,3.98,3.65,3.88,78953342,306872583
20240308,3.8,3.83,3.7,3.76,56783018,212870333
20240311,3.86,3.98,3.83,3.89,46541086,181677524
20240312,3.9,3.92,3.79,3.85,28978935,111058550
20240313,3.82,3.84,3.74,3.8,21241707,80449593
20240314,3.8,3.93,3.77,3.83,29180344,112257068
20240315,3.82,3.83,3.78,3.82,13465577,51168888
20240318,3.83,3.87,3.82,3.86,16916869,65057425
20240319,3.87,3.88,3.8,3.81,13779053,52936426
20240320,3.81,3.84,3.79,3.82,11211244,42783363
20240321,3.84,3.84,3.78,3.83,15839066,60389630
20240322,3.84,3.84,3.73,3.76,14227673,53619614
20240325,3.73,3.78,3.66,3.67,11181420,41658003
20240326,3.66,3.7,3.61,3.68,12712748,46463962
20240327,3.68,3.68,3.59,3.59,12339619,44733484
20240328,3.58,3.69,3.57,3.65,10293021,37497086
20240329,3.64,3.72,3.64,3.72,9374089,34554345
20240401,3.72,3.82,3.72,3.8,14368861,54224307
20240402,3.8,3.84,3.78,3.81,10989702,41860321
20240403,3.81,3.82,3.75,3.79,8491797,32050730
20240408,3.79,3.79,3.73,3.74,8388976,31492888
20240409,3.73,3.76,3.72,3.75,7453252,27862059
20240410,3.74,3.78,3.66,3.71,9743339,36186442
20240411,3.71,3.81,3.68,3.8,14643498,55086725
20240412,3.81,3.97,3.79,3.83,27500627,106537919
20240415,3.8,4.05,3.67,3.91,47083692,184273890
20240416,3.84,3.88,3.55,3.57,36672829,135283273
20240417,3.6,3.79,3.58,3.74,19498907,72289615
20240418,3.71,3.74,3.65,3.66,14981792,55310578
20240419,3.65,4,3.65,3.82,34402048,132324729
20240422,3.76,3.82,3.72,3.75,19964740,75027742
20240423,3.74,3.82,3.71,3.72,14513800,54493249
20240424,3.77,3.78,3.71,3.76,11007000,41140160
20240425,3.74,3.76,3.7,3.72,11074900,41251605
20240426,3.72,3.75,3.68,3.74,11245712,41768583
20240429,3.71,3.73,3.62,3.71,18751019,68971800
20240430,3.7,3.71,3.63,3.64,10840638,39710046
20240506,3.69,3.78,3.68,3.72,14415065,53605760
20240507,3.72,3.72,3.67,3.69,8983105,33112941
20240508,3.68,3.69,3.63,3.63,8372236,30593894
20240509,3.64,3.69,3.64,3.67,6953669,25564554
20240510,3.67,3.68,3.63,3.64,8180421,29848580
20240513,3.63,3.7,3.59,3.66,14277649,52111742
20240514,3.64,3.79,3.63,3.72,18548180,68942352
20240515,3.7,3.71,3.64,3.64,10140840,37207578
20240516,3.67,3.68,3.61,3.62,13408047,48676415
20240517,3.62,3.64,3.6,3.64,6530500,23623936
20240520,3.63,3.67,3.61,3.66,9360584,34100595
20240521,3.65,3.66,3.6,3.61,6162100,22333492
20240522,3.62,3.63,3.6,3.61,4490189,16237109
20240523,3.61,3.61,3.55,3.55,8063980,28855256
20240524,3.56,3.59,3.54,3.55,7037440,25037882
20240527,3.55,3.57,3.48,3.52,8884185,31208440
20240528,3.52,3.53,3.48,3.5,4405900,15424993
20240529,3.51,3.52,3.48,3.51,4718369,16518417
20240530,3.5,3.51,3.44,3.44,6757196,23422809
20240531,3.45,3.47,3.43,3.46,5937860,20482485
20240603,3.46,3.46,3.34,3.37,9876729,33419265
20240604,3.38,3.38,3.31,3.35,6146840,20464828
20240605,3.3,3.33,3.27,3.3,5549609,18347808
20240606,3.31,3.33,3.16,3.21,11187706,36101142
20240607,3.22,3.3,3.22,3.29,8068398,26431224
20240611,3.31,3.31,3.21,3.23,7107124,22987495
20240612,3.22,3.27,3.2,3.26,5146836,16704577
20240613,3.25,3.26,3.21,3.22,4345800,14049065
20240614,3.23,3.25,3.2,3.23,4089492,13181668
20240617,3.21,3.25,3.17,3.2,6858200,22002629
20240618,3.21,3.27,3.19,3.27,6174960,20021522
20240619,3.27,3.29,3.25,3.27,4459198,14603407
20240620,3.28,3.3,3.18,3.19,6266001,20127899
20240621,3.19,3.22,3.16,3.2,3764700,12010961
20240624,3.2,3.2,3.08,3.09,8136594,25377778
20240625,3.08,3.17,3.08,3.13,6422640,20119498
20240626,3.12,3.19,3.08,3.19,5651948,17747397
20240627,3.17,3.19,3.15,3.16,3499620,11071613
20240628,3.15,3.24,3.12,3.21,5895905,18872030
20240701,3.21,3.24,3.19,3.22,4225600,13577374
20240702,3.23,3.27,3.23,3.26,5212100,16951302
20240703,3.25,3.26,3.22,3.23,4635370,15006489
20240704,3.24,3.25,3.15,3.18,5872915,18724998
20240705,3.18,3.21,3.14,3.2,3495282,11100181
20240708,3.18,3.2,3.09,3.1,5650960,17618307
20240709,3.09,3.14,3.04,3.14,6790959,20980205
20240710,3.14,3.14,2.98,2.99,13636700,41458272
20240711,3.05,3.07,3.02,3.06,10028200,30629369
20240712,3.07,3.1,3.04,3.06,4945600,15178859
20240715,3.07,3.08,3.02,3.03,5067940,15404384
20240716,3.03,3.06,3.01,3.05,3158500,9598568
20240717,3.05,3.06,3.02,3.04,3093000,9407635
20240718,3.04,3.09,2.98,3.08,7506660,22771401
20240719,3.08,3.21,3.04,3.17,13347250,41914502
20240722,3.15,3.15,3.1,3.12,8184405,25539685
20240723,3.1,3.2,3.09,3.11,11310633,35543098
20240724,3.09,3.15,3.07,3.1,7217906,22397206
20240725,3.1,3.15,3.08,3.14,6183774,19310542
20240726,3.14,3.18,3.13,3.17,5782072,18233607
20240729,3.18,3.23,3.17,3.21,7717081,24676890
20240730,3.2,3.23,3.18,3.2,5585400,17895035
20240731,3.2,3.28,3.19,3.26,9149190,29713475
20240801,3.26,3.42,3.26,3.37,22269411,74944750
20240802,3.33,3.4,3.31,3.35,13671751,45787850
20240805,3.32,3.35,3.22,3.23,12823878,42092607
20240806,3.25,3.28,3.24,3.28,6754992,22029507
20240807,3.26,3.29,3.25,3.25,3855101,12590764
20240808,3.25,3.28,3.2,3.27,6061891,19688761
20240809,3.26,3.28,3.24,3.25,3928850,12799189
20240812,3.25,3.25,3.2,3.21,5248000,16890467
20240813,3.21,3.23,3.17,3.22,5276280,16904734
20240814,3.22,3.25,3.21,3.23,3546500,11472687
20240815,3.23,3.26,3.19,3.23,4595584,14844312
20240816,3.25,3.25,3.18,3.18,5230444,16766041
20240819,3.21,3.33,3.21,3.28,14159862,46437475
20240820,3.27,3.27,3.13,3.14,10961120,34864725
20240821,3.13,3.15,3.09,3.12,6939024,21613146
20240822,3.11,3.15,3.08,3.08,4255000,13225890
20240823,3.08,3.1,3.05,3.09,4856700,14932564
20240826,3.11,3.11,3.07,3.11,3624000,11233521
20240827,3.1,3.11,3.05,3.06,4259140,13066225
20240828,3.03,3.09,3.03,3.07,2659520,8162246
20240829,3.06,3.09,3.05,3.08,3731846,11480782
20240830,3.1,3.16,3.07,3.12,7694540,24010553
20240902,3.12,3.14,3.09,3.1,5025960,15657003
20240903,3.1,3.12,3.07,3.09,4107112,12691948
20240904,3.08,3.12,3.06,3.1,5145400,15900543
20240905,3.14,3.17,3.09,3.14,6405800,20016788
20240906,3.12,3.18,3.12,3.15,8584398,27052085
20240909,3.13,3.47,3.13,3.31,37015644,121916308
20240910,3.34,3.38,3.2,3.25,22719794,74066174
20240911,3.23,3.24,3.17,3.2,12007300,38287424
20240912,3.17,3.29,3.17,3.25,12625716,40976106
20240913,3.26,3.34,3.22,3.3,17248640,56806383
20240918,3.31,3.38,3.24,3.25,13435144,44190310
20240919,3.29,3.57,3.26,3.45,35950329,123240053
20240920,3.45,3.47,3.37,3.4,21107449,71895302
20240923,3.4,3.42,3.36,3.38,10984829,37107684
20240924,3.39,3.44,3.37,3.44,18566939,63291671
20240925,3.45,3.52,3.44,3.45,21436878,74666597
20240926,3.42,3.51,3.41,3.5,15040282,52181718
20240927,3.55,3.59,3.5,3.59,17655564,62714935
20240930,3.69,3.89,3.62,3.86,50103736,188992416
20241008,4.22,4.24,3.85,4.03,62206231,251628437
20241009,4,4,3.74,3.78,37828831,146091746
20241010,3.81,4.03,3.74,3.9,36943187,143495575
20241011,3.91,3.91,3.73,3.74,23982889,90927706
20241014,3.77,3.79,3.7,3.78,17490597,65793553
20241015,3.78,3.8,3.7,3.71,15795234,59240056
20241016,3.68,3.75,3.67,3.7,10920088,40511474
20241017,3.7,3.74,3.62,3.63,13525470,49710872
20241018,3.63,3.73,3.61,3.68,16077589,58960331
20241021,3.7,3.74,3.68,3.71,14942579,55490998
20241022,3.71,3.76,3.71,3.75,12501921,46770211
20241023,3.76,3.79,3.72,3.75,19264102,72488389
20241024,3.75,3.91,3.74,3.83,32304452,123469766
20241025,3.82,3.85,3.8,3.81,20679411,79058348
20241028,3.83,4,3.82,4,38477558,151702528
20241029,4.02,4.04,3.93,3.96,27338490,108553761
20241030,3.97,4.13,3.97,4.08,33852752,137867791
20241031,4.09,4.18,4.05,4.11,31780675,130715572
20241101,4.08,4.13,3.93,3.96,31287984,125116464
20241104,3.98,4.04,3.96,4,15070767,60207354
20241105,3.98,4.1,3.97,4.08,34403200,138761828
20241106,4.08,4.12,4.03,4.08,27333716,111707726
20241107,4.07,4.22,4.05,4.19,32856617,136818983
20241108,4.24,4.25,4.1,4.13,29565669,123036477
20241111,4.13,4.18,4.1,4.17,21579441,89540572
20241112,4.17,4.19,4.06,4.11,27298600,112912727
20241113,4.06,4.13,4.02,4.06,19602191,79735628
20241114,4.07,4.08,3.95,3.95,18030873,72095836
20241115,3.93,4,3.9,3.91,16945000,66958887
20241118,3.92,4,3.88,3.9,23997252,94382174
20241119,3.9,3.94,3.86,3.93,16311036,63614629
20241120,3.93,3.97,3.92,3.97,14070580,55582299
20241121,3.97,4.07,3.95,4,18922000,75699802
20241122,4,4.06,3.89,3.91,20557552,82052546
20241125,3.91,3.96,3.85,3.95,16091380,62979716
20241126,3.95,3.98,3.92,3.93,10858780,42896343
20241127,3.95,3.96,3.82,3.96,14873625,57772516
20241128,3.96,4.14,3.94,4.05,27566380,111129904
20241129,4.05,4.1,3.98,4.04,18647710,75174765
20241202,4.05,4.16,4.05,4.13,28483578,117480738
20241203,4.15,4.25,4.12,4.19,35571128,148774239
20241204,4.16,4.2,4.11,4.14,20215791,84186166
20241205,4.15,4.31,4.14,4.22,33966301,144034197
20241206,4.21,4.36,4.18,4.33,52956244,227095252
20241209,4.39,4.39,4.18,4.22,38852426,165430501
20241210,4.3,4.34,4.19,4.2,28437563,120848649
20241211,4.19,4.25,4.18,4.25,18173784,76873903
20241212,4.27,4.3,4.22,4.29,22585842,96173619
20241213,4.27,4.3,4.16,4.17,21581992,90744606
20241216,4.17,4.22,4.12,4.16,17379898,72403668
20241217,4.17,4.17,3.98,4,23487593,95062435
20241218,4.04,4.16,3.98,4.06,25710786,105105577
20241219,4.06,4.2,4.01,4.15,31158913,128894713
20241220,4.13,4.2,4.09,4.15,21515060,89227963
20241223,4.15,4.16,3.93,3.94,28412505,114053896
20241224,3.94,4.08,3.94,4.07,26732738,107839941
20241225,4.05,4.07,3.84,3.87,27723500,108293788
20241226,3.86,3.95,3.85,3.88,15618580,60853513
20241227,3.9,3.97,3.86,3.95,16003900,62984174
20241230,3.93,3.97,3.83,3.87,15776300,61033167
20241231,3.89,3.9,3.79,3.8,12991883,49831274
20250102,3.8,3.82,3.66,3.69,16957900,63486499
20250103,3.71,3.73,3.57,3.59,16869189,61244733
20250106,3.59,3.62,3.5,3.59,11082458,39585743
20250107,3.6,3.68,3.59,3.68,11363060,41182516
20250108,3.68,3.7,3.58,3.66,11520420,41899457
20250109,3.66,3.7,3.64,3.69,8844163,32521000
20250110,3.68,3.71,3.61,3.61,10490700,38383345
20250113,3.61,3.64,3.53,3.62,8557248,30766564
20250114,3.62,3.75,3.62,3.75,12299169,45643470
20250115,3.75,3.77,3.72,3.73,7437960,27785586
20250116,3.75,3.79,3.71,3.73,9229040,34612566
20250117,3.72,3.85,3.71,3.75,13508321,51103314
20250120,3.75,3.81,3.74,3.79,8764322,33196461
20250121,3.82,3.82,3.74,3.75,7730500,29101274
20250122,3.76,3.76,3.7,3.71,6986900,25954996
20250123,3.75,3.78,3.7,3.71,7358076,27591324
20250124,3.72,3.74,3.68,3.73,9468830,35152496
20250127,3.74,3.81,3.72,3.76,13057980,49086208
20250205,3.75,3.78,3.71,3.74,9656111,36010398
20250206,3.74,3.87,3.7,3.83,17673054,67102550
20250207,3.83,3.88,3.81,3.85,13657272,52617377
20250210,3.88,4.06,3.88,3.98,24206200,96360744
20250211,4,4.08,3.97,4,20407026,81866803
20250212,3.97,4.01,3.94,3.97,11933148,47397599
20250213,3.97,3.98,3.89,3.9,13750800,53887455
20250214,3.91,3.91,3.85,3.86,10867745,42106618
20250217,3.87,3.91,3.85,3.91,11051991,42884124
20250218,3.89,3.9,3.8,3.83,11490120,44283933
20250219,3.84,3.97,3.81,3.93,15739935,61540460
20250220,3.93,3.97,3.88,3.95,13437369,52775984
20250221,3.93,3.95,3.89,3.94,11012882,43179071
20250224,3.94,4,3.92,3.99,17236045,68364968
20250225,3.96,3.99,3.93,3.95,13520300,53548021
20250226,3.95,4.01,3.95,3.98,15931620,63465812
20250227,3.99,4,3.89,3.95,14069280,55345877
20250228,3.95,3.95,3.84,3.86,12032125,46869978
20250303,3.85,3.92,3.83,3.85,11453580,44403207
20250304,3.85,3.92,3.84,3.91,11112890,43261975
20250305,3.91,3.92,3.82,3.89,10589040,40850675
20250306,3.88,3.91,3.86,3.89,14026274,54458694
20250307,3.89,3.94,3.85,3.88,12842271,50029101
20250310,3.88,3.94,3.88,3.9,14471100,56611024
20250311,3.88,3.98,3.87,3.98,21955440,86657357
20250312,3.98,4.22,3.97,4.05,39457873,162093878
20250313,4.04,4.09,3.96,4.02,19147703,76772431
20250314,4.01,4.03,3.96,4.03,18489240,73943525
20250317,4.03,4.06,4.01,4.06,14174000,57253578
20250318,4.06,4.06,4,4.03,13523600,54363961
20250319,4.01,4.21,3.99,4.15,43238671,178017417
20250320,4.15,4.57,4.14,4.54,122188980,534503984
20250321,4.41,4.48,4.3,4.32,88105118,385131203
20250324,4.3,4.39,4.1,4.18,47023325,197546147
20250325,4.19,4.35,4.14,4.25,45840665,195302824
20250326,4.19,4.34,4.18,4.22,31581240,134473346
20250327,4.2,4.22,4.1,4.13,27154490,112626449
20250328,4.12,4.15,3.98,4.01,36017141,145419415
20250331,3.98,4.09,3.81,3.96,36801274,144651487
20250401,3.98,4.02,3.95,3.96,17149925,68268949
20250402,3.98,3.98,3.91,3.92,11999000,47250197
20250403,3.89,3.98,3.88,3.94,16380646,64556902
20250407,3.66,3.79,3.55,3.55,37688548,136665700
20250408,3.47,3.64,3.47,3.61,28124874,100553961
20250409,3.66,3.93,3.61,3.86,47925440,180461921
20250410,3.82,3.92,3.82,3.85,36460070,141438740
20250411,3.86,3.97,3.83,3.91,27624407,108213152
20250414,3.93,4.08,3.92,3.99,36081259,144490404
20250415,4,4.01,3.88,3.92,22633009,88804403
20250416,3.91,3.92,3.8,3.86,19924522,76690815
20250417,3.84,3.91,3.82,3.86,11987529,46489706
20250418,3.85,3.91,3.84,3.9,12988020,50320269
20250421,3.87,4.07,3.87,4,24958885,99407881
20250422,4,4.03,3.96,4.01,15010061,59948695
20250423,4,4.08,3.99,4.06,21305702,86174407
20250424,4.06,4.06,3.98,4.02,17421520,69958021
20250425,4.02,4.05,3.97,4.01,12479320,50040209
20250428,4.02,4.05,3.94,3.94,12027636,47732831
20250429,3.96,4.03,3.94,4.02,14457876,57921602
20250430,4.03,4.05,3.99,4,14417396,57970403
20250506,4.02,4.08,4.01,4.08,18583220,75487715
20250507,4.09,4.18,4.08,4.16,30338455,125199044
