日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230508,72.12,74.47,69,73.96,2769496,200762669
20230509,73.97,80.07,73.97,75.54,3178852,247869601
20230510,74.5,77.49,72.3,73.8,2249941,167758673
20230511,73.8,77.25,73.8,75.55,2043232,154594133
20230512,74.42,75.67,74,74.5,860200,64290966
20230515,74,75.48,71.61,72.2,1843762,133601455
20230516,72.28,72.28,69.28,69.79,1206667,84921772
20230517,69.54,70.57,67.96,69.54,1240000,85573003
20230518,68.78,74.36,68.77,72.92,1924476,139947379
20230519,72.9,76.5,72.65,74.39,1476025,110699837
20230522,74.78,75.48,71.03,72.57,1034400,75201483
20230523,73.06,74.77,71.6,73.09,1451203,106349315
20230524,73.13,73.13,69.29,69.93,1636500,114874543
20230525,69.84,71.32,64.3,66.81,3709092,245447430
20230526,67.29,69.21,65.62,66.15,1811600,120706529
20230529,67.2,68.22,65.5,66.8,2351300,156795651
20230530,67,69.69,65.05,69.6,1973708,134516955
20230531,68.68,74.88,68.28,72.3,2620369,189426610
20230601,71.59,77.01,70.94,75.03,3245300,243105455
20230602,74.44,75.7,72.2,72.53,1387060,101461809
20230605,71.88,74.48,71.07,71.59,1384811,99956363
20230606,71.59,71.59,68.25,68.8,1727600,120102839
20230607,68.81,70.5,68.16,69.7,935000,64955926
20230608,69.09,69.09,66.86,67.44,1281900,86671151
20230609,67.61,68.21,66.18,68.06,1016397,68327037
20230612,68.11,74,66.44,68.75,2811010,194328163
20230613,67.07,75.63,66.91,75.63,3286676,238309638
20230614,78.95,80.77,76.02,78.62,6218515,486619827
20230615,77.9,79,74.35,74.92,2677316,204040170
20230616,74.5,78.63,74.1,76.95,3182557,243498732
20230619,77,84.65,76.95,84.65,6034596,498958863
20230620,87.02,89.09,84.7,88.14,6616747,576831944
20230621,87.48,87.48,81.68,82.3,4714597,394286878
20230626,82.29,82.29,77.94,79.51,3720233,297063321
20230627,78.39,81.33,76.77,79.5,2402619,190328832
20230628,80.02,80.02,74.4,77.89,2452869,189119805
20230629,78.24,83.68,77.01,83.13,2257702,183054494
20230630,82.8,83.12,80.02,81.63,1983909,161776169
20230703,81.86,85.5,78.8,84,1736995,143302195
20230704,83.26,83.69,79.9,80.28,1751473,142505495
20230705,80.02,80.03,78.16,78.28,857229,67645666
20230706,78.52,79.73,77.66,78.61,624300,49133302
20230707,78.58,78.61,74.7,74.8,1239200,94006505
20230710,74.67,75.34,73.03,74.2,485390,36005257
20230711,73.79,74.87,72.8,73.56,571480,42062335
20230712,73.2,76,72.88,72.97,755005,56110178
20230713,72.97,77.58,71.51,76.29,1337407,100549291
20230714,76.14,80.91,75.52,79.5,1800832,142791469
20230717,79.01,80.4,76.88,77.17,754250,59028674
20230718,77.17,79.15,76.87,77.4,957217,74921965
20230719,81.01,85.09,79.9,80.59,3378108,276325123
20230720,81,81.08,75.68,75.92,1251350,96814540
20230721,75,75.92,74.12,74.63,906300,68019223
20230724,74.6,76.02,74,74.46,373200,27914553
20230725,75.46,76.58,73.38,74.63,693998,52016562
20230726,75.25,75.25,72.5,73.5,778618,57276466
20230727,73.51,74.39,71.01,71.23,903700,64922348
20230728,71.51,73.5,71.51,73,547512,39791183
20230731,73,73.54,71.69,72.89,655032,47455941
20230801,72.91,74.98,72.1,72.83,1030500,75290898
20230802,72.52,73.49,71.66,72.82,975500,70799530
20230803,72.56,72.84,69.5,69.9,1186432,83465379
20230804,70.58,73.98,70.13,73.42,1597343,116447270
20230807,73.71,74.99,72.77,74.24,799300,59252503
20230808,74.59,76.17,73.83,74.69,758591,56910551
20230809,74.67,75.12,71.51,72.03,1064400,77081432
20230810,71.53,72.88,71.12,72.1,816400,58673436
20230811,71.51,72.5,70.7,70.88,562100,40011961
20230814,70.85,72,69.22,71.2,1113900,78309823
20230815,71.44,71.87,68.68,69.74,610687,42446785
20230816,70,70,67.11,67.89,1391000,94579388
20230817,67.64,68.2,66.31,67.6,684913,46068548
20230818,67.59,68.9,64.73,64.83,1530900,101120159
20230821,65.15,65.3,63.71,63.88,869388,55975822
20230822,64.39,65.34,63.27,65.17,858600,55341774
20230823,64.3,64.96,62.91,63,875748,55727838
20230824,63.01,64.36,62.21,63.2,1235504,78252456
20230825,62.88,63,57.66,58.99,2815270,168279421
20230828,64.73,64.73,58.12,58.43,3236821,193336635
20230829,59.29,59.8,56.03,57.75,3971752,229102883
20230830,58.58,62.75,58.02,62.09,3074500,188388614
20230831,61.46,63.17,60.46,61.58,1064157,65856228
20230901,62,62.96,60.92,61.15,764100,47086013
20230904,61.15,62.29,59.5,61.69,1678790,102329629
20230905,61.27,63.5,60.7,60.94,1041500,64225712
20230906,60.11,60.77,59.27,60.02,732149,43840775
20230907,59.99,60.25,58.5,58.55,703400,41572607
20230908,58.7,59.39,57.22,58.04,769000,44589852
20230911,58.04,58.58,56.8,58,2649140,152656017
20230912,57.88,57.95,56.46,56.84,871700,49698394
20230913,56.72,56.72,55.09,55.51,988595,54916443
20230914,55.63,55.88,54.4,55.08,1336542,73571642
20230915,55.6,55.69,54.04,54.85,1114124,60965362
20230918,54.74,55.49,54.03,54.7,895513,48986051
20230919,54.79,54.79,53.73,54.13,866195,46807599
20230920,54.09,54.37,53.19,53.8,895332,48220976
20230921,53.53,54.2,53.3,53.39,1109204,59430105
20230922,53.45,54.9,53.21,53.81,1894682,102448588
20230925,53.4,54.21,51.94,53.01,1682923,88746455
20230926,52.86,53.9,52.05,53.2,2159003,114359122
20230927,53.39,53.57,52.5,53.1,1425200,75513625
20230928,53.64,53.64,52.01,52.77,1804000,94803301
20231009,52.96,54.23,51.76,53.32,1609159,85405170
20231010,52.8,53.5,52.1,53.2,1798308,94951464
20231011,53.07,54.88,52.45,53.6,2021200,108797619
20231012,54.27,54.27,52.8,53.02,1246201,66591986
20231013,52.8,53.5,52.04,52.95,1073365,56834283
20231016,52.26,53.26,51.46,51.8,1770719,91969882
20231017,51.78,54.74,51.18,53.5,1735305,91926162
20231018,52.8,52.8,50.5,51.7,2933316,151027887
20231019,51.54,53.5,51.1,52,1747860,91598032
20231020,51.74,52.37,50.06,50.45,2036080,103396633
20231023,50.67,50.83,49.3,49.76,1869153,93074598
20231024,50.12,51.5,49.16,51.03,1215124,61644798
20231025,51.5,54.2,51.5,52.19,1450250,76529750
20231026,51.85,52.9,51.35,52.19,1302079,67721919
20231027,51.5,53.19,51,52.7,1296347,67834156
20231030,51.36,52.2,47.8,49,3468536,170324632
20231031,48.83,50.1,47.05,49.9,3451080,168038545
20231101,49.99,50.67,48.8,49.03,1388413,68584914
20231102,48.87,49.18,48.33,48.55,1218620,59282276
20231103,48.26,51.9,48.06,51,1893600,95590747
20231106,51.01,52.86,50.82,52.13,2097180,109346003
20231107,52.13,53.38,51.2,52.95,1690841,88359651
20231108,52.5,54.77,52.5,54.12,2077000,111850453
20231109,53.76,55.01,53.5,53.84,1146396,62131845
20231110,53.6,53.8,52.95,53.55,703200,37539471
20231113,53.69,56.05,53.4,54.85,2053384,113036970
20231114,54.88,56.39,53.9,54.42,1170200,64075825
20231115,55,55.78,54.07,55.18,1241840,68404394
20231116,55.37,55.58,53.8,53.88,963800,52443886
20231117,53.9,54.48,53.1,53.8,969537,52152290
20231120,53.48,54.3,52.91,53.08,669053,35638538
20231121,52.88,53.5,52.21,52.27,791953,41764064
20231122,52.19,52.68,51.9,52.27,581400,30401788
20231123,52.05,53.31,51.31,52.8,1053012,55112572
20231124,52.98,52.98,51,51.31,1101700,56991451
20231127,50.89,51.54,50.23,50.53,782411,39680399
20231128,50.31,51.2,49.8,50.36,678560,34161852
20231129,50.33,50.98,49.8,49.91,822800,41239844
20231130,50.5,50.5,49.32,49.9,699900,34827946
20231201,49.81,51.75,49.43,51.49,1153708,58651269
20231204,51.63,51.91,50.25,50.47,898500,45791052
20231205,50.3,50.31,49.41,49.48,931300,46364917
20231206,49.35,50.99,48.97,50.3,704647,35202595
20231207,50.3,52.2,50.24,51,1302494,66690202
20231208,50.4,51.7,50.39,50.75,913740,46633180
20231211,50.41,51.57,49.5,51.48,1199000,60622933
20231212,51.48,51.8,51,51.08,955400,49014003
20231213,50.99,51.58,50,50.07,801300,40666761
20231214,50.49,51.66,49.52,49.66,738390,37191571
20231215,49.66,49.97,49.19,49.26,812861,40206966
20231218,48.97,49.7,47.7,47.8,998545,48356617
20231219,48.08,48.95,47.45,48.8,897848,43419033
20231220,48.4,49,47.18,47.88,1826800,87671270
20231221,47.35,48.42,46.8,47.28,1557961,73649422
20231222,47.27,47.27,45.25,45.7,1684016,77758668
20231225,45.68,46.39,45.36,45.68,734212,33609973
20231226,45.65,45.65,44.83,45,680765,30696136
20231227,45.33,45.56,44.69,45.14,639197,28896665
20231228,45.28,46.6,44.5,46.3,1047356,47935737
20231229,46.25,47.14,46.23,46.9,804304,37637025
20240102,46.91,46.92,45,45.14,983550,44911793
20240103,45.32,45.53,43.11,43.5,1785900,77985376
20240104,43.47,43.79,42.85,42.95,757530,32769485
20240105,43.16,43.97,42.7,42.98,1144100,49461952
20240108,43.14,43.14,41.78,41.88,960256,40386215
20240109,41.96,42.75,41.3,41.88,1281394,53903086
20240110,41.64,41.84,40.42,41.03,988501,40482492
20240111,41.03,42.06,41.01,41.25,1202318,49766661
20240112,41.25,41.32,40.51,40.68,1003052,40924096
20240115,40.67,40.67,39.8,39.96,942637,37769276
20240116,40.05,40.14,38.93,39.69,1001920,39579790
20240117,39.69,39.89,38.44,38.49,1353762,52641558
20240118,38.55,38.65,37.39,38.27,1533360,57980421
20240119,38.6,39.97,38.28,38.35,1418200,55178867
20240122,37.82,38.29,35.8,36.17,1639715,60691913
20240123,36.09,37.48,35.46,37.29,1335623,49125790
20240124,37.98,38.04,35.9,37.51,1538460,56898134
20240125,37.51,38.68,36.81,38.63,1291900,48988543
20240126,38.64,38.64,37.17,37.21,1138500,42941971
20240129,37.55,37.56,36,36.11,1092800,39838969
20240130,35.73,36.66,34.52,34.53,1654620,58414090
20240131,34.7,36.87,33.77,34.12,3247400,112900296
20240201,34.21,34.7,33.3,33.59,2163022,73269802
20240202,33.93,34,31.15,32.08,1955048,63690119
20240205,31.7,32,28.87,30.47,3470933,104877175
20240206,30.44,32.9,29.2,32,2336167,72784961
20240207,32.5,34,31.21,32.53,2811418,91733687
20240208,34.5,35.78,32.32,35.78,3117527,106772107
20240219,38.69,38.69,36.51,36.85,3321865,123043828
20240220,36.37,37.07,35.8,36.95,1446640,52727949
20240221,36.54,39.57,36.02,38.1,3091574,118286232
20240222,38.16,39.95,38.1,39.58,1608404,62999997
20240223,39.59,40.28,38.86,40,1611086,64181484
20240226,39.99,40.63,39.51,39.82,1553660,62253605
20240227,39.52,41.7,39.45,41.61,1469400,59791756
20240228,41.62,42.44,39.18,39.28,2633800,106658790
20240229,38.79,40.94,38.72,40.29,1027301,41061130
20240301,40.3,41.24,40.2,40.99,1159500,47347006
20240304,41.6,41.65,39.68,40.08,1726780,69458648
20240305,40.05,40.38,39.3,39.84,1359700,54239198
20240306,39.84,40.42,39.53,40,1175460,46948704
20240307,40,40.5,39.5,39.51,878892,35098192
20240308,39.63,40,39.13,39.68,870687,34425388
20240311,39.77,40.2,39.32,40.2,667925,26558457
20240312,40.25,40.65,39.38,40.02,1129390,45071603
20240313,40.55,42.81,40.25,42.15,2173495,90644353
20240314,42.05,42.25,41.1,41.3,1633362,68033511
20240315,41.11,41.63,40.22,41.3,1710906,69997925
20240318,41.28,41.94,40.73,41.62,1606800,66461194
20240319,41.62,41.93,41.31,41.72,898584,37485138
20240320,41.7,44.64,41.4,44.44,3911773,169512934
20240321,46,47.19,44.5,44.65,2894921,132471140
20240322,44.64,44.98,42.96,43.5,1487273,64872555
20240325,43.15,43.51,41.07,41.21,1429560,60429975
20240326,41.29,41.42,38.87,39.15,1957226,77762212
20240327,39.23,39.23,36.95,37.22,2280300,86016303
20240328,37.23,39.28,36.73,39,2661800,101975669
20240329,39,39.93,38.25,39.59,3236300,125853053
20240401,39.58,40.44,38.5,40.31,2199604,86768768
20240402,40.2,40.2,38.87,39.03,1655276,65168018
20240403,38.02,39.2,37.15,37.26,2333736,87973446
20240408,37.02,37.33,35.87,36.12,1611350,58632702
20240409,36.17,36.41,35.6,36.15,1301400,46923774
20240410,36.49,36.49,35.3,35.57,1154500,41151537
20240411,35.17,36.5,35.1,35.81,1257000,45301351
20240412,35.74,36.46,35.28,35.38,1112900,39885413
20240415,35.38,35.8,33.3,33.91,2706924,92897443
20240416,33.9,34.16,32.39,32.5,1687300,55582305
20240417,32.71,34.49,32.71,34.17,2200064,74279131
20240418,33.9,34.36,33.05,33.48,1815333,61243166
20240419,32.99,33.49,32.33,32.41,1720062,56324141
20240422,32.01,33.61,31.8,33.15,1409118,46537083
20240423,32.89,33.72,32.89,33.5,1397660,46634984
20240424,33.45,34.53,33.4,34.52,1281700,43719590
20240425,34.35,34.59,33.88,34.08,976800,33448031
20240426,36.19,36.34,34.71,36.15,3113679,111212384
20240429,35.98,36.88,35.66,36.58,2058000,74988019
20240430,36.78,36.78,36.08,36.33,1671540,60723323
20240506,36.81,38.38,36.74,38.18,2495338,94529209
20240507,38.28,38.3,37.71,38.02,1356000,51560848
20240508,38.06,38.29,36.9,37.08,1808375,68073842
20240509,37.08,37.6,36.6,37.3,1404174,52292767
20240510,37.5,37.96,36.6,36.82,1170200,43326325
20240513,36.82,36.82,35.51,35.98,1384565,49858995
20240514,36.07,36.47,35.7,35.75,1190924,42823970
20240515,35.75,36.56,35.36,36.41,1321794,47597275
20240516,36.21,37.66,36.08,37.1,1476895,54822162
20240517,37.21,37.55,36.82,37.54,1049800,39160862
20240520,37.55,39.2,37.38,38.08,1447000,55586593
20240521,37.98,38.39,37.62,38.11,899209,34252564
20240522,38.02,38.27,37.6,37.84,710700,26944473
20240523,37.48,37.85,36.86,37,796864,29708412
20240524,37.02,37.15,35.45,35.46,1082200,39046643
20240527,36.08,36.1,34.3,35.5,1628500,56702467
20240528,35.5,36.25,34.53,35.3,913800,32584941
20240529,35.4,35.94,35.33,35.68,718700,25616218
20240530,35.61,35.74,34.85,35.25,910500,32097261
20240531,35.22,36.12,34.78,35.01,1548300,54828389
20240603,35.71,36.33,34.39,34.76,1892100,66716354
20240604,34.42,34.77,33.8,34.57,1196800,40969675
20240605,34.58,35.2,34.24,34.68,1176949,41014809
20240606,34.63,34.8,33.12,33.2,1620400,54467560
20240607,33.73,33.98,32.88,33.04,1206300,40075264
20240611,33,33.86,32.33,33.67,1729800,57685562
20240612,33.64,34.1,33.2,33.3,1192300,40104921
20240613,33.67,33.95,33.01,33.57,1809420,60556042
20240614,33.55,33.85,33,33.36,3267406,109436374
20240617,33.59,34.45,33.22,33.68,2515400,85176737
20240618,33.85,35.05,33.7,34.79,2012300,69644428
20240619,35.01,35.13,34.06,34.19,1259212,43390183
20240620,33.8,34.78,33.8,34.15,1778048,61089254
20240621,33.82,33.85,33.08,33.2,1345456,44884170
20240624,33.2,33.2,31.58,31.65,1470612,47448154
20240625,31.41,32.09,30.66,30.97,1342000,41788464
20240626,30.91,33,30.7,32.94,3130809,99746953
20240627,32.86,33.4,32.2,32.31,1737209,56763388
20240628,32.41,32.96,31.71,31.76,1174900,37953195
20240701,31.92,31.92,30.78,31.71,1301402,40783923
20240702,31.97,32.74,31.8,32.34,2518801,81570657
20240703,32.35,32.54,31.45,31.66,2622100,83226600
20240704,31.97,32.54,30.96,31.13,2838100,89371338
20240705,31,31.73,30.57,31.2,1340800,41731939
20240708,31.04,31.1,29.83,30.03,1511989,45850913
20240709,30.05,30.4,29.27,30.15,1542620,46190426
20240710,30.1,30.77,29.76,30.11,1240000,37540666
20240711,30.77,30.98,30.23,30.9,1271820,39022498
20240712,30.61,30.88,30.16,30.4,911220,27750236
20240715,30.28,30.28,29.42,29.49,1462200,43378235
20240716,29.42,29.85,29.12,29.74,861304,25414075
20240717,29.82,30.18,29.57,29.62,1004100,29925064
20240718,29.47,29.6,28.88,29.33,1062598,30965968
20240719,29.19,30.19,29.04,29.94,1066200,31795141
20240722,30.14,30.86,30.09,30.38,1321020,40286593
20240723,30.26,30.44,29.33,29.35,1248200,37314011
20240724,29.37,29.57,28.54,28.6,1453804,41981747
20240725,28.46,29.29,28.26,28.75,1276265,36686043
20240726,28.75,29.11,28.41,28.74,1010190,28996413
20240729,28.66,28.66,28,28.08,1080500,30468992
20240730,27.8,28.36,27.8,28.19,1299200,36487369
20240731,28.05,29.8,27.76,29.7,1889025,55108773
20240801,29.7,30.36,29.55,30,1375190,41187229
20240802,29.69,30.25,29.02,29.06,1008400,29874206
20240805,28.05,29.49,28.05,28.46,1204427,34781625
20240806,28.58,29.23,28.56,28.83,1257668,36227790
20240807,28.82,29.19,28.33,28.6,751668,21561467
20240808,28.46,28.8,27.73,28.45,1010100,28510515
20240809,28.6,28.8,27.8,27.82,864401,24286411
20240812,27.82,27.92,27.24,27.4,776500,21286664
20240813,27.5,27.6,27.15,27.47,470804,12893240
20240814,27.5,27.61,27.04,27.15,533100,14526138
20240815,27.34,28.37,26.88,27.67,1057804,29318744
20240816,27.6,28.1,27.47,27.69,736004,20447534
20240819,27.74,28.87,27.6,28.38,1125457,31930174
20240820,28.37,28.59,27.33,27.43,932800,25858945
20240821,27.59,27.8,27.1,27.15,630500,17301517
20240822,27.15,27.59,26.51,26.63,1142000,30669561
20240823,26.63,27,26.5,26.78,1328682,35582948
20240826,26.79,27.25,26.61,26.81,927536,24927717
20240827,26.82,27.41,26.54,26.72,1318873,35432106
20240828,26.63,27.25,26.36,27.19,1130736,30437074
20240829,27.14,27.87,26.4,27.73,1270900,34795316
20240830,27.66,29.54,27.66,29.06,1787000,51692229
20240902,29.05,29.06,27.52,27.78,1582784,44508204
20240903,27.84,28.29,27.58,27.96,882300,24619721
20240904,27.75,28.2,27.55,27.87,724640,20190509
20240905,27.84,28.4,27.84,28.06,789200,22189605
20240906,28.11,28.27,27.29,27.35,593600,16375846
20240909,27.21,27.5,26.91,27.2,743553,20195454
20240910,27.2,27.96,26.74,27.78,939453,25643331
20240911,27.7,28,27.6,27.99,695700,19387581
20240912,27.64,28.82,27.64,27.95,641912,18082482
20240913,27.95,28.09,27.58,27.69,765876,21257472
20240918,27.57,27.85,27.24,27.66,562000,15462277
20240919,27.85,28.79,27.56,28.49,1080676,30570095
20240920,28.62,28.98,28.48,28.77,924100,26571795
20240923,28.86,29.43,28.7,29.08,787600,22945490
20240924,29.2,29.9,28.7,29.9,1548256,45635386
20240925,30.46,30.55,29.72,29.72,1463276,44141376
20240926,29.87,31.37,29.52,31.37,1964083,59997376
20240927,31.73,34,31.73,33.99,1279020,41715998
20240930,37,37.39,35.5,37.39,4116263,151682197
20241008,41.13,41.13,40.06,41.13,3751582,153757542
20241009,42.99,42.99,38.21,39.21,6141593,248885094
20241010,39.67,40.28,37.1,37.51,3245440,124120427
20241011,37.5,37.56,34.39,34.91,2831404,101307066
20241014,34.9,36.7,34.16,36.65,2845270,100582587
20241015,36.68,37.08,35.16,35.21,2573065,93131721
20241016,34.8,36.39,34.44,36.12,2055396,73453024
20241017,36.12,36.91,35.7,35.72,1706238,62074066
20241018,35.66,38.88,35.21,37.46,2873623,106406882
20241021,37.8,38.3,36.9,37.59,2019999,75973953
20241022,37.59,40.05,36.35,38.95,3988800,152919387
20241023,39,39.07,37.77,37.86,3325889,127048018
20241024,37.43,37.7,36.43,36.65,1747878,64431408
20241025,36.65,37.35,36.35,36.7,2141300,78714489
20241028,37,38.28,36.41,38.21,2555411,95985984
20241029,39.8,42,39.75,40.53,6107678,249583275
20241030,39.31,40.79,38.7,39.6,3851884,152658982
20241031,39.6,42.97,39.28,42.15,5147429,214040114
20241101,43,43.67,40.34,40.61,3786645,158700925
20241104,40,41.84,40,41.8,2609658,107334591
20241105,41.45,44.16,41.31,44.05,2846017,122993458
20241106,43.72,46.4,43.03,44.83,3949423,176634757
20241107,44.1,46.19,43.5,44.81,2964320,132143990
20241108,45.8,47.45,44.98,46.57,3706126,171192982
20241111,47.11,49.49,46.16,48.05,4451312,213887449
20241112,47.82,47.86,45.06,45.82,3956640,183021806
20241113,45.48,50.4,45.2,50.4,3973351,193202665
20241114,53.2,55.44,51.51,52.6,10550872,563883251
20241115,52.64,57.86,51.65,57.86,11414479,635274740
20241118,58.5,58.53,52.07,52.07,3782100,201181202
20241119,46.86,57.28,46.86,56,10325528,529589482
20241120,55.87,57.8,52.52,55.48,11148487,614878883
20241121,53.6,55.56,51.83,52.98,8573480,461050929
20241122,53,56.48,50.34,50.49,7837649,419635648
20241125,51.02,51.39,46.75,47.9,6219140,300927404
20241126,47.86,48.19,45.36,45.55,4207523,196115641
20241127,45,46.4,43.43,46.31,4720430,210771985
20241128,46.3,46.89,44.5,45.57,4090426,186099970
20241129,45.1,49.1,44.92,47.54,5192836,243960338
20241202,47.31,48.17,46.37,47.8,3419221,162473165
20241203,48.02,50.69,46.36,49.1,5587866,271420649
20241204,48.99,50.6,47,47.32,3991012,192547728
20241205,47.5,51.48,47.5,49.86,6514012,324862245
20241206,50.51,54.85,49.7,53.2,9880987,522755743
20241209,54,55.27,52.05,54.2,7798827,418312505
20241210,55.81,56.33,52.33,53.71,7393335,402133737
20241211,52.8,53.67,51.23,52.78,4324300,226317407
20241212,53,53.17,50.71,51.34,3855400,198722287
20241213,50.86,51.7,49.88,50,2664522,135333621
20241216,50,50.94,48.66,49.62,2435354,121337056
20241217,49.82,50.29,48.28,48.5,2608170,128332500
20241218,48.52,51.93,47.52,50.99,3284200,164283134
20241219,50.3,53.37,49.15,52.61,4633960,237813372
20241220,52.2,53.89,51.56,53.06,3344867,177615805
20241223,52.64,53.54,51.73,51.95,2024278,105895554
20241224,52.05,53.04,50.95,51.41,1704391,88063838
20241225,51.32,51.4,49.58,49.99,1643700,82316931
20241226,49.99,51.24,49.58,49.98,2137767,107439518
20241227,49.9,52,48.85,49.21,3752100,188066309
20241230,49.45,50.15,48.26,49.85,2305886,114442397
20241231,50.01,50.55,48.91,49,1731676,86236958
20250102,49,49.19,45.6,46.19,2610900,123089217
20250103,46.16,46.17,43.66,43.99,2408305,107966773
20250106,44.1,44.7,41.91,42.28,2784460,119951503
20250107,42.21,43.5,42.21,43.01,1797300,77082382
20250108,42.98,43.25,41.1,42,2565582,107893768
20250109,41.82,44.03,41.3,43.01,2223644,95299985
20250110,42.98,44.66,42.01,42.35,1889900,82025648
20250113,42,45.5,41.48,44.47,3005500,131829193
20250114,44.8,46.69,44.08,46.42,2590159,118315650
20250115,46.43,47.58,45.86,47.36,2408960,112834187
20250116,47.36,49.18,46.5,46.61,2321052,110609674
20250117,46.43,47.64,45.9,46.98,1282689,59811204
20250120,47.46,48.37,46.99,47.75,1467863,70228775
20250121,47.85,49.68,47.43,49.5,1775380,86604049
20250122,49.19,49.78,48.21,48.85,1083800,52780713
20250123,49.17,51.45,48.7,48.76,2150225,107263747
20250124,49.04,53.64,48.97,53.64,4847396,255443789
20250127,55.78,59,55.31,59,6217462,359504411
20250205,63,64.9,62.63,64.9,1942459,124722713
20250206,64.26,71.39,61.73,69.39,12198607,820811345
20250207,67,71.98,64.5,68,10803921,726318788
20250210,67.71,68.98,66.16,67.58,6688857,451425689
20250211,66,74.34,65.66,68.86,8602839,596835635
20250212,69.72,73.59,66.28,71.5,7948027,558219985
20250213,70.98,72.73,69.05,70.4,5944149,419824173
20250214,70.21,77.44,69.8,77.44,7254948,531437967
20250217,85.18,85.18,78.78,79.9,11593043,951767503
20250218,77.65,77.65,71.91,71.91,6082420,446842415
20250219,70,70.99,68.25,70.69,9462423,657732909
20250220,70.82,70.99,67.25,68.9,7697406,529183503
20250221,69.1,73.97,68.5,72.5,8722183,620172381
20250224,73.82,75.28,70.5,71.76,7492845,544314730
20250225,70,70.48,67.3,68.23,6074020,419480422
20250226,69.31,69.31,67.5,67.9,4017791,273506937
20250227,67.56,67.84,63.41,64.64,5868453,383358293
20250228,64.12,64.28,61.61,62.04,3534270,222009014
20250303,63.99,68.24,63.12,65.28,9379921,619826482
20250304,62.68,68.28,62.68,66.1,6064600,404463908
20250305,67.1,69.9,65.97,67.46,4919300,332910894
20250306,74.21,74.21,74.21,74.21,2409151,178783096
20250307,81.63,81.63,76.33,81.5,12935523,1038368185
20250310,75.25,77.43,73.35,73.49,12530668,927885335
20250311,71.5,76.76,70.75,76,8442557,627656114
20250312,77.49,78.83,74.6,76.49,8101662,621526428
20250313,76.4,76.4,70.15,71.59,7106439,514512232
20250314,71.5,72.65,70.25,72.12,4900467,351163011
20250317,71.71,72.3,69.5,69.88,4578300,322964602
20250318,69.55,72.47,69.5,70.24,3792938,269761687
20250319,70.59,70.64,68.3,69.2,2695890,186692367
20250320,68.65,70,67.3,67.6,3471544,236868779
20250321,66.4,67.67,65.42,65.81,2062050,136528062
20250324,65.6,66.3,63.3,64.47,2656052,171398348
20250325,64.51,66.66,63.75,64.91,2974100,193645451
20250326,64.86,66.5,64.5,66.12,3204410,209671744
20250327,65.57,66.8,63.91,64.19,4019200,262336548
20250328,64,64.82,63.28,63.5,1974912,126118421
20250331,63.56,67.6,62.4,67.17,5578318,366770513
20250401,66.31,67.75,65.4,65.67,2942900,194669240
20250402,65.33,68.18,65.2,66.74,2606000,174994797
20250403,65.96,67.02,64.8,65.98,1658600,109181638
20250407,60.98,64.25,59.38,59.38,2216941,134811442
20250408,59.38,60.68,55.64,57.37,4209548,241649493
20250409,55.15,58.78,53.41,58.06,4011389,227739142
20250410,60.37,60.65,58.2,58.42,2823100,167553392
20250411,57.96,61.45,57.66,61.1,3164531,190179680
20250414,61.08,64.39,60.55,63,3995120,250855465
20250415,62.9,66.1,61.68,64.39,4008800,256629984
20250416,63.7,64.73,61.66,62.31,2636400,166346163
20250417,62.41,68.54,62.41,68.54,3304972,220673843
20250418,69.11,69.86,65.56,65.72,4011765,267431723
20250421,66.16,69.81,65.06,69,3924619,268449847
20250422,68.8,69,63.5,65.25,5793891,380177223
20250423,65.99,66.98,64.2,64.8,4783231,312931749
20250424,64.8,65.96,63.06,63.41,3516871,226560764
20250425,63.4,68.12,63.06,66.33,4573800,301969801
20250428,67.8,69.5,67.01,67.43,3635644,247853344
20250429,67.26,68.8,66.69,68,2292926,155791750
20250430,67.71,71.71,67.71,70.98,4632711,325525838
20250506,70.98,71.85,68.99,71.5,4832797,341713860
20250507,71.1,72.79,69.25,70.75,3279160,232597890
20250508,69.61,71.2,69.15,69.37,2415700,168757769
20250509,69.2,69.3,64.3,64.69,4165499,275205524
20250512,65.15,66.8,64.6,66.5,3064600,201579553
20250513,68,68.5,66.8,67.49,2307080,155886117
20250514,67.5,68.37,65.35,65.93,2169100,143764732
20250515,66.01,66.1,62.88,63.24,2451700,156681992
20250516,62.31,63.3,61.3,62.45,1777100,110805561
20250519,62.46,62.59,60.8,62,1518200,93703813
20250520,61.38,64.2,60.83,62.36,2085293,129300546
20250521,62.59,63.01,61.49,61.97,1260333,78389935
20250522,61.5,62.49,61.13,62.06,1569100,97006708
20250523,61.85,63.2,60.85,61.03,2116557,131119585
