日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,3.76,3.76,3.68,3.69,11800701,43734788
20230407,3.69,3.79,3.67,3.78,15201400,56912237
20230410,3.78,3.79,3.69,3.7,11674500,43449242
20230411,3.79,3.79,3.69,3.76,18851800,70398767
20230412,3.74,3.93,3.74,3.89,29170900,111940880
20230413,3.87,3.91,3.84,3.86,14158900,54715713
20230414,3.87,3.88,3.78,3.83,15695000,59881701
20230417,3.8,3.87,3.8,3.85,11166228,42844027
20230418,3.84,3.84,3.8,3.8,8634345,32909603
20230419,3.79,3.82,3.78,3.79,7864100,29864065
20230420,3.79,3.8,3.7,3.73,11688204,43555091
20230421,3.72,3.75,3.65,3.65,11843704,43748527
20230424,3.64,3.73,3.58,3.63,16277700,59280273
20230425,3.61,3.68,3.54,3.59,16520063,59453654
20230426,3.59,3.74,3.57,3.7,14929428,54954950
20230427,3.66,3.71,3.64,3.67,7842072,28821606
20230428,3.68,3.77,3.67,3.75,8842469,32905234
20230504,3.75,3.81,3.73,3.8,10827080,40979567
20230505,3.78,3.83,3.74,3.77,11108800,41861297
20230508,3.76,3.84,3.76,3.8,13249825,50556553
20230509,3.83,3.84,3.75,3.76,10359536,39373691
20230510,3.76,3.77,3.71,3.74,8536300,31905415
20230511,3.74,3.77,3.72,3.76,6881100,25789527
20230512,3.76,3.79,3.7,3.73,8978600,33738150
20230515,3.72,3.74,3.63,3.74,10700400,39438901
20230516,3.73,3.74,3.66,3.67,7814900,28804116
20230517,3.7,3.7,3.64,3.69,6010500,22092824
20230518,3.68,3.73,3.67,3.7,5780355,21358540
20230519,3.68,3.7,3.64,3.65,7631619,27959681
20230522,3.69,3.86,3.66,3.78,28142590,106620014
20230523,3.75,3.75,3.64,3.64,22546082,82984770
20230524,3.62,3.63,3.57,3.58,12761300,45907994
20230525,3.58,3.6,3.55,3.58,9367705,33477223
20230526,3.58,3.62,3.55,3.59,7080572,25322473
20230529,3.64,3.64,3.57,3.57,7382382,26557298
20230530,3.56,3.59,3.53,3.58,6191182,22002595
20230531,3.54,3.55,3.51,3.52,5730100,20223149
20230601,3.53,3.53,3.45,3.47,15136000,52635537
20230602,3.47,3.51,3.46,3.5,7089713,24755854
20230605,3.51,3.55,3.5,3.54,6951621,24498550
20230606,3.52,3.55,3.48,3.49,6710848,23569858
20230607,3.48,3.51,3.47,3.51,7394600,25790798
20230608,3.49,3.55,3.48,3.54,8312840,29275799
20230609,3.53,3.57,3.52,3.53,6025701,21364222
20230612,3.52,3.55,3.5,3.55,5621505,19815815
20230613,3.54,3.55,3.5,3.51,5501544,19361060
20230614,3.52,3.55,3.5,3.53,5780521,20417942
20230615,3.51,3.54,3.49,3.53,6684205,23499896
20230616,3.52,3.56,3.51,3.55,6626100,23474875
20230619,3.54,3.55,3.51,3.51,7214100,25422543
20230620,3.51,3.52,3.49,3.49,6118300,21444366
20230621,3.48,3.49,3.45,3.46,6836400,23709455
20230626,3.45,3.46,3.39,3.42,7752221,26506683
20230627,3.42,3.48,3.4,3.48,6354700,21947531
20230628,3.47,3.51,3.42,3.51,5844100,20279689
20230629,3.51,3.52,3.47,3.5,4976000,17432002
20230630,3.52,3.52,3.49,3.52,5066600,17786618
20230703,3.52,3.63,3.51,3.54,12259880,43538967
20230704,3.53,3.56,3.53,3.54,6373400,22601443
20230705,3.55,3.56,3.53,3.54,5291504,18741022
20230706,3.53,3.56,3.52,3.55,5103360,18096407
20230707,3.54,3.6,3.53,3.59,10247234,36625026
20230710,3.61,3.61,3.57,3.58,4365621,15635364
20230711,3.58,3.62,3.57,3.61,5948982,21393936
20230712,3.62,3.62,3.57,3.59,6048000,21745173
20230713,3.59,3.68,3.58,3.66,12807824,46748619
20230714,3.72,3.76,3.67,3.73,18122713,67464493
20230717,3.75,3.86,3.73,3.8,24252682,92349357
20230718,3.81,3.95,3.8,3.93,26186433,101692026
20230719,3.93,3.95,3.86,3.9,14850347,57824586
20230720,3.89,3.92,3.84,3.85,12048460,46652566
20230721,3.87,3.9,3.85,3.89,9493700,36874782
20230724,3.89,3.92,3.87,3.89,9138096,35582729
20230725,3.92,3.93,3.89,3.91,9842002,38503205
20230726,3.92,3.94,3.89,3.92,7254500,28370316
20230727,3.94,3.94,3.9,3.93,7442916,29182090
20230728,3.92,3.99,3.89,3.94,10371000,40808264
20230731,3.98,4.05,3.97,4.02,15953629,64004687
20230801,4.05,4.05,3.95,3.96,12687724,50488145
20230802,3.96,3.99,3.94,3.97,8282600,32861272
20230803,3.98,3.98,3.91,3.93,8117200,31947121
20230804,3.96,4,3.93,3.94,10594981,41963936
20230807,3.93,3.97,3.9,3.94,10470200,41231660
20230808,3.94,3.96,3.89,3.91,7756705,30335922
20230809,3.91,3.92,3.86,3.87,7548433,29321965
20230810,3.87,3.96,3.86,3.95,8352500,32859414
20230811,3.95,3.95,3.86,3.86,7516200,29225283
20230814,3.82,3.89,3.81,3.88,7615744,29386682
20230815,3.88,3.93,3.85,3.9,9490301,36881074
20230816,3.87,3.92,3.83,3.89,7558400,29331860
20230817,3.88,3.97,3.84,3.96,9712679,37886131
20230818,3.93,4.05,3.93,3.97,17871980,71482466
20230821,3.94,4,3.85,3.86,14895700,58348634
20230822,3.86,3.87,3.78,3.83,14137380,53949514
20230823,3.86,3.88,3.79,3.8,7002833,26822816
20230824,3.8,3.83,3.75,3.75,8332800,31431332
20230825,3.73,3.8,3.69,3.72,8873709,33172080
20230828,3.88,3.91,3.79,3.81,14775749,57029072
20230829,3.84,3.85,3.79,3.83,9218187,35254782
20230830,3.85,3.88,3.77,3.79,9996800,38081394
20230831,3.8,3.84,3.74,3.81,10873300,41304954
20230901,3.78,3.88,3.76,3.86,10492000,40226737
20230904,3.86,3.97,3.86,3.97,13317800,52443234
20230905,3.97,3.99,3.89,3.9,7290236,28617833
20230906,4.06,4.15,3.71,3.73,60729400,233440759
20230907,3.71,3.72,3.59,3.67,33024480,120039305
20230908,3.65,3.67,3.6,3.63,14679268,53178514
20230911,3.62,3.69,3.61,3.66,12922099,47162817
20230912,3.65,3.69,3.64,3.66,7929722,29068528
20230913,3.67,3.69,3.62,3.64,7427800,27077997
20230914,3.65,3.65,3.61,3.63,5457300,19810369
20230915,3.64,3.68,3.63,3.67,9097296,33283781
20230918,3.66,3.68,3.63,3.67,8035467,29378940
20230919,3.64,3.66,3.63,3.65,5793647,21152237
20230920,3.64,3.65,3.6,3.61,7323900,26452521
20230921,3.6,3.62,3.57,3.59,6673258,23971179
20230922,3.58,3.7,3.58,3.7,14396820,52470940
20230925,3.67,3.73,3.65,3.7,10371520,38188851
20230926,3.68,3.71,3.66,3.67,4962231,18241929
20230927,3.7,3.76,3.66,3.72,16126231,60143740
20230928,3.75,3.77,3.7,3.72,12770782,47561974
20231009,3.71,3.74,3.66,3.71,11596396,42962796
20231010,3.73,3.76,3.66,3.68,8834100,32721984
20231011,3.68,3.7,3.62,3.63,9384600,34146588
20231012,3.64,3.67,3.62,3.65,6410000,23382457
20231013,3.64,3.64,3.59,3.59,9590500,34685898
20231016,3.59,3.62,3.54,3.58,11921700,42574086
20231017,3.57,3.59,3.53,3.56,8787700,31270246
20231018,3.55,3.55,3.48,3.49,8150600,28597488
20231019,3.49,3.52,3.44,3.46,7525600,26170505
20231020,3.47,3.49,3.43,3.46,7052840,24374649
20231023,3.46,3.48,3.35,3.37,9528542,32350991
20231024,3.41,3.5,3.39,3.5,9343984,32312768
20231025,3.52,3.56,3.5,3.55,7066351,25026568
20231026,3.53,3.56,3.48,3.56,9558525,33648846
20231027,3.55,3.59,3.52,3.57,8318200,29686919
20231030,3.56,3.6,3.55,3.59,7692300,27614754
20231031,3.6,3.61,3.54,3.57,8305100,29659843
20231101,3.56,3.58,3.56,3.57,6723900,23996180
20231102,3.57,3.59,3.54,3.56,6199600,22111168
20231103,3.56,3.59,3.55,3.56,7959300,28377023
20231106,3.56,3.59,3.55,3.58,8971494,32025870
20231107,3.58,3.6,3.53,3.59,10345600,36965411
20231108,3.59,3.61,3.55,3.57,8322400,29773866
20231109,3.56,3.57,3.53,3.55,8440802,29961477
20231110,3.55,3.58,3.5,3.57,7940599,28070997
20231113,3.57,3.61,3.55,3.6,10534477,37750684
20231114,3.6,3.62,3.56,3.59,8234000,29509676
20231115,3.6,3.62,3.57,3.61,8945300,32216314
20231116,3.6,3.63,3.58,3.61,9269100,33493929
20231117,3.61,3.63,3.58,3.61,6657500,24021476
20231120,3.61,3.69,3.6,3.68,14020362,51107922
20231121,3.7,3.77,3.67,3.73,16783101,62498921
20231122,3.76,3.81,3.72,3.76,16202625,61049775
20231123,3.76,3.79,3.73,3.78,10878325,40939319
20231124,3.78,3.85,3.76,3.83,16171929,61710294
20231127,3.9,4.12,3.87,4.07,76181757,306920171
20231128,4.01,4.13,3.91,4.09,49835533,201517689
20231129,4.22,4.5,4.2,4.41,119960366,529088866
20231130,4.31,4.48,4.25,4.46,84594404,369971736
20231201,4.54,4.63,4.4,4.46,66498178,298842193
20231204,4.41,4.52,4.34,4.37,60311741,266973322
20231205,4.34,4.4,4.26,4.29,44681825,192550721
20231206,4.29,4.35,4.27,4.29,23045253,99231518
20231207,4.33,4.35,4.26,4.27,18535282,79651315
20231208,4.3,4.3,4.17,4.19,24357500,103026167
20231211,4.17,4.25,4.1,4.23,20982208,87703647
20231212,4.23,4.39,4.23,4.34,28847367,124226496
20231213,4.35,4.47,4.31,4.35,25417940,111979964
20231214,4.35,4.39,4.33,4.35,17413100,75834520
20231215,4.32,4.36,4.27,4.34,15136400,65293215
20231218,4.32,4.38,4.28,4.3,10341400,44704413
20231219,4.31,4.35,4.23,4.27,11168800,47644759
20231220,4.26,4.3,4.2,4.21,9087140,38494475
20231221,4.17,4.25,4.13,4.22,16187928,67967658
20231222,4.23,4.24,4.1,4.14,13639363,56894037
20231225,4.15,4.2,4.04,4.15,20537063,84227873
20231226,4.11,4.18,4.02,4.04,15109142,61604505
20231227,4.03,4.08,4.02,4.07,9279000,37576931
20231228,4.05,4.07,3.99,4,13212828,53109901
20231229,4.01,4.1,3.99,4.08,12213011,49542777
20240102,4.07,4.21,4.07,4.11,15789932,65477348
20240103,4.1,4.25,4.09,4.21,20604600,86317403
20240104,4.19,4.2,4.13,4.16,12914000,53657664
20240105,4.14,4.17,4.05,4.07,13702261,56177759
20240108,4.11,4.12,4.01,4.02,12276233,49914048
20240109,4,4.09,3.99,4.05,9612705,38906650
20240110,4.05,4.07,4,4.02,7829637,31580209
20240111,4.02,4.11,3.99,4.11,12907355,52639796
20240112,4.19,4.27,4.07,4.08,30592750,127004927
20240115,4.07,4.15,4.05,4.1,15635300,64202477
20240116,4.08,4.11,3.96,4.05,14557800,58506972
20240117,4.03,4.06,3.94,3.95,9710071,38892500
20240118,3.94,3.95,3.81,3.93,17277279,67012900
20240119,3.96,3.97,3.86,3.89,10611951,41455288
20240122,3.87,3.89,3.62,3.66,18195915,68445550
20240123,3.65,3.7,3.6,3.68,12666512,46197496
20240124,3.69,3.85,3.66,3.84,15909120,59927052
20240125,3.86,3.91,3.81,3.9,16001623,61871724
20240126,3.9,4.08,3.9,4.07,22277817,89769999
20240129,4.07,4.11,3.89,3.9,16612667,66104723
20240130,3.9,3.92,3.76,3.77,14351574,55180003
20240131,3.76,3.82,3.57,3.59,19685715,72178120
20240201,3.54,3.65,3.5,3.56,21198120,75515170
20240202,3.53,3.59,3.29,3.38,21288107,73238532
20240205,3.38,3.39,3.04,3.08,27533917,86397647
20240206,2.9,3.16,2.84,3.07,39003926,116057308
20240207,3.08,3.11,2.89,2.97,38110039,113116566
20240208,2.99,3.21,2.97,3.17,36212757,111682647
20240219,3.22,3.42,3.22,3.35,30683267,102364226
20240220,3.36,3.51,3.28,3.45,24183255,82049488
20240221,3.45,3.6,3.42,3.48,24878700,87387375
20240222,3.46,3.51,3.4,3.48,14494350,50175171
20240223,3.49,3.52,3.43,3.5,12602475,43967730
20240226,3.6,3.64,3.53,3.57,19073513,68225327
20240227,3.61,3.73,3.56,3.72,20263005,74523455
20240228,3.72,3.74,3.47,3.48,27219800,98700917
20240229,3.45,3.58,3.41,3.58,17339634,61226736
20240301,3.57,3.7,3.55,3.67,17792968,64735878
20240304,3.67,3.69,3.58,3.65,11243300,40834854
20240305,3.62,3.64,3.53,3.54,10665600,38075217
20240306,3.57,3.62,3.49,3.57,12435351,44286219
20240307,3.57,3.6,3.53,3.56,12925287,46129915
20240308,3.56,3.59,3.52,3.57,7663078,27269491
20240311,3.57,3.6,3.55,3.6,8379500,29977913
20240312,3.6,3.7,3.58,3.69,13717076,50007520
20240313,3.68,3.71,3.61,3.65,10004600,36521971
20240314,3.65,3.69,3.6,3.63,10755648,39173434
20240315,3.65,3.68,3.61,3.68,7640937,27912513
20240318,3.69,3.73,3.68,3.72,10405784,38576624
20240319,3.73,3.75,3.67,3.67,8643822,32034383
20240320,3.68,3.71,3.66,3.7,9872012,36389435
20240321,3.7,3.73,3.66,3.7,8477000,31243002
20240322,3.68,3.7,3.6,3.62,7903220,28766013
20240325,3.62,3.68,3.58,3.59,11843904,43165367
20240326,3.59,3.63,3.56,3.6,9573400,34393537
20240327,3.61,3.62,3.52,3.52,12153307,43390547
20240328,3.55,3.6,3.51,3.56,9328850,33281859
20240329,3.58,3.64,3.56,3.64,12651341,45552154
20240401,3.7,3.72,3.64,3.69,16827940,61847913
20240402,3.69,3.72,3.67,3.72,12636261,46772740
20240403,3.73,3.82,3.72,3.78,16966589,63925282
20240408,3.78,3.82,3.7,3.72,17950621,67466131
20240409,3.7,3.76,3.7,3.75,10738180,40039016
20240410,3.72,3.74,3.66,3.69,10260135,37882320
20240411,3.69,3.79,3.65,3.74,10503185,39305843
20240412,3.74,3.82,3.73,3.78,15267547,57689924
20240415,3.8,3.81,3.58,3.66,22518211,83045108
20240416,3.65,3.65,3.32,3.35,28475933,98032371
20240417,3.38,3.6,3.38,3.6,18687809,65826020
20240418,3.58,3.62,3.52,3.54,12739325,45382705
20240419,3.52,3.57,3.47,3.5,12883574,45287772
20240422,3.52,3.56,3.42,3.45,11515674,39869544
20240423,3.45,3.49,3.4,3.46,12005786,41298309
20240424,3.46,3.5,3.44,3.49,10078318,34947338
20240425,3.48,3.6,3.47,3.58,13392300,47525889
20240426,3.57,3.61,3.52,3.6,14894919,53056642
20240429,3.62,3.67,3.56,3.66,14989787,54496722
20240430,3.68,3.68,3.61,3.65,13196900,48043724
20240506,3.68,3.72,3.67,3.7,13886079,51251113
20240507,3.69,3.72,3.66,3.7,14439172,53314138
20240508,3.68,3.7,3.65,3.66,10555700,38799724
20240509,3.64,3.75,3.64,3.74,18862161,70123242
20240510,3.76,3.77,3.69,3.72,12868900,47943487
20240513,3.7,3.74,3.67,3.71,10643507,39414367
20240514,3.71,3.8,3.7,3.79,15400200,57939399
20240515,3.8,3.8,3.73,3.74,9514800,35750721
20240516,3.76,3.78,3.7,3.71,11129944,41594028
20240517,3.65,3.68,3.6,3.65,10768600,39194574
20240520,3.65,3.68,3.63,3.66,11506200,42000923
20240521,3.65,3.66,3.6,3.63,8706200,31603408
20240522,3.63,3.66,3.6,3.61,7545400,27330149
20240523,3.6,3.6,3.51,3.52,11208100,39700276
20240524,3.52,3.56,3.51,3.51,7605600,26842917
20240527,3.52,3.6,3.51,3.59,10639300,37742516
20240528,3.58,3.59,3.51,3.52,7227800,25577427
20240529,3.5,3.55,3.47,3.49,7617600,26731333
20240530,3.48,3.52,3.46,3.47,7400548,25761662
20240531,3.49,3.49,3.44,3.46,6186300,21403744
20240603,3.47,3.48,3.34,3.38,13377100,45417079
20240604,3.39,3.41,3.34,3.4,8721039,29407342
20240605,3.4,3.41,3.31,3.31,11451500,38376084
20240606,3.31,3.34,3.17,3.19,24319439,78942469
20240607,3.2,3.31,3.2,3.31,13194900,43096959
20240611,3.31,3.31,3.22,3.28,11192378,36408221
20240612,3.26,3.29,3.24,3.28,8199100,26785562
20240613,3.28,3.29,3.21,3.22,10847900,35121534
20240614,3.22,3.26,3.2,3.25,8467500,27379840
20240617,3.23,3.27,3.18,3.2,11778064,37903169
20240618,3.2,3.24,3.18,3.24,7870985,25312541
20240619,3.23,3.26,3.22,3.22,9111400,29543523
20240620,3.23,3.25,3.17,3.18,9941600,31833704
20240621,3.18,3.23,3.15,3.18,5744700,18357760
20240624,3.18,3.18,3.06,3.07,13335920,41364568
20240625,3.1,3.14,3.07,3.11,9033807,28057673
20240626,3.11,3.19,3.09,3.18,6941800,21792210
20240627,3.18,3.18,3.11,3.13,7212900,22692312
20240628,3.12,3.21,3.11,3.17,10015200,31816530
20240701,3.17,3.21,3.12,3.2,7346140,23292190
20240702,3.21,3.28,3.2,3.26,11403900,37030750
20240703,3.26,3.28,3.24,3.24,6946000,22634225
20240704,3.23,3.25,3.13,3.15,10251700,32614630
20240705,3.14,3.16,3.1,3.14,7991276,25033934
20240708,3.12,3.13,3.04,3.04,7781690,23867662
20240709,3.05,3.09,2.98,3.08,9899040,30024500
20240710,3.06,3.1,3.05,3.06,6396800,19660990
20240711,3.09,3.17,3.09,3.16,8624442,26975504
20240712,3.15,3.18,3.13,3.16,7265100,22947767
20240715,3.14,3.15,3.1,3.11,6305900,19649823
20240716,3.11,3.11,3.07,3.09,5987091,18484480
20240717,3.08,3.1,3.05,3.08,5734100,17641658
20240718,3.07,3.09,3.02,3.08,9332991,28503080
20240719,3.08,3.08,3,3.01,13740687,41652738
20240722,3.02,3.07,3.01,3.05,8233393,25006516
20240723,3.05,3.09,3.01,3.02,8751265,26700173
20240724,3.02,3.04,2.98,2.99,10876200,32668290
20240725,2.99,3.02,2.96,2.98,8689800,25907067
20240726,2.98,3.05,2.98,3.05,9127440,27629025
20240729,3.03,3.07,3.02,3.06,6345800,19382011
20240730,3.06,3.09,3.04,3.08,6078600,18664673
20240731,3.08,3.16,3.07,3.16,10861600,34034207
20240801,3.16,3.19,3.14,3.15,7479400,23640350
20240802,3.14,3.15,3.09,3.1,6913400,21585618
20240805,3.08,3.13,3.04,3.04,10815600,33361917
20240806,3.07,3.09,3.05,3.09,6363300,19535746
20240807,3.08,3.08,3.03,3.04,8998202,27427228
20240808,3.04,3.08,3.01,3.07,7172802,21878830
20240809,3.07,3.1,3.04,3.04,6041800,18507277
20240812,3.03,3.07,3.02,3.04,6347200,19305508
20240813,3.03,3.07,3.03,3.07,6465787,19712227
20240814,3.06,3.07,3.04,3.05,4638400,14157738
20240815,3.05,3.08,3.03,3.06,6219812,19034964
20240816,3.07,3.08,3.04,3.05,6061232,18566600
20240819,3.06,3.09,3.04,3.07,5824900,17891500
20240820,3.08,3.08,3,3.02,8325971,25260050
20240821,3.01,3.04,3,3.01,4755100,14366828
20240822,3.02,3.06,2.98,2.99,9871520,29722715
20240823,2.98,3,2.95,2.96,9754466,28952071
20240826,2.97,3.01,2.95,2.98,8035817,23972860
20240827,2.98,2.98,2.92,2.93,7715715,22708238
20240828,2.94,2.95,2.9,2.92,7334704,21456798
20240829,2.92,2.96,2.9,2.95,7137553,20963067
20240830,2.95,3.03,2.95,2.99,9860404,29536482
20240902,2.99,3.01,2.95,2.96,7330499,21893188
20240903,2.96,2.99,2.95,2.97,5772804,17128056
20240904,2.95,3.02,2.95,2.97,9788348,29173296
20240905,2.97,2.99,2.94,2.98,6616299,19637171
20240906,2.97,3,2.95,2.96,6316169,18766516
20240909,2.95,2.97,2.92,2.93,7299040,21476416
20240910,2.94,2.95,2.89,2.93,7310648,21353562
20240911,2.92,2.93,2.89,2.9,5677752,16525151
20240912,2.91,2.94,2.9,2.9,4856600,14151789
20240913,2.91,2.95,2.88,2.93,6412024,18698166
20240918,2.93,2.94,2.89,2.94,6997936,20364778
20240919,2.93,3.01,2.92,3.01,11375600,33850772
20240920,3,3.03,2.98,3.01,7142800,21456169
20240923,3.01,3.01,2.98,2.99,5943500,17767004
20240924,2.99,3.08,2.99,3.07,14688302,44647193
20240925,3.09,3.16,3.07,3.08,15675000,48805337
20240926,3.07,3.17,3.06,3.17,17670700,55265178
20240927,3.2,3.27,3.19,3.26,12145900,39200679
20240930,3.34,3.54,3.3,3.5,41126911,140372258
20241008,3.85,3.85,3.47,3.6,57207059,207268661
20241009,3.55,3.55,3.32,3.33,31930652,109278518
20241010,3.44,3.47,3.32,3.41,21669481,74049966
20241011,3.39,3.41,3.28,3.32,18627250,62182857
20241014,3.33,3.38,3.3,3.36,13534901,45294868
20241015,3.37,3.37,3.31,3.31,12142709,40511410
20241016,3.26,3.29,3.23,3.28,9235697,30197154
20241017,3.28,3.31,3.22,3.23,12403057,40421556
20241018,3.23,3.31,3.18,3.27,17164770,55683788
20241021,3.29,3.3,3.24,3.28,15536012,50921330
20241022,3.27,3.35,3.26,3.35,15976710,52914999
20241023,3.35,3.39,3.34,3.37,16763163,56342106
20241024,3.35,3.39,3.34,3.39,12443300,41953357
20241025,3.34,3.4,3.33,3.4,18849546,63596471
20241028,3.4,3.5,3.38,3.49,23434806,81092473
20241029,3.49,3.51,3.35,3.36,26411002,90217206
20241030,3.36,3.41,3.33,3.4,18156540,61308109
20241031,3.38,3.46,3.37,3.44,20795200,71271307
20241101,3.44,3.54,3.36,3.38,21349238,73055136
20241104,3.38,3.4,3.35,3.39,16030200,54095030
20241105,3.38,3.45,3.38,3.44,22333339,76525154
20241106,3.45,3.49,3.41,3.46,25270765,87048708
20241107,3.46,3.81,3.43,3.81,59708689,218009450
20241108,3.89,3.98,3.7,3.81,85893645,327484715
20241111,3.8,3.8,3.65,3.73,39874604,147792476
20241112,3.74,3.8,3.7,3.74,36804680,137679476
20241113,3.74,4.1,3.71,3.89,71699887,278531087
20241114,3.83,3.85,3.64,3.64,41954666,155832846
20241115,3.62,3.69,3.57,3.59,27176666,98743683
20241118,3.61,3.68,3.55,3.58,28140277,101877401
20241119,3.58,3.66,3.51,3.63,21825000,78483431
20241120,3.61,3.72,3.59,3.71,23815200,87419865
20241121,3.71,3.72,3.65,3.69,16939462,62335644
20241122,3.68,3.8,3.61,3.62,29779200,110412343
20241125,3.65,3.77,3.6,3.75,34192000,126826426
20241126,3.76,3.88,3.71,3.87,49542500,188882925
20241127,3.82,3.82,3.67,3.79,34427297,128535915
20241128,3.87,3.93,3.77,3.79,38795700,148938976
20241129,3.78,3.88,3.76,3.83,32771700,125544766
20241202,3.83,4.21,3.79,4.11,117662572,480739264
20241203,4.07,4.15,3.99,4,78519135,317106390
20241204,4.02,4.02,3.87,3.91,37466541,147120241
20241205,3.91,3.97,3.87,3.97,29880256,117360685
20241206,3.96,4.07,3.93,4.05,46533686,186639014
20241209,4.01,4.03,3.9,3.94,31063038,123233280
20241210,4.04,4.06,3.88,3.89,33547500,132646228
20241211,3.89,4.07,3.88,4.01,32494692,129366277
20241212,4.01,4.06,3.96,4.05,30362758,122467128
20241213,4.04,4.04,3.93,3.94,23318800,92791725
20241216,3.94,3.99,3.9,3.92,17035005,67096687
20241217,3.93,3.93,3.74,3.75,30005100,114029505
20241218,3.75,3.78,3.72,3.73,15141900,56769532
20241219,3.68,3.74,3.65,3.71,15852700,58394213
20241220,3.71,3.76,3.68,3.73,10453200,39000498
20241223,3.75,3.75,3.54,3.56,19793900,71580334
20241224,3.6,3.84,3.55,3.69,27818885,101897148
20241225,3.69,3.74,3.6,3.7,19748600,72532827
20241226,3.75,3.8,3.71,3.74,15728800,58988740
20241227,3.72,3.79,3.71,3.77,12527806,47149181
20241230,3.79,3.79,3.71,3.73,11106300,41530509
20241231,3.73,3.75,3.63,3.63,11385900,41978359
20250102,3.63,3.67,3.5,3.53,13991200,50154998
20250103,3.55,3.57,3.44,3.48,15434700,53600803
20250106,3.46,3.48,3.38,3.45,12400420,42607431
20250107,3.45,3.51,3.43,3.48,11365192,39361590
20250108,3.47,3.49,3.38,3.46,11272084,38739363
20250109,3.42,3.46,3.4,3.45,7612900,26159755
20250110,3.43,3.54,3.43,3.47,18516832,64732448
20250113,3.46,3.59,3.44,3.56,14576220,51631328
20250114,3.55,3.63,3.54,3.62,15354400,55312975
20250115,3.61,3.66,3.6,3.62,10222100,37110473
20250116,3.62,3.65,3.56,3.6,11189800,40376147
20250117,3.61,3.62,3.58,3.6,7260400,26168940
20250120,3.63,3.64,3.59,3.64,7524500,27246586
20250121,3.67,3.67,3.6,3.61,6139300,22229735
20250122,3.55,3.55,3.4,3.43,20977200,72647090
20250123,3.46,3.49,3.42,3.42,10163500,35192985
20250124,3.44,3.45,3.39,3.44,7086682,24231040
20250127,3.46,3.53,3.46,3.48,8167100,28583329
20250205,3.48,3.5,3.44,3.46,7813400,27091936
20250206,3.48,3.49,3.43,3.49,7713500,26725036
20250207,3.5,3.57,3.48,3.54,10578600,37378713
20250210,3.55,3.58,3.54,3.57,8056600,28651218
20250211,3.58,3.58,3.52,3.53,8232169,29079607
20250212,3.54,3.54,3.48,3.52,8693112,30512945
20250213,3.52,3.67,3.52,3.57,19134459,68848601
20250214,3.55,3.65,3.55,3.6,14139440,50908118
20250217,3.69,3.69,3.62,3.65,14631643,53391073
20250218,3.63,3.65,3.52,3.53,11625717,41695015
20250219,3.53,3.56,3.5,3.53,10718700,37771967
20250220,3.54,3.54,3.5,3.52,10502801,36997341
20250221,3.5,3.52,3.45,3.47,15484000,53801554
20250224,3.48,3.5,3.45,3.47,11616505,40345547
20250225,3.46,3.48,3.43,3.46,8811009,30465279
20250226,3.45,3.5,3.45,3.49,9926500,34554647
20250227,3.49,3.51,3.43,3.48,9377100,32538983
20250228,3.47,3.48,3.4,3.41,10080427,34651368
20250303,3.42,3.55,3.4,3.48,20105861,69604293
20250304,3.44,3.47,3.43,3.47,10111222,34876238
20250305,3.46,3.47,3.41,3.44,7656200,26240097
20250306,3.45,3.48,3.42,3.47,12082941,41749009
20250307,3.46,3.48,3.44,3.46,8240600,28498505
20250310,3.46,3.49,3.44,3.48,7586679,26305106
20250311,3.46,3.49,3.44,3.49,9391379,32556756
20250312,3.49,3.52,3.47,3.5,9970803,34832670
20250313,3.5,3.52,3.43,3.46,12482159,43167607
20250314,3.45,3.54,3.45,3.54,18888895,66255969
20250317,3.56,3.59,3.54,3.57,14448261,51486490
20250318,3.57,3.57,3.5,3.54,18030300,63546346
20250319,3.54,3.57,3.51,3.55,13510037,47751231
20250320,3.56,3.58,3.53,3.54,10494600,37299798
20250321,3.54,3.59,3.52,3.55,14938700,53107360
20250324,3.56,3.58,3.43,3.48,20938100,73252681
20250325,3.48,3.52,3.45,3.5,12375800,43147748
20250326,3.5,3.58,3.49,3.56,14003700,49673963
20250327,3.55,3.56,3.5,3.55,10770900,38092716
20250328,3.55,3.56,3.47,3.47,12106200,42324380
20250331,3.47,3.47,3.39,3.4,13274489,45450024
20250401,3.41,3.5,3.4,3.45,13560700,46901883
20250402,3.45,3.46,3.4,3.41,11166800,38237864
20250403,3.4,3.51,3.38,3.49,18548800,64258725
20250407,3.41,3.42,3.14,3.14,27042790,87507963
20250408,3.17,3.24,3.12,3.2,16285739,51824289
20250409,3.16,3.35,3.08,3.34,25590011,82069473
20250410,3.46,3.67,3.37,3.67,68279442,244695107
20250411,3.85,3.88,3.6,3.6,118312940,443540917
20250414,3.6,3.75,3.54,3.6,69557541,251232948
20250415,3.57,3.89,3.51,3.73,88259489,326957797
20250416,3.72,3.85,3.68,3.78,81343445,306944824
20250417,3.79,4.16,3.66,4.16,99209021,387730477
20250418,4.42,4.58,4.29,4.58,90601667,404720340
20250421,4.89,5.04,4.73,5.04,75782942,375486093
20250422,5.54,5.54,5.54,5.54,13097459,72559923
20250423,6.09,6.09,5.54,5.67,402295995,2381393492
20250424,5.82,5.98,5.43,5.84,356677173,2049621476
20250425,5.66,5.92,5.26,5.26,247246384,1363783442
20250428,4.8,4.92,4.73,4.73,50029436,239280958
