日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230414,63.4,66.5,62.4,64.08,7951671,509628381
20230417,63.5,63.5,61.53,62.46,4836171,301842113
20230418,62.47,63.58,61.18,62.12,4139768,257732429
20230419,62.13,63.16,61.5,62.4,3916423,243911109
20230420,62.33,62.97,60.7,61.5,3906317,241130508
20230421,61.11,62.87,60.02,61.65,4566593,282808553
20230424,61.58,62.44,60.28,60.9,4450251,271674099
20230425,60.91,61.35,58.75,59.7,4956065,295649907
20230426,60.06,60.22,58.08,58.57,4118171,242194351
20230427,58.58,61.8,58.58,60.67,5784658,350226980
20230428,62.11,62.3,58.83,59.15,6300538,377397319
20230504,60.1,64,58.2,63.87,9634117,598004098
20230505,64,64.47,57.48,57.48,11664346,694772362
20230508,55.91,58.88,55.4,57.36,6290158,361511197
20230509,56.89,58.06,56.25,56.45,4269396,242538125
20230510,56,56.86,55.6,56.22,3162193,177326676
20230511,56.27,56.97,55,55.29,2935594,163150187
20230512,54.81,57.4,54.8,56.15,3792590,213853229
20230515,55.99,56.49,55.11,56.15,3024247,168418240
20230516,56.4,56.45,55.12,55.43,2614729,145273656
20230517,55.88,57.16,55.03,56.54,3015792,169132616
20230518,56.29,57.47,55.6,56.04,2847937,159942417
20230519,56.03,57.49,55.3,57.01,3601217,204591971
20230522,57.32,58.67,56.68,57.55,3693107,212360536
20230523,57.51,58.57,56.98,56.99,3735603,216106038
20230524,56.6,56.7,53.5,54.61,5232474,286562702
20230525,54.54,55.61,54,55.23,3146407,173215705
20230526,54.85,58.5,54.62,57.69,4830481,274566981
20230529,57.22,59.24,57.2,58.27,3569023,207873422
20230530,58.1,59,57.48,58.47,2640454,153987945
20230531,58.47,58.99,57.58,57.78,2536470,147346981
20230601,57.7,58.09,56.33,56.9,2805832,160402895
20230602,57.06,57.32,55.93,55.94,2018234,113801757
20230605,55.92,56.3,55.06,55.77,2788415,155158443
20230606,55.68,55.82,54.5,54.7,2173050,119734847
20230607,54.58,55.34,54.1,54.24,2255650,123269031
20230608,54.28,54.55,53.21,53.61,2346873,126297802
20230609,53.81,54.77,52.55,53.21,3078946,164493534
20230612,53.5,53.88,52.8,53.68,2828315,150864367
20230613,53.54,53.57,52.39,52.8,2702606,142787259
20230614,52.49,55.21,52.49,55.2,5058248,274794184
20230615,54.96,55.27,53.68,54.88,3136051,171090336
20230616,54.89,55.84,54.35,54.66,2635059,144656375
20230619,54.66,54.99,53.78,54.44,2393443,130115614
20230620,54.22,55.71,53.67,53.75,3335401,182231869
20230621,53.51,54.34,53,53.03,1947835,104083615
20230626,53,55.66,51.68,54.64,5179625,280506642
20230627,54.5,56.55,54,56.44,5214364,290616736
20230628,56.36,57.19,55.38,55.69,3247557,182031431
20230629,56,59.55,55.7,58.94,7518034,439239036
20230630,59.37,60.5,59.2,59.4,5496848,328167942
20230703,58.9,59.27,57.19,57.61,4816543,278569954
20230704,57.41,57.72,55.58,57.09,5263609,297454199
20230705,58.7,62.8,58.52,61.97,12255845,752030680
20230706,61.4,62.7,59.88,60.25,8103236,494400057
20230707,60.4,60.95,59.09,59.34,3246992,194493273
20230710,59.35,59.87,58.18,58.5,2921385,171875327
20230711,58.49,59.2,57.72,58.81,2974563,173913195
20230712,58.57,58.79,57.27,57.39,2593081,150081269
20230713,59.11,59.38,54.43,55,9181153,511853953
20230714,55.1,56.01,54.05,55.72,5020564,276129633
20230717,56.2,56.2,54.65,55.04,2930700,160978585
20230718,54.71,55.55,54.65,54.78,2387227,131382540
20230719,54.71,55.79,54.71,55.04,2081555,114898198
20230720,55.01,56.49,55,55.75,3177312,176982202
20230721,55.53,56.1,55.1,55.3,2247165,124811546
20230724,55.25,56.29,55,55.78,1924817,107225605
20230725,56,56.1,55.38,55.8,2093718,116622526
20230726,55.6,56.09,54.72,55.04,2333054,129087363
20230727,54.73,55.07,53.8,53.96,2706383,146966912
20230728,53.68,54.74,53.6,54.62,2090500,113918704
20230731,54.8,54.98,52.04,52.75,5881922,312457766
20230801,52.97,53.03,51.74,52,4422017,230737651
20230802,52,52.11,51.5,51.67,2330384,120552930
20230803,51.5,52.16,51.18,51.81,2482740,128581010
20230804,51.7,51.97,51.45,51.79,1804674,93429360
20230807,51.41,51.65,48.69,49.06,6371319,314061859
20230808,48.99,49.95,48.71,49.55,3728779,184229243
20230809,49.5,49.7,49,49.4,2466695,121639469
20230810,49.15,49.49,48.9,49.19,2011946,98877072
20230811,49.01,49.98,49.01,49.19,3137718,155576591
20230814,49,49.75,48.53,49.6,2487093,122423037
20230815,49.6,50.15,49.1,49.69,2584036,128191531
20230816,49.61,50.1,49.21,49.29,2789316,138703860
20230817,49,49.76,48.8,49.69,2403129,118743022
20230818,49.5,49.85,48.38,48.42,3881580,189498337
20230821,48.5,48.93,48.1,48.1,1656499,80422391
20230822,48.15,48.48,47.02,48.42,2696366,129090219
20230823,48.16,48.77,47.62,48,1668400,80502667
20230824,47.85,48.68,47.81,48.27,2338153,112794478
20230825,48.75,50.45,48.66,50.05,6654012,331597435
20230828,53.34,53.38,50.03,50.31,6002353,307904444
20230829,49.7,51.23,49.65,50.91,3841584,194763166
20230830,50.8,50.95,49.97,50.56,3542022,178944929
20230831,50.5,50.5,49.94,50.32,1994506,100179994
20230901,50.02,50.73,50.02,50.19,2158226,108441385
20230904,50.21,50.48,49.57,50.29,2601106,130287318
20230905,50.5,50.5,49.95,50.28,2120405,106394795
20230906,50.2,50.27,49.5,49.59,2163405,107654681
20230907,49.55,49.55,47.92,47.97,3237227,157017118
20230908,47.67,48.45,47.45,48.07,1926211,92281542
20230911,48.07,49.6,47.9,49.47,3478888,171090798
20230912,49.45,50.66,49.36,50.31,3320009,167058118
20230913,50.05,50.41,48.94,49.57,2243240,111208339
20230914,49.66,50.2,48.9,49.66,2084200,103059325
20230915,49.68,50.42,49.39,50.21,2851367,142769978
20230918,50.45,51.54,50.23,51.3,3844298,195518360
20230919,51.47,51.53,50.53,50.9,2456226,124929284
20230920,50.95,51.5,50.67,50.67,1752800,89325559
20230921,50.67,50.67,49.1,49.33,2293106,113850818
20230922,49.29,50.26,48.81,50.16,2175154,107940825
20230925,50.01,50.58,49.71,50.31,2863966,143948174
20230926,49.05,49.31,48.8,48.89,2076470,101825448
20230927,49.02,50.5,48.75,50.31,3631948,181462808
20230928,50.55,51.23,50.05,50.32,2979977,150820718
20231009,50.29,50.29,49.25,50.16,2551718,126900278
20231010,50.08,50.25,48.92,49.15,2199357,108592108
20231011,49.15,50.3,49.05,49.53,2481515,123393863
20231012,49.69,50.24,49.22,49.54,1811467,89981629
20231013,49.22,50.37,49.05,49.97,2750122,137339647
20231016,49.99,50.62,48.66,49.07,3184104,157487030
20231017,48.98,49.05,47.68,48.54,2774601,133477313
20231018,48.39,48.48,47.2,47.22,2371086,113141849
20231019,47.08,47.1,45.83,45.9,2093756,97102061
20231020,45.35,45.81,44.8,44.88,2025512,91532287
20231023,44.71,44.9,43.96,44.34,2053240,91157599
20231024,44.62,46.25,44.21,45.67,2113589,95544563
20231025,45.67,45.98,45.03,45.2,1835942,83404265
20231026,45.02,46.67,44.9,46.49,3252095,150353772
20231027,45.4,48.37,44.51,48.36,5381487,251862869
20231030,48,50.88,47.85,50.13,7648861,380878776
20231031,50.44,51.35,50.13,50.46,5389363,273442969
20231101,50.45,51.13,49.59,49.99,2984657,149674172
20231102,50.07,50.3,49.02,49.54,2384891,118006539
20231103,49.6,50.3,49.11,49.8,2439605,121669323
20231106,50.84,50.99,49.97,50.39,2745137,138465912
20231107,50.7,53.99,50.7,53.09,8880347,468389946
20231108,53.5,53.55,52.47,53,4015412,213227679
20231109,53.05,55,52.48,52.65,5003549,268713221
20231110,52.1,53.75,52,52.47,3688183,194932456
20231113,52.3,52.75,50.97,51.27,3701700,190518211
20231114,51.3,51.6,50.89,51.37,2710500,138872655
20231115,51.76,51.8,50.38,51.16,2690096,136960203
20231116,50.88,51.35,50.62,50.8,1872335,95370577
20231117,50.65,52,50.65,51.9,3501755,179979218
20231120,52.2,53.28,51.44,53.08,4972029,260680112
20231121,52.9,53.52,52.53,52.89,3053113,161696191
20231122,52.61,53.77,52.5,52.83,3081093,163878181
20231123,52.7,53.45,52.36,52.9,3333325,176247297
20231124,52.78,53.29,52.16,52.65,2788320,146697037
20231127,52.5,52.85,51.75,52.2,2634544,137536697
20231128,52.02,52.44,51.4,52.21,2845305,147609722
20231129,52.15,52.15,51.43,51.5,1809820,93456403
20231130,51.6,52.76,51.3,51.9,2741123,142606918
20231201,52.06,52.35,51.26,51.81,2107913,109046532
20231204,51.8,51.8,50.88,51.2,2370843,121569950
20231205,50.9,51.72,50.71,50.89,2040055,104281039
20231206,50.58,51.15,50.4,50.65,1708220,86653153
20231207,50.45,50.62,49.44,49.46,2631995,131355029
20231208,49.12,49.41,46.4,47.72,7345304,350762388
20231211,47.58,48.8,47.3,48.7,2865818,137855772
20231212,48.8,49.94,48.71,49,2345980,115374621
20231213,48.98,53.18,48.58,51.9,7897144,405658183
20231214,52.5,53.16,51.31,51.78,5504285,286304690
20231215,52.27,52.37,50.66,50.95,3496658,179339978
20231218,50.21,52.28,50.14,51.26,3803481,196566972
20231219,51.01,51.38,50.3,50.7,2131814,107971773
20231220,50.8,50.97,49.42,49.43,2302998,115169952
20231221,49.21,49.99,48.68,49.77,1780200,87914460
20231222,49.9,49.9,48.4,48.73,1863710,91468752
20231225,48.61,49.09,48.26,48.98,1028678,50223417
20231226,48.72,48.98,47.68,48.18,1433242,69306534
20231227,48.42,48.8,47.76,48.55,1740399,83966116
20231228,48.55,48.98,47.56,48.79,2456101,118893997
20231229,48.44,49,48.44,48.8,2528864,123281869
20240102,48.95,49.61,48.77,49.05,2853709,140165964
20240103,48.9,49.59,48.51,48.75,2509098,123136004
20240104,48.55,48.7,47.71,48.1,1931109,92782173
20240105,48.08,48.16,46.41,46.51,3152289,148444316
20240108,46.32,46.78,46,46.28,1802303,83689154
20240109,46.09,46.37,45.46,45.82,1867943,85789824
20240110,45.61,46.25,45.53,45.89,1509900,69207487
20240111,45.8,46.28,45.5,46.05,1553910,71302935
20240112,45.97,46.3,45.51,45.52,1455564,66853211
20240115,45.39,46.61,45.15,46.09,1787536,82199967
20240116,46.02,46.39,45.2,45.75,1570006,71707230
20240117,45.58,46.29,45.09,45.1,1744139,79530044
20240118,45,45,42.85,44.32,2954854,129143940
20240119,44.65,45.56,43.4,45.27,3583309,159973182
20240122,45,45,40.98,41.27,4996485,212879080
20240123,41.2,42.33,40.86,42.07,2289942,95484282
20240124,42.08,42.79,40.75,42.09,2129526,89064118
20240125,41.88,43.31,41.78,43.23,2289586,97722127
20240126,43,43.64,42.36,42.41,1986650,85356056
20240129,42.4,43.24,42.37,42.68,2226877,95300279
20240130,42.3,42.91,41.32,41.35,1924974,81137844
20240131,41.33,41.71,39.28,39.39,2532167,101784296
20240201,39.12,40.49,39,39.69,1983804,78920630
20240202,39.52,39.97,36.5,37.93,2992532,114442090
20240205,37.32,38.31,35.04,37.28,3752794,138036572
20240206,36.99,41.01,36.59,41.01,4070162,160803036
20240207,42.54,44.54,42.5,43.72,6183580,269469243
20240208,43.32,45.18,43.11,43.87,4713611,208971744
20240219,44,44.79,43.22,43.88,3395719,149213583
20240220,43.79,44.59,43.1,44.39,3227386,142685611
20240221,44.18,45.79,43.85,44.57,3732305,167906154
20240222,44.5,45.08,44.3,45.02,2794161,124892167
20240223,45.2,45.2,44.31,44.88,2535345,113416540
20240226,44.58,45.39,44.38,44.87,2666554,119579799
20240227,44.87,45.49,44.5,45.49,2860333,128625556
20240228,45.51,46.78,44.45,44.47,4326394,198253528
20240229,44.13,45.35,43.92,45.3,3116836,139327996
20240301,45.25,45.43,44.74,45.17,2311739,104073052
20240304,45.17,46.39,44.75,46.38,4026518,184431014
20240305,45.98,46.01,45.3,45.85,2381337,108852900
20240306,45.45,45.79,44.8,45.37,2104400,95383615
20240307,45.27,45.45,44.45,44.45,2106493,94634987
20240308,44.55,45.1,44.45,44.92,1499621,67226293
20240311,44.92,45.65,44.8,45.5,2592600,117426530
20240312,45.53,47.46,45.52,46.77,5042863,236509596
20240313,46.8,47.09,46.15,46.84,2859093,133551618
20240314,47.11,47.88,46.39,46.78,2824901,132720512
20240315,46.24,47.14,46,46.54,2200306,102199335
20240318,46.6,46.79,46.02,46.7,2074743,96260078
20240319,46.55,46.69,46.13,46.24,1718903,79728476
20240320,46.08,46.33,45.73,46.31,1535236,70716708
20240321,46.15,46.27,45.7,45.79,1535916,70549091
20240322,45.61,45.81,44.2,44.56,2481900,110984496
20240325,44.1,45.38,44.05,44.53,2702298,121112418
20240326,44.2,47.44,44.18,47.18,4482786,205879364
20240327,47.3,47.32,45,45.05,4719358,216866596
20240328,44.6,45.29,44.31,44.77,3576789,160245096
20240329,44.51,44.79,43.41,44.19,3031450,133596354
20240401,44.13,46,44.06,45.87,4147611,188199690
20240402,45.77,45.89,45.04,45.29,1838120,83376309
20240403,44.9,46.16,44.9,45.59,2482478,113488569
20240408,45.59,45.59,43.65,43.97,3653824,161985560
20240409,43.99,45.1,43.73,44.9,2362024,105259623
20240410,45.14,45.38,43.89,44.26,1949100,86641268
20240411,44.19,44.9,43.91,44.17,1657902,73695306
20240412,44,44.32,43.6,43.73,1484300,65038230
20240415,43.57,44.94,43.57,44.49,2558300,113485664
20240416,44.42,46,44.03,45.04,4294404,194176212
20240417,45.3,45.87,44.3,45.81,3509811,159332173
20240418,45.72,46.78,45.5,46.13,3511555,162573693
20240419,45.9,46.35,45.51,46.28,2433800,111866564
20240422,46.5,48.5,46.2,47.43,4727190,225144256
20240423,47.3,48.08,46.83,47.75,3299580,156556970
20240424,47.99,48.19,47.15,47.48,3388089,161424423
20240425,47.53,47.75,46.64,47.06,2405300,113397148
20240426,47.08,47.87,46.64,47.35,3517932,165985459
20240429,46.01,48,45.6,47.58,5865236,274243244
20240430,36.09,37.37,36,36.7,6108548,223919837
20240506,37.07,40.37,37.05,40.37,9696301,380292270
20240507,41.48,41.68,39.89,40.4,11874796,481441770
20240508,40.06,41.1,39.45,39.65,6998404,280366793
20240509,39.5,40.27,39.2,39.83,5723772,227840384
20240510,39.82,40.19,39,39.05,5456705,214884447
20240513,39.02,39.23,38.46,38.7,4440230,172220748
20240514,38.51,39.7,38.5,39.15,5420490,212649609
20240515,39.01,39.1,37.62,37.71,6292235,239592761
20240516,37.51,37.94,37.38,37.54,3923136,147717357
20240517,37.5,37.83,37.02,37.54,3893390,145675225
20240520,37.61,38.5,37.58,38.09,4917290,186641991
20240521,38.17,38.31,37.54,37.69,3255695,123162010
20240522,37.79,37.89,37.07,37.47,2965470,110957207
20240523,37.47,37.5,36.78,37,2766865,102612666
20240524,36.92,37.35,36.8,36.89,2598230,96144527
20240527,36.99,37.65,36.58,37.65,3572270,132984912
20240528,37.59,37.59,36.89,36.95,2813262,104348633
20240529,36.9,37.27,36.7,37.12,2440530,90324625
20240530,37.1,37.1,36.31,36.43,3233695,118259459
20240531,36.4,36.85,36.4,36.53,2273350,83314179
20240603,36.53,36.94,36.03,36.3,2534482,92304719
20240604,36.1,37.27,36,37.17,3768331,138844749
20240605,37.1,37.56,36.76,36.79,3075121,114508275
20240606,36.76,37.01,36.2,36.38,2933872,107224487
20240607,36.65,36.87,35.65,35.97,3162821,114343923
20240611,35.8,36.6,35.43,36.59,2507571,90663362
20240612,36.29,36.85,36.27,36.49,1882513,68741383
20240613,36.43,36.71,36.27,36.47,1975093,72026623
20240614,36.45,36.48,35.61,36.06,2674996,96209652
20240617,35.9,36.54,35.8,36.13,1741148,62962027
20240618,36.21,36.68,35.6,35.76,3805535,137215751
20240619,35.58,35.79,34.55,34.93,3834707,134489871
20240620,34.8,35.25,34.03,34.18,3076552,106261883
20240621,34.02,35.04,34.01,34.5,1974000,68227209
20240624,34.21,34.25,33.28,33.43,2988800,100678221
20240625,33.28,33.75,32.99,33.18,2080590,69390911
20240626,33.15,33.79,32.81,33.72,2476956,82567494
20240627,33.58,33.58,32.37,32.42,3302951,108144892
20240628,32.22,32.93,32.21,32.58,2210260,72323355
20240701,32.57,33.32,32.21,33.32,2405805,79083278
20240702,33.15,33.3,32.81,33.01,1658720,54851587
20240703,33,33.21,32.54,32.73,1550790,50820684
20240704,32.85,32.89,31.96,32.12,1779490,57550938
20240705,31.97,32.91,31.91,32.83,2118031,68585126
20240708,32.66,32.81,31.61,31.7,2212000,70807585
20240709,31.54,32.12,31.23,32.01,2089791,66391427
20240710,32.01,33.01,31.8,32.35,2381100,77452319
20240711,32.8,33.37,32.6,33.28,2608882,86279276
20240712,33.35,33.66,33.1,33.52,2124476,70913121
20240715,33.29,33.49,32.91,33.34,1591986,52865797
20240716,33.19,33.31,32.92,33.18,1256508,41589286
20240717,33.18,33.74,33.02,33.56,2192870,73349985
20240718,33.48,34,33.12,33.99,2778307,93618707
20240719,34.02,34.14,33.6,33.75,2151129,72950643
20240722,33.69,34.15,33.48,33.74,1742919,58893625
20240723,33.7,33.79,32.57,32.57,2370892,78312772
20240724,32.41,32.74,31.9,32.02,1735206,55881369
20240725,31.7,32.57,31.69,32.21,1389979,44829033
20240726,32.11,32.63,32.1,32.42,1153640,37283661
20240729,32.37,32.37,31.76,31.76,1473963,47049018
20240730,31.6,32,31.45,31.76,1269340,40229103
20240731,32.03,33.86,31.75,33.82,3887604,128495345
20240801,33.89,34.1,33.22,33.72,2185945,73565705
20240802,33.4,34.47,33.4,33.82,2520701,85798363
20240805,33.76,34.53,33.45,33.47,2881790,97796111
20240806,33.97,34.2,33.5,34.09,2147403,72701057
20240807,33.92,34.24,33.62,33.93,1782554,60429729
20240808,33.8,34.52,33.76,34.18,2353697,80421962
20240809,34.17,34.62,33.83,33.85,1977540,67658016
20240812,33.61,34.85,33.61,34.47,3555705,122678102
20240813,34.52,34.53,33.95,34.52,3043238,104159548
20240814,34.87,35.59,34.62,35.22,5084000,178498900
20240815,35.41,35.59,34.89,35.3,3958037,139610818
20240816,35.12,35.95,34.85,35.83,4402567,156242647
20240819,35.83,36.48,35.6,35.98,4480794,161643719
20240820,35.98,36.3,35.55,35.79,2999633,107604155
20240821,35.71,36.15,35.22,35.3,2999707,106616030
20240822,35.3,35.6,35.11,35.16,2222516,78447659
20240823,35.16,35.63,34.74,35.01,2275080,79961889
20240826,35.07,35.5,34.7,35.2,2741261,96167673
20240827,35.2,35.5,34.95,35.38,2487579,87813512
20240828,35.45,35.45,34.91,35.25,2202772,77469503
20240829,34.1,34.78,33.61,34.71,2932932,100947390
20240830,34.72,35.26,34.45,34.72,3488330,121747326
20240902,34.69,35.17,33.74,33.78,2907560,99370781
20240903,33.82,34.46,33.51,33.85,2003890,68223853
20240904,33.75,34.13,33.52,33.67,1827406,61774230
20240905,33.79,34.15,33.7,33.91,1364843,46375819
20240906,33.99,34.04,33.2,33.21,1949222,65386504
20240909,33.06,33.37,32.88,32.92,1860790,61468447
20240910,32.9,33.04,32.11,32.79,1978819,64301665
20240911,32.67,33.06,32.43,33,1124100,36923225
20240912,32.98,33.38,32.28,32.29,1849230,60598070
20240913,32.55,32.55,31.73,31.82,1353150,43360310
20240918,31.96,31.97,31.3,31.86,1505637,47587292
20240919,31.9,32.67,31.68,32.18,2330192,74939188
20240920,32.19,32.28,31.66,31.86,1794614,57145693
20240923,31.88,32.31,31.8,31.92,1453020,46493284
20240924,32.04,33.33,31.87,33.3,3805523,124557932
20240925,33.4,34.65,33.4,33.89,4177436,142749511
20240926,33.95,35.16,33.67,35.15,3836540,132212371
20240927,35.69,36.89,35.41,36.81,4949853,179137557
20240930,38.3,40.49,38.28,40.49,12237083,485867442
20241008,44.54,44.54,42.15,44.54,15491729,680689843
20241009,44.14,45.12,41.5,41.59,12229741,528885366
20241010,41.4,43.64,40.87,40.9,9780786,410115171
20241011,41,41.11,38.7,39.2,6975439,276419904
20241014,39.21,39.8,38.24,39.64,5516223,215606107
20241015,39.41,39.87,38.61,38.66,4030068,158012963
20241016,38,38.86,37.88,38.05,3757630,143867146
20241017,38.39,38.5,37.54,37.54,3454865,131295955
20241018,37.3,39.51,37.1,38.72,7479301,286313542
20241021,38.87,39.75,38.43,39.39,6396098,250145970
20241022,39.5,39.83,39.08,39.56,4672731,184290716
20241023,39.6,39.82,39.1,39.52,4557896,179969815
20241024,39.38,40.25,39.3,39.82,5576439,221754215
20241025,39.8,40.18,39.37,40.1,4739961,188571631
20241028,40.38,40.38,39.42,39.8,4593592,182560399
20241029,39.91,40.03,38.8,38.82,6127978,240389107
20241030,38.41,38.49,37.25,37.82,7439518,280269129
20241031,38,38.26,37.53,37.73,4966584,188060082
20241101,37.36,38.44,37.31,37.85,5477182,207794145
20241104,37.71,38.75,37.71,38.67,4637555,177907487
20241105,38.55,39.12,38.17,39.04,5666531,220077997
20241106,39,39.78,38.72,39.05,6278572,246390543
20241107,38.85,40.3,38.73,40.2,8060324,321388338
20241108,41.21,41.58,40.06,40.14,7150939,289880441
20241111,39.93,40.45,39.52,40.29,6084670,243754606
20241112,40.5,41.88,40.32,40.71,9399838,386944373
20241113,40.5,41.05,39.64,40.16,5538887,222687872
20241114,40,40.26,38.9,38.94,4271990,169242375
20241115,38.92,39.33,38.3,38.31,4042170,157083958
20241118,38.33,38.83,37.8,37.95,3613726,138487881
20241119,38.13,38.55,37.81,38.49,2968385,113356128
20241120,38.4,38.88,38.25,38.67,3465918,133933066
20241121,38.6,38.67,37.7,38.02,4478707,170978469
20241122,38,38,36.29,36.3,6672521,247413280
20241125,36.29,36.6,35.93,36.39,3303845,119934070
20241126,36.24,36.83,36.1,36.38,2505870,91459682
20241127,36.39,37.08,35.91,37.08,3089095,112810547
20241128,37.09,37.15,36.5,36.52,2945523,108437644
20241129,36.35,37.45,36.35,37.18,3724129,137956858
20241202,37.01,37.5,36.97,37.48,3318724,123723554
20241203,37.34,37.8,37.09,37.36,2699667,100794136
20241204,37.31,37.59,36.85,36.95,2813630,104798372
20241205,36.88,37.15,36.72,37,1813662,67006510
20241206,36.99,37.56,36.89,37.52,2879791,107470048
20241209,37.64,37.86,37.19,37.25,2759857,103476562
20241210,37.95,38.25,37.65,37.73,4151031,157272969
20241211,37.74,38.21,37.61,38.16,3365681,127835341
20241212,38.15,38.68,37.92,38.61,4155807,159708036
20241213,38.5,38.5,37.44,37.48,3939520,149309106
20241216,37.4,37.59,36.91,36.96,2862249,106402596
20241217,36.96,37.4,36.71,36.92,2362830,87477524
20241218,37.13,37.25,36.81,37.03,1940624,71875189
20241219,36.81,37.2,36.66,37.12,2063133,76107502
20241220,37,37.48,36.91,37.24,1758575,65565634
20241223,37.29,37.58,36.8,36.87,2383073,88688051
20241224,36.82,37.45,36.71,37.4,2139261,79772919
20241225,37.53,37.72,37.07,37.31,1983260,73969107
20241226,37.2,37.42,37.18,37.33,1759860,65643227
20241227,37.33,37.71,37.09,37.6,2271612,85145291
20241230,37.6,37.95,37.42,37.72,2549750,96237558
20241231,37.7,37.92,36.94,36.94,2723011,101798086
20250102,36.73,36.98,35.53,35.7,3348229,121654529
20250103,35.6,36.68,35.6,35.74,2914970,105336570
20250106,35.83,37.1,35.82,36.5,3492899,127558867
20250107,36.51,36.55,35.66,36.08,2518869,90711794
20250108,35.85,36.16,34.92,35.6,2860395,101684895
20250109,35.35,35.65,35.02,35.43,1730967,61326077
20250110,35.26,35.62,34.92,34.96,1751883,61782439
20250113,34.66,35.12,34.66,34.9,1473832,51406850
20250114,34.91,35.88,34.9,35.83,2394862,84965381
20250115,35.75,35.85,35.51,35.61,1395360,49688312
20250116,35.61,36.13,35.38,35.58,1935731,69281773
20250117,35.42,36.16,35.42,36.04,1622113,58237091
20250120,36.2,36.59,36.03,36.07,1855558,67278499
20250121,36,36.15,35.45,36.08,1602110,57384360
20250122,36.03,36.2,35.76,35.88,1337600,48036060
20250123,36.18,36.35,35.76,35.77,1900630,68477775
20250124,35.72,35.97,35.5,35.72,1582020,56460935
20250127,35.8,36.29,35.68,35.99,1636582,58946944
20250205,36,36.19,35.81,35.88,1874402,67492244
20250206,35.74,36.17,35.53,36.11,2261072,81189280
20250207,36.1,36.67,35.9,36.41,2938122,106921125
20250210,36.41,36.67,36.18,36.5,2278561,83164472
20250211,36.5,36.66,36.02,36.39,2172324,78731391
20250212,36.3,36.45,36.07,36.29,1822294,66047397
20250213,36.28,36.65,36.2,36.31,2887775,105301509
20250214,36.33,36.89,36.33,36.5,2800252,102459370
20250217,36.71,36.77,36.11,36.17,3194860,116317652
20250218,36.15,36.3,35.24,35.38,3417376,121818167
20250219,35.45,35.57,35.22,35.48,2136741,75659718
20250220,35.5,36.05,35.35,35.69,2751281,98408595
20250221,35.65,35.9,35.24,35.6,2899035,102897102
20250224,35.6,35.62,35.1,35.23,2867130,101253361
20250225,35.14,35.15,34.82,34.87,2273270,79439854
20250226,34.89,35.22,34.85,35.16,2068254,72506677
20250227,35.16,35.35,34.9,35.35,2734874,96017077
20250228,35.27,35.5,34.86,35.06,2720136,95568034
20250303,34.91,35.49,34.9,34.93,2440454,85738687
20250304,34.84,35.13,34.76,35,1446602,50559164
20250305,35.12,35.12,34.71,34.78,1748280,60827503
20250306,34.92,35.32,34.83,35.21,3093419,108636345
20250307,35.21,35.49,35.01,35.3,1948703,68769358
20250310,35.3,35.65,35.2,35.64,2683007,95203819
20250311,35.47,35.67,35.16,35.67,1908166,67717992
20250312,35.83,35.84,35.5,35.58,1821693,64958679
20250313,35.55,35.7,35.38,35.64,1837266,65331547
20250314,35.64,36,35.64,35.94,3876820,139081733
20250317,37.4,39.53,37.4,39.53,21277740,824003689
20250318,39,39.69,38.68,39.01,13832208,542151617
20250319,38.8,40,38.77,39.3,10234251,403518457
20250320,39.27,39.56,38.58,38.62,6619706,257636317
20250321,39.27,39.56,38.07,38.15,8041997,310693409
20250324,38.11,38.88,38,38.31,5952837,228270485
20250325,38.41,38.56,38.02,38.29,3532950,135084894
20250326,38.11,38.43,37.66,37.76,4608601,174711119
20250327,37.86,38.5,37.47,38.44,5732107,218555666
20250328,38.4,39.11,38.32,38.38,6625755,256391975
20250331,38.01,38.55,37.65,38.07,4856887,184986867
20250401,38.33,39.56,38.18,39.02,9814274,384313158
20250402,39.15,39.17,38.6,38.73,4732599,183855204
20250403,38.52,39.03,38.39,38.7,4475973,173127124
20250407,37.3,37.9,34.83,35.37,10774098,392386571
20250408,35.67,36.74,35.6,36.26,7165111,259424269
20250409,35.71,36.63,34.6,36.42,6108362,218290348
20250410,36.59,37.27,36.59,36.94,5406209,199715861
20250411,36.58,37.24,36.53,36.89,3694410,136233788
20250414,36.96,37.38,36.89,36.99,3897740,144481204
20250415,36.98,37.17,36.6,37.08,2806760,103608772
20250416,36.99,37.06,36.43,36.93,3088458,113565712
20250417,36.8,37.09,36.5,36.82,2002770,73819791
20250418,36.81,37.13,36.7,36.85,2163846,79767380
20250421,36.86,37.38,36.73,37.36,3596021,133633854
20250422,36.59,36.89,36.35,36.7,3425706,125479735
20250423,36.9,37.01,36.36,36.45,2953850,107978183
20250424,36.53,37.23,36.38,36.63,3269620,120096559
20250425,36.43,36.73,36.21,36.51,2548180,92865765
20250428,36.48,36.58,36.1,36.13,2490571,90353761
20250429,35.8,35.8,34.93,35.73,3324747,117942738
20250430,35.74,35.85,35.41,35.5,2578785,91782320
20250506,35.7,35.77,35.5,35.69,3108750,110668871
20250507,35.82,36.3,35.54,35.7,3254989,116650473
20250508,35.58,36.04,35.56,35.96,2382594,85508054
20250509,36.04,36.2,35.8,35.84,2707550,97414490
20250512,35.88,35.96,35.56,35.68,3296960,117535892
20250513,35.85,36.08,35.72,36.08,3253814,116934286
20250514,36.08,36.11,35.73,36.03,2547214,91429630
20250515,36.04,36.19,35.88,35.95,2351868,84727642
