日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230525,127.18,131.87,125.6,127.26,3124307,401163540
20230526,127.36,136,124.69,133.96,4263355,558047566
20230529,133.64,137.41,131.36,133.29,3637588,486392242
20230530,132.33,135.34,127.6,130.08,3662118,479085950
20230531,131.3,141.9,129.3,141.56,7280602,987186367
20230601,138,140,134.47,137.92,5605383,766474121
20230602,136,137,133.39,135.4,2876211,388226801
20230605,135,138.79,134.5,134.68,2589237,351753432
20230606,134.68,135.98,131.26,132.02,3132938,420087737
20230607,131.45,132.8,129.68,130.61,2087126,273389719
20230608,130.61,132.4,128.44,128.44,1810461,236693274
20230609,128.02,131.61,126.5,131.61,2588535,333408431
20230612,129.59,139.89,129,137.35,4597350,626830486
20230613,138.61,138.8,135.17,135.3,3118738,427314075
20230614,135.29,141.6,134.5,138.12,3303492,453715199
20230615,138.13,158.5,138,150,7930462,1178072336
20230616,149.89,156,148.51,151.93,5486338,830840717
20230619,150.85,160.04,150,156.4,4722676,740172088
20230620,155,179.43,152.76,168.51,6486961,1088358956
20230621,168,175,162.7,165.07,5412426,905758823
20230626,160.77,168.99,155,155.8,6050633,973065259
20230627,155.82,158.5,152.09,154.71,5020798,778893635
20230628,156.36,158.58,147.2,155.7,4682654,717792525
20230629,156.25,167.07,155.57,161.4,6742415,1090043186
20230630,158.17,164.02,153.35,162.4,5184276,827838318
20230703,163.3,163.5,144.76,144.93,9450428,1428666686
20230704,144.93,148.98,144.32,145.01,4966529,727144826
20230705,144,145.42,140,140.89,3941975,560699134
20230706,141.18,141.88,136.82,137.37,4544451,630311186
20230707,137.99,139.48,133.68,133.79,3202450,436061333
20230710,133.9,134.99,129.89,130.96,3272229,430746457
20230711,130.8,135.15,129.11,134,3745773,498183135
20230712,134.07,136,130.29,130.75,2819254,375359291
20230713,131.43,135.5,130.5,134.7,2912915,388867501
20230714,135.46,141.88,135,139.11,4486031,626346750
20230717,137.51,139.95,136.03,136.26,1958934,269835042
20230718,135.65,141.6,135.65,138.06,2176144,302847156
20230719,138.06,139.4,133.57,136.44,1923041,259926345
20230720,136.49,140.69,134.99,135.8,2684744,371465612
20230721,135.02,136.2,127.7,129.28,3511274,460396725
20230724,130.51,130.51,124,125,2812174,353227779
20230725,127.02,128.96,124.11,125.4,2473967,310640938
20230726,125.4,125.48,120.08,123.16,2988476,365430135
20230727,122.69,125.35,122,122.77,1800890,222421939
20230728,123.66,123.98,121,122.9,2296429,281116318
20230731,122.8,125.88,121.17,124.1,1882788,233934449
20230801,123.5,125.08,121.11,122.46,1400209,171567768
20230802,122.11,130.61,121,126.95,3348938,423971579
20230803,126,128.6,124.53,127.06,1392046,176195269
20230804,127.2,132,125.41,129,2424733,312361990
20230807,128.05,130.76,126,128.8,1740569,222964597
20230808,128.5,131.57,127.35,128.69,1510170,195355416
20230809,127.65,128.6,123.28,123.7,1469114,183798388
20230810,123.96,125.99,123.5,125.15,928988,116045865
20230811,124.8,125.03,122.46,122.46,1122047,138415193
20230814,120.2,122.35,115.62,117.8,2671736,314836092
20230815,119.9,120.69,112,113.9,3027719,347906445
20230816,114.01,115.13,111.2,111.68,1426629,160564699
20230817,111,121.77,110.66,120.3,4220926,497268401
20230818,120.29,120.29,112.22,112.38,2572128,297405703
20230821,113.25,115.25,110.46,110.48,1956392,219405547
20230822,110.85,113,107.91,111.01,1797630,198237700
20230823,111.7,113.55,109,109.17,2041941,226207527
20230824,108.02,111.5,107,108.65,1796945,195794637
20230825,108.64,108.85,104.3,105.15,1543897,163213597
20230828,113,113.2,102.5,103,2335766,249554749
20230829,102.88,117.81,102.55,117.51,4703994,530739093
20230830,118.7,120.95,115.3,118.88,3530484,418155756
20230831,116.19,121,115,118.38,2528694,298329248
20230901,117.6,124.37,116,122.71,3630185,438595248
20230904,121,121.6,117.1,118.41,3615017,429907014
20230905,118,121.12,117.17,117.97,2277322,271559684
20230906,116.11,118.17,116.06,117.2,1860547,217659739
20230907,117.08,117.68,114.23,115.27,1825538,211833408
20230908,113.97,120.49,113.97,118,2441142,288904895
20230911,118,119.26,115.3,117.22,2094109,244933519
20230912,118,119.2,115.8,117.95,1791873,211072371
20230913,117.86,117.86,111.97,113.31,2140555,244040584
20230914,112.05,113,108.99,109.63,1763612,194529563
20230915,111.13,111.62,108.31,109.96,1582089,173546962
20230918,109.19,112.2,108.12,110.8,1401650,155323462
20230919,110.96,110.98,107.51,109.36,1132712,123294918
20230920,110.13,111.12,107.3,107.6,1289962,140362497
20230921,107.02,108.48,105.81,107.1,1145186,122481522
20230922,107.06,112.43,106.71,112.4,1879157,206749465
20230925,114.88,117.18,112.1,113.3,2076067,236752916
20230926,114.17,118.6,112.25,116.66,2379379,275990347
20230927,116.82,118.28,115.71,116.51,1641508,191893584
20230928,117.33,118.8,115,118.08,1951463,228457646
20231009,118,118.07,113.06,114.35,2115896,242652568
20231010,114.76,115.4,110.86,111.2,1636120,183969724
20231011,112.71,115.25,108.12,112.72,2118725,237132373
20231012,113.5,113.5,109.72,111.28,1450550,160804191
20231013,110.62,111.58,108.74,109,1401939,153712715
20231016,109.92,109.98,106.23,108.25,1670930,180342087
20231017,107.49,107.88,105.23,107.8,1486602,158432016
20231018,107.19,107.21,103.8,104.73,1633882,171568854
20231019,104,110.36,104,108,2206631,237723106
20231020,107.83,110,105.5,105.77,1208765,129731797
20231023,104.17,108,102.6,104.78,1362923,142581588
20231024,104.99,109.9,104.99,108,1488709,161219291
20231025,111.46,114.88,109.8,109.8,1852222,206901265
20231026,108.08,111.5,107.67,111.08,1447408,158699754
20231027,110.63,116.11,109.41,115,2107652,238808250
20231030,114,127.68,114,125.16,4511888,550467061
20231031,123.88,127.65,120.05,124.85,3421511,421571384
20231101,124.71,125.35,121.83,123,1559455,192656424
20231102,122.22,123.06,116,116.78,2133311,253739150
20231103,120,127.8,120,125.14,4873217,604417922
20231106,126,138.49,126,138.03,5989864,801159663
20231107,135.4,138.38,134.42,136.57,3039289,414813672
20231108,136,142,133.8,139.54,3687973,513095439
20231109,138.2,147,137.89,143.12,3654326,523886377
20231110,140.88,146.45,139,142.18,3008853,428928978
20231113,146.25,149.5,140.06,142.86,3874881,563870041
20231114,142.64,146.36,139.88,143.6,2898712,415027784
20231115,143.3,147,140.88,143.51,3249476,468225431
20231116,142.89,144.74,140.3,140.99,2748752,390186570
20231117,140.98,145,140,144.31,2488778,355671280
20231120,148,156.6,146.36,154.7,4731501,718903471
20231121,156.15,162.44,152.01,153.7,6721752,1060213788
20231122,151.36,156.62,150.03,150.03,2810929,430508036
20231123,149.89,155.7,148.01,155,2673874,408765514
20231124,153.55,154.15,147.24,148.81,2168546,325855619
20231127,150,151.28,145.99,150.7,2015293,301394038
20231128,151.51,159,149.45,154.65,2683345,417776691
20231129,154.02,161,152.5,159.79,2778638,441565029
20231130,163.88,164,155.37,159.66,2137378,340957285
20231201,160,160.1,155.64,158.01,1346399,211628125
20231204,158,161.5,155.8,157.6,1607808,256148127
20231205,157.39,157.39,149.63,150.87,3149129,478842396
20231206,152,152.52,145.82,146.78,2769349,409843900
20231207,146.8,151.95,143.83,149,2148919,319627451
20231208,149.71,151.43,146.5,149.51,1712331,255451383
20231211,148.18,155.18,147.88,150.78,2513413,380817730
20231212,150.98,152.01,145.5,148.43,1653431,244176421
20231213,148.94,163,147.12,155.35,4522211,705088128
20231214,155,155.03,149.01,149.88,2409887,365392746
20231215,150.64,152.99,147.89,150.6,1768736,266515574
20231218,151.6,153.81,148.31,150.06,1261682,190723061
20231219,150.4,151.4,147,150.24,1387680,207574216
20231220,150.24,151.52,142.93,144,2358642,344815619
20231221,144.03,145.83,140.59,143,1600971,228803593
20231222,143.49,148.5,141.99,143.03,1626803,236213818
20231225,143.29,145.2,139,144,1249620,178227984
20231226,143.5,144.35,139.02,141.43,1203922,169331604
20231227,142.32,146.62,140.6,145.51,1675094,242107620
20231228,145.51,145.51,139.42,143.58,2008477,287157834
20231229,143.6,154.5,143.3,153.5,2958693,446345246
20240102,152,153.38,146.04,146.47,1917004,287196030
20240103,145.21,146.8,139.3,142.8,1565566,222255936
20240104,142.8,143.9,137.62,138.71,1585323,222135122
20240105,139.5,142.2,136,137,1420766,197802631
20240108,135.71,135.71,131.3,131.96,1634777,216603837
20240109,132.61,139,132.05,135.66,1659046,226004130
20240110,135.16,139,132.62,135.22,1723356,234147837
20240111,134.9,137.76,133.87,136.69,1100792,150234242
20240112,135.82,136.98,129,129.11,2245629,294355549
20240115,127.46,132.05,125.82,129.2,1684834,217403998
20240116,131.1,132.99,128.58,130.39,1243088,162368095
20240117,130,131.76,125.28,125.3,1465229,187871847
20240118,125.88,126.55,120.6,124.12,2276747,279991071
20240119,124,125.2,122.11,122.71,1157610,142955185
20240122,122.18,123.2,115.5,115.82,2264405,267574920
20240123,116,122.12,114.65,119.02,1751802,209387250
20240124,120.08,121.6,113,117.45,2233448,259516060
20240125,117.2,117.2,109.51,115.06,3301818,377117716
20240126,110.89,114.8,110.89,111.88,2447784,276002756
20240129,111.61,113.47,108.99,108.99,1676069,186199891
20240130,109.7,116.6,106,109.4,2330251,261700876
20240131,109.02,113.56,107.41,107.46,2056841,226507539
20240201,105.8,113.8,105.01,110.11,2832344,313740051
20240202,109.5,111.55,102.02,104.7,3406230,361264219
20240205,104.01,104.01,93.33,96,3608903,355531984
20240206,94,106.59,93,104.79,3069310,309273417
20240207,104,113.98,102.98,109.61,3125884,343120074
20240208,110.7,119.57,110,114,2764216,317892112
20240219,115.02,116.96,109.88,112.85,2397106,270035052
20240220,111.77,126,109.49,125.4,4142779,483118863
20240221,122,128.01,119,121.02,3653129,449992465
20240222,120.1,123.57,120.1,122.5,1834172,223989268
20240223,123,133.33,122.8,131.8,3642116,469246204
20240226,139,139.5,128.01,128.48,4197700,560832573
20240227,126.91,135,124.18,133.63,3859834,497341280
20240228,131.8,134.7,121.31,122.56,4017515,515465517
20240229,121.06,129,121.01,128.31,2624898,332329859
20240301,128,131.68,126.88,129.88,2213342,286569445
20240304,130,136,127.12,133.9,3091228,406579434
20240305,131.25,131.9,127.5,129.01,2418191,312763973
20240306,128.5,136,127.9,134.1,2939623,390774891
20240307,138,141.29,129.64,129.7,3671086,499648343
20240308,128.69,132,126.28,131.51,2415714,313873875
20240311,129.08,132.86,128.01,132.45,1954118,256409316
20240312,132,139.79,132,135.8,3337290,455806992
20240313,135.8,139.99,135.53,137.9,2255535,310317183
20240314,142,148.5,138.8,138.93,3885720,555734979
20240315,138.05,144.74,137.11,144.36,2882958,409542267
20240318,145.17,145.5,140.35,143.3,3089952,442244139
20240319,142,142,133.73,133.74,4838826,664206883
20240320,133,134.91,131.06,132,2407619,319012749
20240321,131.99,134.12,130.58,132.85,2128613,282094557
20240322,132.48,132.78,127.81,131.3,3341330,434374046
20240325,128.88,133.33,126.94,126.94,2402807,312307160
20240326,126.93,127.7,121.45,123.18,2956618,366697181
20240327,122.34,122.99,117,117.31,2652674,317249125
20240328,117.44,123.87,117.44,121.33,2605579,315577303
20240329,120,121.01,117.68,119.82,1971775,234904872
20240401,120.48,122.5,120,121.72,1831944,222727068
20240402,121.72,121.9,116.11,118.21,2386103,281200601
20240403,117.09,119.28,115.18,115.62,1719247,200777932
20240408,115.01,117.68,113.05,113.6,1638802,188040623
20240409,114.5,116.53,112.76,113.92,2127001,243414085
20240410,114.62,115.6,111.6,112.58,1883145,212983848
20240411,111.88,114.28,111.88,111.89,1237952,139762506
20240412,112.4,114.28,110.81,111,1455342,164079457
20240415,110.8,113.45,109.08,111.26,1706805,190033446
20240416,110.26,111.99,105.18,105.33,2645836,285312221
20240417,107.5,109.7,106.25,107.85,2252818,242770088
20240418,108.79,116.98,106.24,114.19,4034310,455143493
20240419,112.2,113.9,111.2,111.8,1802402,202458704
20240422,110.89,114.74,108.84,112.88,1605339,179876801
20240423,113.58,118.66,111.37,118.09,3743125,432690850
20240424,119.37,120.97,116.39,118.15,2696280,319758960
20240425,118,119.33,115.92,116.51,1498282,175927245
20240426,116.49,121.22,115.58,119.56,2076857,247765155
20240429,123,125.43,120.6,121,2661519,326059578
20240430,120.53,123.98,118.67,118.89,2228719,269874909
20240506,122,125.42,121.01,121.69,2531462,312804472
20240507,121.94,122.89,119.52,120.38,1675102,202779974
20240508,119.45,119.45,114.41,114.97,2034165,236863598
20240509,115,117.4,115,115.31,1668940,193542772
20240510,115.2,116,110.2,110.97,2176217,243133528
20240513,111.6,111.88,109.2,109.62,1910379,210728339
20240514,110.9,114.21,110.31,110.8,1673667,187641382
20240515,110.5,111.85,109.32,109.39,884593,97502406
20240516,110.5,111,109,109.2,1470308,161440537
20240517,108.92,116.97,107.54,116.89,3437377,389708007
20240520,116.89,122.21,115.55,120.86,3192447,382232906
20240521,120.11,121,116.24,116.57,2017116,239047597
20240522,117.79,120.45,117.5,120.32,1781211,212261089
20240523,120,120,115.2,116.15,1507300,176538096
20240524,115.57,116.5,107.9,108.8,2468710,274641927
20240527,109.04,111.67,106.4,111.62,1824900,198780954
20240528,111,111.97,109.14,109.5,1332513,146950497
20240529,109.5,111.22,109.5,110.46,999592,110336485
20240530,110.52,115.25,109.52,113.65,1832804,206784540
20240531,113.09,118.88,113.09,115.08,2117817,246441305
20240603,116.44,119.26,115.15,116.79,2222518,260879829
20240604,117.07,117.5,114.3,116.4,1303868,150741787
20240605,116,118.49,114.5,114.58,1451105,168232840
20240606,114.41,115.96,110.65,111.02,1859046,209442893
20240607,113,113.7,108.38,108.6,1847645,203515565
20240611,108.27,108.88,103.58,108.31,2915972,308807824
20240612,107.5,112.52,107.5,108.67,2207943,243471332
20240613,108.12,112.83,106.51,110.48,2900249,318049002
20240614,108,108.28,97.09,99.48,8479032,853490710
20240617,97,97.9,92.53,93.92,6403548,603297358
20240618,93.3,96.53,93.3,93.48,3584659,340614228
20240619,94.15,95.78,92.76,92.77,3207257,302297332
20240620,92.57,94.65,91.57,91.6,2556392,237556998
20240621,90.23,91,86.51,86.59,5265148,461715797
20240624,86.59,87.77,81.2,81.8,4891708,412504043
20240625,81.99,84.2,81.64,82.02,3677466,303825656
20240626,82.02,83.75,80.27,83.56,3227469,264869214
20240627,83,84.69,82.05,82.06,2812494,234895389
20240628,82.11,83.95,81.72,82.1,2372769,196713882
20240701,82.98,82.99,79.24,80.54,2460364,198167955
20240702,81,82.4,77,77.57,2968506,233768877
20240703,78.58,78.98,76.01,76.47,2750013,212354964
20240704,77.66,78.86,75.66,75.87,2780602,214933378
20240705,76.18,76.18,73.07,74.2,3468936,257576785
20240708,74.52,74.64,71.68,71.98,2531695,183918773
20240709,72.22,73,70.81,72.6,3123312,224710958
20240710,72.39,75.24,71.85,74.5,3370634,250707375
20240711,75.6,77.29,75.2,75.81,2779016,211616203
20240712,75.81,76.35,73.12,73.28,2279464,168477303
20240715,72.5,73.15,70.85,70.91,2761487,197684614
20240716,70.87,72.79,70.29,72.03,2090219,149368900
20240717,72.97,73,70.7,71.39,1688360,120911782
20240718,70.91,72.13,69.79,71.7,2459821,174441795
20240719,71.34,74.66,70.85,73.5,3041020,221920377
20240722,74.39,74.67,72.29,73,2305266,169179103
20240723,74.42,74.49,69.99,69.99,2642828,190204307
20240724,69.88,70.58,68.02,68.09,2173993,149991017
20240725,67.61,70.44,67.49,69.08,2193227,151358398
20240726,68.96,70.82,68.51,70.28,2129271,148716211
20240729,70.64,70.9,68.82,69.19,1329368,92378835
20240730,68.82,72,68.04,71.15,2422753,170925182
20240731,70.66,79.77,70.5,79.31,6564186,502050869
20240801,78.94,81.36,77.68,79.8,5909517,469181021
20240802,78.98,79.85,76.63,76.89,3491981,273117568
20240805,76.5,79.64,75.4,75.42,3841084,297753013
20240806,77.78,78.5,75.26,76.61,2470113,188980045
20240807,77.41,78.32,75,75.2,2487863,189921563
20240808,74.52,74.93,71.67,72.89,3256041,236951617
20240809,73.59,73.88,71.03,71.14,1727718,125047472
20240812,71.06,71.88,70.33,71,1363034,96940191
20240813,71,72.31,70.06,70.89,2140614,152542776
20240814,70.8,71.53,68.99,69.9,2094326,146760804
20240815,69.59,73.11,69.31,71.18,3143150,224776879
20240816,71.51,72,69.92,70,1895136,134578170
20240819,70,71.39,67.71,67.9,2492314,172875172
20240820,67.75,68.09,65.24,65.55,2628854,174351723
20240821,65.5,67.48,65.28,65.8,1812587,120064190
20240822,65.83,66.29,61.4,61.5,3837172,241836692
20240823,62.07,62.46,60.84,61.02,2702431,165915255
20240826,61.5,62.54,60.87,61.65,2154344,132745371
20240827,61.6,62.1,59.88,59.97,2244525,135882846
20240828,59.8,62.85,59.8,61.78,3190690,196849957
20240829,61.44,65.2,61.38,64.3,2812398,178706163
20240830,64.22,65.8,63.55,64.84,3645610,236738597
20240902,64,64.7,61.8,62.25,2934362,184597817
20240903,62.33,65.8,62.03,63.99,2713164,174490897
20240904,63.69,65.58,63.01,64.45,2192522,141330418
20240905,64.9,67.13,64.51,65.04,2541566,167511312
20240906,65.6,65.6,62.62,62.66,1843290,117156918
20240909,61.5,63.83,61,62.66,1611197,101040959
20240910,62.75,64.68,61.81,63.88,1973073,124390338
20240911,63.62,64.52,63.18,64.4,1421883,91113839
20240912,64.56,65.1,62.9,63.13,1386155,88788786
20240913,63.13,63.31,60.7,60.76,1806309,111246289
20240918,60.99,61.95,59.81,61.43,1417667,85964780
20240919,61.58,64.1,61.16,62.93,2136445,134200008
20240920,62.88,63.15,59.81,60.34,2072582,126325406
20240923,60.34,60.67,58.96,58.97,1774664,105560920
20240924,59.8,63.63,58.22,63.62,4514598,277596676
20240925,64.7,65.45,62.71,62.88,3897705,250177732
20240926,63.85,72.63,63.31,72.63,8622913,586580798
20240927,75,80.12,73,79.84,5464363,416059448
20240930,85,95.35,80.4,95.13,10405627,915986722
20241008,113.97,113.97,98.6,111.09,10944911,1178851939
20241009,102.06,110,97.02,97.02,9108518,940882663
20241010,100.17,102.27,94,94,5435199,526958869
20241011,95,95,81.8,83.8,7425161,642081612
20241014,83,83.97,78.02,83.59,7263409,587538308
20241015,82.3,86,80.57,81.5,5573282,464376727
20241016,79.8,83.4,79,81.08,3553571,289626216
20241017,81.21,83.51,79.66,80.09,4115019,337184285
20241018,79.9,92.77,79.36,88.87,7705373,663164493
20241021,90,92.09,86.78,87.18,7947004,705227466
20241022,86,95,85.3,92.26,8818926,802558929
20241023,91,95.5,89.73,90.82,6343470,587652142
20241024,89.98,92.58,88.65,88.77,3783495,340467038
20241025,89,92.99,86.8,90.65,4822469,435173350
20241028,90.2,90.8,88.7,89.31,3479690,311182510
20241029,90,90.3,86.72,86.8,4015950,353965771
20241030,86.86,91,86,89.06,4838352,429130554
20241031,88.17,91.99,86.8,91.1,5233071,470142856
20241101,90.08,92.58,87.18,88.5,4180919,375637018
20241104,91.8,106.2,91.8,106.2,11987250,1202295490
20241105,110,125.2,106.2,118.68,16701239,1949928563
20241106,119.7,135.5,116.31,125.02,14280353,1793590875
20241107,122.5,124.59,116.95,120.8,9359436,1124694786
20241108,120.8,131.43,120.74,122.6,9027765,1138336371
20241111,122,136.01,119,134.3,10187281,1332905527
20241112,133,136.49,124.61,125.5,8791726,1140603191
20241113,122.99,128.48,118.2,128.48,7154310,876306452
20241114,127,127.37,119.7,119.99,6659236,818771122
20241115,120,121.5,110.31,111,7124748,818896064
20241118,112.76,115.7,108.12,109.3,5753167,642918064
20241119,110.99,117.8,110.47,117.56,6667593,759233685
20241120,118,127.78,116.02,123.98,7622863,935765144
20241121,120.48,124.2,118,122.28,4833424,587991285
20241122,120.05,123.47,115,115.13,4890280,583016554
20241125,114.52,118.78,111.54,114.85,4678393,536186894
20241126,113.74,113.8,105.06,105.96,6651161,721849119
20241127,104.97,109.1,102.01,108.86,4488983,474096706
20241128,108.85,109.99,105.88,106.25,3031572,327094009
20241129,106.05,127.5,106.01,124.3,11628703,1375532599
20241202,124,133.5,121.44,126.46,11115345,1421217459
20241203,124.03,127.9,122.8,124.09,6705066,841158769
20241204,121.89,136.4,121.58,132.54,11268603,1467274000
20241205,132.19,138.99,127.78,129.65,9426468,1253327692
20241206,131,131.45,122.45,124.4,9056009,1132905156
20241209,122.98,129.59,120.5,122.37,8483758,1056079909
20241210,126.66,138.99,124.5,132.45,12434457,1642315884
20241211,129,129,122.5,124.98,8027119,1007097019
20241212,123.05,126.23,121.08,122.85,6739544,830463668
20241213,122.8,124.2,114,114.09,9603555,1126221154
20241216,115,117.9,114,115.15,6836626,793156900
20241217,114.8,117.5,109.8,110.75,5993523,674392617
20241218,110.85,114.5,109.16,114.27,5947402,666831791
20241219,111.9,114.89,111.5,112.83,5229415,589592174
20241220,112.2,120.27,112,117.28,7243225,848040206
20241223,117,117,112.81,114.15,4420028,507186099
20241224,116.22,119.9,114.88,116.8,5910328,691587894
20241225,116.74,119.78,115.79,117.4,4723685,556466769
20241226,116.8,121.78,114.1,118.89,6261811,745117921
20241227,119.2,120.1,113.5,113.99,5273364,616028965
20241230,113.81,114.82,111.2,111.95,3757461,423590289
20241231,112.88,113,108,108.06,3767901,413630435
20250102,108,112.32,106.1,108,4118810,448511068
20250103,107.91,108.02,99.69,99.96,5021360,517310404
20250106,98.49,101,97.2,99.9,4049984,400243580
20250107,99.9,102.5,99.07,102.1,3236906,326511214
20250108,101,108.5,97.52,106.81,6522775,671838485
20250109,104.68,113.94,104.19,111.7,8931105,972667272
20250110,111,122.5,110,120.04,13621678,1588210975
20250113,125,141,124,129.62,17939007,2366119529
20250114,129.94,150.88,125.18,149,16505194,2266094832
20250115,145,148.5,141,145.99,10291429,1492585820
20250116,145,151.68,139.58,142.82,11009616,1597001340
20250117,142,146.88,140.01,142.6,7654133,1098277266
20250120,144,144.88,138,138.88,8819143,1237074934
20250121,139.88,147.9,137.82,147.1,10640060,1526764675
20250122,146.5,149.86,143.99,145.99,7974645,1169801378
20250123,146,158.99,142.5,149.84,11538786,1747848748
20250124,148.5,163.68,146.05,157.85,9835682,1510102341
20250127,154.9,154.9,143.43,145,8435420,1246823419
20250205,149,169.18,149,163.12,11238042,1789376594
20250206,160,184.98,159,176.37,11109945,1932741800
20250207,172.84,179.83,166,170.4,11875963,2052057662
20250210,167.3,169.98,160.36,168.53,9488820,1563754805
20250211,166,175.8,164.11,167,8919930,1514293360
20250212,163,169.82,161.02,168.8,6041032,1005361171
20250213,166.58,169.88,159.35,159.8,7952524,1296381137
20250214,157.82,160.79,155.15,156.81,7008823,1104233719
20250217,156.35,167.12,155.97,167,9922325,1606184117
20250218,163.5,163.8,155.8,157.4,8205987,1312082561
20250219,157.68,173.37,157.67,173.24,12554035,2108207581
20250220,172.52,174,165.24,169.83,10524115,1779616428
20250221,169.83,180.4,168.55,176,11056917,1936994264
20250224,174.95,181.98,163,172.85,10168923,1742654566
20250225,166.92,179.1,166.11,171.25,8741767,1518960563
20250226,170,192.8,168.2,178.4,14274360,2607204386
20250227,175.4,185.22,168.9,174.5,11831872,2084241898
20250228,170.18,171,153.08,153.7,12840348,2046452783
20250303,156.03,159.36,150,152.97,6448164,995407598
20250304,152.51,162.17,150.97,160.03,7075957,1124856575
20250305,158.21,166.6,158,163,6626495,1080408710
20250306,165.5,166.84,161.51,164,6107063,1007236519
20250307,162,171.48,161.61,166.69,7324159,1227210317
20250310,170,174,166,169.4,6469203,1099533083
20250311,166,172,158.58,167.83,7553952,1249877496
20250312,167.82,171,164.88,165.72,4898039,819268692
20250313,165.86,165.99,153.58,154.61,6811256,1069705354
20250314,153.96,174.9,152.5,171.09,10350367,1709026298
20250317,170.5,172.43,166.9,170.33,5641732,953666149
20250318,171,172.3,168.57,169.71,3792825,645155299
20250319,169.5,172,163.5,167.58,5447371,913851771
20250320,166.1,176.97,163,166.39,8118266,1374280918
20250321,165.06,166.39,155,155.17,8411148,1328136420
20250324,155.98,158,152.8,157.6,4691788,729834234
20250325,157.65,163.26,155,157,5102633,813642114
20250326,155,161.7,154.88,155.45,3857449,608461543
20250327,153.03,157.98,152.43,153.5,3326828,516354287
20250328,152.68,156.38,151.95,153.2,2464839,379419516
20250331,151,151.2,141.92,149.1,6550865,953724499
20250401,149.88,150,144.01,144.45,3795402,556822248
20250402,144,147.76,144,146.9,2799912,409962001
20250403,144.88,149.85,144.88,145.9,2472862,364194632
20250407,135.17,136.59,116.72,117.2,8033316,1005960339
20250408,119.19,124.4,115.12,119.44,6456782,773768043
20250409,115.81,126.2,111,125.57,7648127,920437472
20250410,129.22,136.86,129.22,131.52,7161745,954951958
20250411,129.7,136.65,129.03,134.85,5360110,718273951
20250414,136.87,140,135.37,135.86,3926092,539155529
20250415,136,137.6,133.2,135.08,3167325,427800139
20250416,134.75,137.08,132.37,135.46,3902574,525219391
20250417,134.12,137.31,133.68,133.68,2482821,336432022
20250418,133.18,135.78,132.6,133.43,1598121,213512754
20250421,133.43,144.98,131.2,142.98,5452448,754222364
20250422,141.55,143.55,139.8,140.01,3596374,509032372
20250423,143,147.68,140.9,146,7198015,1043533308
20250424,145.18,146.6,142.06,142.66,4034635,580419710
20250425,142.74,145.65,140.01,143.06,3434734,491371465
20250428,142.5,143.95,139.4,140.88,2682011,378077201
20250429,139.87,143.5,139.87,140.63,2762368,390987229
20250430,142.01,149,141.63,147.45,4641771,675818951
20250506,150,150.5,147.2,148.58,4212316,626553144
20250507,150.21,151.6,144.51,146.07,4398542,649692795
20250508,146,149.67,144.65,146.9,3040091,447532333
20250509,146.63,146.89,140.7,141.99,3162047,451162855
20250512,143.9,148.49,143.89,146.6,3858862,563893757
20250513,148.43,148.88,144.01,146.06,3480909,509821622
20250514,147.9,148.54,144.36,145.48,4039279,591813069
20250515,145.9,145.99,139.51,140.02,2942452,415383518
20250516,139.8,143.39,139,140.68,2690801,382046689
20250519,140,140,134.5,136.22,2999374,409181847
20250520,136.22,137.68,134.63,136.02,2233124,304456227
20250521,136,136.89,133.5,134.45,2516463,338318633
20250522,134.2,136.33,132.33,132.6,2368156,317876132
20250523,132.32,133.65,128.4,128.55,4244755,556177463
