日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,4.46,4.85,4.4,4.78,53841462,254130126
20230411,4.75,4.78,4.68,4.73,27333734,129278284
20230412,4.74,4.81,4.7,4.75,22888605,108870929
20230413,4.78,4.93,4.77,4.81,36829371,178383063
20230414,4.78,4.87,4.74,4.8,21794499,104572330
20230417,4.82,4.88,4.79,4.81,18198795,87695390
20230418,4.81,4.84,4.71,4.74,23633927,112181545
20230419,4.75,4.76,4.6,4.65,31708751,147644410
20230420,4.65,4.69,4.59,4.67,18318600,85074574
20230421,4.68,4.71,4.6,4.61,14127664,65603615
20230424,4.65,4.8,4.63,4.73,27296606,128971852
20230425,4.86,4.9,4.68,4.79,49095900,234147450
20230426,4.77,4.87,4.73,4.82,30701001,147380923
20230427,4.79,4.88,4.73,4.78,24507226,117336747
20230428,4.81,4.84,4.76,4.8,26897600,129304582
20230504,4.82,5.05,4.78,4.94,54859136,272407811
20230505,4.93,4.98,4.76,4.79,28867599,139170272
20230508,4.82,4.92,4.75,4.77,29813600,144019124
20230509,4.74,4.77,4.62,4.65,25538541,119865465
20230510,4.66,4.74,4.66,4.69,15985195,75146140
20230511,4.65,4.8,4.65,4.71,15483500,73286278
20230512,4.71,4.85,4.69,4.73,21482008,102313860
20230515,4.75,4.79,4.65,4.73,19744623,93186892
20230516,4.75,4.79,4.68,4.72,19327403,91560864
20230517,4.7,4.84,4.68,4.81,26381823,126206011
20230518,4.82,4.84,4.76,4.78,15157798,72563510
20230519,4.79,4.79,4.72,4.76,16597207,78999131
20230522,4.75,4.86,4.73,4.84,23503369,113514813
20230523,4.83,4.85,4.74,4.75,19987111,95587906
20230524,4.73,4.82,4.71,4.76,18124054,86552668
20230525,4.75,4.82,4.74,4.78,19432530,92960090
20230526,4.74,4.76,4.67,4.7,15179691,71496625
20230529,4.71,4.84,4.68,4.81,31066821,149196313
20230530,4.82,4.84,4.7,4.75,21916141,104162979
20230531,4.73,4.74,4.63,4.68,19748822,92338980
20230601,4.69,4.69,4.57,4.6,18028770,83330751
20230602,4.65,4.67,4.57,4.58,18900683,87031825
20230605,4.62,4.62,4.48,4.51,21535700,97574608
20230606,4.5,4.53,4.34,4.36,21671900,95627089
20230607,4.37,4.37,4.28,4.32,15819600,68480684
20230608,4.29,4.37,4.29,4.33,12872530,55745732
20230609,4.32,4.44,4.3,4.39,13913480,60989881
20230612,4.38,4.39,4.22,4.23,27889200,119238136
20230613,4.24,4.27,4.21,4.22,14635500,61945003
20230614,4.2,4.24,4.17,4.2,13992803,58621952
20230615,4.2,4.31,4.17,4.3,24107134,102488266
20230616,4.28,4.42,4.28,4.35,21947680,95449899
20230619,4.33,4.41,4.26,4.38,19825700,85851121
20230620,4.39,4.46,4.33,4.4,21358578,93837583
20230621,4.38,4.46,4.38,4.39,20289375,89800376
20230626,4.39,4.52,4.37,4.49,42152600,188486942
20230627,4.5,4.52,4.41,4.47,27160500,121213669
20230628,4.5,4.53,4.45,4.52,29300300,131931363
20230629,4.52,4.56,4.45,4.52,26444845,119728079
20230630,4.52,4.61,4.5,4.55,25355528,115196366
20230703,4.58,4.59,4.54,4.57,20138543,92022342
20230704,4.55,4.57,4.48,4.52,18362260,82940338
20230705,4.52,4.56,4.48,4.52,15582603,70419857
20230706,4.5,4.55,4.46,4.47,14915930,66976483
20230707,4.45,4.52,4.44,4.46,12302500,55045771
20230710,4.48,4.53,4.47,4.51,14565199,65541265
20230711,4.53,4.54,4.44,4.46,12480800,55737932
20230712,4.45,4.46,4.37,4.41,15127918,66572422
20230713,4.43,4.47,4.4,4.43,10998700,48735538
20230714,4.43,4.43,4.33,4.35,16830600,73341900
20230717,4.41,4.61,4.41,4.48,47355623,213829414
20230718,4.46,4.49,4.33,4.43,30796700,135414429
20230719,4.41,4.45,4.34,4.37,20439900,89629258
20230720,4.37,4.38,4.28,4.3,21111200,91385325
20230721,4.31,4.32,4.23,4.27,16298500,69563120
20230724,4.26,4.27,4.21,4.23,23338400,98775938
20230725,4.26,4.3,4.23,4.3,26496037,113012462
20230726,4.28,4.31,4.25,4.28,13978790,59852080
20230727,4.29,4.32,4.19,4.2,27880904,118529910
20230728,4.2,4.28,4.18,4.27,24191704,102680859
20230731,4.28,4.32,4.27,4.31,20602935,88595222
20230801,4.29,4.36,4.28,4.34,21103901,91322458
20230802,4.35,4.35,4.3,4.33,14031500,60595712
20230803,4.32,4.38,4.3,4.37,19240293,83756970
20230804,4.38,4.43,4.36,4.39,20977080,92381858
20230807,4.39,4.43,4.38,4.4,15345703,67544215
20230808,4.41,4.43,4.35,4.4,17040700,74804972
20230809,4.4,4.4,4.31,4.33,12450700,54079573
20230810,4.33,4.37,4.31,4.34,9400700,40754261
20230811,4.33,4.34,4.21,4.21,16550300,70537575
20230814,4.21,4.22,4.14,4.19,16905527,70509294
20230815,4.36,4.41,4.18,4.23,72145159,308353593
20230816,4.23,4.23,4.07,4.08,43876784,180566893
20230817,4.06,4.12,4,4.1,27595738,111795867
20230818,4.1,4.2,4.08,4.12,32258582,133815502
20230821,4.1,4.17,4.09,4.1,18445564,75997249
20230822,4.1,4.15,4.04,4.1,19169704,78316118
20230823,4.08,4.1,4.03,4.04,17549400,71402625
20230824,4.03,4.07,3.98,4.02,21185600,85076085
20230825,4,4.12,3.98,4.05,23462037,95374355
20230828,4.22,4.24,4.04,4.06,38190575,158514781
20230829,4.05,4.13,4.02,4.1,29024264,118451342
20230830,4.1,4.15,4.03,4.04,23675100,96524438
20230831,4.03,4.06,3.98,4,22548063,90381148
20230901,4,4.02,3.98,4,17361623,69337362
20230904,4,4.05,3.95,4.05,27036926,108355910
20230905,4.03,4.1,4.01,4.09,26799955,109100395
20230906,4.08,4.09,4.05,4.07,16359200,66539617
20230907,4.07,4.07,3.96,3.97,22163700,88753004
20230908,3.96,4,3.93,3.98,19651600,77921151
20230911,3.99,4.04,3.96,4.04,29921824,119990051
20230912,4.04,4.06,3.99,4,15906400,64047782
20230913,3.99,4.02,3.94,3.97,17652100,70106510
20230914,3.97,4,3.94,3.96,15286600,60516975
20230915,3.97,3.98,3.92,3.93,20279080,79909643
20230918,3.91,3.92,3.88,3.91,18878324,73617886
20230919,3.92,3.93,3.89,3.91,14004457,54724047
20230920,3.91,3.92,3.86,3.87,14699200,57123579
20230921,3.84,3.88,3.8,3.81,17681500,67739083
20230922,3.8,3.88,3.78,3.86,18704200,71675423
20230925,3.87,3.89,3.83,3.86,14599267,56373567
20230926,3.84,3.86,3.81,3.81,11296800,43222916
20230927,3.8,3.86,3.78,3.82,18453400,70617756
20230928,3.82,3.89,3.82,3.88,15139779,58529082
20231009,3.88,3.88,3.83,3.87,12976400,49966857
20231010,3.87,3.88,3.81,3.82,14387100,55198369
20231011,3.83,3.84,3.78,3.79,20099200,76514817
20231012,3.81,3.86,3.8,3.85,17545101,67295382
20231013,3.85,3.85,3.79,3.8,16560780,63064468
20231016,3.79,3.81,3.73,3.75,18131500,68149725
20231017,3.76,3.8,3.73,3.76,11918163,44829440
20231018,3.76,3.76,3.69,3.69,16772147,62362755
20231019,3.68,3.71,3.64,3.65,14109009,51814677
20231020,3.62,3.75,3.61,3.66,18513800,68249927
20231023,3.66,3.67,3.55,3.56,16495800,59443859
20231024,3.56,3.62,3.48,3.59,29536728,105388521
20231025,3.62,3.66,3.61,3.62,23783828,86495180
20231026,3.6,3.69,3.58,3.69,22488828,81766798
20231027,3.67,3.73,3.65,3.72,22109300,81832675
20231030,3.69,3.73,3.66,3.69,28337400,104629980
20231031,3.7,3.7,3.58,3.6,27727018,100305763
20231101,3.61,3.62,3.55,3.57,24655964,88044942
20231102,3.57,3.58,3.51,3.51,20477800,72388902
20231103,3.51,3.6,3.5,3.57,29482212,105161733
20231106,3.59,3.65,3.58,3.61,24598900,88791122
20231107,3.61,3.63,3.57,3.61,20632720,74233202
20231108,3.61,3.62,3.57,3.59,17718700,63684455
20231109,3.58,3.65,3.57,3.63,24381036,88369950
20231110,3.63,3.63,3.55,3.62,22222392,79673745
20231113,3.62,3.66,3.59,3.65,20746563,75273012
20231114,3.65,3.68,3.61,3.62,24605263,89734398
20231115,3.65,3.66,3.62,3.66,23057128,84037270
20231116,3.65,3.66,3.62,3.62,16903100,61410799
20231117,3.62,3.64,3.59,3.63,20394800,73699328
20231120,3.64,3.64,3.61,3.64,16739001,60769141
20231121,3.65,3.67,3.62,3.63,21944061,79998646
20231122,3.62,3.63,3.57,3.57,20766721,74740549
20231123,3.56,3.6,3.56,3.59,11929400,42696718
20231124,3.59,3.59,3.53,3.54,17413800,61952853
20231127,3.54,3.56,3.51,3.53,15609363,55138743
20231128,3.52,3.57,3.51,3.57,15785437,55864147
20231129,3.56,3.57,3.51,3.51,14158945,49975301
20231130,3.52,3.53,3.47,3.49,17198400,60158175
20231201,3.49,3.52,3.47,3.51,13062100,45735162
20231204,3.51,3.52,3.48,3.49,16527500,57844489
20231205,3.49,3.5,3.43,3.43,19022461,66014589
20231206,3.44,3.46,3.42,3.44,12529702,43122801
20231207,3.45,3.46,3.41,3.45,15378049,52779270
20231208,3.45,3.52,3.44,3.49,25478349,89068104
20231211,3.48,3.55,3.43,3.55,28396716,99056374
20231212,3.54,3.57,3.52,3.56,20641200,73298267
20231213,3.55,3.58,3.54,3.54,14358900,51077801
20231214,3.55,3.57,3.53,3.55,15198700,53996813
20231215,3.55,3.57,3.53,3.54,14414300,51199641
20231218,3.54,3.57,3.48,3.49,17428207,61313014
20231219,3.48,3.49,3.43,3.45,14487700,50100514
20231220,3.46,3.5,3.44,3.45,13141300,45651086
20231221,3.43,3.5,3.39,3.49,19012343,65383358
20231222,3.49,3.49,3.43,3.46,16787680,58020682
20231225,3.44,3.46,3.41,3.44,9827349,33766989
20231226,3.43,3.45,3.35,3.36,16848779,57198156
20231227,3.37,3.39,3.32,3.39,11408580,38340059
20231228,3.38,3.5,3.36,3.5,23772984,82283939
20231229,3.5,3.54,3.48,3.53,16772100,58942523
20240102,3.54,3.58,3.53,3.55,18161311,64603175
20240103,3.55,3.58,3.53,3.56,16831197,59776729
20240104,3.56,3.57,3.51,3.54,14716300,52081979
20240105,3.52,3.56,3.48,3.5,18663500,65737165
20240108,3.51,3.51,3.43,3.44,14007000,48544192
20240109,3.44,3.5,3.41,3.48,13070100,45277070
20240110,3.46,3.5,3.41,3.47,12641000,43757119
20240111,3.46,3.54,3.44,3.52,13506500,47330176
20240112,3.51,3.59,3.51,3.55,22890200,81525061
20240115,3.56,3.57,3.52,3.53,13385500,47365414
20240116,3.52,3.53,3.47,3.52,16388000,57343581
20240117,3.51,3.54,3.45,3.46,14274500,49951481
20240118,3.44,3.45,3.33,3.44,23357473,79263775
20240119,3.42,3.43,3.36,3.37,15068300,51165679
20240122,3.37,3.37,3.15,3.16,21667613,70859749
20240123,3.15,3.25,3.11,3.23,19439980,62115485
20240124,3.25,3.28,3.16,3.26,27032806,87130857
20240125,3.26,3.37,3.25,3.36,18664046,61853470
20240126,3.35,3.41,3.33,3.38,18237800,61540384
20240129,3.39,3.42,3.31,3.33,17464900,58654268
20240130,3.31,3.38,3.25,3.26,14981100,49731290
20240131,3.27,3.32,3.17,3.19,19533234,63308139
20240201,3.2,3.23,3.12,3.14,20087400,63675720
20240202,3.13,3.17,2.93,3.04,31654013,96642364
20240205,3.01,3.02,2.79,2.92,34461829,100057545
20240206,2.87,3.17,2.84,3.13,32563610,98461433
20240207,3.12,3.24,3.09,3.23,31663549,101173891
20240208,3.27,3.38,3.25,3.34,32993399,110210418
20240219,3.35,3.38,3.26,3.29,26988160,89316608
20240220,3.29,3.29,3.24,3.29,15596294,51010366
20240221,3.27,3.37,3.25,3.3,22217000,73783629
20240222,3.3,3.33,3.27,3.31,15554694,51355227
20240223,3.31,3.34,3.28,3.33,19659524,65056672
20240226,3.33,3.35,3.28,3.3,20110720,66637106
20240227,3.29,3.33,3.28,3.33,17493594,57849983
20240228,3.33,3.44,3.28,3.29,37367397,125704727
20240229,3.28,3.35,3.26,3.34,21976800,72795188
20240301,3.34,3.36,3.31,3.33,17797900,59248197
20240304,3.33,3.35,3.28,3.33,14546447,48238035
20240305,3.32,3.33,3.28,3.3,15542900,51285204
20240306,3.29,3.38,3.29,3.36,26267100,87841220
20240307,3.35,3.38,3.31,3.33,21917747,73313871
20240308,3.32,3.37,3.31,3.37,19862407,66495047
20240311,3.37,3.49,3.36,3.49,37238610,128153803
20240312,3.49,3.51,3.42,3.43,28343297,97516761
20240313,3.42,3.44,3.4,3.42,19566706,66810453
20240314,3.41,3.42,3.35,3.39,19517994,66163344
20240315,3.38,3.43,3.36,3.43,17666817,60252741
20240318,3.44,3.46,3.39,3.45,25712213,88257640
20240319,3.45,3.47,3.41,3.42,20823098,71646405
20240320,3.41,3.42,3.39,3.42,15254500,51921548
20240321,3.41,3.43,3.38,3.4,14207300,48345169
20240322,3.39,3.41,3.33,3.34,21794296,73132447
20240325,3.33,3.37,3.31,3.31,16088195,53632350
20240326,3.31,3.34,3.27,3.33,15909706,52575251
20240327,3.31,3.35,3.26,3.26,15928913,52604053
20240328,3.27,3.3,3.25,3.27,15195877,49774315
20240329,3.27,3.31,3.26,3.31,14290100,46924004
20240401,3.32,3.4,3.3,3.4,22043282,74196078
20240402,3.43,3.48,3.41,3.47,36083050,124496429
20240403,3.46,3.47,3.41,3.43,16164098,55516298
20240408,3.43,3.55,3.41,3.49,38917433,135682446
20240409,3.49,3.55,3.46,3.52,25720281,90266767
20240410,3.51,3.55,3.48,3.52,30263700,106442134
20240411,3.5,3.58,3.48,3.56,30105367,106742015
20240412,3.55,3.57,3.49,3.5,21780000,76779373
20240415,3.5,3.61,3.49,3.53,37981300,134869037
20240416,3.51,3.54,3.43,3.45,30465600,105818049
20240417,3.46,3.52,3.44,3.52,32542800,113718372
20240418,3.51,3.52,3.45,3.46,29368227,102089183
20240419,3.43,3.5,3.43,3.46,21165782,73156253
20240422,3.48,3.51,3.44,3.46,20456400,71064492
20240423,3.48,3.49,3.39,3.41,21931298,75216064
20240424,3.42,3.46,3.41,3.46,18538284,63721615
20240425,3.45,3.48,3.43,3.46,15236362,52703967
20240426,3.44,3.48,3.41,3.47,20764998,71644732
20240429,3.47,3.54,3.46,3.54,31171282,109659432
20240430,3.5,3.52,3.43,3.44,35193600,121641823
20240506,3.46,3.53,3.45,3.53,31352800,109958276
20240507,3.54,3.54,3.48,3.51,19295600,67694057
20240508,3.49,3.55,3.49,3.49,23275987,81833362
20240509,3.48,3.53,3.47,3.53,23977200,84339868
20240510,3.52,3.81,3.51,3.76,103514378,381305188
20240513,3.79,3.83,3.71,3.76,100514053,378450504
20240514,3.72,3.75,3.66,3.7,49826025,184314974
20240515,3.69,3.72,3.61,3.62,38379485,140274834
20240516,3.61,3.67,3.59,3.61,24132537,87510117
20240517,3.61,3.66,3.6,3.65,23465687,85252601
20240520,3.64,3.69,3.63,3.65,31091933,113888615
20240521,3.66,3.66,3.56,3.57,29803450,106899829
20240522,3.56,3.62,3.56,3.61,19193100,69010639
20240523,3.6,3.61,3.51,3.52,22614279,80170740
20240524,3.5,3.64,3.5,3.59,38310651,137913167
20240527,3.59,3.66,3.55,3.63,27678903,99769754
20240528,3.61,3.72,3.61,3.69,50285000,184786997
20240529,3.67,3.73,3.62,3.67,34691679,127551134
20240530,3.67,3.72,3.56,3.58,36406480,131794173
20240531,3.48,3.49,3.41,3.43,23121608,79562113
20240603,3.42,3.43,3.27,3.31,31726019,105608396
20240604,3.3,3.34,3.23,3.33,22331604,73248336
20240605,3.32,3.32,3.26,3.27,18948146,62304173
20240606,3.26,3.28,3.15,3.17,30997999,99228713
20240607,3.17,3.25,3.17,3.24,19497029,62457331
20240611,3.24,3.26,3.2,3.24,15177532,48954783
20240612,3.23,3.27,3.21,3.24,15644244,50699418
20240613,3.24,3.25,3.19,3.21,14629397,46979077
20240614,3.2,3.24,3.18,3.21,13335440,42877458
20240617,3.19,3.23,3.16,3.19,13989169,44793295
20240618,3.2,3.21,3.16,3.18,13257658,42128169
20240619,3.18,3.19,3.07,3.08,24310663,75685054
20240620,3.08,3.09,3.01,3.03,16091400,48866283
20240621,3.03,3.06,3.01,3.02,10937628,33186337
20240624,3.02,3.03,2.94,2.96,15581400,46428196
20240625,2.97,3.01,2.95,2.98,13465356,40208481
20240626,2.98,3.07,2.96,3.06,14068256,42398838
20240627,3.05,3.06,2.98,3,12417300,37391711
20240628,2.99,3.06,2.97,3.03,15113400,45786313
20240701,3.03,3.08,3.03,3.07,18364800,56206836
20240702,3.08,3.09,3.05,3.08,11720116,36032525
20240703,3.09,3.1,3.06,3.06,9480300,29156771
20240704,3.07,3.08,3,3.03,13980000,42358871
20240705,3.02,3.05,2.99,3.04,11839180,35711971
20240708,3.03,3.04,2.95,2.96,12040100,35960094
20240709,2.97,3.03,2.91,3.01,15043090,44713547
20240710,3,3.01,2.94,2.95,10839600,32230241
20240711,3,3.03,2.98,3.03,11833500,35666079
20240712,3.02,3.04,2.99,3.01,9328600,28103063
20240715,3,3,2.96,2.98,8095000,24115032
20240716,2.98,2.98,2.94,2.96,7373300,21814608
20240717,2.95,2.96,2.92,2.95,9022400,26543803
20240718,2.94,2.97,2.9,2.96,9186400,26977448
20240719,2.96,2.98,2.93,2.97,7458400,22066225
20240722,2.95,3,2.93,2.99,9622400,28566954
20240723,2.99,3.02,2.95,2.95,9388200,28048576
20240724,2.95,2.99,2.92,2.95,11573998,34163730
20240725,2.96,3.01,2.94,2.99,12439523,37077788
20240726,2.99,3.02,2.98,3.01,10449400,31409275
20240729,3,3.01,2.97,2.99,7372300,22029044
20240730,2.99,3.01,2.97,3.01,7127700,21336402
20240731,2.99,3.09,2.99,3.09,16207900,49508827
20240801,3.08,3.1,3.05,3.06,11579000,35538652
20240802,3.05,3.06,3.02,3.02,8951300,27210446
20240805,3,3.05,2.98,2.98,13911100,41943772
20240806,3,3.03,2.98,3.02,9243300,27800107
20240807,3.03,3.05,3,3.03,11261200,34092812
20240808,3.02,3.04,2.99,3.03,9239300,27871450
20240809,3.03,3.05,2.99,2.99,8913400,26945154
20240812,3.02,3.03,2.98,2.99,8508400,25572178
20240813,3,3.02,2.96,3.01,7125600,21329425
20240814,3,3.03,2.99,2.99,7240259,21796468
20240815,3,3.03,2.97,3.01,11261300,33869965
20240816,3.01,3.02,2.97,2.97,11652000,34801970
20240819,2.96,3.01,2.96,2.97,9164400,27373198
20240820,2.97,2.98,2.92,2.93,12052492,35452767
20240821,2.92,2.93,2.86,2.87,11407000,33005412
20240822,2.88,2.89,2.76,2.78,21958500,61709351
20240823,2.78,2.79,2.75,2.77,8075700,22392197
20240826,2.78,2.84,2.78,2.83,7805800,21994693
20240827,2.83,2.84,2.8,2.83,7417700,20923670
20240828,2.82,2.86,2.82,2.85,11600301,32985328
20240829,2.83,2.9,2.83,2.89,9668484,27798367
20240830,2.89,2.93,2.87,2.89,15506800,44943207
20240902,2.88,2.92,2.86,2.86,14252841,41169553
20240903,2.85,2.87,2.8,2.81,14817407,41949522
20240904,2.8,2.82,2.77,2.78,11560146,32246937
20240905,2.78,2.81,2.78,2.79,6280200,17550688
20240906,2.78,2.8,2.75,2.75,9504400,26317757
20240909,2.75,2.75,2.7,2.71,9184600,25044285
20240910,2.72,2.74,2.66,2.71,10725273,28911112
20240911,2.7,2.72,2.68,2.7,7887472,21285155
20240912,2.7,2.75,2.7,2.71,7275538,19864734
20240913,2.72,2.73,2.69,2.69,6540800,17707615
20240918,2.69,2.72,2.64,2.7,7412897,19852782
20240919,2.71,2.78,2.69,2.75,13825165,37893135
20240920,2.75,2.76,2.69,2.72,10101938,27438862
20240923,2.71,2.73,2.69,2.7,7936300,21466301
20240924,2.71,2.81,2.7,2.8,20711400,57267782
20240925,2.82,2.9,2.82,2.83,18783200,53767319
20240926,2.83,2.93,2.82,2.92,22827332,65619908
20240927,2.94,3.03,2.94,3.03,20839832,62074925
20240930,3.15,3.33,3.11,3.31,58850101,190599308
20241008,3.63,3.64,3.3,3.43,68604462,237279998
20241009,3.38,3.38,3.21,3.22,52777190,172768406
20241010,3.28,3.33,3.23,3.25,30550601,100451895
20241011,3.25,3.27,3.11,3.15,30957935,98799953
20241014,3.15,3.18,3.1,3.15,24585477,77229269
20241015,3.15,3.15,3.07,3.07,25551842,79451688
20241016,3.04,3.14,3.04,3.11,23162350,71738419
20241017,3.13,3.13,3.04,3.04,22702300,69784097
20241018,3.03,3.16,3,3.11,34444905,105936885
20241021,3.12,3.14,3.06,3.07,27154737,83896352
20241022,3.06,3.12,3.06,3.12,28818337,89227209
20241023,3.12,3.22,3.1,3.19,42612905,134885542
20241024,3.17,3.18,3.11,3.14,20017400,62736308
20241025,3.14,3.21,3.14,3.21,26050300,82813523
20241028,3.21,3.3,3.2,3.3,37288567,121298199
20241029,3.31,3.32,3.18,3.2,36443300,117802361
20241030,3.18,3.23,3.18,3.21,26023726,83397673
20241031,3.3,3.44,3.3,3.35,70420848,236906615
20241101,3.32,3.35,3.22,3.28,44036815,144172964
20241104,3.27,3.3,3.25,3.29,24165909,79158030
20241105,3.3,3.36,3.28,3.36,34983200,116384586
20241106,3.36,3.38,3.3,3.36,33587722,112349155
20241107,3.35,3.46,3.33,3.44,40662502,138758345
20241108,3.46,3.49,3.38,3.4,44003966,150880004
20241111,3.4,3.44,3.35,3.4,27827609,94266421
20241112,3.41,3.43,3.35,3.38,30834708,104670396
20241113,3.36,3.37,3.27,3.33,36688664,121619059
20241114,3.32,3.33,3.24,3.25,25424805,83337853
20241115,3.24,3.29,3.19,3.19,24199400,78481928
20241118,3.2,3.32,3.19,3.25,33689600,109950227
20241119,3.25,3.29,3.2,3.26,26185100,84802168
20241120,3.27,3.31,3.22,3.3,27313700,89155563
20241121,3.29,3.32,3.26,3.28,19192200,63023485
20241122,3.28,3.4,3.23,3.23,51021991,169798625
20241125,3.23,3.29,3.19,3.24,26824820,87002329
20241126,3.24,3.26,3.2,3.21,15956543,51550630
20241127,3.22,3.24,3.14,3.23,25884800,82598767
20241128,3.22,3.29,3.22,3.26,23562600,76786793
20241129,3.26,3.32,3.25,3.29,20724379,68156010
20241202,3.29,3.37,3.28,3.35,24037700,80064357
20241203,3.35,3.38,3.32,3.38,26198700,87911246
20241204,3.38,3.38,3.28,3.3,24670400,81973820
20241205,3.3,3.32,3.28,3.31,18429500,60936084
20241206,3.31,3.47,3.31,3.44,60728219,206796629
20241209,3.44,3.46,3.37,3.4,36672696,125070510
20241210,3.47,3.5,3.35,3.37,38805600,132444630
20241211,3.35,3.46,3.35,3.45,38544348,132176445
20241212,3.45,3.47,3.4,3.47,26761900,92166224
20241213,3.45,3.46,3.36,3.36,29980248,101780150
20241216,3.36,3.43,3.36,3.4,24165100,82216514
20241217,3.39,3.41,3.33,3.36,24888600,83722862
20241218,3.36,3.43,3.34,3.35,31183203,105600691
20241219,3.34,3.35,3.26,3.31,29630711,97649483
20241220,3.31,3.33,3.26,3.27,22326800,73365233
20241223,3.27,3.35,3.25,3.29,37480350,123222252
20241224,3.28,3.46,3.28,3.42,58309300,198585803
20241225,3.41,3.43,3.33,3.42,36619500,123642205
20241226,3.41,3.49,3.37,3.42,41481300,142608283
20241227,3.5,3.61,3.47,3.48,60368598,212142987
20241230,3.47,3.51,3.39,3.43,36025234,123555945
20241231,3.42,3.44,3.31,3.32,33442800,112416314
20250102,3.32,3.34,3.21,3.23,34839000,114088938
20250103,3.23,3.3,3.18,3.19,28948968,93518603
20250106,3.19,3.27,3.17,3.25,24432508,78956058
20250107,3.25,3.25,3.18,3.22,20708127,66484700
20250108,3.22,3.26,3.15,3.21,23393200,75011138
20250109,3.21,3.21,3.16,3.17,16935000,53820804
20250110,3.18,3.18,3.12,3.13,16529000,52079001
20250113,3.1,3.14,3.08,3.12,14210800,44177469
20250114,3.12,3.21,3.1,3.21,18982000,60294259
20250115,3.22,3.22,3.15,3.19,16837700,53447874
20250116,3.19,3.33,3.19,3.25,28549800,93112837
20250117,3.25,3.28,3.22,3.25,14092987,45798577
20250120,3.28,3.29,3.25,3.27,14490261,47455379
20250121,3.28,3.32,3.22,3.31,23108823,75777418
20250122,3.31,3.36,3.29,3.35,20856838,69487902
20250123,3.36,3.4,3.3,3.3,20750000,69517172
20250124,3.31,3.34,3.29,3.33,16472800,54627985
20250127,3.33,3.39,3.33,3.35,13685700,46019979
20250205,3.36,3.38,3.3,3.32,15058600,50240640
20250206,3.31,3.36,3.29,3.35,15074600,50212030
20250207,3.35,3.39,3.34,3.36,20270500,68198156
20250210,3.36,3.39,3.32,3.34,19384000,64877902
20250211,3.34,3.35,3.3,3.32,14903900,49415546
20250212,3.32,3.34,3.29,3.32,15372100,50940562
20250213,3.31,3.33,3.29,3.31,14833400,49069376
20250214,3.31,3.32,3.29,3.3,15393200,50836003
20250217,3.3,3.37,3.28,3.35,26397519,88065999
20250218,3.36,3.37,3.3,3.33,18564000,62026467
20250219,3.33,3.34,3.29,3.33,16605219,55007313
20250220,3.32,3.34,3.28,3.3,23643816,78139911
20250221,3.3,3.33,3.29,3.3,22088800,73011153
20250224,3.3,3.36,3.29,3.32,22421800,74541156
20250225,3.31,3.33,3.27,3.29,24420477,80474269
20250226,3.28,3.35,3.28,3.35,24101919,80063835
20250227,3.35,3.37,3.31,3.34,17057400,56967571
20250228,3.34,3.37,3.31,3.32,17880699,59664670
20250303,3.32,3.34,3.29,3.3,20584000,68086355
20250304,3.29,3.33,3.28,3.32,15220792,50333920
20250305,3.33,3.33,3.28,3.32,15860802,52415064
20250306,3.32,3.38,3.3,3.36,23816200,79790887
20250307,3.36,3.39,3.34,3.39,22842929,77082662
20250310,3.39,3.41,3.33,3.34,20641000,69493949
20250311,3.33,3.35,3.3,3.35,13931729,46305640
20250312,3.35,3.43,3.34,3.42,29239720,99146599
20250313,3.42,3.48,3.41,3.48,32845720,113156433
20250314,3.49,3.53,3.45,3.48,28823481,100256685
20250317,3.49,3.53,3.47,3.49,19829081,69492817
20250318,3.5,3.51,3.45,3.5,20430300,71068366
20250319,3.49,3.85,3.47,3.85,147590286,556790275
20250320,3.85,4.18,3.75,4.02,230653379,904810748
20250321,3.9,3.95,3.81,3.83,115984229,447478788
20250324,3.83,4.16,3.78,4.07,170411169,678259165
20250325,4,4.09,3.85,3.94,121395200,479505081
20250326,3.95,3.97,3.82,3.84,100631736,389252732
20250327,3.82,3.84,3.66,3.67,94483719,349653188
20250328,3.64,3.67,3.55,3.56,61826390,222351167
20250331,3.53,3.65,3.53,3.55,57834800,206847773
20250401,3.57,3.78,3.57,3.65,63827700,233232032
20250402,3.63,3.65,3.56,3.59,40068759,143964098
20250403,3.58,3.77,3.56,3.73,79814867,293245233
20250407,3.57,3.79,3.37,3.5,123233291,444416933
20250408,3.55,3.68,3.53,3.63,91160759,328983228
20250409,3.55,3.66,3.34,3.61,84080599,293467858
20250410,3.65,3.7,3.59,3.62,74630300,271669816
20250411,3.55,3.59,3.48,3.5,54374894,191569259
20250414,3.51,3.73,3.51,3.67,72043100,260247885
20250415,3.69,3.7,3.61,3.68,45389000,165513962
20250416,3.68,3.73,3.57,3.61,46600102,169732028
20250417,3.6,3.63,3.54,3.56,33145400,119064870
20250418,3.56,3.56,3.49,3.53,31444800,110463537
20250421,3.52,3.62,3.52,3.6,33233100,119168407
20250422,3.6,3.64,3.53,3.53,33664902,120095134
20250423,3.56,3.58,3.52,3.54,26050402,92394924
20250424,3.53,3.64,3.53,3.61,49556300,178217422
20250425,3.6,3.81,3.57,3.78,99107700,369894042
20250428,3.81,3.85,3.68,3.7,60297780,225471909
20250429,3.75,3.81,3.62,3.69,61138600,225617553
20250430,3.68,3.69,3.61,3.62,39655568,144228826
20250506,3.64,3.77,3.62,3.76,55133071,205050193
