日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230606,78.99,79.93,76.6,76.73,658523,50992787
20230607,76.73,77.09,75.02,75.58,356915,26969536
20230608,75.02,75.99,73.61,74.22,370633,27749713
20230609,74.99,75.44,70.73,71.82,567102,41191853
20230612,71.81,75.56,71.21,74.74,654413,48422171
20230613,74.22,77.46,74.01,77.45,530488,40574063
20230614,77.42,82.3,75.54,80.1,1112407,87850728
20230615,79.99,82.28,79.02,81.16,933646,75708643
20230616,80.51,81.5,79.52,80.84,389269,31311266
20230619,80.99,82.12,80.57,82.11,417023,33995155
20230620,81.15,84.35,80.3,82.75,1097773,90362324
20230621,83,83.5,80,80.32,367612,29894301
20230626,80.31,81.08,78.44,78.8,309053,24634214
20230627,79,79.78,78.09,79.02,234402,18488826
20230628,78.99,80.16,77.05,79.25,322618,25363696
20230629,80.34,84.14,78.61,83.88,622352,51443662
20230630,83.7,84.5,81.81,83.75,728673,60802563
20230703,83.58,84.25,81,81.03,635691,52364204
20230704,81.09,84.99,80.6,82.33,614680,51073944
20230705,82.53,84.38,81.5,81.95,467311,38705627
20230706,81.62,82.31,80.5,81.04,668355,54130447
20230707,80.75,81.48,79.12,80,292131,23410497
20230710,80.96,81.89,80,81,405588,32927488
20230711,80.64,86.5,80.64,85.33,625014,52619203
20230712,85.34,95.77,85.34,93.4,2019338,185429285
20230713,93.41,93.41,89.5,91,892146,81052031
20230714,90.93,94.22,89.85,94.06,1070304,99433357
20230717,92.08,93.99,90.29,91.2,720234,65944177
20230718,90.47,91.48,87.11,87.62,772957,68288514
20230719,88.26,88.26,85.01,87.68,651243,56609931
20230720,87.68,91.55,86.65,88.68,530607,47638319
20230721,89.33,89.33,87.12,87.97,346694,30510022
20230724,89.27,89.27,85.7,86.19,196980,17019974
20230725,90.06,95.35,90,93,1079030,99771603
20230726,93.72,93.73,90.12,90.51,462228,42252530
20230727,90.51,91.6,88.54,88.88,254079,22790246
20230728,89,92.99,88.01,91.75,494116,45346023
20230731,93.34,98,92.03,95,812558,78132442
20230801,96.99,96.99,93.18,95.01,461056,43875832
20230802,94.8,98.36,94.17,96.95,544061,52827784
20230803,96.95,97.79,93.99,94.69,537619,51088440
20230804,95.5,96.36,92.14,92.65,500572,46670990
20230807,93.1,94.78,92.01,93.06,343279,32082192
20230808,94.26,94.26,90.15,91.35,482923,43988275
20230809,91,91.57,89.39,90.15,338754,30556863
20230810,91.06,92.16,89.88,92.16,185821,16972966
20230811,93,96.78,90.88,94.28,913515,86544677
20230814,94.43,97.6,92.66,96.7,565197,53654169
20230815,96.7,96.7,93.13,94.14,523997,49489085
20230816,93.02,95.65,93.02,94,356756,33703334
20230817,94.97,94.97,92.67,92.81,272700,25533736
20230818,93.2,93.2,89.88,91.18,552875,50305910
20230821,90.18,91.35,87.9,89.32,444389,39815832
20230822,89.38,90.09,85.6,87.9,514548,44979341
20230823,87.28,88.16,84.76,87.9,390837,34021518
20230824,88.39,90.33,86.43,89.3,530090,46894961
20230825,88.5,88.78,84.01,85.87,592204,50780129
20230828,90.98,90.98,85.6,85.6,471530,41001409
20230829,85.18,91.18,83.02,88.64,473448,41386846
20230830,88.23,91.88,87.82,91,281744,25486281
20230831,91.03,91.37,85.12,85.71,643065,56030713
20230901,85.71,91.2,84.7,90.02,606220,53869207
20230904,92,97.75,91.85,97.55,1362600,130070711
20230905,97,97,94,95.47,477622,45564246
20230906,93.99,95.39,93.04,94.8,258045,24340399
20230907,94.43,94.91,92.18,93.35,237703,22157674
20230908,93.11,96,93.11,95.46,285744,27223200
20230911,95.8,99.38,94,98.5,767572,75088365
20230912,99.21,99.67,96.68,97.5,417284,40846314
20230913,97.87,98.6,94.6,97.5,459720,44214915
20230914,97.29,97.5,94.83,96.69,407973,39264604
20230915,96.72,97.96,95,95.77,313989,30215641
20230918,95.72,95.95,92.5,94.5,628644,59080503
20230919,94.55,94.55,91.89,92.51,225275,20842661
20230920,92.02,92.39,90.58,91.18,262035,23931205
20230921,91.36,93.28,90.28,90.89,270085,24675093
20230922,90.52,93,89.64,92.88,278710,25609557
20230925,92.77,94.45,92.01,93.56,245984,23041178
20230926,93.88,94.98,90.88,92,559309,51668653
20230927,91,93.99,87.45,92.8,1335417,120430330
20230928,92.95,92.95,89.01,91.75,649584,58775631
20231009,91.32,91.98,89.2,90.9,479677,43464892
20231010,90.02,91.3,89.52,90.75,132794,12032087
20231011,90.15,92.48,89.77,91.21,161176,14679933
20231012,90.15,91.18,90,90.1,121933,11022838
20231013,90.1,90.7,87.53,88.25,238173,21098660
20231016,88.02,88.29,86,86.74,331278,28838268
20231017,86.69,88.07,82,87.32,661133,55791922
20231018,86.55,87.02,83.58,84.02,305890,26039653
20231019,84.19,86.49,82.86,83.68,249652,20991698
20231020,83.96,83.96,81.5,82.34,243646,20086480
20231023,80.66,82.41,80,80.97,238423,19343425
20231024,80.5,82.9,79.11,82.84,179707,14690130
20231025,82.12,88.88,82.12,84.73,391871,33373767
20231026,83.66,84.97,81.18,83.58,367138,30369805
20231027,83.2,86.47,82.5,85.79,429691,36450583
20231030,85.66,88.5,85,87.54,338876,29463065
20231031,88.08,92.48,88.06,90.9,1149851,104336725
20231101,90.96,98.83,90.96,97.2,2749540,264558288
20231102,98.68,103,96,96.5,2201810,217931342
20231103,97.16,97.52,94.29,95.51,1144140,109106978
20231106,96,103.88,96,101.82,1670306,168554327
20231107,102.27,103.99,99.26,99.64,1131291,114570006
20231108,99.5,101.5,98.96,99.61,756901,75749240
20231109,100.86,101.19,99.01,99.39,606427,60654652
20231110,101,103,98.37,102.6,750067,75508964
20231113,102.57,103.75,100.2,102.91,555979,56534893
20231114,101.6,103.5,100.99,102.58,534575,54852279
20231115,104.6,104.6,101.1,102.8,690023,71019619
20231116,103.76,103.76,99.1,99.7,754513,75655022
20231117,98.21,99.33,97.4,98.7,727084,71532549
20231120,98.51,99.26,96,96.98,711023,69043288
20231121,96.14,97.05,94,95.2,612378,58258128
20231122,95.98,95.98,90.33,90.72,1059133,97369209
20231123,90.88,91.32,85.57,90.52,1097248,97780245
20231124,90.47,90.5,87.64,88.19,582446,51494029
20231127,87.33,90.1,86.8,89.23,660236,58585954
20231128,89.08,90.58,87.31,89.99,603367,53868124
20231129,89.9,90.94,89.12,89.83,445052,40091487
20231130,89.68,90.21,86.5,87.38,591030,51740190
20231201,87.02,90.89,86.32,90,1000261,88949708
20231204,90.4,90.4,88.23,89.02,615187,54882315
20231205,88.79,90.01,87.16,87.3,504385,44689308
20231206,87.8,88.2,86.79,87.3,283329,24805012
20231207,86.9,87.21,85.78,85.88,243881,21010843
20231208,85.49,86.48,85,85.05,303961,25978380
20231211,85.23,88,84.41,86.13,462012,39787703
20231212,85.7,86.68,85.02,85.96,307045,26347991
20231213,85.94,86.13,83.21,83.35,567514,47785265
20231214,83.49,85,82.31,82.68,441813,36866770
20231215,82.64,83.79,81.56,81.96,398615,32966928
20231218,81.01,82.19,79.98,80.23,572333,46327747
20231219,80.23,81.67,79.75,81.05,229393,18518735
20231220,81.36,81.95,78.27,78.5,521589,41439842
20231221,77.82,79.7,75.58,78.28,856405,66402330
20231222,78.28,79.25,77,78,439948,34417066
20231225,77.35,79.16,76,77.03,340105,26364490
20231226,76.5,77.8,74.57,75.02,272223,20548777
20231227,75.04,75.89,74.61,75.14,416343,31314580
20231228,75.76,79.48,74.5,77.22,623015,48369115
20231229,77.13,80,76.99,78.71,426908,33467675
20240102,78.71,78.81,76.18,76.18,384585,29627377
20240103,76.18,76.3,73.05,74.08,684429,51130389
20240104,74.08,74.12,72.65,72.9,396969,29079512
20240105,72.11,73.79,72.11,73.05,476855,34803535
20240108,73.02,73.4,71.43,71.68,485313,35024008
20240109,71.57,73.5,70.12,71.28,563251,40323980
20240110,71.08,71.5,69,70.3,402341,28295237
20240111,70,72.79,69.29,72.79,444797,31720427
20240112,72.14,74.01,71.92,72.9,381070,27832290
20240115,72.63,72.86,70.5,71.86,475525,33930485
20240116,71.91,71.92,68.7,69.5,532455,37157603
20240117,69.36,69.5,66.5,66.5,487504,33101317
20240118,66.19,67.05,65,66.95,581669,38331996
20240119,66.96,67.94,65.46,66.05,332143,22175753
20240122,65.01,66.06,60.03,61.1,800845,50366435
20240123,61,62.94,59.96,62.72,505361,31154301
20240124,62.63,63.02,59.8,61.85,690561,42442583
20240125,61.85,65.78,61.05,64.03,931302,59068722
20240126,63.3,65.5,62.34,62.79,628125,40071310
20240129,62,64.79,60,60.01,694500,42340338
20240130,59.59,60.38,58.11,58.39,587374,34619078
20240131,58.33,58.74,54.62,55.29,747886,41877821
20240201,55.41,55.9,53.45,54.18,554936,30205212
20240202,53.81,54.7,48.89,51.67,966645,49823948
20240205,50.6,51.7,44.67,48,1801869,85840415
20240206,46.01,53.44,44.5,52.9,1420599,69023690
20240207,52,56.24,51.48,55.63,1519930,82838928
20240208,53.97,61.54,53.79,59.1,1485442,85726161
20240219,58.5,59.77,55.68,56.42,941099,53657338
20240220,56.43,56.86,53.65,55.45,1154686,62756470
20240221,54.58,58.47,54.1,54.99,930741,52470649
20240222,54.88,56.93,54.88,55.44,848947,47200442
20240223,55.59,57.48,55.42,57.22,1109083,62821375
20240226,60.66,62.87,59.29,61.02,1859089,112982064
20240227,61.33,64.95,60.99,64.79,1846311,117762540
20240228,65.01,65.7,59.9,61,1784335,111560238
20240229,59.78,63.8,59.6,62.81,1139916,70445258
20240301,62.83,64.65,61.12,64.14,1438629,90857012
20240304,65,65,61.93,62.8,919942,57846563
20240305,61.11,62.32,59.71,59.99,1066448,64479812
20240306,59.64,61.49,58.5,60.31,672053,40374837
20240307,61,64,60.51,60.81,1042162,65060652
20240308,60.24,62.8,59.8,62.04,764265,46640148
20240311,61.99,65.58,60.94,65.24,1136304,72829566
20240312,65.28,67.31,63.81,66.49,1055936,69442191
20240313,66.5,75.5,66.5,70.49,1533083,108085731
20240314,70.79,72.33,66.9,68.51,1164275,80228118
20240315,68.3,68.99,66.38,67.67,674198,45278961
20240318,68.09,68.09,66.87,67.71,546468,36811904
20240319,68.77,68.95,67.3,68.03,423748,28848705
20240320,67.9,68.73,66.6,67.11,337431,22701800
20240321,67.36,67.46,64.5,65.9,579103,38235037
20240322,65.58,65.84,62.6,62.8,919239,58728122
20240325,62.66,62.66,59.97,60.31,844028,51413508
20240326,61,62.3,59.61,61.97,548484,33572207
20240327,61.98,61.98,59.38,59.45,645151,39009118
20240328,59.45,60.98,58.5,60.27,607988,36554364
20240329,60.27,61.92,60.01,61.92,356882,21749573
20240401,62.4,66,62.4,64.77,894770,57517788
20240402,64.97,64.97,61.5,61.99,687437,43181268
20240403,61.33,62.18,60.3,61.09,671571,41102512
20240408,61.09,61.1,57.95,58.09,692503,40707188
20240409,58.09,60.75,58.06,59.97,800447,47599141
20240410,60.27,62.43,60.15,61.57,823932,50570887
20240411,61.11,67.46,60.11,66,2003046,129993247
20240412,66.76,68,64.08,64.2,1289561,85294462
20240415,63.6,64.47,57.49,59.6,1162244,70176133
20240416,58.43,59,54.41,55.5,784416,44399676
20240417,57,60.78,57,59.8,923030,54452993
20240418,61.5,66.5,61.5,63,1924782,123689512
20240419,61.58,63.29,59.77,60.61,884441,53929828
20240422,59.82,61.29,58.03,59.81,388143,23194325
20240423,59.7,61,59.15,59.22,407370,24445878
20240424,59.3,60,58.65,58.9,708660,41972769
20240425,58.68,58.73,57.14,57.3,592050,34190988
20240426,57.29,59.88,56.11,59.35,648365,37843729
20240429,59.09,62.09,59.08,60.28,946136,57352990
20240430,59.51,60.56,57.88,59.36,1044828,61922830
20240506,59.37,62.8,59.37,61.27,820332,50598397
20240507,61.53,64.27,61,63.56,683451,43007073
20240508,63.18,66.8,63.18,65.49,1302903,85745084
20240509,66.49,74,64.26,71.06,1752391,120510450
20240510,72.14,73,66.33,66.56,2109911,144063202
20240513,66,66,64,64.81,990683,64209332
20240514,64.99,68.11,64.3,65.94,1043441,69550621
20240515,65.01,68.89,65.01,66.45,754213,50732155
20240516,66.97,71.2,66.44,69.71,931068,64961559
20240517,70.65,71,68.9,69.63,818925,56946049
20240520,68.5,72.59,68.37,68.85,811436,56682932
20240521,67.51,68.93,67,68.5,393564,26845529
20240522,68.01,68.42,64.9,65.3,818113,54051661
20240523,65.31,65.69,62.64,63.41,516524,32952592
20240524,62.63,63.69,61.45,62.07,655710,40778740
20240527,61.31,61.55,59.1,61.36,887462,53367690
20240528,60.81,61.1,58.87,58.95,818872,48709016
20240529,59.2,59.5,58.03,58.5,549679,32180359
20240530,58.15,59.19,57.15,58.71,407093,23853947
20240531,59.19,59.19,57.8,58.05,415084,24246856
20240603,57.7,58.3,55.7,56.55,1162796,65863498
20240604,56.55,56.55,55,55.71,683100,37854174
20240605,55.71,55.8,54.4,54.53,567489,31208478
20240606,55.5,55.5,53.22,54.4,525575,28619249
20240607,54.99,55.47,53.2,53.65,545956,29440951
20240611,53.46,53.54,51.5,53.19,609616,32143536
20240612,52.93,53.95,52.58,53.08,556227,29652683
20240613,53.1,53.53,50.75,51.15,1357856,70225668
20240614,50.58,50.68,49.24,50.3,1015362,50679899
20240617,50,52.3,49.25,51.79,877681,44913702
20240618,51.71,55.77,51.71,54.32,1411761,76637744
20240619,55.22,55.22,52.85,53.2,640081,34443939
20240620,53.19,53.59,52.01,52.03,698330,36781744
20240621,51.56,52.25,50.53,51.01,421133,21603244
20240624,50.11,51.7,49.29,49.3,715410,35941173
20240625,48.1,50,47.93,48.43,679115,33218933
20240626,48.38,49.75,48.11,49.57,576548,28282699
20240627,49.21,49.57,47.27,47.66,721628,34793684
20240628,46.18,47.24,44.88,45.38,1152106,52897804
20240701,45.64,46.28,44.27,45.86,644168,29131939
20240702,45.45,45.9,43.19,43.9,1479668,65158452
20240703,43.99,44.3,43,43.87,623036,27257383
20240704,43.9,44.26,43,43.13,620823,27040222
20240705,43,43,41.4,42.53,862813,36252229
20240708,42.3,42.8,41.75,42.13,566032,23880109
20240709,42,42.72,40.8,42.27,629877,26332837
20240710,42.24,44.64,42,43.66,852559,37231073
20240711,44.91,45.39,44,44.71,588283,26262170
20240712,44.71,45.65,44.51,44.93,548555,24756674
20240715,44.93,44.93,43.32,43.91,524309,22985557
20240716,43.03,44.13,43,43.55,239696,10438463
20240717,43.75,44.48,42.82,43.91,540620,23647974
20240718,43.04,44.91,43.01,44.8,480686,21187355
20240719,44.74,45.9,44.24,45.83,527920,23828721
20240722,45.81,46.2,44.63,44.86,401126,18134351
20240723,44.32,45.24,43.7,43.72,394792,17464385
20240724,43.7,43.99,43.06,43.07,363230,15747475
20240725,42.21,43.82,42.21,42.96,326091,14096293
20240726,43.27,44.11,43.01,43.34,424182,18421508
20240729,43.6,43.8,41.62,41.68,640603,26960710
20240730,41.9,41.9,39.91,40.26,1103653,44791703
20240731,40.4,43.79,39.19,43.7,1610494,67310570
20240801,43.98,44.24,42.7,43.2,627952,27224885
20240802,43.2,43.89,42.38,42.55,604141,26101394
20240805,42.02,46.2,42.02,44,1924977,85152700
20240806,48.33,50,46.28,48.44,3651887,174029349
20240807,47.52,49.29,47.52,48.29,1781669,86191719
20240808,48.2,48.29,46.61,47.55,1172844,55589858
20240809,47.1,47.88,46.88,46.88,1029484,48665197
20240812,46.39,49.25,45.5,47.7,1048998,50397784
20240813,47.51,47.88,46.65,47.34,620909,29291037
20240814,47.35,47.35,45.43,45.51,697789,32212911
20240815,45.39,45.83,43.61,43.82,1309629,58318441
20240816,44.04,44.46,43.13,44.11,632564,27763546
20240819,43.68,44.83,43.46,43.7,562457,24849875
20240820,43.88,43.88,42.37,42.79,597969,25746844
20240821,42.35,43.38,42.35,42.4,456943,19556396
20240822,42.6,42.61,41.6,41.64,464918,19501366
20240823,41.53,41.59,40.42,40.74,522147,21320326
20240826,41.28,42.15,40.69,40.86,533080,22023905
20240827,41.02,41.11,39.8,39.92,443494,17818050
20240828,40.1,41,39.51,40.68,374711,15190828
20240829,40.44,42.25,40.2,41.86,663097,27550497
20240830,41.69,43.5,41.11,42.76,876013,37333611
20240902,43.06,43.06,40.91,41.07,749204,31189597
20240903,41.07,41.96,40.3,41.18,409939,16983037
20240904,40.71,42.11,40.5,41.82,570678,23695321
20240905,42.16,42.96,41.97,42.58,533125,22732923
20240906,42.58,42.68,41.05,41.16,478342,19969261
20240909,41.55,41.76,40.7,40.8,370797,15235541
20240910,40.99,41.4,40.25,41.09,314128,12811572
20240911,40.88,41.53,40.5,41,288952,11887669
20240912,41,41.68,40.04,40.09,464303,18872987
20240913,40.09,40.27,39.5,39.5,356250,14160891
20240918,39.88,39.88,38.5,39.29,509656,19907038
20240919,39.82,40.44,38.9,39.74,473569,18838556
20240920,39.5,39.71,38.56,39,535384,20833320
20240923,38.94,39.25,38.4,38.54,333202,12904689
20240924,39.2,45.88,39.2,43.66,2381297,100036569
20240925,43.7,44.44,43.24,43.9,1538190,67661360
20240926,43.68,47.69,43.68,47.3,1914298,87633460
20240927,47.43,54.92,47.37,52.5,1740065,87467626
20240930,55.41,60,54.53,59.78,2299480,133067818
20241008,71,71,59.04,62.7,4658834,293962044
20241009,60,60,53.22,53.22,2691617,152355106
20241010,53.51,57.09,52.77,54.52,2275175,124862146
20241011,54.52,55.5,50.05,50.64,1246011,63997020
20241014,50.77,51.35,48.89,50.82,1790428,89367632
20241015,50.74,51.5,49.11,49.25,1192671,60012894
20241016,48.99,49.24,47.52,47.78,1253002,60650683
20241017,47.88,48.98,47.58,47.68,1089033,52649196
20241018,47.64,52,47.28,50.75,1917075,95300794
20241021,51.68,52.88,50.25,51.51,1726678,89237408
20241022,51.5,52.44,50.48,51.76,1084301,55748257
20241023,51.86,54,51.31,52.88,1531906,81157295
20241024,52.17,52.52,50.7,51.33,1092634,56090233
20241025,51.03,53.77,51.03,53.12,1303045,68480129
20241028,52.6,54.54,52.02,53.78,1517927,81040112
20241029,54.65,54.65,52.02,52.08,1420523,75428495
20241030,52.08,52.57,49.51,50.25,1361279,68979498
20241031,47,48.76,46.8,47.76,2764621,131751616
20241101,47.29,48.65,45.68,46.48,1629390,76483937
20241104,46.84,47.95,45.97,47.94,1278334,60489132
20241105,47.59,50.68,47.33,50,1876481,92775700
20241106,50.18,50.78,49.07,49.5,2212499,110496440
20241107,48.91,51.2,48.53,50.9,1656877,83660632
20241108,51.59,52.78,50.93,51.39,1704018,87991393
20241111,50.8,54.99,50.77,54.25,2683034,142746205
20241112,54.77,55,51.81,52.47,1661726,88668356
20241113,52.23,52.47,50.45,52.13,1176264,60513036
20241114,51.95,52.28,49.83,49.94,1106576,56199407
20241115,49.44,50.17,48.37,48.45,1004007,49296300
20241118,48.84,49.78,47.6,47.83,1075314,52067032
20241119,47.69,49.39,47.69,49.29,1066883,51841278
20241120,49.01,49.88,48.78,49.56,893302,44114568
20241121,49.56,49.74,48.48,49.33,689293,33880571
20241122,48.83,49.39,47.23,47.3,812536,39183162
20241125,47.3,47.99,46.4,47.91,790035,37297665
20241126,47.7,48.33,46.71,46.81,611462,28985564
20241127,46.7,46.98,44.5,46.94,1358025,61925753
20241128,46.94,47.19,46.23,46.36,817432,38169081
20241129,46.59,48.29,45.48,47.83,1357079,63986208
20241202,47.98,48.58,47.83,48.24,1019507,49125096
20241203,48.65,48.65,47.28,47.66,947453,45285688
20241204,47.81,48.2,46.89,46.99,695404,33106634
20241205,46.76,48.79,46.71,48.18,1031399,49489807
20241206,48.18,49.12,47.2,49,1210889,58542254
20241209,48.89,50.3,48.57,49.16,1119034,55339602
20241210,52.5,53.79,51.31,51.32,3284779,173485292
20241211,50.7,54.96,49.91,54.3,2834293,150417801
20241212,53.6,54.11,52.1,52.59,1369358,72516813
20241213,52.02,54.08,50.72,52.13,2031648,106572019
20241216,51.6,52.42,50.5,50.76,1198266,61748793
20241217,50.38,50.69,48.68,48.76,1595547,78775470
20241218,48.76,49.46,48,48.23,794829,38619591
20241219,47.92,49.16,47.66,48.95,817373,39480066
20241220,49,51.98,48.93,50.58,1703301,86345975
20241223,50.58,50.59,46.82,47.08,1380685,67115544
20241224,47.18,47.88,46.7,47.73,715708,33889695
20241225,47.75,47.75,45.61,46.83,974531,45480093
20241226,46.83,47.93,46.27,47.41,804448,38211283
20241227,47.58,47.86,46.61,46.8,839992,39648803
20241230,46.8,46.98,46,46.06,633045,29318422
20241231,46.15,46.25,44.57,44.7,854362,38673312
20250102,44.65,44.72,42,42.6,1155537,50287629
20250103,42.6,43,41.1,41.79,991689,41443468
20250106,41.7,42,40.72,41.26,677289,27964839
20250107,41.09,42.18,40.9,41.9,612448,25423025
20250108,41.81,41.98,40.39,41.54,610600,25187001
20250109,41,41.9,41,41.24,491945,20353733
20250110,41.1,41.48,40.22,40.22,571127,23309501
20250113,39.8,40.88,39.7,40.66,525297,21211189
20250114,41.34,42.37,40.7,42.37,920564,38452317
20250115,42.33,42.5,41.21,41.28,1072292,44667592
20250116,41.07,42.01,40.85,41.45,662872,27522142
20250117,41.2,43.18,41.2,42.49,1054752,44608980
20250120,42.98,44,42.98,43.51,1257301,54695746
20250121,43.62,45,43.04,44.6,1028367,45128335
20250122,44.6,48.5,44.32,47.4,2909216,137598738
20250123,47.4,48.3,47.01,47.62,1403895,66696032
20250124,47.13,47.56,46.31,47,799059,37523704
20250127,47.59,48.32,46.4,47.55,1090528,51989022
20250205,48.27,48.27,46.4,46.63,1067045,49998895
20250206,46.43,47.53,46.25,47.25,639397,30101974
20250207,47.24,48.43,46.6,47.5,999221,47473094
20250210,47.62,49.29,47.39,49.04,1207432,58787309
20250211,49,49.39,48.21,48.58,577407,28027788
20250212,48.53,48.85,48.14,48.59,608951,29491292
20250213,48.58,48.88,47.43,47.43,716350,34396643
20250214,47.5,48.24,47.06,47.19,649184,30876807
20250217,47.43,48.49,46.96,47.99,625113,29970370
20250218,48.02,48.85,47,47.14,824101,39596229
20250219,47.14,51.55,47.02,51.15,2578464,129196114
20250220,53.3,61.38,53,61.38,6333203,368398583
20250221,61.9,63.6,59.07,63.6,5351042,327457696
20250224,63,63,56.92,58.58,4262019,250159382
20250225,58,60.84,57.43,59.67,2746406,162517792
20250226,59.94,66.6,58.82,64.86,3900403,244977103
20250227,64.44,69.55,62.5,64.89,3401210,221659556
20250228,62.7,64.39,60.67,62.2,2501916,156110677
20250303,61.4,62.54,56.74,58.4,2674681,159855319
20250304,58.1,60.88,57.97,59.6,1632384,97208716
20250305,59.58,61.66,59.1,60.9,1428905,86276850
20250306,61.78,62.34,60.5,61.77,1491257,91732896
20250307,61.87,62.99,60.6,61.67,1458845,90463771
20250310,61.66,63.66,61.31,63.41,1686518,105644381
20250311,62.98,65.1,62.2,65.03,1803893,115903717
20250312,65.58,71.8,65.58,68.11,3340995,228675826
20250313,68.12,70.47,65.88,67.86,2110175,143477523
20250314,67.85,70.98,65.81,70.61,2954532,201028443
20250317,70.61,73.37,69.2,72.38,3170256,226195620
20250318,73.3,73.3,67.52,68.7,3384518,235379504
20250319,69.44,70.03,66.3,67,2376988,160636266
20250320,68.05,71.29,66.5,67.9,2897930,198818519
20250321,67.21,67.87,63.89,64.47,2364188,153444619
20250324,64.16,65.55,62.5,63.9,1442995,92435619
20250325,63.38,65.29,63.01,63.8,765049,48942141
20250326,63.3,65.18,63.11,64.06,1184178,76221854
20250327,64.01,64.45,62.2,62.3,1286538,81311492
20250328,62,63.08,62,62.83,834343,52292401
20250331,62.01,63.17,59,61.04,2147662,129863221
20250401,61.15,63.79,60.99,62.52,1266531,79479434
20250402,62.09,63.89,62,62.14,724526,45545148
20250403,61.48,62.95,60.92,62.95,792958,49334387
20250407,60.8,60.8,50.5,51.21,2442329,133463309
20250408,53,54.8,49.5,51,2225559,114614873
20250409,51,55.13,48.44,54.58,2473240,130045330
20250410,55.41,58.49,55.39,57.82,1481486,85357825
20250411,56.87,58.77,56.87,57.62,1384466,80292701
20250414,58.1,59,57.58,57.71,1074784,62512258
20250415,57.08,57.72,55.15,55.89,1159481,64829683
20250416,55.02,56.12,53.4,54.18,816776,44516622
20250417,53.51,55.9,53.5,55.3,534160,29518505
20250418,55.1,55.98,54.51,55.5,515415,28497825
20250421,55.78,56.95,55.07,56.62,458525,25846860
20250422,56.57,56.81,55.68,56.19,390865,21995534
20250423,56.46,58.5,56.46,57.91,925482,53599189
20250424,57.95,58.79,57,57.74,727213,42058541
20250425,58.48,59.18,57.56,57.9,758790,44280259
20250428,57.16,58.68,56.55,57.3,716982,41044816
20250429,58,61,57.2,60.03,1541030,91148904
20250430,60.35,61.58,59.65,60.93,1071982,65046290
20250506,61.88,64.18,61.27,63.47,1271010,80344527
20250507,64.02,67.98,64.02,66.56,3316677,220433299
20250508,66,67.2,65.01,65.4,1640357,108094837
20250509,65.31,65.32,62.82,63.03,1699316,108330496
20250512,63.68,67.85,63.68,66.95,2163868,143531047
20250513,67.51,68.38,65.01,65.34,1952335,129966532
20250514,65.7,73.01,65.26,68.64,3606611,250329613
20250515,68.5,70.99,66.66,69.96,2726717,189223019
20250516,71.02,75.27,69.92,70.05,3576890,259550105
20250519,72.05,73.5,68.77,71.42,2151164,152521536
20250520,70.88,72.28,70.1,71.35,1179959,83976948
20250521,72.03,74.68,70.57,72,2548179,183648099
20250522,71.7,72.96,69.91,71,2084778,147896448
20250523,70.97,77.9,70.14,75.5,4486530,335751892
