日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230607,313.07,316.5,306.9,311.37,369424,114807272
20230608,310.99,332.49,310.99,332.49,1072741,346402032
20230609,330.45,335.99,324.04,334.24,1570937,518489923
20230612,334.24,342.23,324,333.49,1167337,390473237
20230613,333.49,337.65,320.27,322.13,896816,291393288
20230614,324.99,324.99,309.67,309.86,1146358,359698103
20230615,309,318.8,307.12,311,1217595,381101981
20230616,312.87,314.47,307.17,308.14,903492,280303983
20230619,308.61,310.98,300,301.6,929817,280575566
20230620,300.8,312.31,298.56,304.7,1035876,314625219
20230621,303.64,305,288,289.71,935640,276837392
20230626,303,327,298.4,312.06,2530890,796838924
20230627,310.49,326.46,308.6,324.85,2259338,728664202
20230628,327.46,335.89,323.05,326.77,1316360,432884865
20230629,323,329.96,318,322.14,871167,281464943
20230630,319.17,331.88,319.02,320.68,703439,227565097
20230703,320.47,342.91,318.74,338.88,1917009,644555027
20230704,336.67,343.98,333.19,338.88,1160675,394665669
20230705,336.08,346.99,336.06,339.82,810796,277334516
20230706,335.56,364.09,335.56,346.5,1411906,494256655
20230707,346.5,358.98,341,342.17,1245920,434164915
20230710,342.15,349.88,333.59,335.66,1046324,354655636
20230711,332.76,335,323.5,330,1190156,390463445
20230712,329.53,355.69,329.53,353.99,1758178,611929955
20230713,356.73,368.5,347.2,360.08,1541270,553820494
20230714,365.48,365.48,350.12,351.76,849800,301506831
20230717,350.1,365.35,350.1,352.03,564038,200459958
20230718,355,360.5,348.29,352.88,511871,180639860
20230719,352.5,368.2,348.06,363.75,822579,298203440
20230720,261.31,262.87,249,251.43,1004891,256200503
20230721,253.6,259,248.69,249.95,1292729,327206462
20230724,251.29,256.59,246.89,254.48,785554,199211112
20230725,259,263,248.13,253.16,1290291,328878561
20230726,249.41,259.94,245.5,255.04,1063983,270831514
20230727,256.48,260,252.54,259.9,868081,223395702
20230728,259.9,283,259.14,279.33,1681331,453605233
20230731,277.96,289.17,271.01,275.97,1709706,478007902
20230801,275.22,278,268.04,270,894231,243368445
20230802,270,273.5,267.3,269.13,593237,160043094
20230803,270.15,274,264.51,272.7,631454,169884425
20230804,275,279.85,266.33,268.46,822723,223107216
20230807,265.07,268.42,262.5,267.8,1149625,304828951
20230808,263.99,270.69,263.99,269.97,742447,198886396
20230809,268.4,271.99,263.16,265.64,813269,215762093
20230810,263.92,271.38,259.12,269.1,896334,238353914
20230811,269.05,271.63,261.39,262.05,793355,210099261
20230814,262,267.68,258.14,261.2,780231,204724295
20230815,263.81,263.81,255.02,257.5,840087,215926556
20230816,255.27,260.63,255.27,256.75,746041,191774373
20230817,255.14,263,252.01,261.86,1127769,291509821
20230818,265.79,271.4,262.64,265.26,983927,261475639
20230821,261.97,265.99,259.45,260,626831,164296240
20230822,261.8,262.49,249.49,256.02,1014747,258797124
20230823,256.32,259.88,254,254.52,655231,168112741
20230824,251.99,265,251.99,256.09,754317,194497281
20230825,255.62,261.85,251.12,252.84,676532,172628144
20230828,267,270,238,245,2061391,509068743
20230829,247.49,260,247.02,257.14,1264230,322356396
20230830,263.42,270,257.14,267,1394069,371192010
20230831,307,308.23,290.09,293.49,4769708,1412792215
20230901,297.07,301.5,293.49,298.5,1759277,522254055
20230904,298.45,309.75,297.27,301,1974249,595652754
20230905,301.78,308.78,298.39,303.54,1460575,444703861
20230906,302.67,306.88,300.51,304.8,1025951,312784970
20230907,302.39,306.96,299,302.89,1502705,454505513
20230908,299.8,306.51,297.81,304.57,749928,227187828
20230911,306.1,313.98,304.55,309.77,1265064,391157557
20230912,306.98,310.9,304.53,307.56,608717,187203478
20230913,308.05,309.7,301.89,303.27,793667,241733854
20230914,304.54,305.9,291.13,293.98,1707450,503164922
20230915,294.96,294.96,282.5,289.48,1690601,485755834
20230918,287.81,291.86,282.38,287.04,1034161,298119422
20230919,287.2,288.87,282.55,286,739095,211396095
20230920,284.15,286.34,280.5,281.54,757699,213821444
20230921,279.79,283,278.2,279.3,975487,273571277
20230922,279.49,282.02,274.08,281.31,1212777,337647201
20230925,280.35,285.54,277.76,278.78,1052694,295746185
20230926,277.9,292,276.01,290.3,1767707,510303035
20230927,290.4,293.8,288.22,292.49,848149,247451132
20230928,292.48,298.42,291.48,295.36,858867,253805069
20231009,294.34,296.64,288.5,291.22,701876,204942808
20231010,293.99,294.21,289.5,291.45,588709,171538256
20231011,289.85,300.69,289.85,296.55,767751,227461589
20231012,295,300,294.65,295.05,753162,224065635
20231013,294.02,300.87,294.02,296.52,759968,226170590
20231016,295.54,301,291.9,293.5,557135,163792368
20231017,291.99,297.79,289.45,297.48,529554,156065149
20231018,298.01,299.51,293.03,293.73,462803,136474220
20231019,293.73,296.12,288.08,289.55,588961,171497805
20231020,286,287,279.6,281.72,879137,247822338
20231023,281.72,283.87,270.32,274.62,1135338,314849355
20231024,276.6,283.57,273.44,281.5,856194,239630104
20231025,281.99,285.99,277.05,278.41,823388,231657253
20231026,277.22,292.44,277,280.96,1160458,329864929
20231027,285.96,294.76,281.23,291.77,1231062,355104923
20231030,328,333.02,306,317.5,3433004,1089664049
20231031,319.28,324.64,313,315.99,1436420,455442217
20231101,315,321.99,303,310.11,1581163,491403007
20231102,312,312,301.11,301.77,1110988,338334157
20231103,303.55,310.5,300.13,307.38,1081590,332449057
20231106,307.32,311,285.95,300.06,1985734,590093372
20231107,299,305.4,295.1,303.71,856674,258429540
20231108,301.91,305.27,295.58,304.85,1195796,358795954
20231109,304.82,305.14,296.15,304.9,858523,258767787
20231110,301,311.87,300,309.78,1099656,339993160
20231113,309.64,312,297.58,298.4,1113002,335583093
20231114,297.5,301.36,297.5,299.69,716391,214400085
20231115,304,305,298.99,304.5,689576,208557980
20231116,304,304,298.15,300.88,512481,154471287
20231117,301,303.33,298.2,303.1,664723,200861867
20231120,298.89,302,293.79,295.45,886556,263117622
20231121,296,300.8,292.05,296.36,768091,228972747
20231122,296.28,296.28,289.57,290.25,717436,209866016
20231123,290.14,295,287.97,294.73,437351,127785339
20231124,291,295.97,288.55,292.77,539534,157757133
20231127,286.27,291.57,280.81,283.8,1456098,414268312
20231128,284.09,287.49,280.2,287.49,1122219,318122125
20231129,287.49,293.77,285.01,293,1018799,297008111
20231130,294,299,290.19,299,869016,255115796
20231201,294.8,294.88,277,282.5,1870692,529110500
20231204,282.5,282.5,272,273,1633843,450170453
20231205,272.27,275.33,267.35,267.78,994347,269820128
20231206,269.98,273.19,263.58,270.86,1117405,300607205
20231207,270.89,274.21,266.13,271.94,989376,267785105
20231208,271.12,285.98,271.12,285.98,1862985,520271686
20231211,282,283.01,274.6,276.7,1449072,403339560
20231212,276.54,279.47,264.52,267.29,1564879,419388693
20231213,266.99,268.49,263.5,263.5,1413623,375933072
20231214,266.32,268.44,264.07,264.24,964642,257259742
20231215,264.21,273.88,264.21,267.99,1063637,287455769
20231218,268.07,274.73,263.51,273.5,983591,266727877
20231219,273.8,274.5,266.3,268.5,738445,198654798
20231220,268.64,273.68,267.71,270,804770,218663240
20231221,269.6,278.46,268.86,275.47,780117,214611373
20231222,275.17,280.88,273.12,276.74,764908,212103445
20231225,275.91,287.07,274.99,280.35,921786,259758761
20231226,279.95,281,275.12,280,770946,214384285
20231227,280.01,281.97,275.5,279.1,694951,193873420
20231228,279.1,285.2,278.32,282.4,842029,238280588
20231229,282.76,287,282.01,282.95,608705,172971260
20240102,282.37,285.72,276.89,277.43,672247,188324113
20240103,277.61,282.28,274.99,281,840501,235460282
20240104,281,281.86,266.37,268,1093485,295677787
20240105,266.51,277.3,266.51,272.97,819427,224318269
20240108,269.99,274.5,261.8,262.26,842032,222635166
20240109,261.49,268.77,261.49,265.81,836315,222600028
20240110,263.1,273.87,263.06,272.07,842653,227533107
20240111,271.25,283.23,269.96,282.46,1054660,294318714
20240112,280,289.2,279.02,287.27,1000405,286266238
20240115,283.02,292.92,282,290.15,897959,259429415
20240116,290,303.59,286,299.79,1583605,473422745
20240117,300,302.5,294,294.78,1135764,338474989
20240118,292.5,295.21,286.53,294,1064316,309332913
20240119,293.12,303.5,292.99,299.42,1104828,330074883
20240122,297.4,297.88,282.9,286.34,1065218,308734884
20240123,286,289.41,275.25,283.68,1244476,348968988
20240124,300.09,300.49,283,288,2017780,584331099
20240125,288,292.1,283.57,288.02,1464622,422421809
20240126,288.99,302.67,287,300.1,1577484,470677286
20240129,303.09,303.1,281.51,289.61,1849991,534950691
20240130,289,301,288.74,292.51,1659020,491265349
20240131,289.5,295.87,285.31,287.12,1439989,417305484
20240201,286.26,299.88,284.22,293.52,1372401,401559520
20240202,298.81,303.48,289.2,296.32,1549059,462307899
20240205,297.21,303.18,288,299.83,2166794,641633882
20240206,299.83,319.77,291.11,311.3,2591037,798991629
20240207,312.25,340.08,308.81,339,3125934,1037338673
20240208,339.01,355,320.33,324.91,2859749,951500810
20240219,326,330,316.41,325.54,2192280,707249754
20240220,324.2,333.07,315,329.29,1862309,600473529
20240221,329.19,329.19,320.11,322.3,1521568,494006169
20240222,321,322.5,316.14,319.15,1417135,450989575
20240223,321,322.46,307.7,316.68,1757481,550864072
20240226,319.28,329.99,317.01,327.3,1697771,549737761
20240227,327,327.45,318,326.75,1491699,481517065
20240228,325,326.02,317.05,318.74,1394149,448196535
20240229,316.33,328,316,325.77,1476353,473081210
20240301,326.44,329,321.23,324,1686356,548302165
20240304,324.46,334.98,321.6,332.11,1369191,453147004
20240305,331.99,343.08,328.55,341.7,1659215,563198183
20240306,341.7,347.45,337.98,344.28,1101883,378339723
20240307,343.48,347.71,328.73,330,1374371,460982747
20240308,331.97,334.99,327,330.7,1109671,367893958
20240311,330,338.8,328.3,338.46,979810,328493811
20240312,336.5,346.48,336.03,344.8,1158758,396766580
20240313,343.17,353.6,331.73,333.18,1625649,549104852
20240314,330.03,336,327.32,330,1061612,351720620
20240315,339.82,339.82,322.27,326.86,1157680,377181516
20240318,327.97,336,324.51,332.29,1165927,386324441
20240319,333.29,335.38,323.03,331.6,1261369,416237203
20240320,333,334.49,326.2,332,1097543,363268068
20240321,331.66,332.87,318.18,324.28,1571250,508131110
20240322,323.69,329.59,320,326.28,1199951,391626999
20240325,325.97,345.55,325.11,339.16,1757029,597584934
20240326,338,350.88,337.5,344.35,1299651,448955981
20240327,343.23,349.88,339,342.01,1251935,432682274
20240328,341.67,347.69,334.33,341.93,1130082,385663842
20240329,344.41,345,335,342.57,984953,333644797
20240401,345,349.65,336.33,336.96,1568932,537116185
20240402,339,339,332.33,335.75,981302,328577680
20240403,335.75,344.98,335.75,337.94,1263588,429256686
20240408,338,347,331.11,334.35,1338041,452061864
20240409,334.05,339.5,330,337.99,1021611,343727528
20240410,337.04,337.99,326.66,336,1166622,389364831
20240411,334.99,357.77,331.33,354,2633862,925734273
20240412,354.06,358.06,345.27,348,1732396,608582567
20240415,347,360,345,353.2,1670344,587611957
20240416,354,359.38,348.39,349.89,1205013,425628534
20240417,349.92,374.6,347.96,374.6,2153675,781435228
20240418,371.2,385.85,367.15,375.73,1766235,665976750
20240419,373.2,377.5,367.2,375.16,1110388,413990926
20240422,374.9,391.63,374.9,382.41,1433923,549176410
20240423,380.26,385,370.25,375.99,954861,358198680
20240424,375.99,385.67,372.12,384.6,798904,303347450
20240425,385.44,387.7,369.2,373.79,1367595,510853168
20240426,373.79,388.76,373.05,382.3,1153601,440987193
20240429,382.3,419.88,382.3,412.99,2580264,1047725183
20240430,411,428.06,409.42,425.02,1674503,707871158
20240506,436,465,432.03,458,2299250,1024451108
20240507,457,457,439,441.3,1781108,791146724
20240508,442.41,448.8,437.02,444.88,1174957,520417626
20240509,443.78,453.4,438,446,1094587,487216838
20240510,444.7,468,442.05,463.3,1365855,628393519
20240513,455.33,469.99,451,465.1,1717973,793910833
20240514,464,469.85,454,463,1141267,526159771
20240515,462,464,443.53,446.1,1782792,798587943
20240516,444.36,446,427.3,432.49,2815918,1225773196
20240517,430.88,436.79,418.31,428.6,1894325,806410254
20240520,424.93,431.99,419.33,426.74,1272567,540763767
20240521,422.3,438.88,422.16,433.91,1672733,726552795
20240522,433.9,434.91,420,420.01,1432571,606459044
20240523,420.04,425.88,416.06,424.85,1197636,505362171
20240524,426,432.26,420.22,424.9,931737,398443000
20240527,420,423.64,404.2,417.74,2425936,1003755038
20240528,416.9,422.98,412.85,416.15,839312,349832919
20240529,415.28,420,410.01,418,1152437,479034003
20240530,413,426.88,413,418.26,960798,404847310
20240531,418.23,425.95,414,416.86,897380,375931957
20240603,419.32,443.01,414.1,438.18,1837626,797880190
20240604,435.99,441.86,426.18,439.16,1496558,651558391
20240605,439.2,440.88,427.17,428.89,1029180,444573503
20240606,430,430,421.33,424,899621,381921118
20240607,424.85,424.85,406.6,412.45,1774389,733295628
20240611,404.21,410,393,400.8,2629575,1056234019
20240612,403.3,415,400.8,412.69,1869073,766812465
20240613,412,419.47,408.99,416,1209347,501244301
20240614,413.39,421,401.94,401.94,2058555,841049403
20240617,406,422.94,399.44,411.47,2060704,850007572
20240618,415,415,402.06,413,1380603,565489809
20240619,413,415.5,404,405,769452,313982395
20240620,408,411.79,403.68,408.5,853655,348965692
20240621,408.5,417.01,405.06,413.28,869881,357806605
20240624,410.12,417.5,402.35,404.76,1026675,421166151
20240625,405,415.9,400.11,405.49,1252955,511554922
20240626,401.3,407.97,394.41,397,1267099,505309008
20240627,397.6,398,390.39,393.2,1174730,462447415
20240628,393.19,399.38,389.58,392.6,899330,354801816
20240701,390.97,393.86,382.33,387.34,888550,344977628
20240702,387.33,393.88,374.21,378.12,1715511,651265269
20240703,381.5,381.5,372,373.18,902185,338409077
20240704,373.86,387.82,370.46,378.81,1197972,458720020
20240705,375.02,383.01,369,379.86,952296,357773126
20240708,379.4,382.45,372.78,380.2,914558,346468464
20240709,375.74,378,369.44,374.6,1098475,409956738
20240710,372,374,360.2,367.66,1526948,557068913
20240711,369.79,371.87,359,365.64,1281259,465604785
20240712,364.02,378.82,362.64,376.62,1168353,436605434
20240715,357.93,357.93,322,342.24,3795377,1286759601
20240716,338.6,343.58,330.48,332.68,2294087,769834277
20240717,333,334.98,324.08,331.99,1465401,483372240
20240718,332.83,339.8,328,334.36,1382291,464056430
20240719,332,336.97,329.3,332.63,1119726,372605091
20240722,331.65,344.44,330.01,337.96,1430932,485282258
20240723,339.37,339.37,320.67,320.67,1354049,441692030
20240724,318.82,318.82,299.06,307.02,2794361,857067487
20240725,305.12,307.37,295.02,296.2,1408838,422209987
20240726,298.84,303.74,296.4,298.04,1355894,406081368
20240729,298.87,311,298.87,303.68,1925030,585318932
20240730,302,302,287.25,292.69,1785993,519551301
20240731,293.27,314.8,285.33,314.64,2290196,700769493
20240801,314,316,302,302.88,1978003,606244251
20240802,301.58,304.58,292.19,292.91,1321362,392244465
20240805,291.72,300.16,281.09,284,1568042,451394152
20240806,284.99,288.72,278.07,282,1592343,447977216
20240807,281.77,291.36,275.64,286.5,1618975,461157093
20240808,201.38,204.31,196.61,202.51,1629830,328120735
20240809,201.3,207.14,201.3,202.84,1655433,336323343
20240812,204.8,215.11,199.01,212.58,2893327,608738558
20240813,214,217.57,208.32,213,1976132,419385841
20240814,213,215.67,206.51,214.17,1871991,396604856
20240815,214.17,214.17,205.23,205.95,1998639,416295891
20240816,206,210.45,204.95,209,1528684,318164037
20240819,208.5,208.5,193,198.91,4128191,821911733
20240820,199,200.91,196.5,199.88,1769393,351451272
20240821,199.87,203,197.02,201.93,1425430,285936606
20240822,202.9,205.39,200.25,204.1,1344181,273814374
20240823,204.21,218.85,203,217.38,3039779,649680668
20240826,219,225.45,216.3,222.48,2416885,534830659
20240827,225,226.98,218.31,224.15,1641287,366502190
20240828,222.5,226.97,219.34,225,1200389,267957862
20240829,219,222.78,212.66,219.98,1732608,379142571
20240830,215,229.85,214.6,226.4,2681679,601899244
20240902,228.4,231.95,218.8,218.89,2096060,469862732
20240903,218.99,231.45,217.12,230,2456405,560017148
20240904,226.09,237.99,226.07,232.8,2191735,512050527
20240905,233,239.59,230.64,238.98,1440854,340232341
20240906,238.95,244.48,233.48,233.5,1605319,381893683
20240909,233,236.34,224.11,229.88,2108663,481824959
20240910,226.8,231.5,226.59,227.52,1046821,238863705
20240911,227.6,237.88,225,237.44,1798910,421223377
20240912,238,242.08,234.25,238.3,1625401,386707724
20240913,237.28,244,235.58,237.03,2148266,515737751
20240918,236.44,247.46,234.24,245.17,1495844,363645000
20240919,245,250.88,237.33,238.2,2518729,612210413
20240920,236.99,238.29,230.5,236.36,2222269,521183108
20240923,237,243.88,231.5,233.69,2148962,508088856
20240924,235.3,242,226.77,238.88,3079626,722224255
20240925,240,241.88,217.01,217.98,6751938,1534498448
20240926,217.8,220.66,207.14,219.81,5258626,1124041678
20240927,223.95,239.88,220.14,231.6,4039428,942483219
20240930,247.83,277.92,242.73,277.92,8951056,2338933001
20241008,333.5,333.5,282.3,315,14652343,4464632891
20241009,300,300,258.79,268.38,11679069,3243129420
20241010,273,280.93,262.13,267.17,6181391,1679427137
20241011,270,270,251.3,251.9,4301984,1105770385
20241014,255,265.98,248.51,262.39,4729846,1219091760
20241015,262,267,256.37,256.37,4073740,1064612760
20241016,250.78,254.85,247.55,248.54,3601711,903201659
20241017,250,259.5,244,244.6,3976090,999376606
20241018,247.47,273.98,246,263.8,8039668,2101317281
20241021,269.3,279.98,265.11,276,7110595,1941211958
20241022,278.63,278.73,268,268.49,4622336,1255054786
20241023,268.5,270.07,263.5,264.49,2738380,727821421
20241024,261.02,263.96,259.21,260.58,1952772,508516767
20241025,259,269.95,257,266.01,3213638,849543509
20241028,266.7,280.59,264,276.79,4149273,1135256230
20241029,276.81,282.57,269.52,270,4221146,1165008264
20241030,268.98,276.33,263.41,264.79,3196323,854305247
20241031,238.8,240,211.83,235.6,14337464,3208596561
20241101,225.25,230.49,223.72,224.44,6248264,1416603722
20241104,226.42,237.98,224,232.65,4278695,996102173
20241105,232.65,236.88,226.22,233.22,4923965,1140058707
20241106,233.18,240.99,226,228.27,5256276,1228024528
20241107,223.3,227,218.42,220,9441797,2088279886
20241108,222.14,225.54,216.55,218.91,6598472,1459041194
20241111,216.51,223.4,214.5,223,6357589,1396219040
20241112,226,226.5,222,223.08,4571971,1026887341
20241113,222,232,221.81,230.96,4951434,1126742382
20241114,231,232.96,226.6,226.9,3384291,775206744
20241115,224,226,218.88,218.95,2895180,642163640
20241118,220,220.99,214.23,217.78,2204954,478649354
20241119,217.5,219.95,213.66,218.72,2519374,545507894
20241120,218,218,215.3,215.93,2299445,497082863
20241121,215.97,216.11,212.66,213.07,2487882,531534334
20241122,213.25,215.34,202.58,203.52,3405626,710925326
20241125,204,204.82,193.8,196.41,3710617,732214301
20241126,196,199.99,193.88,197.5,1916170,379951150
20241127,197.64,210,194.02,208.84,4560774,937493220
20241128,208.6,209.5,204.61,205.5,2622938,542655996
20241129,204.66,215.49,204.5,214.5,4485955,952207994
20241202,218.79,222.6,214,222.51,4649390,1018593091
20241203,219.85,224.56,219.01,222.54,2181474,483672047
20241204,221.61,222.2,215.51,217.8,2794500,608653599
20241205,216.05,220.7,216.03,218.11,1787341,390546397
20241206,218,229,217.3,226,3540207,801360177
20241209,225,229.62,221.6,226.51,2540366,574454564
20241210,236.1,236.71,228.5,231.64,4137447,960445385
20241211,231.63,232.52,223.2,224.51,3581080,817090891
20241212,225,226.83,220.52,223.12,4197511,938354384
20241213,220.5,226.73,218.18,223.12,8935119,1983598672
20241216,220.8,225.5,216.6,222.94,3767575,831960863
20241217,220.99,229.66,220.88,224.31,2986457,677864709
20241218,224.27,224.93,217.88,221.38,2328812,513592156
20241219,218.01,219.82,216.29,218.22,2150401,468185134
20241220,219.2,220.44,216.02,216.02,2361562,514283168
20241223,216.9,219.39,212.46,215.4,2691501,580736780
20241224,215.12,219.19,214.67,215.96,1663371,360238030
20241225,215.99,215.99,210,212.66,2187976,465640516
20241226,212,213.87,209.7,210,1889846,399790647
20241227,209.07,213.42,207.19,211.02,2517442,529341160
20241230,211.02,224.3,211.02,222.68,4550201,1003832132
20241231,222.8,225,218.5,219.29,2824966,625735273
20250102,219.3,228.95,216.13,220.3,3837081,854515505
20250103,221.3,230.88,221.3,226.12,4506599,1025794511
20250106,228.9,237.96,222.75,235.19,5224440,1214222071
20250107,235,245,230.38,234.18,5081541,1209062356
20250108,231.8,243,231.25,240.91,3809163,905861754
20250109,239.86,239.86,234.51,235.28,2607058,616199938
20250110,233.98,233.98,223.6,223.8,3068465,698021432
20250113,223.9,227.57,218.98,219.99,2328955,518061681
20250114,220,226.88,218,226.5,2803009,626036342
20250115,226,229.87,222.5,224.03,2305314,521118282
20250116,226,239.92,224.12,237.3,4147892,977016849
20250117,235.72,240.5,232.63,237.1,2433255,575833714
20250120,238.83,240.93,233.85,235,2269242,538812478
20250121,236,239.73,232.5,238.66,2558508,604033872
20250122,236.28,238.66,228.07,235.22,2684509,625140111
20250123,235.51,237.93,228.51,229.18,2814297,655575427
20250124,228,229.92,223.12,227.78,2720674,614608808
20250127,228.21,234.81,226.03,228.79,2739398,633032431
20250205,232.01,232.19,215.81,223.55,3921076,865801931
20250206,221,236.49,221,234.76,4246790,978732051
20250207,234.76,240.67,232.17,237.03,3702819,879670042
20250210,237.9,243.88,236.56,239.1,2763146,661002380
20250211,240,244.5,237.5,239.18,2854185,688167781
20250212,237,244.38,234.25,236.32,3054162,725897383
20250213,235.96,249.8,234.86,244.95,5007066,1226490672
20250214,243.27,263,243.1,256.6,5147332,1306149434
20250217,260,260.01,248.5,254.12,3919690,990860144
20250218,252,255.73,244.8,245.3,4442598,1110563862
20250219,244.55,251.2,243.01,248.03,4320773,1068128042
20250220,248.08,254.88,245.17,252.23,3378603,849458901
20250221,253.51,272.42,245.35,269.39,6595857,1704588308
20250224,268.93,270.31,259.11,265.59,3963715,1052263941
20250225,260.5,265.6,259.73,260.1,3314593,867429790
20250226,260.1,265.99,257.01,260.22,4412876,1152736065
20250227,260.99,264.43,251.21,254.28,3839428,988697384
20250228,245,247,235.02,239,5223501,1261906079
20250303,240,243.5,232.94,234.76,4187888,994339552
20250304,234.06,236.84,233.08,235.62,2620275,616147926
20250305,234.99,236.5,233.12,234.8,2392725,562244475
20250306,236.9,245.98,233.28,245.98,4548602,1089214297
20250307,245,245.56,241.51,242.86,2558353,622328009
20250310,242.88,246.07,239.05,245.82,2698009,655536882
20250311,242.86,245.72,237.7,242.22,2466415,593715618
20250312,242,243.68,237.51,237.84,2851779,683358161
20250313,237,242.5,236.65,240.9,2942439,705562044
20250314,240.89,247.5,239.35,247.2,3163761,772822076
20250317,249,251.6,246.14,248.35,2226713,554237799
20250318,250.25,255.54,249,255.25,2615954,660785892
20250319,254,264,253.2,257.95,3175356,825336597
20250320,258,260.45,249.31,249.78,2595079,659133312
20250321,256,264.77,249.5,250,4009912,1025831309
20250324,250.05,256.75,248.4,254.8,2502397,633631378
20250325,253.5,254.78,248.8,251.22,2017727,506538463
20250326,250.7,252.33,244.5,244.6,2168316,534798227
20250327,244.6,254.85,243.18,249.51,2250256,561147652
20250328,248.2,249.9,245.42,246.26,1493236,369097662
20250331,245.52,248.4,241.6,243.18,1840651,450688637
20250401,243.51,246.4,241.52,245.32,1177800,288282583
20250402,244.75,248.4,240.71,247.4,1319515,323378943
20250403,238,239,218.26,226.03,7054648,1602812443
20250407,201.69,211.66,180.82,188.07,6976177,1350908096
20250408,188.49,193,178.67,184.52,5426458,1001091342
20250409,176.3,187.2,173,186.81,5524261,1004618020
20250410,198.88,203,190.66,195,5190062,1020494568
20250411,192,192.99,185.32,190.8,4843559,913740878
20250414,193,193.99,187.8,188.98,3131161,597721542
20250415,188.97,189.4,182.7,185.5,3238070,598001070
20250416,185.89,185.89,181.13,183.6,2350298,429072171
20250417,181.07,184.96,181.01,183.79,2037382,374381723
20250418,183.8,184.5,180.09,181.9,1741382,316356042
20250421,181.91,185.4,179.8,184.49,2213431,405280721
20250422,184.83,188.31,183.11,185,2046346,380357484
20250423,190.11,192.18,187.11,187.8,2883015,545606186
20250424,186.98,192.2,186.98,188.47,2435779,462153631
20250425,189.03,194.77,189,191.28,2675979,515610039
20250428,192,192.07,187.31,188,1645043,310194439
20250429,188.88,188.88,183.78,185.47,1570842,293020891
20250430,181,193.54,180,193.48,4877259,921473130
20250506,193.05,199,190.01,197,2479986,487040878
20250507,203.88,206,198.11,200.08,3064087,618197823
20250508,199.71,205.3,199.01,204.4,2157134,439314927
20250509,203.54,205.5,201.41,203.4,1359881,276411675
20250512,206.88,218.19,206.88,217.67,3504876,742038323
20250513,221.2,222,212,213.99,2651400,571463904
20250514,213,219.99,210.87,218.5,2586736,562005289
20250515,217.48,220.78,214.2,220.68,2266535,494390032
20250516,219.68,220.8,216.28,218,1850380,404895670
20250519,216.69,221.96,213.02,219.79,1637869,356143940
20250520,219,232.61,218.9,230.47,3013211,685010662
20250521,225.8,237.48,225.46,229.35,2918112,677399339
20250522,228.23,238,227.28,237.6,3001533,707612247
20250523,236.3,243.5,235.02,243.01,2902472,701162795
