日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230517,53.87,55.6,53.5,55.47,338204,18598739
20230518,55.47,57.89,55.01,57.47,401127,22800102
20230519,57.47,58.52,56.73,57.62,219143,12620280
20230522,58,58.47,56.53,58.18,209180,12026300
20230523,58.2,58.41,56.97,57.48,202665,11683005
20230524,57.01,58.46,56.45,57.86,204362,11818528
20230525,57.5,59.2,57.04,59.03,392570,22788993
20230526,59.27,59.58,58.31,58.55,251857,14837905
20230529,58.74,59.5,57,57.75,411067,23952697
20230530,57.5,59.97,57.5,59.55,375175,22245821
20230531,59.79,61.99,58.91,60.23,494265,29879308
20230601,59.84,60.49,57.82,58.11,544586,31973814
20230602,58.23,59.29,58.11,59.13,330591,19407081
20230605,59.12,60.49,58.88,60.05,298201,17889856
20230606,59.9,60.55,56.86,56.99,387777,22564244
20230607,57.77,60.74,56.92,59.99,447577,26602295
20230608,59.98,60.98,58.52,58.87,226196,13421477
20230609,58.84,60.18,58.35,58.88,217758,12845939
20230612,58.36,59.55,58.02,58.02,200003,11708103
20230613,57.98,58.99,57.73,58.67,247718,14487640
20230614,58.9,59.89,57.54,57.7,258666,15099208
20230615,57.93,59.08,57.2,57.26,261697,15191993
20230616,57.53,59.18,56.89,58.73,334268,19553923
20230619,58.68,60.77,58.68,60.2,317394,19041628
20230620,61,62.02,60,61.47,362860,22203072
20230621,61.4,61.4,58.09,58.27,449708,26476646
20230626,57.9,58.18,54.88,54.98,454758,25608886
20230627,54.98,56,53.95,54.14,454225,24707959
20230628,54.21,54.29,50.58,52.58,792349,40924719
20230629,52.19,54.1,52.19,53.57,369053,19676668
20230630,54.28,55.47,53.32,55.1,321816,17508637
20230703,55.8,57.52,53.1,53.44,439640,23859447
20230704,54.08,55.48,52.95,54.43,350360,19054220
20230705,54.54,54.71,53.02,53.12,309254,16632679
20230706,53.21,53.47,52.21,52.5,487998,25768694
20230707,52.58,52.96,51.05,51.72,296364,15358843
20230710,52.5,52.51,51.01,51.01,248545,12816854
20230711,51.01,52.18,50.58,51.74,275823,14233208
20230712,51.12,52.15,50.72,51.05,295527,15129520
20230713,51.95,51.95,50.52,51.13,288223,14661845
20230714,50.85,52.23,50.85,51.63,259192,13377085
20230717,51.8,53.84,50.85,53.42,727097,38471151
20230718,53,53.27,51.23,51.53,424785,22006057
20230719,51.99,51.99,50.32,50.33,307761,15656919
20230720,50.33,50.81,48.88,49.33,348495,17277259
20230721,49.33,49.55,48.13,48.14,232060,11287543
20230724,48.13,48.86,47.77,47.8,236504,11390520
20230725,48.39,49.53,48.14,49.47,188610,9236314
20230726,49.89,49.89,48.72,48.94,173481,8509573
20230727,48.5,48.97,47.73,47.88,275849,13306016
20230728,47.98,48.71,47.31,48.44,236226,11356576
20230731,48.49,49.37,48.36,49.03,207166,10168161
20230801,49.03,49.45,48.35,48.56,246009,11975910
20230802,48.44,48.7,47.91,48.23,228464,11017501
20230803,48.23,48.91,47.5,48.8,178649,8664478
20230804,48.64,50.25,48.31,49.51,355138,17650335
20230807,49.77,50.78,49,50.48,369596,18475030
20230808,50.48,52.29,50.01,51.89,633056,32545725
20230809,52,52.46,51.26,51.43,276503,14315181
20230810,51.54,51.8,50.8,50.9,154219,7877217
20230811,50.94,51.52,49.93,49.95,161355,8198593
20230814,49.99,49.99,48.01,48.44,399832,19442488
20230815,48.87,48.87,47.61,48.26,262854,12632538
20230816,47.82,48.13,46.9,47.14,232339,11016033
20230817,47.14,48.2,46.56,47.59,238215,11255108
20230818,47.3,48.19,46.98,46.98,218434,10411666
20230821,46.54,48,46.2,46.48,258572,12188532
20230822,46.97,47.59,45.5,46.98,268477,12525826
20230823,46.98,48.88,46.55,47.31,422177,20257390
20230824,47.12,49.46,46.7,48.5,513895,24722431
20230825,48.48,48.48,43.85,44.15,567571,25708343
20230828,47.97,47.97,45.84,46.07,453348,21112708
20230829,46.44,48.39,45.55,48.34,600079,28449351
20230830,48.15,50.35,48.15,50.31,604436,29947310
20230831,49.6,50.18,49.17,49.57,440757,21869215
20230901,49.29,51,47.66,48.28,381919,18587039
20230904,48.46,49.49,46.68,47.31,537883,25482112
20230905,47.66,48.48,47.01,47.49,449287,21471237
20230906,47.49,49.5,47.38,49.49,477510,23261370
20230907,49.49,49.97,48.29,48.3,256528,12560701
20230908,48.3,49.46,48.2,49.26,244822,12002010
20230911,49.4,50.55,48.6,49.78,328597,16328781
20230912,49.78,50.13,49.1,49.52,172896,8557844
20230913,48.24,49.56,47.88,48.3,164934,7997293
20230914,48.66,48.8,47.6,48.29,183871,8831824
20230915,48.27,49.86,47.5,48.99,254245,12377181
20230918,48.99,49.84,48.08,48.25,259667,12670197
20230919,48.88,48.88,46.9,47.58,192867,9160997
20230920,47.07,49,46.97,48.06,321055,15525199
20230921,48.05,48.8,47.76,48,150482,7261766
20230922,47.4,49.85,47.4,49.79,217080,10633186
20230925,50.51,51.21,49.34,50.7,389040,19643278
20230926,50.66,59.63,49.66,56.59,1831247,100650570
20230927,55.83,55.9,52.89,53.19,1441087,77554638
20230928,53.39,53.4,51.18,51.71,1008699,52047908
20231009,51.64,51.64,50.36,50.92,716509,36358451
20231010,50.99,52.2,50.42,51.77,816022,42016030
20231011,51.78,51.86,50.5,51.19,679028,34762073
20231012,50.75,52.2,49.31,49.64,825196,41364801
20231013,49.34,50.32,49.34,49.71,442415,22108769
20231016,49.99,49.99,48.31,48.68,431221,21071169
20231017,48.25,48.8,47.52,48.73,314567,15140835
20231018,48.77,48.77,47,47.49,290207,13810641
20231019,47,49.25,47,47.74,337261,16329133
20231020,47.25,48.09,46.54,46.72,303226,14279320
20231023,46.54,46.65,45.01,45.27,264421,12087821
20231024,45.94,46.53,44.84,46.31,267234,12282654
20231025,46.44,48.28,46.07,47.51,276063,13091424
20231026,46.98,48,46.77,47.56,143118,6796356
20231027,47.52,47.87,46.36,47.6,290953,13725449
20231030,47.65,48.77,47.3,48.74,319614,15409597
20231031,48.59,49.04,48.12,48.23,233574,11334225
20231101,48.17,48.77,48.03,48.33,251874,12165470
20231102,48.47,48.65,47.16,47.3,159811,7641115
20231103,47.33,48.98,47.31,48.55,311465,15114271
20231106,49,49.74,48.38,49.59,306692,15171289
20231107,49.64,49.99,49.2,49.95,283678,14092648
20231108,50.19,50.87,49.72,50.4,326414,16443831
20231109,50.08,50.94,49.82,49.98,269945,13550709
20231110,49.81,50.7,49.51,49.89,241084,12044385
20231113,50.5,50.79,49.61,50.57,234618,11828503
20231114,50.79,51.76,50.45,51.65,407124,20882187
20231115,51.74,52.18,51.3,51.54,265801,13725989
20231116,51.59,52.14,51,51.17,222802,11487799
20231117,50.87,51.67,50.72,51.1,167541,8555410
20231120,51.28,51.8,50.83,51.54,214554,11019232
20231121,51.5,51.68,50.38,50.54,320926,16315040
20231122,50.54,51.28,49.91,49.91,231802,11738385
20231123,49.75,50.67,49.56,49.85,342499,17134496
20231124,49.99,49.99,48.22,48.3,326066,15893205
20231127,48.56,49.72,48.5,49.06,245632,12045327
20231128,49.6,50.19,48.75,49.74,311976,15465361
20231129,49.99,49.99,49.03,49.25,226325,11205135
20231130,49.27,49.27,47.65,48.04,361411,17428886
20231201,48.88,49.53,47.92,49.18,266753,12997759
20231204,49.45,50.39,49.2,49.82,305273,15178304
20231205,49.88,50.9,48.04,48.04,334002,16481563
20231206,48.14,49.19,47.75,48.15,363615,17629515
20231207,48.46,49.59,48.4,49.21,299968,14705544
20231208,49.16,49.95,48.67,48.94,387930,19133122
20231211,48.94,50.44,47.69,50.19,546494,26753529
20231212,50.11,50.5,48.54,49.46,512234,25296596
20231213,49.01,49.79,48.71,48.87,236283,11619155
20231214,48.9,49.73,48.56,48.78,296590,14582498
20231215,48.63,49.3,47.69,47.73,360200,17374654
20231218,47.8,47.8,46.44,46.59,191005,8986625
20231219,47.84,47.84,46.23,47.2,171839,8071716
20231220,47.05,47.84,46.73,46.89,239170,11316677
20231221,46.77,47.84,45.89,47.35,231490,10863373
20231222,47.95,47.95,46.39,46.44,189687,8884084
20231225,46.88,47.45,45.83,46.07,228415,10604360
20231226,46.78,46.78,44.32,44.6,224558,10091138
20231227,45.22,45.22,44.02,44.2,219571,9768325
20231228,44,45.6,43.6,45.33,310612,13963221
20231229,45.21,46.98,44.76,46.89,254371,11786870
20240102,46.79,47.36,46.36,46.97,266000,12489385
20240103,46.78,47.17,46,46.42,191090,8871148
20240104,45.95,46.43,45.71,45.95,166683,7679146
20240105,45.98,46.68,44.5,44.76,294126,13330938
20240108,44.49,44.55,43.31,43.73,218227,9575586
20240109,44.49,44.85,43.73,44.23,255783,11325637
20240110,44.44,44.49,42.89,42.95,285523,12412387
20240111,42.32,43.87,42.32,43.6,187141,8126407
20240112,43.45,44.29,42.73,42.88,218159,9465536
20240115,43,43.08,42.01,42.81,168584,7179916
20240116,42.81,43.25,41.77,42.34,286718,12133452
20240117,42.43,42.75,41.17,41.25,188633,7919401
20240118,41.5,41.5,39.67,41.19,283971,11520492
20240119,41.19,41.48,40.14,40.22,188777,7691961
20240122,40.06,40.27,37.04,37.82,296424,11561077
20240123,37.95,37.95,36.46,37.24,431647,15986159
20240124,37.14,37.74,35.83,37.64,248062,9158236
20240125,37.58,39.57,37.22,39.41,332971,12909072
20240126,39.3,39.81,38.8,39.04,180798,7092669
20240129,39.05,39.68,37,37.18,279603,10515760
20240130,36.06,37.76,34.93,35,350308,12595207
20240131,34.62,34.67,31.88,32.04,538174,17766310
20240201,32.33,32.42,31.3,31.5,337924,10736877
20240202,31.59,32.69,28.8,29.7,405619,12391697
20240205,29.64,29.65,25.04,25.86,533519,14250429
20240206,25.39,26.8,23.35,25.63,733757,17990385
20240207,25.81,25.87,24.3,24.56,675440,16792523
20240208,24.56,27.3,23.2,27.19,865907,22058321
20240219,27.42,29.94,27.42,29.23,798850,23270871
20240220,29.24,29.78,27.86,29.59,396386,11589307
20240221,29.23,30.98,28.86,30.29,364600,11070328
20240222,29.85,31.34,29.8,31.19,345716,10690358
20240223,31.15,32.59,31.09,32.53,382567,12200799
20240226,32.66,34.28,32.53,33.4,428262,14318832
20240227,34,34.51,33.33,34.51,411009,13966082
20240228,34.37,35.14,30.39,30.45,932953,30479437
20240229,30.05,31.78,30,31.76,622186,19427564
20240301,31.81,33.33,31.62,32.89,538419,17560582
20240304,33.01,33.47,31.61,32.21,339003,10963995
20240305,32.92,32.92,31.22,31.51,425100,13495691
20240306,31.58,32,30.5,31.53,310373,9676753
20240307,31.66,32.43,31.03,31.2,242404,7704457
20240308,31.86,31.86,30.8,31.4,173492,5430257
20240311,31.4,32.45,31.07,32.33,301414,9582713
20240312,32.35,33.51,32.35,33.15,368203,12129980
20240313,33.48,34.3,33.2,33.86,324378,10964606
20240314,34.1,34.1,32.5,33,365623,12105240
20240315,32.87,35.25,32.37,34.66,735960,25118056
20240318,34.89,35.43,34.02,35.37,539974,18801187
20240319,35.12,36.2,35.12,35.64,431120,15392090
20240320,35.78,36.96,35.46,36.86,421855,15328216
20240321,36.82,37.86,36.06,36.29,390968,14358373
20240322,35.93,36.27,34.73,35.1,483182,17053514
20240325,35,35.6,34.02,34.02,311750,10886784
20240326,33.82,34.62,33.33,33.56,237457,8017847
20240327,33.44,34.3,32.2,32.46,300313,9874494
20240328,32.86,34.85,32.14,34.33,376849,12817783
20240329,34.14,34.67,33.5,34.04,285634,9747788
20240401,34.26,35.46,34.16,35.25,300935,10463396
20240402,35.25,35.44,34.55,34.8,217832,7632069
20240403,34.21,35.03,33.41,33.43,293994,9905564
20240408,33,33.32,31.8,31.8,246778,8010956
20240409,31.95,32.98,31.68,32.77,304142,9781859
20240410,32.67,32.67,31.1,31.29,200124,6327712
20240411,31.22,32.54,30.8,31.79,201104,6436870
20240412,31.79,32.87,31.09,31.1,198583,6286556
20240415,31,31.16,28.44,28.94,373774,11015848
20240416,28.42,28.9,26.09,26.1,407306,11009121
20240417,26.98,28.79,26.48,27.76,601822,16623392
20240418,27.82,28.48,26.93,27.88,346442,9636302
20240419,27.18,27.71,26.66,26.76,229053,6177893
20240422,26.8,27.47,25.8,26.67,229391,6118857
20240423,27.33,28.07,27.01,27.94,379328,10503857
20240424,27.72,29.5,27.63,29.26,335531,9708803
20240425,28.48,29.68,28.48,29.05,252005,7364419
20240426,28.91,29.9,28.34,29.78,391468,11523575
20240429,29.8,30.99,29.78,30.96,357911,10969661
20240430,30.95,33.8,30.51,32.92,1073129,35053792
20240506,33.11,33.5,31.9,32.12,560496,18111028
20240507,32.2,33.16,31.9,33.08,429285,14078949
20240508,32.75,33.25,31.65,31.9,303270,9723621
20240509,31.59,32.4,31.59,32,321574,10326116
20240510,32.09,32.38,30.82,31,333550,10452075
20240513,30.76,31.15,29.89,30.08,372725,11319680
20240514,29.85,30.69,29.74,30.49,257038,7787132
20240515,30.09,30.67,29.84,30.09,163023,4936372
20240516,29.79,30.96,29.79,30.38,206009,6301862
20240517,30.62,31.5,30.42,31.45,318855,9903484
20240520,31.85,32.27,31.1,32.15,331396,10585154
20240521,31.8,31.85,30.84,31.08,309126,9645412
20240522,31.33,31.34,30.69,31.24,180639,5603660
20240523,31.05,31.45,30.58,30.64,247434,7650566
20240524,30.61,30.95,30.03,30.03,209595,6390550
20240527,30.11,31.18,29.7,31.06,268079,8142712
20240528,31.06,31.55,30.08,30.08,327213,10003524
20240529,30.08,30.73,29.8,29.84,196516,5959042
20240530,29.95,30.34,29.34,30,211947,6358417
20240531,29.7,30.84,29.61,30.51,241066,7342618
20240603,30.81,30.81,29.1,29.4,334758,9975894
20240604,29.4,29.4,27.66,28.24,484295,13647760
20240605,28.26,28.71,27.54,27.7,224949,6295429
20240606,27.71,27.98,25.77,25.9,474171,12575133
20240607,26.1,27.46,26.1,27.18,368729,9921208
20240611,26.6,27.95,25.91,27.66,334687,9059704
20240612,27.38,28.68,27.38,28.17,221557,6262607
20240613,28.18,29.35,27.89,28.86,322149,9280779
20240614,28.85,29.36,28.15,29.02,359628,10399250
20240617,29.02,29.02,28.01,28.24,499222,14198296
20240618,28.4,28.8,27.39,28.7,390367,11091975
20240619,28.85,29.98,28.85,29.92,626641,18565967
20240620,30.97,35.9,30.4,35.9,1817273,61660757
20240621,36.51,41.3,36,37.65,3581632,136468554
20240624,35.96,35.99,33.5,34.4,2290826,79142724
20240625,34.5,34.88,32.22,33.55,1505325,49908143
20240626,32.45,33.37,32.3,33.3,1278086,41938108
20240627,32.94,33.08,31.7,31.7,999835,32409220
20240628,31.97,32.91,31.73,32.04,990825,31899531
20240701,32.4,32.58,30.59,31.46,808763,25440554
20240702,31.41,32.2,31.32,31.59,639258,20288442
20240703,31.58,31.58,30.48,30.86,633601,19532383
20240704,30.9,31.15,28.7,28.74,937163,27878417
20240705,28.61,29.49,28.15,29.26,591019,17153905
20240708,29.13,29.22,28.31,28.45,376819,10826556
20240709,28.21,29.65,27.88,29.52,564147,16233323
20240710,29.47,29.85,29.14,29.42,427016,12587292
20240711,29.98,30.3,29.52,30.08,482460,14475133
20240712,29.57,30.58,29.57,29.83,415712,12531762
20240715,29.7,30.2,28.88,28.9,388173,11309597
20240716,27.45,29.3,27.45,29.16,263052,7586010
20240717,28.81,29.59,28.61,28.63,262589,7571128
20240718,28.18,28.3,27.5,27.9,355329,9875013
20240719,27.73,29.22,27.73,29.05,457802,13131013
20240722,29.45,30.81,29.15,29.9,614814,18523034
20240723,29.7,30.25,28.7,28.7,359732,10555627
20240724,28.5,29.28,27.91,28.01,325559,9204045
20240725,28.43,28.76,27.7,28.05,240038,6756760
20240726,28,28.46,27.86,28.45,268989,7591005
20240729,28.75,29.05,28.05,28.78,213669,6123039
20240730,28.78,29.34,28.22,28.95,252054,7252966
20240731,29.05,29.81,28.66,29.81,345295,10176889
20240801,29.83,30.1,29.51,29.98,452188,13506619
20240802,29.78,30.23,29.04,29.07,349837,10341943
20240805,29.11,29.33,27.65,27.65,453777,12895834
20240806,28.01,28.38,27.73,28.02,255568,7148769
20240807,27.95,28.6,27.95,28.43,277539,7860996
20240808,27.99,28.4,27.35,27.8,229533,6368087
20240809,28.3,28.3,27.16,27.17,299686,8277405
20240812,27.7,27.81,27.12,27.55,298493,8200555
20240813,27.42,27.66,26.91,27.31,296484,8077795
20240814,27,27.55,26.99,27.18,194212,5287431
20240815,27.07,27.75,26.78,27.53,260421,7146870
20240816,27.77,28.04,27.33,27.37,211346,5852266
20240819,27.6,27.99,26.99,27.37,221175,6082938
20240820,27.09,27.77,26.8,26.88,294652,7988363
20240821,27.05,27.16,26.74,26.84,93916,2531473
20240822,26.84,27.13,26.03,26.22,215397,5690821
20240823,26.29,26.86,25.85,26.7,288002,7626742
20240826,26.72,27.06,26.19,26.5,198471,5283555
20240827,26.3,26.72,26.03,26.09,148109,3891585
20240828,26.09,26.79,25.81,26.27,167154,4395631
20240829,26.25,26.77,26.05,26.62,179890,4781277
20240830,26.7,27.61,26.64,27.25,290545,7899755
20240902,27.26,27.73,26.7,26.71,246549,6703239
20240903,26.75,27.4,26.59,27.13,132827,3591765
20240904,27,27.06,26.5,26.73,162582,4347264
20240905,27.09,27.5,26.99,27.26,158915,4325968
20240906,27.4,27.72,26.61,26.69,177582,4797866
20240909,26.03,27.07,26.03,26.72,147642,3935052
20240910,26.72,27.32,26.33,27.26,169139,4555196
20240911,27.45,27.45,26.4,26.58,293275,7839613
20240912,26.86,27.16,26.59,26.62,254535,6842086
20240913,26.72,26.99,25.88,25.92,201899,5290671
20240918,25.85,25.98,25,25.24,222141,5634181
20240919,25.34,26.08,25.34,25.94,188569,4861038
20240920,25.93,26.63,25.93,26.36,199093,5249169
20240923,26.36,26.89,26.13,26.49,163955,4345800
20240924,26.15,27.4,26.15,27.38,330730,8891190
20240925,27.5,28,27.22,27.24,340547,9439599
20240926,27.65,28.5,27.01,28.44,349378,9722355
20240927,28.7,30.27,28.7,30.08,385179,11392486
20240930,30.9,35.3,30.9,35.01,1162161,38647643
20241008,41.55,41.88,37.7,41.82,1698827,68559862
20241009,40.04,40.5,36.05,36.4,1241405,48082216
20241010,36.39,37.8,36,36,682955,25100746
20241011,35.53,36.18,33.31,33.9,575321,19897039
20241014,33.9,35,33.36,34.68,467384,16010672
20241015,34.4,35.66,34.13,34.17,474636,16606050
20241016,33.71,34.49,33.4,33.75,331814,11244805
20241017,34.24,35.49,34.24,34.52,525104,18356662
20241018,33.94,37,33.94,36.55,773767,27649920
20241021,37.05,39.32,36.2,37.88,971407,36881410
20241022,37.75,37.86,36.55,36.78,558043,20731703
20241023,36.78,37.64,36.36,36.88,411818,15247428
20241024,36.52,37.38,36.52,36.99,364234,13438798
20241025,37.14,38.05,36.95,37.58,350563,13168117
20241028,38.02,38.4,37.26,38.26,359007,13647235
20241029,38.55,38.55,36.69,36.75,530210,19903863
20241030,36.5,37.25,36.05,36.8,370965,13608826
20241031,36.34,38.07,36.22,37.84,556269,20899624
20241101,37.84,37.94,35.8,35.87,527242,19449663
20241104,35.79,37.5,35.76,37.5,269557,9889101
20241105,37.5,38.99,36.74,38.7,662583,25270364
20241106,39,39.38,38.5,38.76,506283,19741280
20241107,38.22,39.89,37.77,39.34,463575,18169168
20241108,39.78,41.28,39.77,40.12,655689,26592746
20241111,40,43.43,39.41,42.96,946882,39761354
20241112,42.96,43.17,41.02,41.39,761056,32016272
20241113,41.79,43.16,41.21,42.11,687155,28898606
20241114,41.84,42.81,40.16,40.17,595667,24710889
20241115,40.02,41.38,40.02,40.44,520201,21240267
20241118,41,41.01,38.2,38.86,709723,27528507
20241119,38.62,39.45,37.8,39.17,574418,22163869
20241120,39.18,40.2,38.95,39.67,393077,15603645
20241121,40.4,41.86,39.58,40.42,611402,24744432
20241122,40.42,41.11,38.61,38.61,579537,23055540
20241125,39.3,39.3,37.8,38.72,544162,20858044
20241126,38.7,40.14,38.46,38.46,425232,16641928
20241127,38.01,39.32,37.17,39.32,424291,16230387
20241128,39.75,40.15,39.34,39.57,392574,15609551
20241129,39.77,40.48,38.8,39.88,322906,12827578
20241202,40,41.83,39.85,41.31,556728,22950433
20241203,41.12,41.75,40.22,40.7,402249,16425284
20241204,40.7,41.16,38.92,39.29,380842,15164251
20241205,39.2,41.58,38.62,41.01,587462,23934823
20241206,41,41.42,39.89,40.92,488310,19813807
20241209,40.59,41.25,39.95,40.45,317617,12862346
20241210,41.37,42.21,40.91,41.01,459108,19133005
20241211,41.88,42.98,40.7,42.59,673450,28244180
20241212,42.7,42.7,41.09,41.48,558096,23270452
20241213,41.29,41.83,40.33,40.6,443957,18182370
20241216,40.6,40.79,39.6,40.44,272532,10973504
20241217,40.44,40.45,38.29,38.7,406659,15946237
20241218,38.47,39.2,37.7,38.83,270398,10428087
20241219,38.05,39.13,37.88,38.86,366340,14095293
20241220,38.99,40.4,38.67,39.94,288464,11484475
20241223,39.9,40.3,37.16,37.3,557996,21271130
20241224,37.4,37.94,36.61,37.47,321760,11953643
20241225,37.2,37.4,36.29,36.61,233349,8563816
20241226,37.13,38.18,36.29,37.87,235711,8854757
20241227,37.89,38.46,37.05,37.09,236263,8927388
20241230,37.2,37.2,36.04,36.72,304940,11177255
20241231,36.44,36.9,35.51,35.51,332353,12000623
20250102,35.51,35.85,33.62,34.17,405015,14068095
20250103,34.1,34.19,32.21,32.33,441209,14656355
20250106,32.52,32.52,31.13,31.7,419792,13295073
20250107,31.85,33.68,31.85,33.61,427461,14041811
20250108,33.69,33.81,32.17,32.83,317734,10496649
20250109,33.22,33.75,32.98,33.41,190210,6363774
20250110,33.6,33.75,32.24,32.29,170894,5634010
20250113,32.34,32.72,31.38,32.58,243667,7842255
20250114,32.8,34.7,32.02,34.43,274041,9245007
20250115,34.77,34.78,33.89,33.97,143162,4906230
20250116,34.1,35.49,34.09,34.97,383211,13413557
20250117,34.91,35.95,34.47,35.37,255087,9037044
20250120,35.38,35.69,34.81,35.05,329390,11569906
20250121,35.15,35.5,34.4,35.26,217903,7602121
20250122,35.3,35.34,34.71,35.16,171783,6024976
20250123,35.37,36.17,35.1,35.1,214755,7661815
20250124,34.67,36.18,34.66,36.07,235296,8386963
20250127,36.07,37.65,36.07,36.21,298949,10982439
20250205,36.45,37.46,36.21,37.18,334831,12410747
20250206,36.98,37.98,36.86,37.86,324051,12202573
20250207,37.88,38.69,37.4,37.92,384256,14630770
20250210,38.17,39.9,37.53,39.86,558907,21865851
20250211,39.75,40.79,38.8,39.91,538795,21226393
20250212,39.19,39.91,39,39.38,519834,20470229
20250213,39.41,39.8,38.26,38.8,440080,17058901
20250214,39.1,39.6,38.6,39.53,392265,15410553
20250217,39.37,40.47,39.21,39.68,441963,17586772
20250218,39.98,40.35,38.5,38.59,415804,16399843
20250219,38.56,39.8,38.21,39.59,337468,13319922
20250220,39.84,40,39.16,39.47,237256,9397335
20250221,39.3,41.87,39.3,41.82,944726,38676166
20250224,41.97,41.97,39.2,39.59,975156,39016319
20250225,39.02,40.28,38.62,39.82,422857,16766121
20250226,39.7,40.27,39.51,39.93,434901,17342083
20250227,39.98,40.13,38.72,39.5,437450,17208694
20250228,39.5,39.5,37.39,37.49,574732,21911333
20250303,37.71,38.97,37.2,38.23,464657,17838619
20250304,38.14,39.8,37.86,39.73,513423,20066129
20250305,39.8,40.98,38.68,39.65,670652,26541257
20250306,39.57,40.69,39.57,40.26,632518,25433104
20250307,39.51,40.4,39.03,39.25,408700,16177612
20250310,39.16,39.7,38.37,38.67,361001,14014627
20250311,38,38.89,37.8,38.61,274662,10574625
20250312,39.2,39.2,38.31,38.31,283397,10920501
20250313,38.48,38.48,37.06,37.45,377000,14178983
20250314,37.03,38.32,37.03,38.21,403131,15250154
20250317,38.21,38.85,37.7,38.23,264262,10119454
20250318,38.23,38.82,38,38.45,230892,8866215
20250319,38.4,38.52,37.52,37.64,255963,9688220
20250320,38.15,38.15,37.08,37.16,286520,10720750
20250321,37,37.57,36.17,36.23,285254,10459189
20250324,36.67,36.67,34.02,34.81,630092,22066846
20250325,34.99,34.99,33.9,34.02,379086,12994737
20250326,34.21,34.87,33.9,34.64,308923,10679586
20250327,34.32,34.75,33.66,34.34,290700,9965263
20250328,34.5,34.7,33.62,33.62,264285,8985390
20250331,33.6,33.76,32.81,33.68,291131,9693345
20250401,33.48,34.54,33.48,34.13,259688,8885136
20250402,34.13,34.83,34.08,34.45,245954,8484010
20250403,34,34.63,33.5,34.02,260344,8851609
20250407,33,33,28.86,29.95,563989,17275614
20250408,31.15,31.47,30,30.7,376041,11551214
20250409,29.81,32.45,28.51,32.28,463170,14127113
20250410,32.84,33.59,32.05,32.84,388363,12876174
20250411,32.5,33.31,32.18,32.68,292087,9600301
20250414,32.68,33.66,32.68,33.04,272463,9082380
20250415,32.78,33.38,32.48,33.12,235119,7725012
20250416,32.68,33.22,31.4,31.78,356806,11485375
20250417,31.23,32.82,31.23,32.43,253020,8223379
20250418,32.37,32.85,31.7,32.61,326413,10571522
20250421,32.22,33.47,32.22,33.17,233172,7707516
20250422,33.4,33.78,33.11,33.13,319285,10640448
20250423,33.98,34.8,32.73,33.39,420789,14292378
20250424,33.77,33.77,32.61,32.84,237716,7880852
20250425,32.18,32.45,31.49,31.95,389042,12433925
20250428,31.64,31.92,30.71,31.27,310810,9704493
20250429,30.75,32.46,30.75,32.28,331678,10610749
20250430,32.6,33.79,32.29,33.58,335458,11182781
20250506,33.61,33.9,33.16,33.82,373929,12547205
20250507,33.91,34.7,33.71,34.03,354517,12117418
20250508,33.87,34.96,33.77,34.96,365350,12651918
20250509,34.71,34.93,33.83,33.85,355051,12134989
20250512,34.78,34.99,34.05,34.81,298573,10354016
20250513,35,35.17,34.15,34.27,276550,9556941
20250514,34.29,34.81,33.72,34.09,275614,9381607
20250515,33.91,34.03,33.32,33.48,210310,7060016
20250516,33.76,34.22,33.28,33.8,226639,7663649
20250519,33.99,35.15,33.8,34.9,434967,15056158
20250520,34.66,36.24,34.52,35.56,553228,19720760
20250521,35.44,35.9,34.27,34.5,490041,16994215
20250522,34.78,35.12,33.68,33.8,720010,24678694
20250523,33.99,34.6,33.3,33.62,534556,18113705
