日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250422,5.12,5.17,5.11,5.14,5303600,27265896
20250423,5.13,5.17,5.12,5.14,4187100,21521787
20250424,5.14,5.2,5.12,5.17,7527394,38945944
20250425,5.15,5.15,4.98,5.02,17078413,85654193
20250428,5,5.05,4.97,5.02,8792300,44173042
20250429,5.02,5.04,4.99,5.02,3996100,20068733
20250430,5,5.05,5,5.01,5314967,26732740
20250506,5.04,5.07,5.01,5.03,9442465,47477078
20250507,5.05,5.09,5.03,5.08,9827948,49678324
20250508,5.08,5.1,5.05,5.07,5879300,29878536
20250509,5.07,5.1,5.06,5.07,5190026,26365503
20250512,5.07,5.1,5.06,5.08,6128944,31128866
20250513,5.11,5.12,5.07,5.07,5706649,29046666
20250514,5.07,5.11,5.05,5.1,7065172,35874654
20250515,5.11,5.13,5.09,5.09,7217469,36855919
20250516,5.1,5.12,5.05,5.05,6427148,32572908
20250519,5.08,5.11,5.04,5.09,6603100,33565271
20250520,5.09,5.1,5.06,5.08,5789309,29395380
20250521,5.08,5.13,5.08,5.11,7728877,39474984
20250522,5.1,5.11,5.07,5.09,5509362,28050640
20250523,5.09,5.12,5.05,5.05,6567962,33384656
