日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.15,5.17,4.88,4.89,81629422,409736656
20230410,4.86,4.95,4.72,4.75,65131845,313129454
20230411,4.79,4.79,4.69,4.74,35639096,168687922
20230412,4.73,4.83,4.72,4.82,32543932,155844519
20230413,4.82,4.88,4.78,4.8,29898444,144277514
20230414,4.83,4.95,4.75,4.92,43796366,213088956
20230417,4.91,5.13,4.88,5.1,69283704,349117784
20230418,5.08,5.08,4.82,4.85,56355692,276223993
20230419,4.83,4.97,4.79,4.91,37845940,185743230
20230420,4.88,5.34,4.88,5.25,102663643,528031438
20230421,5.15,5.67,5.15,5.46,120775557,659779157
20230424,5.46,6.01,5.3,6.01,126741973,734706938
20230425,6.03,6.35,5.78,5.89,150466325,896684428
20230426,5.81,5.88,5.43,5.7,105930197,597389892
20230427,5.63,6.27,5.58,6.27,103876558,631255333
20230428,6.35,6.82,6,6.63,175873088,1128365721
20230504,6.35,6.54,6.12,6.23,131443592,828821917
20230505,6.15,6.35,5.92,6.22,114340222,698317653
20230508,6.07,6.27,5.77,5.82,107438840,636320393
20230509,5.71,5.78,5.47,5.5,112007345,626538636
20230510,5.5,5.5,5.2,5.35,75682057,401914218
20230511,5.34,5.51,5.19,5.46,65419772,352418072
20230512,5.38,5.48,5.22,5.23,41974884,222743231
20230515,5.59,5.68,5.28,5.38,84677004,464891796
20230516,5.35,5.36,5.06,5.09,58605735,303540493
20230517,5.08,5.21,4.97,5.15,29037617,148711016
20230518,5.16,5.29,5.1,5.26,39922658,207931230
20230519,5.23,5.25,5.07,5.08,36424380,185828968
20230522,5.08,5.26,5.04,5.24,39987753,207511084
20230523,5.24,5.26,5.08,5.08,33061244,169588281
20230524,5.08,5.08,4.73,4.79,52430041,253757416
20230525,4.82,4.82,4.64,4.74,33951856,160312548
20230526,4.75,4.84,4.75,4.79,22673801,108523363
20230529,4.83,4.83,4.65,4.67,30075074,141500088
20230530,4.63,4.76,4.57,4.73,26034404,121858568
20230531,4.71,4.81,4.65,4.77,22784928,108353167
20230601,4.76,4.83,4.66,4.78,23470239,111773200
20230602,4.81,4.93,4.79,4.89,32501236,158303072
20230605,4.88,4.9,4.79,4.83,24744096,119729274
20230606,4.83,4.89,4.76,4.78,23518128,113535021
20230607,4.72,4.84,4.7,4.82,23167781,111019224
20230608,4.8,4.95,4.78,4.93,35691592,174675667
20230609,4.98,5,4.78,4.82,34028081,164964641
20230612,4.8,4.81,4.65,4.71,28948159,136117870
20230613,4.7,4.75,4.4,4.47,69535400,313538639
20230614,4.46,4.48,4.36,4.4,36833575,162283207
20230615,4.4,4.41,4.34,4.38,21924136,95888672
20230616,4.36,4.51,4.36,4.46,30734226,137487186
20230619,4.47,4.48,4.36,4.37,25200916,110508701
20230620,4.39,4.39,4.27,4.28,24530756,105405243
20230621,4.29,4.31,4.19,4.19,19765490,83808155
20230626,4.13,4.19,4.07,4.08,19442044,79895244
20230627,4.07,4.26,4.07,4.23,25388480,106675896
20230628,4.24,4.25,4.12,4.16,17081966,71061300
20230629,4.17,4.25,4.15,4.21,14840422,62394394
20230630,4.21,4.25,4.17,4.23,12810194,53999421
20230703,4.25,4.4,4.23,4.35,33284726,144656065
20230704,4.34,4.35,4.23,4.26,20851526,89146185
20230705,4.26,4.31,4.21,4.23,12532100,53365246
20230706,4.23,4.25,4.19,4.2,10954320,46107390
20230707,4.19,4.25,4.18,4.19,11222952,47248608
20230710,4.21,4.24,4.17,4.21,9533560,40059504
20230711,4.21,4.22,4.15,4.18,12099801,50493889
20230712,4.18,4.19,4.09,4.1,16221516,66944930
20230713,4.08,4.15,4.08,4.14,12481216,51476503
20230714,4.13,4.36,4.13,4.21,26738283,113414177
20230717,4.22,4.3,4.13,4.24,19123040,80785650
20230718,4.25,4.29,4.2,4.27,14220404,60430601
20230719,4.26,4.29,4.25,4.29,12058788,51566660
20230720,4.29,4.35,4.27,4.28,21276604,91631341
20230721,4.3,4.35,4.25,4.33,23729184,102047686
20230724,4.37,4.37,4.24,4.25,20724872,88685971
20230725,4.27,4.4,4.26,4.38,34281404,149340914
20230726,4.39,4.42,4.35,4.38,23027396,101032029
20230727,4.33,4.42,4.32,4.33,22205792,96949254
20230728,4.33,4.36,4.26,4.34,18705440,80767483
20230731,4.36,4.77,4.36,4.6,87236709,401609802
20230801,4.52,4.7,4.48,4.63,68662437,316654220
20230802,4.63,4.68,4.56,4.6,33423177,154012747
20230803,4.6,4.6,4.49,4.55,26658016,120899628
20230804,4.58,4.62,4.53,4.54,24187412,110290567
20230807,4.52,4.94,4.5,4.63,69613296,325708850
20230808,4.6,4.63,4.45,4.46,46433240,210106016
20230809,4.59,4.6,4.35,4.38,34257800,153201596
20230810,4.37,4.4,4.31,4.36,21933008,95360755
20230811,4.37,4.41,4.2,4.21,27118249,116038809
20230814,4.15,4.35,4.1,4.29,21083489,89146509
20230815,4.28,4.28,4.18,4.23,13977192,59104901
20230816,4.21,4.28,4.16,4.19,12105801,50918183
20230817,4.18,4.31,4.15,4.3,19187968,81339248
20230818,4.26,4.36,4.22,4.22,15077492,64793708
20230821,4.22,4.32,4.22,4.24,13038940,55676313
20230822,4.24,4.27,4.15,4.21,17524924,73777693
20230823,4.21,4.21,4.08,4.08,17344380,71496535
20230824,4.08,4.13,4,4,18053908,73016696
20230825,3.98,4.1,3.93,4.02,16626668,67000897
20230828,4.2,4.28,4.1,4.15,27556117,115458008
20230829,4.15,4.3,4.13,4.3,23235984,98581489
20230830,4.35,4.35,4.21,4.24,17844700,75958357
20230831,4.24,4.34,4.22,4.32,26950723,115656648
20230901,4.34,4.54,4.33,4.37,45714680,201828612
20230904,4.44,4.74,4.39,4.7,86440106,399745681
20230905,4.68,4.69,4.53,4.57,51073757,234772605
20230906,4.56,4.6,4.42,4.48,39784576,178317542
20230907,4.48,4.64,4.45,4.57,46037677,209864264
20230908,4.53,4.54,4.31,4.51,43904669,194361883
20230911,4.52,4.52,4.17,4.35,53838629,230834094
20230912,4.35,4.68,4.3,4.56,65145032,294822860
20230913,4.48,4.58,4.45,4.48,42112264,189845951
20230914,4.43,4.54,4.36,4.48,40449636,179217840
20230915,4.48,4.65,4.44,4.5,52959468,241282198
20230918,4.5,4.79,4.49,4.71,73410030,342690919
20230919,4.66,5.18,4.66,4.98,123500249,610612310
20230920,4.83,4.87,4.48,4.48,100814642,461448136
20230921,4.41,4.65,4.36,4.41,53548864,240192978
20230922,4.37,4.42,4.25,4.35,45599181,196539567
20230925,4.32,4.35,4.27,4.29,26125936,112322216
20230926,4.26,4.7,4.26,4.57,86513997,393073378
20230927,4.6,4.72,4.56,4.68,62375730,290374544
20230928,4.68,4.73,4.59,4.72,41861375,195940184
20231009,4.69,4.83,4.6,4.79,43819560,208077371
20231010,4.79,4.83,4.56,4.67,53170745,247794832
20231011,4.68,4.69,4.47,4.51,41448745,188009870
20231012,4.55,4.63,4.47,4.57,27968012,127563004
20231013,4.53,4.56,4.43,4.45,27723904,124124170
20231016,4.43,4.64,4.43,4.52,45337388,205593562
20231017,4.55,4.58,4.25,4.32,55146087,239281516
20231018,4.31,4.36,4.26,4.36,33933928,146034647
20231019,4.27,4.27,4.01,4.03,57911956,237000685
20231020,3.97,4.08,3.95,3.99,25969156,104473700
20231023,3.97,4,3.8,3.83,32001793,123951795
20231024,3.87,3.99,3.86,3.99,30222774,119222122
20231025,4.38,4.39,4.26,4.39,52730432,230236725
20231026,4.59,4.83,4.5,4.83,111741030,525861060
20231027,5.31,5.31,4.68,4.78,225845021,1151606017
20231030,4.56,4.98,4.56,4.62,142567196,667839362
20231031,4.55,4.68,4.48,4.51,91881669,419230185
20231101,4.51,4.54,4.28,4.31,76449970,332390654
20231102,4.34,4.4,4.27,4.33,60643861,262131014
20231103,4.3,4.32,4.26,4.29,40566341,174021321
20231106,4.27,4.48,4.27,4.42,61635973,270659711
20231107,4.42,4.6,4.33,4.57,86192509,386429326
20231108,4.57,4.6,4.5,4.53,62848695,285812149
20231109,4.54,4.59,4.39,4.41,44868908,200602020
20231110,4.37,4.43,4.3,4.32,31187026,135264280
20231113,4.33,4.39,4.32,4.38,21642259,94303886
20231114,4.37,4.39,4.31,4.33,24411356,105774546
20231115,4.37,4.38,4.29,4.3,26398229,113965971
20231116,4.29,4.3,4.26,4.27,22946530,98091113
20231117,4.28,4.28,4.21,4.24,22713332,96128146
20231120,4.26,4.27,4.22,4.24,15395371,65250435
20231121,4.23,4.31,4.22,4.28,28370398,121470084
20231122,4.26,4.31,4.23,4.24,19536143,83304476
20231123,4.24,4.28,4.15,4.27,19592997,82842375
20231124,4.25,4.27,4.17,4.19,18523333,77964696
20231127,4.2,4.21,4.14,4.17,14503534,60380171
20231128,4.19,4.19,4.15,4.19,10295260,42986777
20231129,4.2,4.2,4.11,4.12,12947324,53580350
20231130,4.11,4.15,4.1,4.12,11361108,46849096
20231201,4.12,4.17,4.09,4.16,12356908,51184550
20231204,4.18,4.58,4.17,4.58,72353990,320562732
20231205,4.64,4.7,4.46,4.47,110939272,505562541
20231206,4.46,4.52,4.35,4.46,50915520,226606473
20231207,4.46,4.53,4.39,4.41,32573284,144080847
20231208,4.41,4.42,4.26,4.27,38406680,165765679
20231211,4.26,4.33,4.22,4.3,27879044,119018997
20231212,4.27,4.37,4.26,4.37,27746614,120425301
20231213,4.36,4.4,4.33,4.38,24472349,106663499
20231214,4.36,4.51,4.33,4.44,51758813,229754009
20231215,4.44,4.56,4.38,4.49,65142664,291707925
20231218,4.49,4.9,4.43,4.64,120781374,562080457
20231219,4.59,4.68,4.43,4.51,77356268,350607970
20231220,4.48,4.53,4.35,4.41,49889160,220689685
20231221,4.37,4.4,4.26,4.36,37453843,162122836
20231222,4.34,4.41,4.19,4.22,44889328,192281947
20231225,4.2,4.27,4.16,4.27,29839192,125609694
20231226,4.24,4.5,4.2,4.42,60077264,262638365
20231227,4.36,4.38,4.2,4.24,46467856,197783563
20231228,4.21,4.3,4.13,4.26,35519320,150450967
20231229,4.23,4.29,4.22,4.27,24065542,102644713
20240102,4.27,4.33,4.25,4.28,21651460,92946090
20240103,4.27,4.27,4.16,4.21,26971622,113509709
20240104,4.2,4.45,4.18,4.38,54243956,234953635
20240105,4.4,4.52,4.34,4.38,62431976,275447725
20240108,4.37,4.67,4.34,4.57,98474688,446487562
20240109,4.7,4.86,4.47,4.64,120402594,563503379
20240110,4.69,4.84,4.5,4.51,97323445,453657548
20240111,4.38,4.6,4.37,4.47,68859586,307499705
20240112,4.46,4.58,4.42,4.42,55520044,248736985
20240115,4.42,4.52,4.31,4.44,44697919,198891539
20240116,4.4,4.44,4.21,4.26,53615728,230785463
20240117,4.24,4.61,4.23,4.42,84670592,379823153
20240118,4.3,4.35,4.18,4.29,64427744,273391512
20240119,4.24,4.25,4.18,4.21,32103204,135106493
20240122,4.22,4.25,3.92,4,34195962,141436472
20240123,3.98,4.02,3.72,3.96,26781555,105010000
20240124,3.97,4.03,3.86,4.02,26037965,102996190
20240125,4,4.14,3.98,4.14,29276210,119622497
20240126,4.15,4.34,4.11,4.18,33029036,138852904
20240129,4.15,4.19,4.07,4.08,24299041,100008563
20240130,4.03,4.08,3.94,3.95,17434917,69934839
20240131,3.93,3.97,3.76,3.78,22687593,87736829
20240201,3.76,3.77,3.62,3.68,21549896,79731572
20240202,3.67,3.76,3.37,3.51,26510648,94297265
20240205,3.48,3.48,3.17,3.17,25203456,82547465
20240206,3.1,3.4,2.91,3.29,26215408,83321773
20240207,3.26,3.37,3.21,3.26,19019360,62653165
20240208,3.33,3.5,3.31,3.49,20262565,69014399
20240219,3.53,3.63,3.51,3.57,19139856,68324170
20240220,3.56,3.64,3.46,3.61,18886860,67555468
20240221,3.55,3.96,3.53,3.68,35319310,131721018
20240222,3.66,3.73,3.62,3.72,22151918,81739428
20240223,3.72,3.77,3.69,3.77,20729120,77394334
20240226,3.76,3.8,3.71,3.74,22567963,84537208
20240227,3.71,3.8,3.7,3.8,19781072,74381788
20240228,3.81,3.88,3.58,3.6,33704991,126789271
20240229,3.56,3.7,3.53,3.7,22606474,82490541
20240301,3.69,3.93,3.69,3.85,50929892,195867899
20240304,3.82,3.84,3.73,3.77,26006010,97964223
20240305,3.73,3.85,3.68,3.78,27445793,103223100
20240306,3.73,3.75,3.68,3.71,17925332,66603155
20240307,3.71,3.74,3.66,3.66,19232116,71100871
20240308,3.66,3.7,3.62,3.68,14184245,51951335
20240311,3.67,3.82,3.65,3.82,27833218,104405956
20240312,3.82,3.89,3.75,3.88,30683289,117579462
20240313,3.86,3.88,3.81,3.83,16927060,65172496
20240314,3.81,3.88,3.8,3.82,20515428,78835013
20240315,3.81,3.86,3.75,3.86,18848023,71875798
20240318,3.85,3.9,3.85,3.89,18462220,71561291
20240319,3.88,3.9,3.83,3.84,14992738,57905883
20240320,3.86,3.91,3.84,3.88,15983884,62034956
20240321,3.89,3.9,3.83,3.87,12672821,48926316
20240322,3.86,3.97,3.82,3.91,34532444,134560534
20240325,3.89,4.05,3.87,3.88,34479553,136498562
20240326,3.88,3.91,3.74,3.82,23242073,88679827
20240327,3.81,3.81,3.66,3.66,17214168,64013152
20240328,3.66,3.75,3.65,3.71,13398264,49679798
20240329,3.7,3.87,3.69,3.77,19691698,74282816
20240401,3.78,3.95,3.77,3.93,27404568,106494436
20240402,3.92,3.97,3.9,3.93,16625176,65325707
20240403,3.92,3.93,3.83,3.88,13340690,51647996
20240408,3.91,3.97,3.83,3.91,24658538,96686402
20240409,3.9,3.97,3.86,3.93,15978376,62419809
20240410,3.91,3.92,3.78,3.81,16537737,63393034
20240411,3.8,3.85,3.76,3.81,11978076,45671744
20240412,3.83,3.83,3.71,3.73,12617389,47457942
20240415,3.71,3.79,3.6,3.68,17067793,62978625
20240416,3.66,3.66,3.42,3.43,20339416,71788984
20240417,3.47,3.66,3.46,3.66,15525849,56002947
20240418,3.65,3.67,3.58,3.59,10941560,39640775
20240419,3.58,3.62,3.55,3.57,8333776,29825128
20240422,3.58,3.62,3.5,3.5,10357484,36633294
20240423,3.5,3.65,3.49,3.6,13770108,49371073
20240424,3.59,3.68,3.57,3.66,10444180,37990659
20240425,3.63,3.74,3.63,3.72,12106680,44860095
20240426,3.76,3.82,3.73,3.79,13451586,50943959
20240429,3.79,3.99,3.76,3.89,32307536,126504934
20240430,3.88,3.99,3.87,3.95,29734468,116789385
20240506,4,4.23,4,4.11,62359477,257630106
20240507,4.11,4.12,4,4.09,26403954,107209241
20240508,4.12,4.15,4,4.02,29589171,120332831
20240509,4.02,4.09,4,4.03,25020404,100897062
20240510,4.01,4.07,3.98,4.07,24561813,98996375
20240513,4.03,4.04,3.95,4,16686661,66767011
20240514,3.99,4.06,3.98,4.04,22522299,90713653
20240515,4.05,4.05,3.66,3.91,47281952,181732935
20240516,3.83,4.03,3.82,3.95,39339584,154679982
20240517,3.92,3.94,3.8,3.88,49132117,189401032
20240520,3.94,3.98,3.8,3.83,42454290,164120964
20240521,3.8,3.81,3.68,3.7,25969356,96720527
20240522,3.68,3.73,3.68,3.7,14953511,55463337
20240523,3.66,3.69,3.57,3.59,18180059,65597107
20240524,3.6,3.94,3.57,3.74,61413968,231321821
20240527,3.71,3.74,3.58,3.64,30497840,110505383
20240528,3.6,3.64,3.57,3.59,16375968,58815345
20240529,3.6,3.62,3.56,3.59,10677912,38333769
20240530,3.58,3.6,3.55,3.6,10768696,38564299
20240531,3.59,3.63,3.58,3.62,8774916,31656527
20240603,3.61,3.63,3.47,3.49,19290874,67767494
20240604,3.47,3.49,3.38,3.43,18027408,61766924
20240605,3.43,3.43,3.31,3.32,13249806,44395903
20240606,3.34,3.37,3.2,3.22,15607844,50952252
20240607,3.22,3.32,3.22,3.31,11570604,37978429
20240611,3.3,3.3,3.23,3.27,8143525,26543576
20240612,3.27,3.31,3.25,3.31,6194796,20363062
20240613,3.31,3.31,3.22,3.23,8540036,27752573
20240614,3.24,3.28,3.21,3.26,6927140,22545865
20240617,3.23,3.25,3.18,3.18,9440486,30268399
20240618,3.18,3.22,3.17,3.21,6619065,21160736
20240619,3.21,3.26,3.2,3.24,8673409,28115996
20240620,3.25,3.25,3.14,3.15,8578732,27300684
20240621,3.14,3.2,3.12,3.19,5564792,17681830
20240624,3.16,3.16,3.05,3.07,9880911,30536407
20240625,3.05,3.12,3.05,3.08,7591066,23407334
20240626,3.08,3.12,3,3.12,11680208,35760784
20240627,3.09,3.11,3.05,3.06,6130712,18878362
20240628,3.06,3.11,3.03,3.07,5979221,18450099
20240701,3.09,3.16,3.09,3.16,8540568,26801057
20240702,3.16,3.2,3.14,3.18,7957016,25290474
20240703,3.17,3.19,3.14,3.15,5448724,17252411
20240704,3.15,3.17,3.06,3.06,6753500,20956160
20240705,3.05,3.11,3.03,3.1,5464736,16822226
20240708,3.04,3.07,3.02,3.02,6823884,20709397
20240709,3,3.06,2.93,3.06,10849176,32534837
20240710,3.04,3.06,3,3.02,6757964,20492057
20240711,3.06,3.1,3.05,3.1,7898776,24356595
20240712,3.08,3.16,3.08,3.12,7463628,23354145
20240715,3.11,3.14,3.07,3.08,5450900,16896049
20240716,3.08,3.1,3.06,3.1,4885548,15050621
20240717,3.08,3.11,3.06,3.06,5167300,15920923
20240718,3.06,3.36,3.01,3.19,28700640,91853124
20240719,3.17,3.17,3.11,3.14,15900576,49765977
20240722,3.12,3.17,3.08,3.15,11463020,35788132
20240723,3.13,3.25,3.12,3.17,19346637,62149903
20240724,3.13,3.15,3.08,3.09,12687864,39579060
20240725,3.06,3.11,3.03,3.07,7448364,22847740
20240726,3.07,3.14,3.06,3.12,7256956,22499764
20240729,3.12,3.17,3.11,3.15,8313516,26171395
20240730,3.14,3.21,3.12,3.19,11401596,36203812
20240731,3.2,3.28,3.18,3.25,16507113,53526881
20240801,3.25,3.27,3.22,3.23,11723400,37937269
20240802,3.21,3.23,3.16,3.16,10301700,32906735
20240805,3.13,3.22,3.1,3.1,12008366,37834354
20240806,3.12,3.16,3.09,3.12,8077124,25152193
20240807,3.14,3.14,3.1,3.12,6093500,19029664
20240808,3.12,3.12,3.07,3.1,6953160,21534778
20240809,3.11,3.17,3.1,3.11,8719380,27281785
20240812,3.11,3.12,3.05,3.06,7333240,22584860
20240813,3.05,3.08,3.03,3.08,4654224,14235714
20240814,3.07,3.16,3.07,3.1,8963900,27995484
20240815,3.06,3.13,3.05,3.11,7516816,23240902
20240816,3.09,3.12,3.08,3.09,6009649,18642032
20240819,3.07,3.11,3.07,3.08,3971016,12261979
20240820,3.09,3.11,3.03,3.04,5592148,17097284
20240821,3.03,3.05,3.02,3.03,3519524,10682206
20240822,3.03,3.04,2.96,2.96,7047200,21145253
20240823,2.96,3.15,2.93,3.04,11795583,35696692
20240826,3.04,3.1,3.03,3.06,11149979,34211534
20240827,3.07,3.12,3.04,3.1,10869428,33460404
20240828,3.1,3.11,3.04,3.06,5852457,17913329
20240829,3.05,3.05,3.01,3.04,5500484,16691189
20240830,3.03,3.1,3.01,3.08,8910013,27382122
20240902,3.09,3.14,3.08,3.08,10974497,34132895
20240903,3.08,3.1,3.07,3.1,7114520,21974552
20240904,3.09,3.12,3.06,3.1,7547548,23410659
20240905,3.1,3.12,3.08,3.11,5911772,18332145
20240906,3.1,3.13,3.06,3.07,9379200,29048673
20240909,3.07,3.08,3.03,3.06,6297409,19228878
20240910,3.08,3.09,3.01,3.06,6819547,20735191
20240911,3.04,3.06,3.02,3.03,4126012,12527567
20240912,3.03,3.06,3.02,3.03,4068933,12378673
20240913,3.05,3.06,3,3,4859288,14704222
20240918,2.98,3,2.94,2.98,6532428,19361564
20240919,2.98,3.06,2.97,3.05,10199584,30885674
20240920,3.04,3.06,3.03,3.05,5872700,17881342
20240923,3.05,3.05,3.02,3.04,3816076,11600483
20240924,3.05,3.12,3.04,3.11,11746720,36289252
20240925,3.12,3.2,3.12,3.14,17016160,53787103
20240926,3.13,3.25,3.11,3.25,19655746,62925566
20240927,3.28,3.33,3.25,3.33,19282691,63548133
20240930,3.49,3.63,3.36,3.58,47850229,167804756
20241008,3.91,3.93,3.53,3.68,58844282,219350213
20241009,3.62,3.62,3.32,3.33,32965576,113440282
20241010,3.35,3.55,3.3,3.48,33075998,114325629
20241011,3.47,3.54,3.39,3.43,28184492,97693624
20241014,3.57,3.59,3.42,3.56,30992890,109053863
20241015,3.52,3.64,3.47,3.5,27668593,98584376
20241016,3.47,3.64,3.45,3.64,40891577,146291377
20241017,3.65,3.65,3.47,3.51,36349568,128435256
20241018,3.48,3.52,3.39,3.52,28107200,97468027
20241021,3.52,3.52,3.44,3.47,20182260,70125191
20241022,3.62,3.62,3.52,3.58,31968867,114031746
20241023,3.57,3.65,3.55,3.58,24815308,89116256
20241024,3.55,3.6,3.53,3.59,16586945,59134396
20241025,3.59,3.67,3.59,3.66,25204072,91778964
20241028,3.68,3.82,3.67,3.81,33024548,124644104
20241029,3.83,3.91,3.76,3.77,40802129,156790722
20241030,3.77,3.82,3.74,3.8,24288133,91832521
20241031,3.81,3.88,3.78,3.82,26353852,100772762
20241101,3.81,3.88,3.7,3.75,29666564,111991826
20241104,3.79,3.88,3.74,3.84,31326304,119198894
20241105,3.82,3.88,3.8,3.87,27352193,105426639
20241106,3.86,4.07,3.84,4.01,47332419,187285702
20241107,4.04,4.18,3.95,4.16,47634381,195737780
20241108,4.23,4.26,4,4.02,42583601,173136294
20241111,4,4.06,3.96,4.02,25175373,100686250
20241112,4.02,4.03,3.9,3.94,26177800,103972157
20241113,3.94,3.97,3.85,3.9,19385016,75654965
20241114,3.91,3.92,3.83,3.84,17731746,68645541
20241115,3.85,3.99,3.84,3.87,21864032,85586673
20241118,3.91,3.96,3.84,3.88,22412568,87487101
20241119,3.88,3.91,3.79,3.9,19931415,76692174
20241120,3.83,3.87,3.8,3.84,24102519,92239601
20241121,3.84,3.87,3.8,3.83,15260223,58483449
20241122,3.82,3.87,3.72,3.72,19247506,73467816
20241125,3.75,3.79,3.68,3.75,14201368,52919676
20241126,3.75,3.82,3.73,3.8,14365882,54270168
20241127,3.82,3.84,3.71,3.83,15239316,57605534
20241128,3.83,3.94,3.79,3.92,23850612,92882427
20241129,3.9,3.97,3.85,3.95,22088349,86766453
20241202,3.95,4.03,3.93,4.02,24044424,95920568
20241203,4.02,4.03,3.97,4.01,18482776,73913869
20241204,4,4,3.88,3.91,20403830,80552562
20241205,3.97,3.97,3.91,3.93,15440142,60765398
20241206,4.09,4.32,4.09,4.32,68771438,294438033
20241209,4.7,4.7,4.31,4.31,151207011,676588770
20241210,4.44,4.54,4.2,4.21,87849756,379866135
20241211,4.19,4.35,4.15,4.34,61575034,264756551
20241212,4.33,4.77,4.28,4.77,136529234,634500167
20241213,4.77,5.09,4.7,4.78,178183439,877483341
20241216,5,5.1,4.8,4.94,119362414,592455945
20241217,4.83,4.84,4.45,4.48,94636833,432059711
20241218,4.4,4.49,4.28,4.31,63703477,276461512
20241219,4.23,4.46,4.16,4.39,72670353,314149053
20241220,4.36,4.44,4.32,4.33,44716164,195278007
20241223,4.35,4.38,4.1,4.14,38065312,160391434
20241224,4.16,4.45,4.09,4.31,51445642,219822709
20241225,4.27,4.33,4.11,4.19,32853107,137687815
20241226,4.16,4.21,4.14,4.16,25533898,106558283
20241227,4.16,4.25,4.14,4.21,29434166,123914281
20241230,4.2,4.21,4.04,4.06,31721852,129156110
20241231,4.1,4.13,3.97,4,26291180,106502983
20250102,3.98,4.08,3.89,3.94,29158740,116797530
20250103,3.94,3.96,3.68,3.69,35349664,133271244
20250106,3.7,3.78,3.57,3.73,23027872,85108535
20250107,3.73,3.77,3.69,3.77,21810313,81432514
20250108,3.76,3.77,3.61,3.71,23244412,85628675
20250109,3.67,3.73,3.66,3.69,17470793,64555136
20250110,3.68,3.7,3.53,3.54,18086212,65368637
20250113,3.5,3.55,3.44,3.53,15684724,54954431
20250114,3.54,3.69,3.54,3.69,22279272,81091700
20250115,3.67,3.73,3.63,3.68,16966560,62427850
20250116,3.72,3.78,3.68,3.72,16992585,63425525
20250117,3.72,3.75,3.66,3.73,15367214,57151985
20250120,3.74,3.83,3.71,3.78,20840372,78895719
20250121,3.79,3.8,3.69,3.71,17575773,65661985
20250122,3.69,3.71,3.63,3.64,13371741,48864666
20250123,3.68,3.77,3.68,3.68,17844918,66480679
20250124,3.68,3.7,3.63,3.68,16018020,58816209
20250127,3.72,3.79,3.69,3.71,17097549,63947469
20250205,3.71,3.75,3.67,3.69,15690001,58162029
20250206,3.69,3.72,3.59,3.72,25899002,94950460
20250207,3.7,3.79,3.67,3.76,25884149,97120429
20250210,3.78,3.81,3.75,3.8,27309460,103459942
20250211,3.79,3.82,3.71,3.75,20427125,76467593
20250212,3.75,3.79,3.72,3.77,20300292,76246481
20250213,3.78,3.85,3.77,3.8,30404296,116117369
20250214,3.81,3.85,3.72,3.74,22512432,85058234
20250217,3.74,3.81,3.72,3.79,20470028,77042657
20250218,3.78,3.78,3.65,3.65,23804254,88138668
20250219,3.65,3.72,3.65,3.69,19358068,71341542
20250220,3.68,3.76,3.63,3.68,25771892,94789085
20250221,3.68,3.68,3.58,3.6,29356713,105928868
20250224,3.61,3.8,3.6,3.77,49166924,182707750
20250225,3.76,3.77,3.7,3.71,27793140,103491933
20250226,3.69,3.77,3.69,3.72,22289538,83072637
20250227,3.74,3.79,3.65,3.71,22446326,83284076
20250228,3.7,3.72,3.63,3.63,18752089,68807393
20250303,3.77,3.92,3.71,3.73,64920349,247908079
20250304,3.7,3.74,3.65,3.72,29046013,107612336
20250305,3.71,3.74,3.64,3.7,22533416,82990539
20250306,3.7,3.73,3.66,3.71,22524089,83261310
20250307,3.7,3.71,3.66,3.68,18828152,69312343
20250310,3.68,3.79,3.67,3.79,38593600,144604180
20250311,3.76,3.98,3.72,3.91,54493029,211312590
20250312,3.9,3.94,3.85,3.9,30588272,119033274
20250313,3.88,3.9,3.81,3.85,27138364,104445851
20250314,3.85,3.92,3.81,3.91,26235673,101571804
20250317,3.91,3.95,3.9,3.92,23417440,91990778
20250318,3.91,3.93,3.87,3.9,17444539,67823844
20250319,3.89,3.91,3.85,3.87,13643492,52774823
20250320,3.87,3.91,3.86,3.89,13704897,53327155
20250321,3.88,3.92,3.84,3.88,19003285,73874394
20250324,3.85,3.89,3.72,3.8,26779974,101495107
20250325,3.79,3.85,3.76,3.84,17874268,68020271
20250326,3.83,3.88,3.81,3.88,18196724,70124959
20250327,3.86,3.88,3.78,3.81,17934224,68459794
20250328,3.8,3.8,3.72,3.73,19178104,71945149
20250331,3.75,3.81,3.68,3.7,25566076,95435217
20250401,3.71,3.85,3.71,3.77,23533913,88793566
20250402,3.77,3.79,3.73,3.75,15392153,57829394
20250403,3.71,3.83,3.7,3.82,25212568,95572337
20250407,3.67,3.68,3.44,3.44,31738396,111093357
20250408,3.44,3.55,3.33,3.46,36871820,126601935
20250409,3.35,3.53,3.17,3.51,38905644,130895237
20250410,3.53,3.63,3.51,3.62,34800504,124846874
20250411,3.57,3.66,3.56,3.6,28102038,101258232
20250414,3.6,3.78,3.6,3.69,32407575,120176295
20250415,3.69,3.71,3.63,3.65,16633628,60735625
20250416,3.64,3.81,3.63,3.73,38410520,143046240
20250417,3.71,3.82,3.68,3.79,28445484,107349398
20250418,3.75,3.86,3.75,3.83,29655108,112858180
20250421,3.83,3.86,3.78,3.81,21823436,83240897
20250422,3.8,3.94,3.79,3.93,32419912,125581814
20250423,3.93,4.07,3.86,3.88,58832820,231452354
20250424,3.89,3.91,3.77,3.8,37096104,141398180
20250425,3.8,3.87,3.79,3.85,35660816,136693953
20250428,3.85,3.96,3.79,3.86,39970068,155556199
20250429,3.87,3.99,3.77,3.82,48733340,188586572
20250430,3.85,3.89,3.8,3.85,48731937,187638701
