日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230515,80.8,82.5,80.04,81.97,904216,73462172
20230516,82,82,80.06,81.6,661233,53569217
20230517,81.08,82.41,80.8,81.03,724742,59033126
20230518,81.03,81.9,80.03,80.86,534374,43056214
20230519,80.6,82.47,80.05,80.8,702884,57186091
20230522,80.6,81.27,79.33,81.12,490990,39522930
20230523,82.01,83.99,81.42,81.44,1084740,89620262
20230524,81,82.52,80.39,81,599582,48730184
20230525,80.14,81.65,80.01,80.72,540424,43594502
20230526,80.22,81.01,79.86,80.66,490535,39459421
20230529,80.75,81,76.93,77,1295691,100810435
20230530,76.8,77.3,74.22,75.76,1101235,82895835
20230531,75.92,77.18,75.3,76.24,613108,46760551
20230601,76.54,77.22,75.11,76.5,546319,41673116
20230602,76.05,78.3,76.05,77.95,679980,52802978
20230605,77.55,78.7,77.4,77.95,488713,38084502
20230606,78.28,82.95,76.9,81.62,2146506,172172326
20230607,81.99,81.99,78.01,78.36,1381457,109253329
20230608,78.36,80.27,77.9,78.65,722031,57304143
20230609,78.65,79.4,77.57,78.05,665602,52181127
20230612,77.53,78.56,76.61,77.25,846199,65323987
20230613,79.09,81.5,78.44,78.59,891033,70714567
20230614,80,81.79,79.46,80.5,1167163,93986914
20230615,79.66,81.86,79.01,80.86,1126549,90833014
20230616,81.01,81.53,80.35,81.11,717882,57989018
20230619,82.41,82.86,80.38,80.7,835415,67851656
20230620,80.1,81.2,79.8,80.05,805594,64739945
20230621,79.51,89.44,79.51,82.49,4465512,376121807
20230626,81.21,82.48,79.4,80.4,2120529,171589293
20230627,80.99,88.48,80.99,86.76,4255564,365122823
20230628,86.42,88.32,85.71,86.81,2820548,245056783
20230629,87.09,88.48,86.01,86.8,2145754,187229898
20230630,86.4,86.94,84.91,85,1842628,157778696
20230703,84.55,86.98,84.43,85.68,1411090,120968446
20230704,86.35,88.86,85.37,86.76,1739020,151669399
20230705,62.29,62.48,60.68,60.85,1663565,102488309
20230706,60.79,61.08,59.38,60.12,1720286,103068267
20230707,60,60.57,58.71,58.77,1541244,91660759
20230710,59.1,59.79,58.22,59.59,1370216,81108424
20230711,59.38,60.73,59.12,60.6,1410491,84652168
20230712,60.39,63.25,59.9,61.75,2573544,159291079
20230713,61.9,62.15,61.02,61.84,1352934,83290485
20230714,62.7,66.66,62.17,65.02,4358829,281959608
20230717,64.88,67.46,64.35,66.32,3106726,204889511
20230718,66.66,70.75,65.6,68.99,4955464,339324261
20230719,68.98,69.8,65.88,66.91,3057315,205168262
20230720,66.84,67.89,65.5,65.7,2234955,148582590
20230721,65.2,67.37,64.94,65.31,1639079,107962673
20230724,65.23,65.68,63.5,63.93,1936447,124425411
20230725,64.91,65.37,63.7,64.56,1929504,124667987
20230726,64.56,64.56,63.36,63.65,1648845,105180683
20230727,63.71,64.41,62.3,62.73,1559378,98693133
20230728,62.36,65.15,62.27,63.96,2291359,146655750
20230731,64,65.28,63.68,63.96,1694799,109045750
20230801,64.5,65.06,63,63.56,1346639,86148737
20230802,63.43,63.95,62.65,62.69,1192333,75204375
20230803,62.29,62.72,61.3,62.26,1894324,117175124
20230804,62.5,63.39,61.2,61.82,1825641,113432780
20230807,61.59,62.3,60.89,61,1031511,63166151
20230808,61.28,63.8,59.89,62.63,3569903,220293255
20230809,62,62.5,59.91,60.29,2895750,176787528
20230810,60.48,62.58,60.32,61.46,1897745,117063349
20230811,61.59,61.59,59.28,59.4,1828160,109941098
20230814,58.95,59.1,58.1,58.62,1184598,69307026
20230815,58.74,59,57.25,57.6,1287764,74396010
20230816,57.6,57.99,56.86,57.19,1039895,59564789
20230817,57.19,58.26,56.74,57.98,919147,52971487
20230818,58.11,59.19,56.96,57,1146929,66662033
20230821,57.06,57.48,55.66,55.66,894189,50386393
20230822,55.65,56.23,54.47,55.77,1102114,61014963
20230823,55.6,55.98,54.2,54.3,1035170,56931471
20230824,54.78,55.25,54.15,54.3,927141,50746493
20230825,54.29,55.36,53.38,53.63,945115,51240051
20230828,56.5,56.68,51.39,51.75,2411347,129738778
20230829,52,53.8,51.37,53.53,1760331,93380683
20230830,53.99,54.81,53.42,53.81,1231512,66696615
20230831,54.29,54.47,53,54.1,1443122,77485112
20230901,54.14,54.8,53.6,54.23,983192,53249340
20230904,54.6,55.18,54.21,54.85,1218031,66584221
20230905,55,55,54.01,54.68,964612,52474558
20230906,54.84,54.84,54,54.47,833873,45351615
20230907,54.5,54.8,53.03,53.05,1023260,54924589
20230908,53.26,54.19,53.05,53.8,612549,32889952
20230911,53.6,56.09,53.1,55.65,1572577,86478459
20230912,55.95,56.4,55.22,55.78,962642,53673526
20230913,55.69,55.69,54.01,54.75,1057616,57934695
20230914,54.81,54.81,53.19,53.32,767458,41269870
20230915,53.73,53.73,52.36,52.88,964245,50914012
20230918,52.38,53.99,52.38,53.6,939280,50371288
20230919,53.65,53.65,52.18,52.37,799676,42189293
20230920,52.15,52.55,51.51,51.51,777710,40338032
20230921,51.4,51.9,51.05,51.68,734257,37843053
20230922,51.52,53,51.05,52.98,929169,48426010
20230925,52.99,53.38,52.54,52.94,738617,39097614
20230926,52.58,53.5,52.57,53.2,654861,34799591
20230927,53.28,53.83,52.98,53.19,808095,43161308
20230928,52.93,54.15,52.92,53.96,810706,43498268
20231009,54.5,54.5,52.5,52.69,879680,46731967
20231010,52.86,53,51.7,51.86,874685,45698590
20231011,52.12,53.12,51.8,52.47,1202796,62900747
20231012,52.53,53.28,52.2,53.1,866128,45756767
20231013,52.73,52.73,51.75,52.03,957972,49888434
20231016,51.87,52.46,49.2,50.49,2056359,103683501
20231017,50.01,52,50.01,51.23,1209309,62058311
20231018,51.2,51.2,49.6,49.84,867949,43484702
20231019,49.36,50.78,49.36,49.79,827319,41349478
20231020,49.79,50.5,49.14,49.2,975170,48502655
20231023,49.23,49.48,47.06,47.86,1153592,55486367
20231024,48.27,48.58,47,48.2,996758,47624632
20231025,48.71,50.4,48,49,980891,48507136
20231026,48.5,48.7,47.42,48.45,957598,45912474
20231027,48.4,50.38,47.67,50.06,1161916,57198744
20231030,49.9,50,49.13,49.54,1308905,64914772
20231031,49.5,49.76,48.66,49.19,914789,45008155
20231101,49.24,50.74,49.21,50.09,959612,48010053
20231102,50.09,50.6,49.43,49.54,704931,35124975
20231103,49.28,51.2,49.28,50.75,1273734,64522330
20231106,50.97,51.85,50.67,51.22,1327348,67987956
20231107,51.38,51.89,51.04,51.54,1018154,52384669
20231108,51.62,52.55,50.81,52.04,1468676,76020208
20231109,51.96,52.28,51.52,51.93,972826,50534193
20231110,51.1,52.17,51,52.07,782480,40536390
20231113,52,52.62,51.78,51.98,900562,46948221
20231114,51.57,52.56,51.57,52.44,866864,45381198
20231115,53.07,53.5,52.71,52.87,1056586,56049142
20231116,52.79,52.88,51.5,51.6,983411,51033210
20231117,51.5,52.29,51.5,51.97,725638,37707538
20231120,52.25,52.43,51.22,52.17,844903,43868210
20231121,52.22,52.73,51.85,51.9,966855,50533728
20231122,51.55,51.81,50.84,51.01,1045785,53741789
20231123,51.01,52.94,50.71,52.78,1580727,82417853
20231124,52.88,53.93,52.15,52.99,1666826,88229185
20231127,52.99,54.3,52.3,53.9,2018047,108287679
20231128,54.63,56.15,53.42,55.28,2511305,138199085
20231129,55.9,55.99,54.24,54.45,2023803,110948205
20231130,54.3,54.98,53.68,54.75,1382565,75254989
20231201,54.7,55.17,53.33,53.6,1431361,77344880
20231204,53.88,54.38,52.68,53.88,1855826,99123421
20231205,53.51,54.96,53.26,53.7,1837928,99725937
20231206,54.01,55.34,52.6,52.98,2906095,157712234
20231207,52.57,52.88,49.67,50.3,3466215,175365144
20231208,50.48,50.64,48.38,49,4046098,198861133
20231211,49,49.28,47.65,49.25,2488874,120318779
20231212,49.6,49.6,48.72,49.22,1129371,55386894
20231213,49.34,49.59,48.2,48.93,1058136,51801600
20231214,49.3,50.43,48.94,49,1863158,92545229
20231215,49.19,49.72,48.51,48.88,1093584,53547986
20231218,48.6,48.6,46.14,46.24,2140083,100632580
20231219,46.45,46.45,45.37,45.74,1260978,57662832
20231220,45.91,45.98,44.2,44.2,1668546,74683172
20231221,43.96,45.05,43.2,44.7,1768813,78204196
20231222,44.91,44.91,43.6,44.04,1486009,65544104
20231225,44.26,45,43.99,44.22,1114101,49516959
20231226,44.36,44.36,43,43.24,978608,42708632
20231227,43.4,43.67,42.66,43.3,946235,40816439
20231228,43.16,45.7,42.88,45.41,1939122,86867750
20231229,45.15,46.45,45.12,45.74,1507402,69203064
20240102,45.74,45.96,44.99,45,1350421,61268139
20240103,45,45,43.89,44.56,1171810,51957894
20240104,44.09,44.8,43.91,44.4,1112021,49294279
20240105,44.17,44.73,42.8,43.07,1190196,52032912
20240108,42.98,43.35,42.42,42.84,1711636,73397505
20240109,42.95,43.75,41.93,42.15,1243554,53063954
20240110,42,42.85,41.05,41.95,1005187,42129245
20240111,41.94,43.15,41.77,42.98,1174345,49837778
20240112,42.95,44.28,42.71,43.02,1128075,48917136
20240115,42.98,44.29,41.9,43.32,1825608,78999035
20240116,43,43.2,42.01,42.74,1216972,51827941
20240117,42.78,42.86,41.08,41.08,925529,38694188
20240118,40.7,41.39,39.99,41.19,1332312,54136549
20240119,40.97,41.89,40.1,40.1,832666,33955681
20240122,39.98,39.99,37.08,37.43,1619911,62556237
20240123,37.37,38.04,36.66,37.54,1203969,45114333
20240124,38.56,40.11,37.61,38.6,1975719,76686191
20240125,38.47,40.05,38.11,39.88,1400294,55067832
20240126,39.99,40.29,38.81,39.02,1039428,41063410
20240129,39.49,39.49,37,37,1263621,47777218
20240130,37.01,37.37,35.51,35.51,1051356,38425083
20240131,35.37,36.68,34.33,34.37,1602608,56551134
20240201,34.2,35.36,33.6,34.92,1462403,50399311
20240202,35,35,31.19,32.36,2080835,68649923
20240205,31.98,31.98,28,28.76,2786224,82307051
20240206,28.01,31.5,27.1,30.5,2737059,80635796
20240207,30.57,32.75,30.29,31.38,2991731,94951159
20240208,31.55,33.75,31.41,33,3245325,107291327
20240219,33.95,33.95,31.93,32.6,3355074,109322444
20240220,32.66,32.66,31.68,32.37,2023713,64878360
20240221,32.24,34.6,32,33.26,3014992,101039624
20240222,33.3,34.38,32.95,33.88,2192265,73806702
20240223,33.92,34.36,33.26,34.29,1908830,64493240
20240226,34.81,35.96,34.19,35.23,2387202,83665061
20240227,34.9,36.3,34.7,36.3,2117910,75622246
20240228,36.31,39.23,34.38,34.38,5927992,218721853
20240229,34.6,41.26,34.25,41.26,7554150,284224080
20240301,45.02,47.78,43.2,43.57,13968587,629638710
20240304,42,43.18,39.98,41.73,10089073,417819874
20240305,41.39,43.7,40.57,41.82,6630539,281106870
20240306,42.61,43.68,41.56,42.01,4696296,199663585
20240307,41.4,42.52,40,40.1,4670519,191946306
20240308,40.11,40.43,38.66,39.53,3918968,154164252
20240311,39.73,41.84,39.55,41.28,4129768,168151981
20240312,41.46,41.61,40.67,41.25,2747317,112890796
20240313,41.01,41.24,40.27,40.45,2507291,101692311
20240314,40.7,40.75,38.88,39.49,2461694,97527452
20240315,38.9,39.99,38.75,39.86,2005537,78579478
20240318,39.88,40.78,39.71,40.65,2144052,86108756
20240319,40.25,42.24,40.25,40.36,3252409,133576442
20240320,40.28,41.28,40.22,40.89,2243657,91706565
20240321,41.2,43.77,40.68,42.96,5776933,245197272
20240322,42.64,46.85,41.8,43.9,6381005,281178401
20240325,44,44,40.91,41,4242094,179739555
20240326,40.6,41.8,39.71,40.13,2934102,119423028
20240327,39.9,40.21,37.53,37.53,2876224,111404660
20240328,37.45,39.79,37.36,39.3,2910256,113157065
20240329,39.27,42.97,39.09,41.03,4047730,166690181
20240401,41.03,41.88,40.5,41.27,2271152,93594100
20240402,41.93,42.23,40.63,41.01,1956805,80676165
20240403,40.99,40.99,39.42,39.52,2205946,87909177
20240408,39.3,39.52,38.1,38.16,2026751,78498030
20240409,38.33,39.59,38.11,38.91,1497254,58294495
20240410,38,38.95,37.51,37.59,1637708,62281232
20240411,37.38,38.01,36.86,37.01,1435302,53646672
20240412,36.86,37.41,35.73,35.77,1692570,61561054
20240415,35.56,36.23,33.14,33.65,3357756,114341147
20240416,33.1,33.65,31.01,31.01,3322483,105799416
20240417,31.99,37.21,31.99,37.07,6288384,221086038
20240418,36.57,36.7,34.8,34.89,4241106,150473340
20240419,34.7,36,34.38,34.63,2359979,82511105
20240422,35.41,35.41,33.75,34.81,1611510,55909364
20240423,34.25,35.6,34.25,34.74,1374758,48088288
20240424,34.74,35.82,34.74,35.8,1762186,62310535
20240425,35.7,36.37,35.2,35.72,1626183,58444641
20240426,36.1,36.88,35.24,36.76,1963953,71382132
20240429,35.8,36.68,35.35,36.61,3232277,116516794
20240430,36.8,37,35.58,35.99,1994922,71863024
20240506,36.43,36.79,36.19,36.42,1755249,64127336
20240507,36.89,38.55,35.95,37.89,3518906,131235420
20240508,37.58,38.99,36.72,37.5,3047716,114993781
20240509,37.28,38.18,37.28,37.46,2089510,78914303
20240510,37.46,37.86,35.95,36.15,1956906,71275162
20240513,35.58,36.28,34.88,35.18,1407584,49698869
20240514,35.09,35.94,35.08,35.17,958245,33855966
20240515,35.18,36.09,35.14,35.14,1058956,37681651
20240516,34.89,35.48,34.79,34.79,961106,33733468
20240517,34.83,35.65,34.53,35.59,1289319,45297916
20240520,35.5,36.12,34.95,35.09,1449760,51341176
20240521,35.01,35.01,34,34.02,1497982,51372391
20240522,34.2,34.7,33.86,34.66,1075185,37025653
20240523,34.66,34.66,33.72,33.8,1099409,37385512
20240524,33.99,33.99,32.88,32.98,1125630,37424816
20240527,33.03,33.46,32.29,33.22,1128216,36909803
20240528,33.23,33.45,32.68,32.91,911514,30147426
20240529,33.22,33.8,32.68,33.4,1029172,34430169
20240530,33.7,35.5,33.68,34.41,2257077,78307076
20240531,34,34.75,33.76,34.3,1513514,51864409
20240603,34.32,34.65,33.3,33.61,1375522,46700717
20240604,33.69,33.69,32.7,33.17,1269446,41860101
20240605,33.12,33.37,32.62,32.62,896419,29599443
20240606,32.79,33.18,31.15,31.3,1792766,56989457
20240607,31.33,32.11,31.31,31.74,1126237,35743284
20240611,31.8,32.48,31.1,32.3,959454,30553128
20240612,32.33,32.88,32.14,32.61,783779,25547580
20240613,32.61,33.44,32.3,32.96,1171317,38509334
20240614,32.97,33.18,32.46,32.96,1047848,34280327
20240617,32.97,33.43,32.26,32.75,1072616,35395313
20240618,32.92,33.1,32.58,32.94,997243,32796985
20240619,32.7,33.1,32.01,32.1,1069042,34690331
20240620,32.15,33.1,31.8,32.01,1732367,56217099
20240621,31.99,32.08,31.1,31.42,1109524,35005342
20240624,31.01,31.42,29.6,29.65,1664549,50352239
20240625,29.65,30.08,28.88,29.16,1214502,35759591
20240626,29.35,30.69,28.9,30.47,1426337,42337972
20240627,30.4,30.64,29.77,29.79,955730,28808537
20240628,29.82,30.6,29.65,29.98,1112556,33655013
20240701,30,30.27,28.82,29.92,1197600,35368548
20240702,30.26,30.26,29.55,29.62,772665,23047315
20240703,29.51,30.08,29.29,29.58,929303,27577011
20240704,29.87,30.12,28.11,28.36,1218984,35067094
20240705,28.2,28.69,27.88,28.4,1012108,28762774
20240708,28.45,28.45,27.13,27.25,1183610,32586157
20240709,27.29,27.77,26.75,27.54,1022623,27966410
20240710,27.56,28.6,27.32,27.7,1141875,32064589
20240711,28.28,28.85,28.11,28.62,1028515,29353893
20240712,28.8,29.12,28.5,28.62,710559,20453730
20240715,28.78,28.85,27.82,28.07,927703,26167191
20240716,28.04,28.08,27.25,27.4,1607147,44198185
20240717,27.43,27.51,26.82,27.4,1250852,34028195
20240718,27.24,27.4,26.71,27.28,1013639,27413668
20240719,27.13,28.05,27.06,27.9,1437205,39633658
20240722,19.98,20.31,19.91,20.23,1378369,27721394
20240723,20.11,20.69,20,20,1719405,35032392
20240724,20.14,20.14,19.25,19.34,1677106,32830127
20240725,19.09,19.93,19.09,19.76,1391676,27333747
20240726,19.73,20.3,19.73,20.05,1420938,28418067
20240729,20.11,20.11,19.64,19.78,947290,18762464
20240730,19.67,20.12,19.51,20.02,1147432,22783418
20240731,20.12,21.28,19.9,21.2,2473242,51328857
20240801,21.28,21.59,21.03,21.14,2014871,42927857
20240802,21.14,21.14,20.5,20.58,1347208,28035833
20240805,20.54,20.88,19.73,19.74,1823857,36929740
20240806,20.3,20.38,19.94,20.22,1248875,25173237
20240807,20.11,20.5,19.9,20.1,1133050,22884318
20240808,20,20.3,19.5,20.01,1262030,25162240
20240809,20.09,20.22,19.56,19.56,1306788,25918776
20240812,19.8,20.5,19.25,19.9,3031119,60345243
20240813,19.66,20.2,19.5,20.01,1721213,34160200
20240814,19.88,20.25,19.77,19.77,1287791,25678421
20240815,19.85,20.18,19.46,19.96,1540428,30615501
20240816,20.35,20.9,19.96,20.05,2486808,50703412
20240819,20.11,21.6,20,20.62,3386693,70432408
20240820,20.7,21.47,20.22,21.27,3938378,82191955
20240821,21,21.56,20.83,20.93,2626409,55492401
20240822,21.06,21.36,20.86,21.16,1980587,41681519
20240823,21.12,21.4,20.91,21,1609329,34032232
20240826,21.1,21.6,20.82,21,2075702,43974151
20240827,20.98,20.98,20.1,20.21,1976029,40270411
20240828,19.99,20.75,19.99,20.31,1452464,29672551
20240829,20.21,20.96,20.1,20.75,1899984,39277744
20240830,20.75,21.7,20.56,21.38,3407848,72706072
20240902,21.58,21.68,20.6,20.73,2063486,43580213
20240903,20.83,21.28,20.69,21,1852585,38958832
20240904,21.02,21.53,20.8,21.27,2172745,46163477
20240905,21.27,21.4,21.03,21.13,1320368,27995646
20240906,21.35,21.35,20.67,20.7,1342991,27992644
20240909,20.59,20.74,20,20.06,1613771,32779952
20240910,20.06,20.38,19.62,20.16,1543769,30753724
20240911,20,20.49,19.88,20.3,1521083,30811944
20240912,20.35,21.12,20.27,20.57,1922793,39857041
20240913,20.56,20.65,19.6,19.72,1956202,39297111
20240918,19.9,19.91,18.99,19.28,1681695,32424866
20240919,19.4,19.88,19.07,19.52,1567713,30619116
20240920,19.59,19.66,18.87,19.13,1500134,28726398
20240923,19.11,19.21,18.73,18.84,1295350,24499021
20240924,19.43,19.83,18.8,19.8,2798794,54421955
20240925,20.1,20.53,19.9,19.93,2811556,56903913
20240926,19.9,20.95,19.84,20.89,2725696,55388751
20240927,21.3,22.5,21.1,22.23,3960062,86611306
20240930,22.88,26.32,22.88,25.69,9341275,229627904
20241008,30.81,30.81,27.18,28.97,11498800,331537132
20241009,27.9,28.39,25.31,25.34,8161134,219569881
20241010,26,26.79,25.41,25.67,5368199,140316031
20241011,25.8,25.8,23.81,24.2,4835006,118586546
20241014,24.21,24.37,23.02,24.01,5532268,130816191
20241015,23.97,24.24,23.26,23.36,3952898,93789547
20241016,22.66,23.34,22.6,22.94,3064219,70404555
20241017,23.1,23.28,22.4,22.49,2705640,61820340
20241018,22.4,24.86,22.4,23.82,5502874,129875328
20241021,24.2,24.74,23.8,24.06,4856305,117702946
20241022,24.11,24.5,23.58,24.35,3958689,95122700
20241023,24.5,27.03,24.35,25.75,8872216,228285851
20241024,25.78,25.78,24.55,24.78,4933462,122802713
20241025,24.8,26.08,24.67,25.79,4691788,119890217
20241028,26.05,26.05,25.55,25.82,3519231,90601389
20241029,25.82,25.99,24.51,24.63,4916215,122976231
20241030,24.26,24.75,23.75,24.01,3407138,82453141
20241031,24.17,25.4,24.1,24.89,4609777,114592453
20241101,24.66,24.7,23.52,23.78,4198822,100546219
20241104,23.86,24.63,23.6,24.48,3002734,72766542
20241105,24.85,25.95,24.63,25.63,5943661,151720089
20241106,25.68,26.13,25.1,25.3,4882850,125308144
20241107,26.36,27.34,25.7,26.54,7719524,203604984
20241108,26.95,27.39,26.16,26.58,6018888,161310472
20241111,26.65,28.5,26.55,28.45,8151088,227516126
20241112,28.2,28.88,27.5,28.02,7044112,198063383
20241113,27.9,28.99,27.55,28.43,6475389,183193427
20241114,28.23,28.6,27,27.12,5155246,142398219
20241115,26.88,27.39,26,26.19,3616059,96760771
20241118,26.19,26.58,24.9,25.1,4073180,103557380
20241119,25.14,25.75,24.76,25.69,3153755,79496847
20241120,25.43,26.38,25.43,26.13,3554353,92199479
20241121,26.07,27.25,25.73,26.49,4342371,115537387
20241122,26.39,26.5,24.9,24.94,4142825,106675005
20241125,24.87,25.5,24.66,25.26,2516584,62891714
20241126,25.33,25.39,24.28,24.5,2883552,71047738
20241127,24.37,24.86,23.76,24.8,3329714,80517481
20241128,24.82,25.27,24.58,24.58,2740675,68156181
20241129,24.59,25.35,24.09,24.97,2967282,73511219
20241202,25.03,26.05,24.62,25.58,3364449,85622515
20241203,25.59,25.78,25,25.58,2566719,65012270
20241204,25.48,25.48,24.72,24.9,2439625,61064440
20241205,25.22,27.78,25.2,26.85,10719413,287297511
20241206,26.86,27.13,25.93,26.39,6427564,169346662
20241209,26.74,27.58,26.26,26.9,5936850,160403622
20241210,27.82,27.82,26.5,26.63,5279538,143384180
20241211,26.21,26.82,26.16,26.31,3860040,101716099
20241212,26.37,26.37,25.72,26.09,3787320,98404760
20241213,25.97,26.01,25.04,25.2,5939863,150363428
20241216,25.15,25.29,24.64,24.78,2929116,72728743
20241217,24.94,24.94,23.97,24.03,3117952,75744977
20241218,24.21,24.46,23.71,24.22,2108378,50824059
20241219,23.89,25.84,23.81,25.02,5829920,146229846
20241220,25.05,25.35,24.67,24.75,2907078,72286178
20241223,24.78,24.98,23.87,23.91,2573688,62355916
20241224,24.28,24.81,23.9,24.13,2424363,58857744
20241225,24.07,24.43,23.47,23.61,2184499,51741548
20241226,23.67,24.35,23.61,24.02,1819885,43758226
20241227,24.02,25.13,24.02,24.37,3599639,88808519
20241230,24.41,24.56,23.6,24.25,2350718,56642824
20241231,24.79,25.08,24.1,24.1,4061896,100082458
20250102,24.12,24.2,22.96,23.12,3728825,87950338
20250103,23.13,24.25,22.58,22.7,4371791,101351118
20250106,22.6,22.82,21.55,22.45,2883392,64272798
20250107,22.68,24.86,22.6,24.67,10319637,249053412
20250108,24.6,25.79,24.5,25.5,8781159,221125785
20250109,25.79,25.8,24.77,24.93,4461175,111547929
20250110,24.88,25.08,23.65,23.65,4038032,98165080
20250113,23.3,23.82,22.91,23.31,3355938,78424549
20250114,23.48,24.19,23.09,24.17,4240777,100160859
20250115,24.06,24.24,23.24,23.33,2879150,68070040
20250116,23.49,23.9,23.01,23.38,3001548,70275721
20250117,23.79,23.79,22.95,23.06,2622828,60982114
20250120,23.25,23.67,22.7,22.89,2741061,63303004
20250121,23.02,23.21,21.92,22.25,4342288,96774673
20250122,22.18,22.21,21.8,22.06,2083056,45751462
20250123,22.3,22.51,21.83,21.83,2589792,57362095
20250124,21.61,22,21.11,21.95,3007331,64935458
20250127,22,22.26,21.5,21.5,1974119,43000989
20250205,21.89,21.9,21.48,21.81,2289524,49653999
20250206,21.75,22.19,21.5,22.16,2759348,60658125
20250207,22.22,22.85,22.2,22.48,3494179,78616907
20250210,22.51,22.94,22.45,22.85,3244081,73580260
20250211,22.86,23,22.4,22.71,2494074,56539940
20250212,22.89,23.26,22.71,23.1,3154441,72516666
20250213,23.11,23.3,22.87,22.95,2683404,61914555
20250214,22.95,23.62,22.95,23.1,2985775,69473285
20250217,23.21,23.56,22.91,23.19,3096266,71721617
20250218,23.3,24.75,23.24,23.48,7459432,179001871
20250219,23.28,24.26,23.13,23.99,5579977,132425257
20250220,24,24.11,23.56,24.02,3919425,93384049
20250221,23.98,24.24,23.74,24.2,4176865,100145387
20250224,24.13,24.31,23.73,23.94,3795783,91217991
20250225,23.7,24.2,23.58,23.92,3771445,89963724
20250226,23.98,24.3,23.8,24.23,3661293,88203066
20250313,29.08,29.08,26.08,26.2,24132462,673673720
20250314,25.6,25.6,24.7,24.9,12517163,313621110
20250317,24.98,25.2,24.58,25,7436979,184968094
20250318,24.91,25.11,24.48,24.58,4955429,122681366
20250319,24.7,25.12,24.33,24.4,4033225,99613573
20250320,24.69,24.69,24.29,24.66,3308880,80804551
20250321,25.1,26.39,25.08,25.9,11042738,284301767
20250324,25.73,25.73,24.66,24.87,5349313,133851325
20250325,24.8,25.17,24.45,24.45,2935512,72422413
20250326,24.55,25.18,24.3,24.78,3325643,82470553
20250327,24.55,24.6,23.7,23.88,3978916,95510992
20250328,23.88,24.29,23.02,23.81,5165651,121935189
20250331,23.52,23.63,22.73,22.98,4011292,92397442
20250401,23.11,23.55,22.99,23.21,2510848,58382328
20250402,23.05,23.37,22.71,22.74,2322253,53419959
20250403,22.7,23.33,22.35,22.95,3513590,80269503
20250407,21.93,21.93,18.98,19.42,6827629,138855761
20250408,19.65,20.33,19.36,19.7,4104691,80994716
20250409,19.42,20.27,18.54,20.02,4283081,83747819
20250410,20.49,20.79,20.3,20.53,3515351,72314389
20250411,20.3,20.79,20.2,20.59,3244530,66554547
20250414,20.85,21.17,20.66,20.82,3086583,64313208
20250415,20.82,20.89,20.53,20.65,1472816,30437675
20250416,20.58,20.82,19.81,20.38,3710863,75386934
20250417,20.39,20.76,20.26,20.47,2271819,46739506
20250418,20.26,20.58,20.07,20.32,1620007,32813313
20250421,20.32,20.57,20.04,20.51,1211688,24727416
20250422,20.77,20.77,20.32,20.53,1669233,34183437
20250423,20.8,21.2,20.7,20.74,3108887,65101727
20250424,20.61,20.84,20.37,20.39,1923054,39574352
20250425,20.55,20.58,20.23,20.23,1621309,33096902
20250428,20.28,20.37,19.61,19.7,2516484,49960744
20250429,19.99,20.35,19.88,20.07,1972449,39723395
20250430,20,20.5,20,20.3,1714384,34820431
20250506,20.35,20.97,20.35,20.93,2271090,47075188
20250507,21.22,22.2,21.06,21.42,5210266,112183928
20250508,21.1,21.6,21.1,21.48,2541536,54441166
20250509,21.37,21.58,21.1,21.17,1988222,42254701
20250512,21.51,21.63,21,21.58,2038563,43745230
20250513,21.8,21.8,21.35,21.35,1748606,37646198
20250514,21.26,21.45,21.06,21.3,1940922,41236174
20250515,21.24,21.26,20.86,20.98,1604876,33764503
20250516,20.77,21.15,20.77,21.01,1226163,25782985
20250519,21.2,21.87,21.08,21.7,3220561,69522092
20250520,21.56,22.64,21.43,21.72,4247968,92976540
20250521,21.66,21.9,21.45,21.45,2320813,50314795
20250522,21.51,21.85,21.1,21.17,2496730,53459838
20250523,21.13,21.36,20.84,20.87,2022147,42670584
