日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20241031,50.32,51.19,49.2,49.77,2917475,145887995
20241101,50.2,50.22,47.58,48.17,2724181,132766820
20241104,48.17,48.72,47.3,48.17,1431751,68575632
20241105,47.91,50.28,47.37,50.13,3397525,166511416
20241106,49.99,50.9,49.33,49.65,2755819,137679821
20241107,49,51,49,50.11,2551475,127609283
20241108,50.84,53.6,50.42,50.9,5194879,267308220
20241111,50.44,56.96,49.66,55.14,7098796,380000149
20241112,55.15,56.19,52.7,53.4,5097456,277297317
20241113,52.33,54.27,51.24,52.56,3199351,168075831
20241114,52.64,52.88,50.71,51.08,2465241,127589041
20241115,50.8,51.65,49.18,49.18,2545448,127786786
20241118,49.58,50.33,47.58,47.73,2437130,118332294
20241119,48.16,48.95,47.39,48.38,1671919,80544944
20241120,48.45,50.38,48,49.82,2172642,107491815
20241121,49.64,52.53,49.1,51.4,3533522,180418593
20241122,51.2,52.14,48.69,48.81,2351603,118608443
20241125,48.3,50.51,48.3,49.18,2013950,99300320
20241126,48.74,49.79,46.88,46.9,1953423,94117282
20241127,47.32,48.28,46.58,47.72,1751697,83185953
20241128,47.61,48.55,47.2,47.52,1577238,75319674
20241129,47.16,48.42,46.46,47.9,2249115,106935188
20241202,47.87,50.7,47.3,50.09,2413639,118928285
20241203,50.08,50.08,48.1,48.94,1698133,82920350
20241204,48.94,49.56,48.01,48.24,1258721,61342060
20241205,48.67,49.15,47.86,48.77,852078,41429850
20241206,49.13,52.18,49,51.26,3457338,176514131
20241209,53.24,53.47,50.8,51.2,2615615,136356003
20241210,54.38,54.88,52.52,53.5,5686405,306004140
20241211,53.6,55.8,53.1,53.8,3261553,177820357
20241212,54.43,54.43,51.77,52.07,2590798,135801336
20241213,52.36,52.38,49.57,51.26,2943091,149373123
20241216,51.26,54.57,49.7,53.32,3668236,192186162
20241217,53.26,54.05,52.1,52.92,1825886,96543067
20241218,52.92,55.48,52.58,54.2,2578406,139619524
20241219,52.78,54.83,52.78,54.2,1878708,101491794
20241220,54.42,54.42,52.09,52.98,2021001,106984286
20241223,52.98,53.68,51.51,52,1785664,93137106
20241224,51.71,52.24,50.65,51.7,1477655,76176388
20241225,52.17,52.33,47.91,48.3,3767674,184921829
20241226,48.23,48.77,47.74,48.3,1628543,78620795
20241227,48.07,48.49,47.12,47.78,2176212,104200962
20241230,47.78,49.93,47,48.44,2281020,111257935
20241231,48.53,48.6,46.79,46.79,1825384,86554548
20250102,47.21,47.21,45.21,45.66,1736451,79981279
20250103,45.32,47.41,45.32,45.79,1910031,88523511
20250106,46.15,47.14,44.7,46.87,1663555,76305473
20250107,46.5,47.08,44.8,45.55,1648170,75079433
20250108,45.78,45.94,43.31,44.22,2706233,119936127
20250109,43.82,44.41,43.5,44.09,996545,43771232
20250110,44.09,44.39,42.42,42.42,2053446,88586839
20250113,42.78,43.36,42.04,42.64,1004189,42896303
20250114,42.64,44.44,42.42,44.23,1562193,68231554
20250115,44.25,44.62,42.5,42.87,1463760,63298684
20250116,43.05,43.6,42.03,42.3,2137198,91177489
20250117,41.94,42.11,38.2,40.5,6054625,240204159
20250120,40.49,42.47,40.4,41.66,2623812,109160114
20250121,41.61,41.83,40.2,41,1781855,72632871
20250122,40.99,40.99,39.41,39.79,2117668,84299121
20250123,40,40.5,39.04,39.5,2266065,90140656
20250124,39.3,41.05,39.12,40.29,2080670,83531042
20250127,40.28,41.07,39.53,39.96,1518341,61059317
20250205,43,46.08,42.57,45.7,6362707,286462593
20250206,45.65,48.18,44.78,47.65,5936620,276686717
20250207,47.65,56.94,47.22,55,10215457,540539755
20250210,55.95,66,55.5,66,9473280,579123410
20250211,66,66.99,61.2,62.87,10344861,660218721
20250212,63,69.8,61.98,63.83,10610883,688570926
20250213,63.63,68.58,63.63,66.68,7763239,515797570
20250214,66.5,75,66.25,70.03,10000481,718054310
20250217,70.11,77.77,69.77,71.18,10684712,778678372
20250218,70,70.88,65.18,66.02,8295132,553755844
20250219,65.78,70.94,65.31,69.95,9409197,645075568
20250220,69.95,72.88,69,69.71,6471935,458970651
20250221,69.08,73.18,68.49,72.9,8463862,599822610
20250224,74.5,76.59,69.53,72.89,8888583,651932772
20250225,69.8,80,69.78,77.48,7783211,586401602
20250226,76.99,77.05,73.34,74.96,5981464,449280393
20250227,74.96,79.33,74.74,78.29,6129566,477148624
20250228,80.96,87,80.81,81.9,8309470,692363297
20250303,81,86.88,80.17,81.06,6022313,502139352
20250304,79.51,97.27,79.47,97.27,9877559,889227569
20250305,97.27,100.99,92.08,96.5,9666534,930938431
20250306,95,99.82,94.03,97.86,7528716,731193611
20250307,99.21,106.66,91.56,93.1,10208606,999447981
20250310,96.1,97.77,90.6,91.62,6821567,631781311
20250311,91.8,94.26,90.71,93,5002911,462165648
20250312,93.04,95.5,90.2,90.33,5308600,490876455
20250313,89.69,90.8,87.88,89.66,4881645,433421129
20250314,89.82,90.5,88.45,89.61,4304796,384263992
20250317,90.42,93.14,89.2,92.24,4928928,450943963
20250318,92.18,95.5,90.97,91.16,3680640,342058918
20250319,90.75,97.55,90.13,93.38,5746849,541268597
20250320,92.76,93.93,83.4,83.76,11425993,989810315
20250321,83.6,84.19,80.53,81.79,7110161,582631997
20250324,82.48,82.5,78.03,79.05,4777175,379545723
20250325,79.7,84.3,78.92,80.18,5201204,424201328
20250326,80.56,81.27,78.8,79.26,2291190,182476384
20250327,79.67,80.66,77.77,79.63,2566596,204328602
20250328,79.35,81.72,78.92,80.01,3699495,297147739
20250331,80,80,76.61,78.25,4810154,373864106
20250401,78.8,81.96,78.37,78.82,4731702,378860902
20250402,78.22,80.34,77.8,80.07,3472262,276006666
20250403,79,80.7,77.2,77.8,3481495,272357506
20250407,72,82.84,71.8,76.09,8733805,675247270
20250408,78.11,80.49,73.63,75.6,7067573,543751745
20250409,74.51,83.24,73.5,78.6,7904700,625387882
20250410,79.8,82.9,78.65,79.6,5733075,461721638
20250411,79.05,83.9,78.87,82.37,5270573,428317692
20250414,81.58,82.49,78.6,79.5,5241036,420630940
20250415,78.75,79.48,74.3,76.25,5130263,389167894
20250416,74.93,77.76,74.68,75.86,2689801,204453946
20250417,75.01,78.44,75.01,75.99,3255591,248935463
20250418,75.61,77.38,74.61,75.75,1695882,128385585
20250421,75.8,76.2,74.1,75.92,2250432,169580748
20250422,75.58,81.61,74.66,79.3,5451332,430467658
20250423,79.56,80.13,77.8,78.84,2465061,194093649
20250424,78.84,78.84,72.18,73.51,6188088,460034148
20250425,73.54,75.18,72.84,73.25,2223119,164150818
20250428,72.2,74.33,70.08,73.16,3350315,240840501
20250429,72.9,76.38,72.5,74.9,3445525,256985366
20250430,73.5,80.42,73.5,79.75,4777848,374768169
20250506,80.47,82.98,78.74,81.02,3552675,287592132
20250507,81.45,81.91,78.44,79.01,2558270,204655519
20250508,78.73,81.8,78.73,79.77,2869778,231172918
20250509,79.64,80.47,76.69,76.92,2214959,172627221
20250512,77.45,79.09,75.57,76.45,2395267,184814330
20250513,77,84.4,76,81.72,5557824,449490906
20250514,83.4,86.5,82.16,82.27,5404454,455636403
20250515,82.22,82.9,78.14,79.5,3093494,246372660
20250516,79,80.18,78,78.4,1988377,156672854
20250519,78.27,78.27,73.66,75.35,3782331,284101919
20250520,76.12,76.12,73.9,74.31,2237065,166870559
20250521,73.57,74.87,73.48,73.93,1670659,123809892
20250522,73.94,74.44,71.9,72.45,2535065,184249004
20250523,72.77,75.08,72.46,73.59,2851760,210655189
