日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230414,72.28,74.65,69.75,74.19,31632121,2283414207
20230417,74.2,74.86,71.19,72,24319210,1766583763
20230418,71.4,72.43,69.45,70.68,22273739,1576331045
20230419,71.42,74.43,70.12,72.1,29934695,2168148220
20230420,72.4,76.49,72.01,76.46,33644195,2518109616
20230421,76.3,78.52,72.06,72.06,29831671,2233590274
20230424,72,72.94,68.53,69.2,24389685,1709393342
20230425,69.01,71.48,67.98,68.75,22924992,1591539375
20230426,67.8,68.05,64,64.2,28683122,1875095439
20230427,63.57,65.3,62.55,63.04,20055512,1277670716
20230428,58.5,62.67,58.4,60.9,33509044,2033537113
20230504,60.21,61.35,59.17,59.35,15255076,911974660
20230505,59,60.55,58.66,58.94,12943368,770821553
20230508,58.96,60.26,58.7,59.41,11861380,706843992
20230509,59.87,59.87,57.87,57.87,15104080,889568744
20230510,58.45,58.82,56,56.49,15999789,912542510
20230511,57.08,57.78,55.5,55.79,9543448,537660156
20230512,55.99,56.48,53.5,53.73,15307900,837968842
20230515,53.9,54.5,52.4,54.15,13377892,713774255
20230516,54.37,55.14,53.21,53.81,16680254,904523304
20230517,53.87,55.98,53.3,55.15,17191408,942753822
20230518,55,58.83,54.96,58,21603267,1240054044
20230519,59.6,61.5,58.85,58.96,21434151,1287113678
20230522,60,60.99,58.25,59.41,11772687,696281585
20230523,59.36,59.49,57.57,57.7,9508864,552972503
20230524,57.41,59.19,57.21,58,9271478,539790798
20230525,58.68,60.24,58.09,60.1,13184889,781255447
20230526,60.2,62.2,60.01,61.14,15003706,919119864
20230529,62.5,64.63,62.31,62.92,26755305,1700774609
20230530,61.8,64.35,60.22,63.73,17874538,1121103175
20230531,63.8,64.73,63.11,63.8,13987070,894494238
20230601,62.7,63.14,61.86,62.1,16862324,1052110701
20230602,62.12,62.55,59.6,60.69,15512998,941393223
20230605,60.58,61.68,59.87,60.28,14210259,860311310
20230606,60.3,61.2,59.07,59.09,10514723,630602922
20230607,58.98,60.45,57.88,59.91,12187708,723413600
20230608,59.65,59.99,57,57.11,16376724,945463974
20230609,57.89,58.19,56.2,58.19,18710076,1065560075
20230612,58.29,58.69,56.81,58.2,13962776,808437580
20230613,58.17,63.05,57.3,62.85,23101577,1411688697
20230614,62.18,63.6,61.85,62.91,13257519,831116571
20230615,63.15,63.3,61.05,61.49,12210159,754305068
20230616,61.4,61.4,59.98,60.83,15758831,954464335
20230619,61.55,63.27,61.05,62.11,18394792,1145955960
20230620,61.78,62.61,60.1,60.4,16815065,1023868079
20230621,60.18,60.42,58.08,58.08,13158087,774675249
20230626,57.48,57.57,55.31,56,14227336,802056171
20230627,56.55,56.7,55,56.09,11375813,635536211
20230628,56.08,56.73,54.82,55.38,11171922,621408834
20230629,56.32,57.41,55.51,55.67,11281945,638331831
20230630,55.8,57.68,55.4,57.42,16946032,967508824
20230703,57.62,60.33,56.7,59.87,20365866,1194468511
20230704,59.98,63.55,59.87,62.7,23300914,1447848307
20230705,62.35,63.8,62.3,62.68,18237324,1151398156
20230706,62.4,65.1,62,63.72,17560142,1122887690
20230707,64.02,65.17,62.68,63.7,19113602,1226496453
20230710,63,63,60.5,61,19245203,1181146425
20230711,60.78,62.94,60.78,61.97,22235578,1383773756
20230712,60.8,60.95,58.08,59.08,20335462,1205582650
20230713,59.5,61.98,59.31,61.48,18371696,1123966322
20230714,61.96,62.79,61.5,61.99,13133307,815860849
20230717,61.8,62.6,60.03,61.1,14314413,875488957
20230718,61.25,62.12,60.16,60.17,9821163,599630675
20230719,60.43,60.54,58.1,59.19,9132642,538441963
20230720,59.33,59.34,57.5,57.75,8781136,509942344
20230721,57.75,58.8,57.15,57.6,7094265,410802885
20230724,57.64,59.57,57.6,58.59,9292786,545323040
20230725,59.15,59.59,58.11,59.28,8745139,516746726
20230726,59.21,59.59,58.28,58.69,5481630,322321733
20230727,58.58,59.11,57.36,58.1,7557562,439743829
20230728,58.45,59.4,57.69,59.02,8057367,473700833
20230731,58.58,60.08,57.61,57.92,12043401,708364847
20230801,57.57,58.88,57.13,57.63,8378334,485174011
20230802,57.2,57.5,56.3,56.65,9484192,539348003
20230803,56.6,57.1,56.08,56.95,5111127,289747020
20230804,57.3,58.98,56.6,58.05,9552716,550891582
20230807,57.93,58.25,57.5,57.79,5375057,311134968
20230808,58,59.31,57.3,57.49,7410583,430844641
20230809,57.26,57.75,56.31,56.63,5205449,296809038
20230810,56.92,57.17,55.51,56.87,6335935,356319364
20230811,56.52,56.99,54.4,54.55,7955232,442618956
20230814,54.3,54.98,52.83,53.08,10321174,551448591
20230815,53.08,53.3,50.96,51.15,15487883,801888617
20230816,51,51.15,48.2,48.75,18680599,923000833
20230817,48.12,49.68,47.98,48.81,12356810,602732830
20230818,49.85,49.86,48.53,48.62,11831732,580263336
20230821,48.5,49.26,47.72,47.8,7782598,376439698
20230822,47.97,49.36,46.85,49.16,12681805,610636807
20230823,48.51,49.08,48.12,48.43,8480556,412346447
20230824,49.25,50.8,48.31,49.7,15163846,753319869
20230825,49,50.28,47.75,48.02,11550183,563203047
20230828,52.8,52.94,48.51,48.75,11969722,596344567
20230829,48.72,51.19,48.33,50.8,12536463,630665934
20230830,52,52.8,50.8,51.47,14183577,735367267
20230831,51.1,52.1,51.02,51.24,9850519,506483303
20230901,51.4,52.2,50.36,51.36,7613193,390398637
20230904,51.11,51.7,50.76,51.62,7837352,401452828
20230905,51.5,52.8,51.33,51.62,11797244,614309866
20230906,51.36,53.98,51.13,53.79,13369374,706401761
20230907,53.48,53.78,50.72,51.5,14084342,731501356
20230908,51.4,52.41,50.99,51.65,6284994,324587860
20230911,51.64,52.36,51.36,51.81,5697377,295792157
20230912,51.77,52.05,51.08,51.1,5777894,296977002
20230913,51.09,51.74,50.25,50.88,6801794,345485341
20230914,50.8,51.23,50.12,50.38,5435168,275050948
20230915,50.6,52.3,50.05,51.77,11156730,576956930
20230918,51.54,51.54,50.02,50.98,7036617,357579969
20230919,50.4,52.08,50.28,50.83,7338104,375007561
20230920,50.56,52.48,50.56,50.75,7786201,400509927
20230921,50.55,51.12,49.48,49.7,7308225,365920284
20230922,49.7,51.27,49.25,51.27,8372564,424200275
20230925,51,51.28,49.81,50,6361111,320682569
20230926,50.15,50.28,49.21,49.24,5701891,283082907
20230927,49.24,50.2,49.24,49.55,5065946,251853813
20230928,49.58,50.15,49.31,49.7,6261870,311271261
20231009,49.58,51.28,49.5,50.61,6783433,342770206
20231010,50.99,54.2,50.5,53.37,17976470,949477530
20231011,53.18,53.99,52.88,53.74,12091772,649151096
20231012,54.35,54.48,53.08,53.38,7102732,380248425
20231013,53.15,53.8,52.53,53,7264888,386961921
20231016,52.63,53,50.98,51.6,8091140,417799994
20231017,51.91,52.96,50.85,52.85,7329745,381459640
20231018,52.31,53,50.68,50.75,6375957,328517450
20231019,50.53,52.08,50.3,50.4,7679236,392868616
20231020,50.18,50.19,47.76,48,12095801,585746116
20231023,47.37,48.3,46.81,47.4,6708669,317589804
20231024,47.8,48.74,46.82,48.19,6902059,330272220
20231025,48.6,49.16,48,48.74,5313660,258059849
20231026,48.37,49.1,48,48.63,5289438,256330902
20231027,48.39,50.01,48.12,49.79,7338021,361146653
20231030,49.35,54.1,49.22,53.6,19838541,1046129482
20231031,56,56.49,54.06,55.03,16200983,892786274
20231101,55.16,56.5,54.98,55.27,12506517,697041257
20231102,55.32,56.32,55.16,55.4,8094766,451172327
20231103,55.18,57.42,55.18,56.7,12108928,684629024
20231106,56.69,58.18,56.56,57.3,11979779,687826912
20231107,57,58.6,56.98,57.81,10925306,633909082
20231108,57.36,58.48,57.08,57.54,9742633,562445223
20231109,57.54,57.8,56.24,56.88,9343699,531357167
20231110,56.8,57.38,56,56.6,7829487,443160622
20231113,57.5,59.14,56.89,58.37,11392082,662562352
20231114,58.01,59.37,57.78,59.12,8845746,521906810
20231115,59.87,61.39,59.6,59.99,17782069,1076886963
20231116,59.9,60.41,58.77,59.6,9754667,580299351
20231117,59.38,60.79,59.37,59.91,8158072,489049780
20231120,60.45,60.45,57.8,57.97,13097678,766535148
20231121,57.81,59.49,57.8,58.9,10995143,646149825
20231122,58.53,59.2,58.14,58.47,5885411,345319410
20231123,58.28,58.84,57.7,58.46,7201418,419335382
20231124,58.3,58.89,57,57.65,7089424,407947911
20231127,57.33,58.2,57.16,57.88,7905317,456423921
20231128,58,58.5,57.3,57.76,5796154,335643294
20231129,58.23,58.49,57.36,58.01,6144679,355735564
20231130,57.97,59.05,57.38,58.98,6720770,392031301
20231201,58.8,60.5,57.69,60.09,7616117,449321020
20231204,60.18,61.46,59.5,59.56,6916667,418117237
20231205,59.36,59.88,57.77,57.82,7251982,425241855
20231206,57.95,58.48,57.57,58.05,6108745,355275964
20231207,58.12,58.2,56.42,56.9,7650238,436070963
20231208,57.12,57.5,55.85,57.5,14426813,817934351
20231211,57,60.5,56.51,59.99,12221010,716002664
20231212,59.99,60.72,59.62,60.53,9781232,589082423
20231213,60.4,61.26,60.06,60.15,5734911,347752307
20231214,60.97,62.92,60.6,61.59,11995713,740360504
20231215,62.08,62.3,59.49,60.38,9332226,562777076
20231218,59.6,60.25,58.99,59.5,6665722,396599368
20231219,59.4,60.55,59.16,59.79,5487948,328479345
20231220,59.7,60.24,58.7,59,5942043,352843977
20231221,58.5,60.76,58.06,60.11,8161233,488529557
20231222,60.89,61.15,57.9,58.85,8055001,475352730
20231225,58.51,58.69,56.02,56.9,12413609,703836215
20231226,56.83,56.99,54.76,55.43,8561885,476198255
20231227,55.71,58.48,55.71,57.64,10205985,587020748
20231228,57.42,57.92,56.77,57.33,11193815,641708235
20231229,57.59,59.59,57.14,58.76,10621446,623522170
20240102,58.8,58.81,57.5,57.62,5742423,332412514
20240103,57.39,58,55.81,56.56,7393142,420742687
20240104,56.5,57.05,55.5,55.89,7207282,403959707
20240105,56,56.7,55.22,55.66,6536337,366165293
20240108,55.3,56.39,54.33,54.6,8901905,489230249
20240109,55,57.15,55,56.55,10516699,594171439
20240110,56.06,56.66,54.33,54.94,7007749,387947076
20240111,55,57.2,54.54,56.98,7978925,447841714
20240112,56.6,57.47,55.5,55.59,4882605,274675412
20240115,54.8,57.1,54.11,54.4,11003974,612026887
20240116,54.37,54.49,52.82,53.68,9153352,489938525
20240117,53.7,53.87,52.43,52.59,6904587,367207210
20240118,52,54.17,51.03,54.05,11224066,586953428
20240119,54,55.5,53.66,55.13,9344551,511786507
20240122,55.15,55.48,53.11,54.09,10393428,567719653
20240123,53.39,54.51,52.39,54.16,9903875,532825230
20240124,54.33,54.5,50.1,51.97,13236434,684736426
20240125,51.75,52.24,50.57,51.67,14889623,763929795
20240126,51,51,48.51,49.8,13742804,685099900
20240129,50.28,51.49,48.13,48.63,14238946,699715216
20240130,48.48,49.43,47.2,47.44,12156046,585910370
20240131,47.6,47.67,45.16,45.2,15935142,731414062
20240201,45.24,47.29,44.85,46.77,12336949,572810839
20240202,46.78,47.2,43.41,44.8,13905496,626435304
20240205,44.93,45.41,42.6,44.59,16714938,737667794
20240206,45.2,47.94,43.77,47.71,13962160,647061204
20240207,47.85,49.17,47.07,48.7,13045224,631641393
20240208,49.25,50.25,48.8,49.9,12758790,632719633
20240219,51.19,52.23,50.06,51.95,14726067,756500613
20240220,51.5,52.4,50.7,51.65,9853881,506310523
20240221,51.02,51.79,50.67,50.79,10018866,512841259
20240222,51.1,51.78,51,51.35,9602493,493355635
20240223,51.9,52.22,50.4,51.61,10659833,544857503
20240226,51.48,52.97,51.06,52.2,10637561,554370540
20240227,51.71,53.68,51.42,53.41,11794461,620761168
20240228,53.44,54.26,50.76,50.77,13244567,694023676
20240229,50.71,52.73,50.43,52.2,16292477,846061774
20240301,52.49,53.48,51.95,53.17,13812935,729713970
20240304,54.3,55.42,53.44,54.85,16806172,916415089
20240305,54.5,55.27,54.12,54.47,14578288,797410857
20240306,54.47,54.7,52.38,52.68,13126007,696317349
20240307,53.25,53.28,50.6,51.3,14651954,756372316
20240308,51.48,53.2,50.8,52.36,12908065,672521002
20240311,51.58,52.18,50.58,52.07,13057643,673056432
20240312,52.04,54.26,52.04,52.98,15364108,815945261
20240313,53.4,54.14,52.75,52.92,10770490,574893069
20240314,52.6,52.88,50.9,51.8,12704092,654987551
20240315,51.7,52.45,50.9,52.4,12261926,632700612
20240318,52.4,53.16,51.6,52.7,18365866,959820701
20240319,52.61,52.66,48.32,48.8,36925659,1851035080
20240320,48.85,49.65,47,47.63,30373344,1455361279
20240321,49.4,51.2,49,49.67,35788376,1798624435
20240322,50.18,52.17,48.98,49.29,31908179,1611463782
20240325,48.88,49.35,47.55,47.95,17235901,833788250
20240326,48.62,49.58,46.83,47.04,19344790,925805456
20240327,46.28,46.78,45.27,45.3,14939474,684678278
20240328,45.47,47.2,44.87,46.46,15572542,719923219
20240329,46.33,46.33,45.05,45.95,10842564,494207382
20240401,45.72,46.75,45.34,45.8,15241330,700572293
20240402,46.33,46.52,45.52,45.75,13761442,634631944
20240403,45.64,46.38,44.71,45.27,16059827,729421811
20240408,45.34,45.6,43.8,43.9,16040036,709156170
20240409,44.2,44.49,43.58,44.25,10703972,471832604
20240410,44.65,44.65,42.2,43.15,20526688,880446528
20240411,45.79,49,45.5,47.15,51777867,2451288781
20240412,47.15,48.88,46.85,47.94,31212902,1502568573
20240415,48.06,49.85,48.06,49.05,27104742,1332454527
20240416,48.79,48.96,47.62,47.78,19713536,950999727
20240417,48.5,49.57,48.21,49.5,27178537,1330266363
20240418,48.6,48.88,47.51,47.64,25055198,1207665808
20240419,47.03,47.18,45.37,45.9,24408987,1126252873
20240422,44.94,47.18,44.03,46.73,18239390,839005783
20240423,47,48.09,45.98,46.17,15834533,741042496
20240424,46.5,47.19,45.99,47.09,14558033,681763101
20240425,46.87,48.96,46.53,48.3,19556076,938273392
20240426,49.7,51.29,49,50.77,34192443,1722194610
20240429,50.7,51.68,50.09,51.33,28993731,1478857848
20240430,50.5,51.8,50.5,50.91,16993942,867802929
20240506,51.97,52.4,50.58,51.05,21362391,1095559089
20240507,51.32,51.45,50.27,50.54,16158684,820881649
20240508,50.44,51.25,49.51,50.87,17325794,876146108
20240509,50.7,51.37,50.11,51.06,20864966,1058254487
20240510,50.95,51,50.13,50.87,14310233,722689574
20240513,50,51.9,49.37,50.86,17763031,903616451
20240514,51.18,51.4,50.17,50.52,13397967,679354904
20240515,50.07,51.16,49.63,49.68,12636005,634937125
20240516,50.1,50.2,49.07,49.21,12843719,634589970
20240517,49,49.59,48.29,49.46,12331614,602706517
20240520,49.36,50.34,49.23,50.13,16355850,813776154
20240521,50.06,50.97,49.75,49.9,10532923,529539652
20240522,49.91,51.46,49.83,51.27,16818108,852755454
20240523,51.5,51.76,50.54,50.8,14593455,745202375
20240524,50.75,51.42,49.7,49.75,12681207,639997460
20240527,49.6,52.87,49.33,52.62,23948728,1232531414
20240528,52.3,53.75,52.12,52.56,20836150,1102942495
20240529,53,53.28,52.32,52.79,13370958,706417699
20240530,52.58,53.79,52.42,52.85,17399116,923877544
20240531,53.07,53.7,52.53,53,15614912,830012351
20240603,53.76,55.55,53.4,54.37,23127577,1261549669
20240604,54,54.44,52.9,53.63,14692419,786508153
20240605,53.16,53.89,52.06,52.07,19848876,1048115800
20240606,52.2,52.7,51.13,51.21,20863628,1079390963
20240607,51.55,52.09,49.86,50.6,18976260,963516942
20240611,49.56,51.33,49.3,51.11,23477208,1182346281
20240612,51.54,52.49,51.32,51.6,20131902,1044958269
20240613,52.23,53.32,51.5,52.7,19867753,1046171822
20240614,52.5,53.15,51.6,53,17371108,910349196
20240617,52.29,54.88,52.28,53.83,21783677,1175214311
20240618,54.14,54.94,53.76,54.38,16663302,905904507
20240619,54.74,55.69,53.91,55.17,18923898,1037912518
20240620,54.84,57.52,54.78,56.08,23590713,1325706744
20240621,55.35,57.11,54.9,56.81,17643544,992592468
20240624,56.5,59.35,56.21,57.13,27265598,1581796368
20240625,56.7,56.9,54.01,54.96,26771752,1474026657
20240626,55.38,56.43,54.01,56.3,18205265,1007046022
20240627,55.7,57.56,55.58,56.05,15023506,847297753
20240628,55.6,57.65,55.27,57.16,17474206,996355703
20240701,57.4,57.66,54.92,56.48,15832864,892536014
20240702,56.31,56.8,55.43,55.55,10241441,573420633
20240703,55.89,56.76,55.3,56.06,11982865,673049660
20240704,56.06,56.77,55.55,56.06,10186539,571104409
20240705,55.6,57.81,54.9,57.31,15999733,902496174
20240708,60.5,60.97,59.01,59.53,34256534,2049940680
20240709,59.4,60.75,59.2,59.78,29762270,1787789033
20240710,59.7,61.55,59.48,60.6,22741449,1375956970
20240711,61.5,62.58,60.4,62.22,23079281,1424509202
20240712,61.48,64.04,61,63.66,23974512,1510747817
20240715,64.1,66.88,63.82,64.3,25981423,1687485400
20240716,64.1,65.39,64.06,65.03,20894410,1356222186
20240717,65.25,65.5,63.2,63.21,22466806,1442576455
20240718,62.45,63.83,61.62,63,23211095,1455709978
20240719,63.01,64.25,62.79,63.01,23824877,1511708946
20240722,63.28,64.65,62.76,63.93,22681601,1443051008
20240723,62.8,62.82,58.63,58.8,37982971,2287053262
20240724,59.65,60.27,58.82,58.98,21668695,1290508301
20240725,58.5,59,57.38,58.2,15555715,905251649
20240726,58.34,58.65,56.88,58.23,14056933,813249371
20240729,58.11,59.1,57.96,58,11832885,692289802
20240730,57.85,58.62,57.3,58.47,12769237,742124605
20240731,58,60.25,57.95,59.6,20745212,1232298684
20240801,60.1,60.32,59.25,59.26,16680018,996158724
20240802,58.33,58.46,56.51,56.6,22472464,1287598888
20240805,55.8,56.19,53.02,53.2,24859595,1355143239
20240806,54.4,54.64,52.6,53.17,19013791,1013559265
20240807,53.08,53.66,52.69,52.86,12932885,686794771
20240808,52.6,53.79,51.89,53.24,15025622,794743886
20240809,54,54.35,53,53,11458532,614385098
20240812,53.02,54.17,52.72,53.8,10374299,556119139
20240813,54.05,54.9,53.71,54.86,11302031,614330869
20240814,54.99,54.99,53.73,53.75,9202386,498803256
20240815,53.55,54.8,53.3,54.1,10528201,570762494
20240816,54.2,54.68,53.38,53.85,7437973,402651918
20240819,53.88,56.06,53.7,55.31,15555827,859334193
20240820,55.52,56.3,54.86,55.06,11389501,631241953
20240821,54.68,56.08,54.68,54.83,10654595,590624726
20240822,55,55.16,53.39,54.16,10041865,543225152
20240823,54.01,54.45,53.2,54,8288747,445671480
20240826,54.08,54.42,52.65,53.1,9784281,521937687
20240827,52.75,53.04,51.79,52.13,9215631,482625216
20240828,52.1,52.5,50.45,50.94,11597294,592457727
20240829,50.47,51.93,49.95,51.35,11640503,594849638
20240830,51.17,53.4,51.1,52.63,19392249,1021897235
20240902,52.67,53.3,49.95,49.95,15514588,792289786
20240903,50.24,53.13,50.24,52.94,19038912,995509195
20240904,52,52.49,51.55,52.09,9134624,475413995
20240905,52.1,52.18,50.93,52,9713353,502207966
20240906,52.05,52.86,51.73,51.74,7912663,413424609
20240909,51.5,52.44,50.91,51.3,7464276,383818927
20240910,51.6,51.93,50.8,51.5,7723964,397118305
20240911,51.35,52.07,51.15,51.81,5972855,308661213
20240912,52.4,52.49,51.15,51.21,7463315,384817381
20240913,51.1,51.52,50.9,51.07,7869754,402402135
20240918,50.95,50.99,48.36,49.3,13369562,659885472
20240919,49.54,49.98,48.9,48.96,13218955,651560945
20240920,49.18,50.18,48.86,49.59,9757402,482401675
20240923,49.29,49.96,48.46,48.5,7588199,372609217
20240924,48.97,50.25,47.7,50.03,19754386,972367128
20240925,50.85,51.95,49.71,49.91,24168643,1229113497
20240926,50.15,52.38,49.59,52.28,25747796,1308172593
20240927,53,59,52.99,57,23905141,1325190493
20240930,59.46,66.88,59,66.88,63804928,4016927468
20241008,80.26,80.26,74.27,80.26,95783274,7577232517
20241009,76,87.09,74.21,78.41,108605238,8659907405
20241010,79,79.41,70.5,70.89,64775736,4753320323
20241011,68.5,69.74,64.81,65.52,51300171,3432955183
20241014,65.68,67.34,63.16,66.93,58370467,3825522480
20241015,66.8,68.23,64.88,65,49697916,3313149919
20241016,62.8,63.88,61.78,62.3,44174047,2767845386
20241017,63.6,64.2,61.2,61.34,44712485,2784590256
20241018,61.42,72,61.41,68.95,82042628,5434431154
20241021,71.08,76.18,69,69.93,100238380,7236046441
20241022,70,72.56,68,70.94,54696596,3845481832
20241023,69.8,70.3,68.28,68.65,48276495,3336992390
20241024,68.01,70.3,67.88,69,37732998,2608864566
20241025,69.3,71.64,68.11,70.01,44036015,3066827193
20241028,69.41,69.85,68.61,69.09,29164687,2014244535
20241029,69.12,70.7,67.92,67.92,42572025,2947192753
20241030,67.5,69.85,67.3,69.08,35161816,2411563908
20241031,69.08,69.08,66.25,68.41,56602685,3842288921
20241101,67.4,68.07,64.54,64.55,48730613,3218330503
20241104,64.88,66.3,64.57,66.05,27993301,1839286204
20241105,66,69.37,65.23,69,50079555,3406555237
20241106,70.1,70.15,68,68.4,51762210,3578212359
20241107,67.61,70.58,67.46,70.38,44954826,3121167151
20241108,72.28,74.25,70.3,70.63,66083934,4769993466
20241111,72,78.16,71,78.11,79487966,5947635583
20241112,78.9,79.3,73.7,74.4,65396818,4967452664
20241113,73.75,75.49,72.85,75.39,43368323,3206310071
20241114,74.99,75.7,71.55,71.7,38542979,2831929742
20241115,71.62,72.3,68.5,68.73,36291210,2565298847
20241118,68.72,69.19,65.77,66.2,36225625,2435111336
20241119,66.77,68.55,65.51,68.16,33109659,2219437232
20241120,67.5,68.67,67.17,67.96,25146550,1706511765
20241121,67.8,68.85,66.84,67.6,26035858,1771095193
20241122,67.81,68.88,63.88,63.91,34776061,2304432049
20241125,63.6,64.3,62,63.63,27423529,1730585599
20241126,63.28,64.27,62.92,63.11,16349642,1038623093
20241127,63.01,66.75,62.6,66.69,36897973,2406600187
20241128,66.6,67.3,66.13,66.52,24738720,1648646008
20241129,66.29,68.5,65.42,67.38,30709732,2059568385
20241202,68.64,69.97,68.05,69.13,30029865,2070585348
20241203,69.16,69.3,67.03,68.34,24654074,1676651494
20241204,69.32,69.88,67.74,67.83,29037722,2003007727
20241205,67.1,68.78,67,68.3,17364977,1183224860
20241206,67.91,70.53,67.7,70.18,27674019,1923939519
20241209,70,70.38,68.3,68.82,20584826,1426373731
20241210,72,72.39,68.28,68.39,29954252,2097386889
20241211,68.3,70.17,68,68.89,24039979,1662485566
20241212,68.89,69.22,67.51,68.7,28135521,1926897390
20241213,68,70.98,67.8,68.02,67608180,4719031243
20241216,69.63,71.51,68.38,68.95,51866864,3636136591
20241217,69.83,70.9,66.7,66.87,31481972,2141559514
20241218,67.21,69.53,66.56,68.8,30645181,2090618164
20241219,67.5,71.48,67.07,70.79,41139408,2871296665
20241220,70,73.57,69.89,72.52,56832330,4085360133
20241223,72.52,74.36,70.5,70.92,45610964,3293190248
20241224,71.01,72.25,69.88,72.18,31805293,2263278716
20241225,72,74.08,71.68,72.41,37669018,2742000055
20241226,72,80.6,71.49,79.99,101900703,7873027713
20241227,79.66,79.69,75.47,75.48,77758070,6029331659
20241230,73,73.55,70.97,71.19,68114745,4910358820
20241231,70.94,71.67,67.65,67.9,44734809,3107495548
20250102,67.83,68.39,65.3,65.93,35759060,2383660096
20250103,66.23,67.28,65.08,65.52,29537725,1955964029
20250106,65.31,65.95,63.5,63.91,21763663,1405460486
20250107,64.1,66.54,63.8,66.41,29468257,1916970838
20250108,65.67,67.9,64.18,66.82,31105650,2054491735
20250109,66.21,68.5,66.08,66.3,26952173,1815372589
20250110,66,67.37,64.08,64.2,29383452,1934535925
20250113,62.71,63.57,61.8,62.91,24282809,1523336140
20250114,63.3,66.64,62.81,66.43,30470467,1989557938
20250115,66.25,66.95,65.59,66.2,20823313,1380787103
20250116,66.9,67.67,64.94,66.01,25216372,1670821352
20250117,65.59,67.75,65.41,66.67,23184106,1545475782
20250120,67.15,68.03,66.79,67.28,20398984,1375113640
20250121,68.02,70.33,67.29,70.08,38976979,2690266537
20250122,69.95,72.18,69.5,71.32,36385585,2591943536
20250123,73,73,69.85,70.1,43539257,3110791541
20250124,70,71.23,69.77,70.84,27222165,1918132336
20250127,71,71.09,68.01,68.04,25909545,1793009599
20250205,69.93,70.47,68.21,69.4,33350977,2310643853
20250206,69,72.33,68.68,71.33,42461421,3009266617
20250207,71.01,74.08,70.47,72.35,53143232,3843797329
20250210,72.96,74.05,72.4,72.61,38811705,2833975027
20250211,72.2,72.51,70.66,71.78,30507498,2179454872
20250212,71.98,72.74,70.76,72.43,41303156,2969863360
20250213,72.5,72.66,69.91,70,35241910,2491661845
20250214,69.7,74,69.66,73.31,55955905,4054433689
20250217,74.95,76,73.36,74.79,48288451,3592198524
20250218,74,75.39,71.6,71.9,36578605,2691797369
20250219,72.5,74.47,72.09,73.34,40332013,2960142979
20250220,73.19,73.41,71.7,72.44,33234395,2410022127
20250221,73,78.46,73,77.01,70829587,5359593784
20250224,77.7,79.64,76.47,77.67,55501680,4326030747
20250225,77.3,83,76.86,79.84,77119755,6173145324
20250226,80.85,83.47,79.4,81.66,63659916,5206495817
20250227,81.83,85.97,80.96,83.68,71487612,5958132789
20250228,82.9,83.08,77.28,77.73,71146311,5643085999
20250303,78.57,78.97,75.55,76.25,42781835,3283002884
20250304,75.03,80.49,74.9,79.73,49305401,3852337300
20250305,79,79.68,76.98,78.35,33867532,2651059062
20250306,79.5,81.46,79,80.64,44074161,3529069788
20250307,80,81.34,78.34,79.62,34671704,2766630666
20250310,79.62,81.7,79.4,80.7,30449721,2455117091
20250311,79.08,79.8,77.64,78.96,34057837,2679321547
20250312,79,80.26,78.16,78.16,26616903,2107203887
20250313,78.16,78.47,74.6,75.27,36212900,2751195344
20250314,75.24,77.5,74.99,77.28,28848963,2202833079
20250317,77.31,77.55,75.8,76.14,21527906,1645132292
20250318,76.74,79.93,76.69,78.54,32328808,2543628131
20250319,78.08,79,77.32,77.81,19336945,1507470977
20250320,77.95,78.6,76.05,76.14,22056059,1704393345
20250321,75.5,76.45,73.72,74.02,25037904,1872391227
20250324,74.1,74.57,72.67,74.26,21674113,1599134080
20250325,74.26,75.57,73.7,74.9,21369247,1595647807
20250326,74.4,76.18,74.3,74.8,15398311,1158152820
20250327,74.45,78.36,74.41,77.76,36899476,2837805014
20250328,77.2,79.17,77.2,77.5,19971233,1561150108
20250331,76.74,78.74,76.69,78.28,22201720,1726782572
20250401,78.98,79.08,76.84,77.43,19647026,1526493288
20250402,77.39,77.74,76.58,76.86,12577635,969163607
20250403,75.66,77.17,74.08,74.79,22723313,1708336819
20250407,68,69.5,62,65.5,55171909,3644560382
20250408,66,67.1,64.03,65.8,35771034,2342395680
20250409,64.5,68.5,63.14,68,39857936,2658050383
20250410,70.74,70.99,69.01,69.97,27164041,1904134576
20250411,73.46,76.17,73.08,75.06,48740061,3628660503
20250414,75.06,75.98,74.25,74.6,27378008,2052945214
20250415,74.6,74.72,73.4,73.98,18473449,1365133307
20250416,74.2,74.3,71.6,72.92,23093419,1673981154
20250417,72.51,74.6,72.06,73.1,18768211,1381858345
20250418,73,73.85,72.6,73.1,9945465,728294964
20250421,73.4,73.7,72.8,73.63,10549032,774120054
20250422,73.23,73.8,72.4,72.81,11187291,817605297
20250423,73.4,74.49,73.05,74.11,14632928,1079802478
20250424,75.1,75.48,72.41,72.58,18640410,1370906214
20250425,73.02,74.18,72.58,73.56,15924033,1171807237
20250428,73.99,73.99,72.5,72.58,11900291,869088260
20250429,72.5,74.99,72.18,74.31,19003181,1399069804
20250430,74,76.98,74,76.82,24036270,1826274264
20250506,77.15,78.97,76.8,78.92,24725663,1937004052
20250507,80.5,80.67,78.08,78.82,20288745,1598910305
20250508,78.6,78.6,77.58,77.83,14763131,1151713554
20250509,77.84,77.9,76.28,76.69,14732795,1133914396
