日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240624,64.98,66,61.22,61.59,2352977,149770487
20240625,61.58,62.47,58.07,59.21,1970452,118081916
20240626,59.49,60.43,57.57,60.29,1321688,77793036
20240627,60.55,60.55,57.78,57.9,918272,54010474
20240628,57.89,59.5,56.81,57.33,1027278,59627117
20240701,58.08,58.35,55.55,57.59,1035224,58685478
20240702,57.73,57.73,56.23,56.34,728154,41520645
20240703,56.3,58.35,55.58,56.88,813689,46354510
20240704,57.62,59.58,56.39,56.5,1029896,59888526
20240705,56.64,58.29,55.02,58.12,928094,52554415
20240708,58,58.12,55.28,55.5,934904,52478677
20240709,56.99,58.69,55.5,58.51,1555209,89158836
20240710,63.51,70.21,62.72,70.2,6671359,455992899
20240711,72.33,79.9,69.57,71.92,8175242,603313606
20240712,71.36,79.8,70.04,78,8498108,633310337
20240715,76,81.55,73.13,75.26,7105622,543796490
20240716,74,78.47,72.1,74.19,5013024,377017328
20240717,72.2,73.44,68.33,69.01,5328021,375896455
20240718,67.87,69.7,66.9,68.48,3538392,241748853
20240719,68,70.5,66.9,68.5,3477850,240345184
20240722,67.8,70.39,66.9,68.74,2344718,161099183
20240723,69.01,70.23,66.45,66.58,3202683,220113215
20240724,65,65.26,60.88,61.13,3920932,245226261
20240725,60,63.46,59.73,62.22,2483764,153856456
20240726,62.13,64.23,60.64,61.65,2146681,133317890
20240729,61.65,65.52,61.18,64.44,2645289,168299258
20240730,63.45,63.99,62.12,63.57,1701258,107274099
20240731,63.31,67.17,63.3,66.95,2733246,178253796
20240801,66.27,72.02,65.45,69.83,3193038,218922517
20240802,68.87,69.54,66.91,67.02,1594591,108703975
20240805,66,68.43,63.2,63.67,1970531,129800729
20240806,64.84,66.07,63.22,64.4,1119111,71821821
20240807,63.38,66.4,63.38,65.19,1217898,79540255
20240808,64.6,64.63,61.26,62.27,1660649,103723977
20240809,62.86,63.9,61.09,61.09,1110601,69837499
20240812,61.15,61.59,59.7,60.1,821997,49680897
20240813,60.38,61.9,60.1,61.83,708346,43272508
20240814,62.11,62.36,60.85,60.9,688918,42294257
20240815,60.75,62.3,59.77,61.55,745303,45499702
20240816,61.07,62.3,60.07,60.12,933908,57012718
20240819,60.38,60.64,58.65,59.09,906713,54066574
20240820,59.16,59.56,58.22,58.34,504941,29593104
20240821,58.33,59.74,58.22,58.97,608915,35948228
20240822,59.14,60.3,58.1,58.81,761519,45162213
20240823,58.51,60.14,57.88,59.96,606702,35858455
20240826,60.11,60.75,58.74,59,606329,36120785
20240827,58.58,61.6,58.2,61.2,1117812,67842335
20240828,59.03,60.64,57.01,59.69,925701,54515171
20240829,59.69,61.46,59.03,60.7,523468,31743345
20240830,60.7,62.86,60.24,62.19,938997,58270916
20240902,62.08,62.37,59.11,59.19,729138,44001293
20240903,59.98,61.78,59.02,61.17,836763,50851941
20240904,61,61.3,59.3,61.06,650247,39281776
20240905,60.8,62.5,59.81,61.85,492609,30477057
20240906,62.6,65.88,61.6,61.67,943776,59795518
20240909,60.9,65.79,60.11,63.02,1370867,87585499
20240910,62.99,64.9,62.58,64.06,813415,51939981
20240911,63.65,65.4,63.24,64.74,683152,44135222
20240912,65,65.73,63.51,64.11,643377,41514188
20240913,64.11,64.54,62.15,62.18,560409,35366191
20240918,62.18,63.18,61.19,62.35,464715,28939416
20240919,62.65,63.78,61.6,62.74,624627,39144015
20240920,63.5,64.5,61.11,61.6,677860,42457439
20240923,61,65.5,60.99,64.5,1269301,80323819
20240924,64,64.69,61.2,63.97,1741550,109679455
20240925,64.5,65.6,63.24,63.64,1582712,101962193
20240926,63.01,66.99,63.01,66.8,1654644,107778348
20240927,67.97,72.1,67.6,71.38,1478768,103838457
20240930,78.6,85.66,75.68,85.66,3402496,276268500
20241008,102.79,102.79,93.36,102.79,4581052,461098090
20241009,99.5,114.88,94,103.88,5353811,561951038
20241010,102.9,106.99,94.7,97,2900281,287516225
20241011,96.24,96.24,79.19,82.86,4622585,399485240
20241014,82.78,82.86,76.61,81.8,3382610,266856627
20241015,80.99,82.46,78.6,78.78,2212102,178161159
20241016,76.9,79.86,76.18,77.36,1495856,116376802
20241017,77.14,81.88,77,77.83,1728161,136314816
20241018,78,89.19,76.3,84.8,3096246,255429223
20241021,87,87,82,83.88,4254330,360799878
20241022,84.2,84.2,80.21,81.6,3435498,280846214
20241023,81.6,87.35,80.58,84.52,3546086,298875337
20241024,85.28,89.68,84.52,87.19,3566529,311636757
20241025,87.89,88.52,84,86.4,2235561,192745442
20241028,86.8,88.44,84.67,86.42,1523096,131534433
20241029,85.57,86.89,82.75,82.97,1714089,144887819
20241030,82.5,85.6,81,83.08,1882658,157313816
20241031,84.8,84.8,80.64,82.1,1677006,137772201
20241101,82.09,82.09,77.81,78.53,1667297,132759160
20241104,79.2,83.6,79.07,82.31,1576217,128798924
20241105,82.59,89.96,81.46,88.56,2629689,228720351
20241106,88.5,95.5,88,89.7,3109711,284106635
20241107,89.8,99.7,89.2,97.7,3296184,314408166
20241108,98,105.2,97.5,103.5,3157280,325273434
20241111,100.71,111.99,100.35,104.96,2896948,309424033
20241112,108.46,110.8,99.11,100,2955088,309134642
20241113,101.2,102.52,96.19,99.52,1846499,182528942
20241114,98.32,99.99,94.5,95,1660188,161237989
20241115,95,95,88.01,88.57,3041064,277578273
20241118,88.02,90.4,85.4,88.02,2619327,230060919
20241119,89.24,95.45,89.24,93.76,2557684,236593920
20241120,93.42,94.3,91.52,94.2,1387486,129158321
20241121,94,97.77,92.13,96.26,2066533,198025173
20241122,95,97.08,89.6,90.08,1408653,131254765
20241125,90.44,92,88,90.85,889416,79958499
20241126,90.85,91.79,88.09,88.39,814993,73095800
20241127,88.01,90.47,85.01,90.02,1208531,105490276
20241128,90.06,91.66,87.11,88.84,1152190,102258254
20241129,89,92.89,87.5,90.9,992549,89901418
20241202,91.62,96.8,89.88,95.41,1794187,169325805
20241203,95.97,96,93.41,94.21,1052693,99139527
20241204,95,95.16,88.5,89.59,1449078,132141644
20241205,88.59,90.8,86.7,87.8,1604359,141293211
20241206,87.39,94.64,86.5,89.7,2080178,187925779
20241209,89.47,92.97,88.1,92.15,1632526,149065176
20241210,96,98.49,93,95.12,2538198,242732009
20241211,95.12,97.58,92.11,97,1864498,178042924
20241212,97,101,93.8,94.81,1665904,159983750
20241213,94,94.94,91.03,91.26,1320648,121969108
20241216,91.84,91.84,88.55,88.82,1164330,104067937
20241217,88.5,91.3,87.57,88.72,1043252,93307630
20241218,90.26,94.68,88.6,93.18,1568424,145483751
20241219,90.6,94.2,90.6,92,969764,89641175
20241220,91,95.88,91,94.83,1154595,109326439
20241223,95.1,96.02,90.5,90.7,1186280,110236651
20241224,91.46,92.52,89.6,91.05,905327,82196223
20241225,91.3,92.5,87.35,88.3,1074224,95161209
20241226,87.8,89.96,87,89,745253,66303533
20241227,88.22,89.4,86.56,86.81,1174122,103058473
20241230,86.5,87.18,83.53,86.86,1033435,88498546
20241231,86.88,86.95,84.1,84.1,648961,55322102
20250102,83.7,84.81,78.78,79.3,1664213,133978031
20250103,79.21,80,72.03,72.75,2456083,183982898
20250106,72.79,74.38,70.68,71.91,1222836,88460717
20250107,73.65,73.95,71.01,73,1499623,108698463
20250108,73,73.67,70.73,72.8,1409367,101680656
20250109,72.21,73.27,71.6,72.45,1037436,75311387
20250110,74,75.86,71.82,71.96,1369507,101367983
20250113,71.96,76.16,71.09,74.91,1594936,118340233
20250114,75.51,77.32,74.33,77.3,1386389,105767755
20250115,77.3,77.5,76,76.51,963945,73804895
20250116,76.97,78.66,76.1,76.69,973312,75177614
20250117,76,79.65,76,78.45,1244274,96799278
20250120,79.5,81,78.16,79.9,846506,67302550
20250121,79.97,81.79,77.87,80.4,990410,78540670
20250122,80.5,80.7,79.19,80,806331,64490805
20250123,81.4,82,79.38,79.38,757574,61046422
20250124,75,89.84,75,85.1,3116167,261223478
20250127,84.95,84.95,81.21,82.04,969521,80080341
20250205,82.15,88.31,82.15,86.94,1579245,136343748
20250206,87.38,99.9,85.53,99.9,3742535,347760280
20250207,104,105,97.74,101,4420110,449543596
20250210,98.5,110.8,98.5,110.8,4520432,478799743
20250211,110.45,110.45,104.01,106,3137066,334732925
20250212,104.57,106.31,102.86,105.22,1951761,204799352
20250213,105.22,105.62,98,98.22,3422595,344291065
20250214,98.27,104.5,96.8,101.02,2452966,247650497
20250217,103,105.44,101,104,2579540,266233290
20250218,103.5,106.75,103,104,2061960,216261512
20250219,104.48,110,104.45,107,1949005,210296792
20250220,106.5,108.44,102.86,105.63,1622726,170039693
20250221,105.63,109.68,104.44,108.2,1853696,199416482
20250224,107.12,107.12,102.45,104,1946563,203165684
20250225,102.33,105.79,101.33,105.03,2006519,208079446
20250226,108,109,104.11,106.96,1704139,182031161
20250227,107.16,108.14,101.06,103.03,2026539,210034921
20250228,104,106.98,96.51,97.35,1947877,195403360
20250303,99,101.19,95.09,97.2,1421550,139115394
20250304,96.66,104.97,95.12,96.75,2707189,265216683
20250305,95.05,96.15,92.09,93.28,2326174,217737586
20250306,93.3,96.51,92.6,93,2540501,240438668
20250307,93.05,97,92,95.24,1696509,160801466
20250310,95.17,96.78,93.73,94.6,1200436,113906780
20250311,93.4,94.31,91.17,92.85,1371753,126681285
20250312,95.83,96.44,93.12,94.37,1729090,164255636
20250313,93.9,94,89.33,91.22,1723748,157504946
20250314,91.6,93.44,90.13,92.4,1167820,107497270
20250317,93,94.47,90.48,93.65,1138288,105868846
20250318,93.84,95.97,91.98,92.4,1319464,123319059
20250319,92.5,92.5,89.35,89.66,1753182,158073683
20250320,88.68,90.79,88.44,89.42,1179175,105685427
20250321,88.2,88.99,85.4,85.95,1598299,138308184
20250324,85.96,85.96,82.47,84.68,1472004,123998350
20250325,84.7,85.49,82.58,83,1037695,86631493
20250326,82,84.4,82,82.8,913977,76259129
20250327,82.68,85.46,82.01,83.39,1078707,90413512
20250328,83.45,84.5,82.2,82.63,688118,57179764
20250331,82.42,83.15,81.25,82.6,828375,68126549
20250401,83.48,83.48,82.1,82.4,844282,69829515
20250402,82.3,83.65,82.01,82.71,550315,45613617
20250403,82.69,83.01,80.05,80.99,797725,64825185
20250407,75,78,65.5,67.81,2225997,159499861
20250408,69.13,73,69.13,72.35,2177963,154985413
20250409,71.35,73.88,68.51,72.76,1948488,140867285
20250410,74.35,76.15,73.6,74.15,1266586,94869014
20250411,73.36,75.97,73.36,75.25,1070274,80289157
20250414,76.2,79.49,75.66,77.93,1877525,145873991
20250415,77.77,79,77.49,78.49,989883,77367871
20250416,77.53,78.84,74.53,75.25,796179,60778312
20250417,75,77.05,74.76,76.32,647037,49377078
20250418,75.49,77.28,75.03,76.39,863683,65641526
20250421,76.16,77.36,74.55,76.48,1118661,85051233
20250422,76.5,76.7,74.44,75.88,1064006,80391930
20250423,76.52,79.9,76.1,79.8,1478271,115748533
20250424,79.81,80.16,77.57,78,720777,56636141
20250425,78.2,79.6,77.41,78.42,551588,43290044
20250428,78.89,79.25,76.86,77.83,586335,45431558
20250429,77.45,79.2,76.66,76.99,767910,59840777
20250430,77.67,81.59,77.31,80.6,1018647,81784534
20250506,81.45,82.35,79.65,80.3,1205244,97307205
20250507,82.33,83.6,79.52,80.24,1373245,111512221
20250508,80.26,81.31,79.61,80.18,891844,71708989
20250509,80.7,80.71,77.31,77.63,814831,63640935
20250512,78.66,79.39,78.01,79.18,881908,69527816
20250513,80.8,82.27,78.9,79.19,1179222,94823778
20250514,79.23,80.38,77.8,78.98,685102,54017670
20250515,78.98,79.66,76.7,76.95,725528,56197278
20250516,77.86,84.5,76.91,81.89,2952781,240592337
20250519,82.7,83.8,80,80.18,2309467,187839810
20250520,80.2,82.28,78.5,81.66,1601200,128520467
20250521,82,94.15,81.3,91.06,4076582,359176265
20250522,89.75,93.5,89.01,90.88,3063892,280725826
20250523,90.3,95.6,89.68,92.7,3749111,347457570
