日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.17,4.18,4.11,4.15,6675900,27634866
20230410,4.16,4.16,3.97,4.01,11611018,46711888
20230411,4,4.01,3.9,3.95,8843600,34765388
20230412,3.95,3.99,3.92,3.99,5723201,22643589
20230413,3.97,4.01,3.93,4.01,6825045,27177835
20230414,4.01,4.02,3.94,3.98,6854200,27288995
20230417,4,4.06,3.96,4.03,6163800,24745971
20230418,4.02,4.03,3.94,3.95,5960600,23685650
20230419,3.95,4.02,3.93,3.98,5197600,20721599
20230420,3.99,4,3.93,3.94,3863500,15254382
20230421,3.96,3.98,3.84,3.85,5372900,20963556
20230424,3.85,3.95,3.81,3.88,5511900,21409108
20230425,3.88,3.91,3.78,3.83,5051700,19372909
20230426,3.83,3.91,3.81,3.88,3511600,13594325
20230427,3.89,3.97,3.85,3.93,4092700,16054988
20230428,3.93,4.04,3.92,4.03,6419600,25683511
20230504,4.13,4.43,4.11,4.43,18874098,81920962
20230505,4.49,4.54,4.4,4.5,27647500,123993820
20230508,4.48,4.73,4.47,4.65,22197698,102442912
20230509,4.7,4.76,4.62,4.68,14478200,68076977
20230510,4.69,4.83,4.67,4.78,12008780,57088255
20230511,4.83,4.9,4.74,4.87,10312800,49901867
20230512,4.9,4.91,4.77,4.83,10533801,50852325
20230515,4.81,4.88,4.69,4.82,10365500,49435614
20230516,4.84,4.86,4.76,4.77,6228780,29956865
20230517,4.8,4.91,4.75,4.87,6354800,30755300
20230518,4.88,4.93,4.83,4.88,5176000,25225835
20230519,4.88,4.92,4.77,4.82,5550600,26759470
20230522,4.8,4.84,4.72,4.79,5829000,27949738
20230523,4.79,4.86,4.73,4.76,4745600,22784324
20230524,4.72,4.8,4.61,4.65,5473200,25653046
20230525,4.68,4.75,4.62,4.68,5984100,27961875
20230526,4.73,4.74,4.61,4.66,3701600,17254250
20230529,4.65,4.71,4.58,4.63,4919100,22753584
20230530,4.58,4.7,4.56,4.63,4027600,18607877
20230531,4.65,4.66,4.58,4.6,2984900,13790124
20230601,4.58,4.73,4.55,4.65,6894800,32001789
20230602,4.65,4.8,4.63,4.78,5408700,25647110
20230605,4.76,5.02,4.65,4.84,11752100,56729891
20230606,4.85,5.32,4.85,5.32,22404059,116444410
20230607,5.22,5.85,5.01,5.85,70323177,375173187
20230608,5.76,6,5.34,5.5,68743024,388989611
20230609,5.21,5.29,5.01,5.05,53277964,271573687
20230612,5.05,5.11,4.81,4.93,41982477,205319293
20230613,4.93,4.93,4.58,4.6,45699643,214604110
20230614,4.6,4.77,4.53,4.73,41041863,192157554
20230615,4.69,4.7,4.49,4.54,34961100,159012469
20230616,4.54,4.58,4.46,4.51,17999700,81285469
20230619,4.51,4.53,4.45,4.46,15564700,69752967
20230620,4.46,4.47,4.36,4.37,15193000,66704811
20230621,4.35,4.41,4.31,4.32,10527500,45973219
20230626,4.27,4.36,4.27,4.32,10046900,43447826
20230627,4.31,4.44,4.31,4.44,10521600,46366493
20230628,4.4,4.49,4.33,4.47,11399000,50202433
20230629,4.42,4.47,4.42,4.43,6903200,30606958
20230630,4.46,4.49,4.43,4.45,8502400,37995215
20230703,4.46,4.56,4.43,4.54,14883001,67267612
20230704,4.56,4.56,4.46,4.51,8163600,36728962
20230705,4.51,4.53,4.45,4.47,6116700,27473579
20230706,4.5,4.51,4.45,4.48,6612698,29623050
20230707,4.51,4.53,4.43,4.52,6566700,29567725
20230710,4.52,4.62,4.49,4.62,12399698,56833876
20230711,4.62,4.7,4.55,4.67,12006000,55639425
20230712,4.69,4.71,4.56,4.58,9580500,44393629
20230713,4.59,4.67,4.58,4.65,9200798,42643268
20230714,4.66,4.67,4.58,4.61,6168500,28505247
20230717,4.63,4.7,4.59,4.68,10169400,47367360
20230718,4.69,4.8,4.67,4.78,14088600,66845949
20230719,4.8,4.94,4.74,4.89,19022900,92723651
20230720,4.9,5.38,4.9,5.38,49777665,259061146
20230721,5.37,5.7,5.18,5.32,73203163,391952730
20230724,5.13,5.33,4.98,5.26,47724598,249199682
20230725,5.26,5.37,5.17,5.24,33760865,177022606
20230726,5.19,5.76,5.1,5.76,44259187,239672610
20230727,5.99,6.34,5.57,6.34,102641052,618134109
20230728,6.03,6.97,5.92,6.97,98659162,656111506
20230731,7.51,7.67,6.88,7.67,78280856,573827690
20230801,8.1,8.44,7.69,7.73,121024185,992143860
20230802,7.27,8.08,7.27,7.39,96441827,731704404
20230803,7.11,7.47,6.66,7.15,87759837,618040946
20230804,7.2,7.36,6.85,6.89,74515565,528815477
20230807,6.85,6.91,6.5,6.69,56110968,373134753
20230808,6.67,6.7,6.45,6.49,36453986,238074448
20230809,6.56,6.57,6.35,6.45,31030070,200440658
20230810,6.45,6.51,6.27,6.43,36379000,232610372
20230811,6.34,6.52,6.31,6.48,31072170,198982579
20230814,6.35,6.82,6.31,6.73,67571446,447401614
20230815,6.54,7.06,6.54,6.98,79565274,545493530
20230816,6.72,6.78,6.28,6.3,63756697,412261281
20230817,6.07,6.35,6.06,6.17,43185957,265783310
20230818,6.17,6.21,6.02,6.03,32068400,195240769
20230821,6,6.21,5.92,6.1,23377370,143403311
20230822,6.1,6.24,6.07,6.19,18607400,114396504
20230823,6.13,6.18,6.03,6.05,16000900,97334147
20230824,6.09,6.11,5.92,6.03,13009200,78382720
20230825,5.98,6.08,5.83,5.88,15214977,90084342
20230828,6.21,6.23,5.87,5.91,16469500,98612377
20230829,5.82,6.08,5.82,6.08,18335700,110095571
20230830,6.12,6.12,5.93,6,19151900,114908278
20230831,5.97,6.12,5.88,6.01,21468657,129219007
20230901,6.12,6.61,6.05,6.61,54717300,355280944
20230904,6.63,6.63,6.29,6.37,75093214,480920692
20230905,6.29,6.31,6.07,6.12,44076300,270937215
20230906,6.03,6.13,5.85,5.88,35739100,211790943
20230907,5.9,5.98,5.85,5.92,25177270,148577751
20230908,5.87,5.87,5.43,5.48,34073477,189239863
20230911,5.48,5.63,5.45,5.59,25068144,139823210
20230912,5.6,5.63,5.47,5.48,15087700,83086119
20230913,5.49,5.65,5.48,5.58,27044644,150624841
20230914,5.53,5.55,5.41,5.47,18701400,102009833
20230915,5.5,5.61,5.48,5.53,15828800,87675129
20230918,5.5,5.72,5.45,5.63,24238244,135985829
20230919,5.63,5.75,5.58,5.6,17711300,100078246
20230920,5.57,5.64,5.51,5.6,12304000,68762005
20230921,5.58,5.6,5.49,5.52,10740700,59365250
20230922,5.54,5.67,5.5,5.65,15913900,89323306
20230925,5.68,5.76,5.59,5.61,12443844,70325127
20230926,5.63,5.73,5.59,5.61,10213400,57595559
20230927,5.6,5.68,5.55,5.6,10114900,56828977
20230928,5.61,5.67,5.59,5.64,7993300,45044171
20231009,5.63,5.63,5.42,5.44,10925700,59866490
20231010,5.46,5.58,5.45,5.45,10323700,56876947
20231011,5.46,5.49,5.34,5.35,9232600,49761722
20231012,5.44,5.44,5.35,5.39,6872000,37070670
20231013,5.37,5.4,5.3,5.32,7183000,38325683
20231016,5.35,5.37,5.26,5.28,6941700,36842975
20231017,5.28,5.34,5.27,5.29,6329000,33559274
20231018,5.28,5.29,5.16,5.18,7713600,40190083
20231019,5.16,5.27,5.14,5.16,6761500,35155194
20231020,5.16,5.2,5.12,5.15,5592400,28857003
20231023,5.12,5.18,4.99,5.02,6523200,33029828
20231024,5.05,5.21,5.05,5.2,8614900,44509930
20231025,5.2,5.35,5.17,5.29,8115500,42904991
20231026,5.27,5.3,5.16,5.2,6677200,34832231
20231027,5.21,5.31,5.19,5.31,6211900,32771974
20231030,5.32,5.36,5.28,5.32,6831600,36290985
20231031,5.35,5.38,5.26,5.3,6711100,35629460
20231101,5.32,5.5,5.28,5.46,14804900,80353172
20231102,5.46,5.46,5.27,5.29,11757100,62514006
20231103,5.28,5.33,5.28,5.29,6279900,33299033
20231106,5.31,5.44,5.29,5.44,6993100,37670420
20231107,5.44,5.45,5.35,5.42,5954000,32157594
20231108,5.42,5.46,5.38,5.41,5786800,31350949
20231109,5.4,5.44,5.34,5.37,5082700,27360008
20231110,5.36,5.39,5.3,5.37,4209900,22509237
20231113,5.37,5.46,5.36,5.42,4989400,26963745
20231114,5.43,5.44,5.37,5.41,4503200,24301812
20231115,5.43,5.48,5.4,5.44,5306300,28856781
20231116,5.44,5.47,5.41,5.43,4399500,23959208
20231117,5.43,5.53,5.41,5.5,6144800,33637302
20231120,5.5,5.56,5.46,5.55,7178900,39627426
20231121,5.55,5.71,5.54,5.65,11545631,65047398
20231122,5.64,5.94,5.61,5.78,38833031,225268145
20231123,5.78,5.78,5.59,5.69,19951279,113223372
20231124,5.73,5.88,5.68,5.77,20048631,115859943
20231127,5.75,5.76,5.59,5.62,18176000,102541042
20231128,5.6,5.81,5.55,5.7,14398638,81972844
20231129,5.68,5.7,5.56,5.59,9635600,54056929
20231130,5.57,5.75,5.52,5.66,15765100,89010115
20231201,5.67,5.8,5.65,5.71,16292077,93382048
20231204,5.68,5.74,5.61,5.64,10000838,56545780
20231205,5.6,5.68,5.57,5.57,8456400,47565614
20231206,5.59,5.66,5.55,5.59,9019400,50527281
20231207,5.57,5.6,5.47,5.54,9061200,50015404
20231208,5.58,5.6,5.33,5.33,9744136,52902423
20231211,5.34,5.47,5.33,5.46,9838300,53153069
20231212,5.47,5.63,5.45,5.6,8599100,47878345
20231213,5.61,5.7,5.59,5.6,7400336,41789652
20231214,5.6,5.71,5.6,5.63,6984100,39480976
20231215,5.64,5.71,5.58,5.65,7122200,40160916
20231218,5.62,5.65,5.5,5.52,7163000,39902860
20231219,5.52,5.57,5.43,5.48,4720400,25917461
20231220,5.49,5.52,5.3,5.32,7129100,38369120
20231221,5.3,5.39,5.23,5.37,6625400,35256072
20231222,5.41,5.43,5.24,5.27,6056100,32205646
20231225,5.25,5.27,5.07,5.1,6501400,33253401
20231226,5.12,5.16,5.02,5.03,5464400,27687485
20231227,5.06,5.17,5.02,5.17,6196400,31611834
20231228,5.15,5.25,5,5.17,6441200,33295054
20231229,5.17,5.27,5.16,5.26,5527800,28941787
20240102,5.26,5.4,5.25,5.37,5637400,30159260
20240103,5.38,5.43,5.32,5.38,4804600,25841426
20240104,5.42,5.5,5.36,5.48,6540400,35623761
20240105,5.53,5.53,5.35,5.37,5377300,29172780
20240108,5.39,5.42,5.29,5.34,4842100,26000761
20240109,5.34,5.51,5.34,5.49,7201200,39243087
20240110,5.45,6.04,5.39,6.04,29422971,173031172
20240111,6.64,6.64,6.3,6.64,39734333,261995015
20240112,6.65,7.3,6.07,6.22,104959633,701586943
20240115,6,6.65,6,6.41,83142468,529326964
20240116,6.14,6.37,6.06,6.15,62778362,387891976
20240117,6.15,6.28,5.75,5.79,47002738,278744609
20240118,5.77,5.84,5.32,5.54,39616100,217681579
20240119,5.56,5.58,5.35,5.43,23317500,126910488
20240122,5.36,5.38,4.89,4.93,26689700,136971027
20240123,4.82,4.97,4.75,4.85,21888600,105669706
20240124,4.88,5.06,4.81,5.01,21253300,105237836
20240125,5.01,5.17,4.91,5.15,18172900,92134172
20240126,5.15,5.27,5.1,5.17,14083770,72957863
20240129,5.18,5.22,4.97,4.98,11983470,60610652
20240130,4.92,4.97,4.75,4.78,13697268,66135470
20240131,4.78,4.78,4.4,4.45,15424468,70327573
20240201,4.48,4.48,4.24,4.34,13477200,58455853
20240202,4.32,4.45,4.04,4.17,14598700,62276723
20240205,4.13,4.14,3.75,3.75,19578500,74492714
20240206,3.49,3.75,3.38,3.57,29723144,103269220
20240207,3.6,3.61,3.32,3.35,29904175,101453372
20240208,3.31,3.64,3.23,3.62,30114838,103543515
20240219,3.62,3.84,3.62,3.81,27612799,104064546
20240220,3.8,3.89,3.71,3.89,17099744,65332025
20240221,3.83,4.15,3.82,4,15954070,64001724
20240222,4.04,4.12,3.96,4.11,13552500,54809185
20240223,4.1,4.3,4.08,4.27,15825300,66177294
20240226,4.3,4.51,4.23,4.39,17074900,74556778
20240227,4.35,4.8,4.31,4.56,24000987,109578448
20240228,4.59,4.61,4.1,4.11,28773876,126509163
20240229,4.02,4.28,4.02,4.25,16685400,69992329
20240301,4.24,4.33,4.21,4.3,11593700,49473715
20240304,4.28,4.33,4.16,4.26,9176900,38888493
20240305,4.31,4.4,4.25,4.3,13926500,60018784
20240306,4.27,4.34,4.19,4.28,11833200,50537726
20240307,4.28,4.56,4.27,4.33,17649400,77052905
20240308,4.3,4.33,4.18,4.29,12539000,53259219
20240311,4.3,4.4,4.29,4.37,10587310,46073278
20240312,4.35,4.45,4.32,4.45,11487500,50481892
20240313,4.44,4.47,4.37,4.47,11501400,50926948
20240314,4.5,4.67,4.42,4.48,16213600,73452428
20240315,4.51,4.93,4.51,4.93,25079200,118602979
20240318,5.28,5.42,5.18,5.42,75191900,402071300
20240319,5.2,5.35,5.05,5.05,59444718,308702200
20240320,5.07,5.16,5.03,5.08,36946168,187671280
20240321,5.01,5.21,4.93,5.1,45431650,229531625
20240322,5.07,5.61,5.01,5.34,70992647,379757268
20240325,5.25,5.3,4.95,4.99,41133558,209228721
20240326,5,5.03,4.75,4.85,26411476,127872369
20240327,4.8,4.98,4.72,4.82,28858988,139752089
20240328,4.76,4.92,4.73,4.92,23457120,113928826
20240329,4.88,4.91,4.77,4.86,17200056,83213135
20240401,4.91,4.99,4.88,4.97,21046000,104017471
20240402,4.99,5,4.9,4.92,16657800,82293766
20240403,4.95,5.02,4.81,4.99,22117758,109232029
20240408,5.02,5.48,5,5.28,48798458,254287990
20240409,5.17,5.29,5.02,5.28,30616846,157854342
20240410,5.21,5.8,5.18,5.45,53138088,291145510
20240411,5.35,5.66,5.24,5.6,39393600,215169268
20240412,5.48,6.03,5.46,5.62,50462700,289248315
20240415,5.52,5.68,5.06,5.06,39859464,207368642
20240416,5.01,5.07,4.55,4.55,28395900,134083701
20240417,4.65,4.98,4.65,4.85,31265688,151671034
20240418,4.9,4.92,4.55,4.66,25426400,119331067
20240419,4.6,4.63,4.4,4.47,23593954,105880094
20240422,4.44,4.48,4.27,4.37,16108638,70136655
20240423,4.37,4.42,4.33,4.35,9951438,43529511
20240424,4.37,4.47,4.34,4.45,12944438,57199184
20240425,4.42,4.54,4.42,4.49,11377000,51054063
20240426,4.48,4.94,4.43,4.94,38884566,184626635
20240429,4.94,5.25,4.81,5.02,36369990,181880803
20240430,4.94,4.94,4.68,4.71,30356700,145017709
20240506,4.74,4.84,4.67,4.84,25013336,119147899
20240507,4.81,4.81,4.72,4.75,15750700,74962394
20240508,4.75,4.8,4.67,4.8,16383900,77704408
20240509,4.76,5,4.73,4.92,24743200,120181175
20240510,4.91,4.94,4.79,4.88,15962900,77615454
20240513,4.82,4.83,4.61,4.63,15234500,71414668
20240514,4.61,4.72,4.53,4.68,13805000,63919667
20240515,4.68,4.71,4.58,4.62,9529100,44176048
20240516,4.6,4.73,4.6,4.68,12946700,60616877
20240517,4.67,4.69,4.58,4.64,11755400,54389552
20240520,4.62,4.69,4.61,4.64,8451600,39306388
20240521,4.61,4.62,4.49,4.53,10376600,47063411
20240522,4.53,4.55,4.49,4.53,5463500,24718768
20240523,4.53,4.54,4.38,4.39,9715200,43014069
20240524,4.39,4.43,4.35,4.36,5001900,21944203
20240527,4.39,4.4,4.31,4.38,4885900,21265132
20240528,4.36,4.37,4.26,4.27,6284500,27101402
20240529,4.28,4.31,4.2,4.25,5632800,23972799
20240530,4.26,4.26,4.16,4.17,4352100,18254804
20240531,4.18,4.31,4.17,4.27,7360700,31227307
20240603,4.27,4.28,4.1,4.17,7336200,30695983
20240604,4.12,4.16,4.03,4.08,7275300,29617172
20240605,4.08,4.08,3.97,3.98,7065500,28386454
20240606,3.99,4.03,3.74,3.79,10439100,40083602
20240607,3.83,4.06,3.83,4.04,11676900,46210166
20240611,4.04,4.04,3.92,3.98,5333400,21156308
20240612,3.95,4.05,3.95,4.05,4863300,19552677
20240613,4.05,4.06,3.97,4,5251500,21035516
20240614,4,4.11,4,4.09,6129000,24899771
20240617,4.07,4.12,4.03,4.08,4448900,18069778
20240618,4.06,4.11,4.06,4.09,4084400,16685648
20240619,4.07,4.13,4.06,4.08,6001400,24591604
20240620,3.92,3.92,3.77,3.8,7790100,29792204
20240621,3.78,3.83,3.73,3.74,4103600,15459167
20240624,3.7,3.71,3.57,3.61,6444500,23362632
20240625,3.6,3.73,3.6,3.69,5267476,19385672
20240626,3.69,3.77,3.65,3.77,4267900,15849506
20240627,3.77,3.79,3.7,3.7,3688200,13791630
20240628,3.7,3.76,3.68,3.69,3295600,12269169
20240701,3.68,3.75,3.68,3.74,2978399,11076201
20240702,3.75,3.85,3.72,3.83,4878300,18624120
20240703,3.85,4.16,3.81,3.96,18695300,74736838
20240704,3.9,3.92,3.71,3.74,13126100,49779139
20240705,3.71,3.79,3.63,3.76,6036700,22555886
20240708,3.76,3.76,3.62,3.64,5476902,20070260
20240709,3.61,3.67,3.52,3.67,6183300,22235310
20240710,3.63,3.64,3.55,3.55,4766076,17098924
20240711,3.63,3.76,3.62,3.73,6496000,23964309
20240712,3.75,3.78,3.68,3.7,4407800,16439168
20240715,3.64,3.71,3.59,3.62,4228300,15349681
20240716,3.62,3.65,3.58,3.6,3292500,11877416
20240717,3.61,3.67,3.59,3.63,3849800,13989366
20240718,3.63,3.63,3.54,3.6,3769077,13478124
20240719,3.58,3.61,3.55,3.56,3905100,13956832
20240722,3.56,3.58,3.49,3.53,3369500,11879788
20240723,3.53,3.6,3.49,3.5,4294100,15238796
20240724,3.5,3.5,3.4,3.42,5044700,17346146
20240725,3.4,3.47,3.38,3.45,3000600,10321855
20240726,3.47,3.52,3.46,3.51,3418300,11937820
20240729,3.5,3.54,3.47,3.53,2763900,9708307
20240730,3.53,3.61,3.5,3.6,4757100,16974940
20240731,3.63,3.72,3.6,3.71,5272400,19407034
20240801,3.69,3.73,3.66,3.67,3929300,14496972
20240802,3.68,3.72,3.63,3.67,5895300,21734440
20240805,3.71,3.81,3.68,3.69,9449400,35417241
20240806,3.74,3.98,3.7,3.84,16157000,61932629
20240807,3.8,3.92,3.73,3.85,13193700,50251082
20240808,3.75,3.91,3.74,3.87,12558098,48252671
20240809,3.89,3.89,3.72,3.73,9889600,37331289
20240812,3.73,3.73,3.63,3.65,5539000,20312727
20240813,3.63,3.66,3.59,3.65,4526700,16429323
20240814,3.64,3.68,3.63,3.65,3698100,13523134
20240815,3.65,3.68,3.6,3.67,3409700,12456608
20240816,3.67,3.68,3.6,3.6,3235200,11744215
20240819,3.58,3.63,3.56,3.6,2550400,9177590
20240820,3.58,3.6,3.53,3.54,2576700,9175412
20240821,3.54,3.56,3.51,3.54,2154800,7619091
20240822,3.54,3.56,3.47,3.47,2417400,8480952
20240823,3.48,3.48,3.39,3.43,2997300,10279127
20240826,3.45,3.53,3.44,3.51,3652800,12806503
20240827,3.51,3.52,3.45,3.46,3215400,11202334
20240828,3.51,3.6,3.47,3.52,4712901,16600436
20240829,3.48,3.51,3.44,3.5,3860601,13418317
20240830,3.49,3.62,3.46,3.57,5149301,18317507
20240902,3.56,3.64,3.55,3.55,5153300,18590899
20240903,3.55,3.62,3.54,3.58,3159700,11304663
20240904,3.57,3.59,3.54,3.55,2854600,10178393
20240905,3.56,3.63,3.54,3.63,3878600,13979417
20240906,3.74,3.99,3.68,3.86,33264900,130190759
20240909,3.75,3.82,3.66,3.79,27360850,102914987
20240910,3.79,3.8,3.69,3.73,10546477,39328146
20240911,3.68,3.71,3.61,3.65,7790800,28498166
20240912,3.65,3.69,3.62,3.65,6627200,24171412
20240913,3.62,3.7,3.56,3.57,8388993,30346411
20240918,3.57,3.58,3.48,3.53,6167300,21725941
20240919,3.54,3.68,3.54,3.67,7381500,26791983
20240920,3.69,3.69,3.62,3.67,4120300,15052537
20240923,3.65,3.69,3.63,3.65,4303900,15707284
20240924,3.67,3.8,3.67,3.79,7713300,28851137
20240925,3.79,4.12,3.79,3.92,19659300,77821036
20240926,3.9,4.05,3.9,4.05,14795300,59130751
20240927,4.1,4.15,4,4.13,11766100,48095153
20240930,4.35,4.54,4.14,4.54,35545935,156597510
20241008,4.92,4.99,4.37,4.77,43775910,206355595
20241009,4.55,4.56,4.29,4.29,22737036,99240909
20241010,4.71,4.72,4.38,4.72,27158436,126007939
20241011,5.19,5.19,4.99,5.19,53341445,275805037
20241014,4.8,5.16,4.67,4.77,69681988,332034223
20241015,4.56,4.74,4.44,4.54,45257555,206458725
20241016,4.4,4.47,4.3,4.36,30374033,132822571
20241017,4.34,4.43,4.29,4.39,25094133,109079316
20241018,4.32,4.44,4.23,4.39,28366350,123086432
20241021,4.39,4.41,4.31,4.36,19648650,85365326
20241022,4.32,4.46,4.3,4.46,22478558,98590414
20241023,4.44,4.5,4.4,4.44,21766800,96578583
20241024,4.42,4.47,4.36,4.38,13291000,58687977
20241025,4.36,4.45,4.36,4.43,15825550,69915562
20241028,4.46,4.59,4.45,4.57,22802700,103503218
20241029,4.58,4.7,4.46,4.53,28257500,129521769
20241030,4.48,4.58,4.43,4.47,16844600,75816915
20241031,4.45,4.48,4.37,4.43,19461900,85922669
20241101,4.43,4.57,4.32,4.37,23811883,106061325
20241104,4.38,4.45,4.3,4.4,13217800,57721593
20241105,4.4,4.49,4.38,4.48,16238500,72283595
20241106,4.53,4.59,4.44,4.54,20816000,94051147
20241107,4.53,4.99,4.5,4.99,36292400,174211179
20241108,5.02,5.35,4.78,4.99,55974183,277353261
20241111,4.86,4.92,4.73,4.84,28537600,136910596
20241112,4.84,5,4.84,4.87,32706759,160990422
20241113,4.86,4.96,4.72,4.76,20243200,97364420
20241114,4.8,4.81,4.58,4.61,17170400,80242378
20241115,4.58,4.7,4.55,4.56,13845032,64069646
20241118,4.58,4.65,4.43,4.47,11419950,51627619
20241119,4.48,4.54,4.41,4.54,9852045,44058562
20241120,4.53,4.66,4.5,4.66,10424236,48016563
20241121,4.63,4.78,4.62,4.72,10877604,51061672
20241122,4.75,4.84,4.53,4.55,13621700,64110711
20241125,4.55,4.69,4.54,4.66,11037004,50991103
20241126,4.62,4.74,4.6,4.7,9801200,46001208
20241127,4.7,4.76,4.55,4.75,11094200,51629059
20241128,4.73,4.88,4.71,4.88,18565619,89923026
20241129,4.83,5.37,4.8,5.37,27540132,144821917
20241202,5.63,5.91,5.48,5.91,72862478,417919818
20241203,5.92,6.49,5.56,5.76,94357496,565049446
20241204,5.48,5.99,5.28,5.58,62300341,352333860
20241205,5.42,5.55,5.35,5.51,45907536,249779281
20241206,5.49,5.54,5.27,5.47,34644641,187404750
20241209,5.48,5.57,5.29,5.38,24310100,130904753
20241210,5.6,5.74,5.47,5.64,48652300,273350724
20241211,5.65,5.93,5.61,5.93,53306400,309559572
20241212,5.99,6.52,5.81,6.52,65169536,402116586
20241213,6.4,6.4,5.99,6.01,53846500,330598624
20241216,6,6.3,5.75,6.04,46266659,280381870
20241217,5.8,5.89,5.44,5.48,34990945,194877581
20241218,5.48,5.56,5.29,5.37,23757659,127157945
20241219,5.48,5.91,5.4,5.91,21471159,124588262
20241220,5.99,6.38,5.81,5.85,76489941,466556430
20241223,5.73,5.9,5.3,5.4,38863600,215355451
20241224,5.39,5.46,5.01,5.14,33933914,173440587
20241225,5.08,5.29,4.75,5.11,34654800,172830385
20241226,5.02,5.58,5.01,5.41,34154500,180537960
20241227,5.49,5.95,5.44,5.95,28821573,168646368
20241230,5.95,5.95,5.57,5.75,57477873,329109755
20241231,5.68,6.08,5.62,5.87,55005700,321441381
20250102,5.75,6.3,5.65,6.2,61793000,375343648
20250103,6.2,6.82,5.66,5.73,77049749,490132464
20250106,5.39,5.57,5.16,5.16,15674200,82638098
20250107,4.64,5.12,4.64,5,57947236,276048959
20250108,4.85,5.18,4.82,5.08,48020541,240738235
20250109,4.95,5.14,4.88,4.99,38678308,191836767
20250110,4.93,4.94,4.56,4.59,28250108,133491877
20250113,4.44,4.61,4.31,4.57,21864900,97872666
20250114,4.57,4.8,4.57,4.79,24635700,116026975
20250115,4.79,4.82,4.67,4.71,17570900,83098026
20250116,4.68,4.97,4.68,4.85,29560600,143824192
20250117,4.8,4.85,4.64,4.66,19880700,93253100
20250120,4.68,4.83,4.61,4.78,18402400,87518579
20250121,4.79,4.99,4.78,4.85,22990900,111668988
20250122,4.83,4.83,4.64,4.66,16817226,79011587
20250123,4.71,4.82,4.66,4.67,13545600,64009308
20250124,4.66,4.7,4.58,4.69,13477900,62608213
20250127,4.68,4.75,4.6,4.6,11454600,53476449
20250205,4.63,4.65,4.51,4.55,11216100,51108978
20250206,4.53,4.6,4.49,4.6,14017300,63818065
20250207,4.6,4.73,4.58,4.67,14276700,66550784
20250210,4.68,4.93,4.68,4.92,22012600,106155722
20250211,4.98,4.98,4.8,4.86,13961400,67731558
20250212,4.85,5.05,4.85,4.93,17605200,86561341
20250213,4.93,4.98,4.86,4.9,15911700,78396750
20250214,4.87,4.91,4.79,4.81,12103600,58598565
20250217,4.84,4.94,4.75,4.9,12971800,62994894
20250218,4.87,4.89,4.65,4.68,14077000,66808210
20250219,4.67,4.8,4.65,4.74,11240400,53095645
20250220,4.75,4.84,4.73,4.79,12533200,60022250
20250221,4.8,4.8,4.64,4.72,11899100,55921318
20250224,4.69,4.79,4.67,4.73,9036300,42763043
20250225,4.7,4.91,4.67,4.83,19176000,92436665
20250226,4.79,4.92,4.79,4.87,12804400,62145574
20250227,4.88,5.05,4.83,5.03,31583600,156295396
20250228,5,5.01,4.74,4.76,23380519,113566256
20250303,4.77,4.86,4.73,4.81,12839200,61628338
20250304,4.77,4.82,4.74,4.81,9252500,44150348
20250305,4.82,4.82,4.67,4.76,10345900,48805775
20250306,4.76,4.84,4.73,4.83,11606000,55589268
20250307,4.83,4.85,4.7,4.72,9821700,46749186
20250310,4.72,4.78,4.67,4.74,8392400,39689687
20250311,4.69,4.85,4.68,4.85,11963100,57203608
20250312,4.85,4.95,4.85,4.9,10646500,52013845
20250313,4.91,4.92,4.78,4.87,9122800,44131488
20250314,4.88,5.04,4.88,5.02,18430941,91790347
20250317,5.12,5.16,5.01,5.03,13907500,70434982
20250318,5.03,5.08,4.95,4.99,9169400,45737307
20250319,4.97,4.98,4.92,4.95,8039200,39787918
20250320,4.96,4.98,4.91,4.92,6683700,33045259
20250321,4.91,4.92,4.82,4.85,7553200,36796219
20250324,4.84,4.87,4.6,4.7,11724800,55276084
20250325,4.7,4.7,4.58,4.64,8520100,39466876
20250326,4.64,4.77,4.61,4.75,8681300,40929355
20250327,4.75,4.82,4.67,4.79,7550800,35950238
20250328,4.79,4.79,4.62,4.63,11102200,51882917
20250331,4.59,4.65,4.51,4.62,8705500,39910900
20250401,4.59,4.75,4.59,4.73,8786050,41246999
20250402,4.7,4.78,4.67,4.76,6428999,30485374
20250403,4.72,5.24,4.72,5.24,20135200,104855081
20250407,5.76,5.76,5.35,5.76,62846500,357586696
20250408,6.34,6.34,6.34,6.34,6574800,41684232
20250409,6.97,6.97,6.97,6.97,5231800,36465646
20250410,7.67,7.67,7.67,7.67,24682665,189316041
20250411,8.44,8.44,8.44,8.44,8156900,68844236
20250414,8.44,9.28,8.21,9.28,57387756,515968665
20250415,9.8,10.21,8.5,8.72,117775129,1138445064
20250416,8.51,9.59,8,9.59,115176862,991814323
20250417,9.47,10.55,9.2,10.55,109937145,1113718821
20250418,10.5,11.61,9.94,11.61,101197445,1103867801
20250421,12.05,12.77,11.8,12.77,55181007,690712949
20250422,13.38,14.05,13,14.05,74884589,1018425524
20250423,12.65,12.97,12.65,12.65,14526700,183967534
20250424,11.39,13.92,11.39,13.92,122097620,1461621232
20250425,12.53,14.3,12.53,12.53,97118640,1269869602
20250428,11.71,12.38,11.28,11.28,72983033,849363444
20250429,11,11.81,10.5,11.14,84429491,932719275
20250430,10.57,10.96,10.03,10.03,68675671,711322948
