日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240729,14.13,14.15,13.83,13.96,1265582,17661985
20240730,13.95,14.18,13.78,14.05,1370816,19188751
20240731,14.15,14.88,14.02,14.87,2784957,40592812
20240801,14.89,15.05,14.71,14.91,1933833,28778254
20240802,14.84,14.99,14.4,14.43,1879506,27570114
20240805,14.31,14.62,13.8,13.8,2163891,30695207
20240806,13.97,14.3,13.97,14.27,1910830,27057087
20240807,14.15,14.41,14.15,14.27,1520056,21728729
20240808,14.2,14.49,13.85,14.31,1965723,27920988
20240809,14.39,14.65,14.29,14.29,1690271,24440509
20240812,14.26,14.3,14.02,14.08,1078984,15237960
20240813,14.06,14.36,14.04,14.21,875015,12401254
20240814,14.24,14.28,14.11,14.11,812650,11521953
20240815,14.01,14.68,13.86,14.38,2089605,30065395
20240816,14.38,14.75,14.36,14.47,1916220,27899378
20240819,14.47,14.7,14.32,14.43,1297303,18829332
20240820,14.34,14.47,14.03,14.11,1239344,17610418
20240821,14.15,14.29,14,14.16,1045060,14837163
20240822,14.21,14.57,13.9,13.91,2087778,29745692
20240823,13.95,14.23,13.84,14.15,1536038,21597983
20240826,14.21,14.55,14.14,14.35,1574752,22610661
20240827,14.36,14.4,13.95,14.04,1542654,21745430
20240828,14.62,15.51,14.52,15.11,6373323,96227414
20240829,15.19,15.57,14.93,15.53,4691419,71890810
20240830,15.67,16.11,15.38,15.85,4360570,69179930
20240902,15.7,16.4,15.69,15.84,5387726,86573414
20240903,15.68,17.46,15.67,16.82,9344428,156856246
20240904,16.5,17.19,16.43,16.88,5261234,88642042
20240905,17,17.87,16.74,17.67,6520838,113595681
20240906,17.42,17.85,16.78,17,6601225,113287222
20240909,16.86,17.13,16.6,16.72,3072726,51643785
20240910,16.64,16.86,16.43,16.63,4967546,82346788
20240911,16.53,16.71,16.32,16.49,3482063,57659366
20240912,16.54,16.77,16.3,16.46,2992678,49530054
20240913,16.4,16.55,16.1,16.2,2820880,46148571
20240918,16.19,16.19,15.8,16.09,1676154,26797195
20240919,16.17,16.48,15.89,16.39,2625195,42696545
20240920,16.35,16.56,15.96,16.18,2424810,39254969
20240923,16.09,16.43,15.96,16.15,1730928,27962043
20240924,16.29,16.75,16.03,16.68,3176149,52196429
20240925,16.77,17.15,16.63,16.63,4452476,75298177
20240926,16.65,17.29,16.57,17.26,3730078,63024352
20240927,17.74,18.3,17.46,18.11,3182560,57090591
20240930,18.99,20.94,18.98,20.75,10462392,209799333
20241008,24.8,24.8,22.05,23.7,12569491,296115933
20241009,22.76,23.69,21.41,21.8,9341100,211967485
20241010,22.11,22.4,21.06,21.15,5373317,116735448
20241011,20.9,21.15,19.21,19.45,6252691,124856371
20241014,19.46,19.92,18.94,19.6,7288844,141492649
20241015,19.98,20.11,19.04,19.05,6269061,122945415
20241016,18.71,19.25,18.6,18.83,3904137,73735108
20241017,18.9,19.39,18.75,18.8,4587314,87737677
20241018,18.8,20.9,18.61,20.25,9109383,180658864
20241021,20.9,21.34,20.37,20.68,8590413,178934499
20241022,20.54,20.8,19.98,20.28,6167353,125097628
20241023,20.31,21.4,20.14,20.76,8129298,169424305
20241024,20.73,20.86,20.19,20.5,4750483,97317160
20241025,20.42,21.16,20.4,20.77,4574101,94966579
20241028,23.34,24.92,21.83,24.92,26846744,639176569
20241029,26.68,26.68,23.31,23.31,33364862,845609797
20241030,23.68,24.28,22.33,22.68,19586498,457170847
20241031,23.8,24.8,23.65,24.23,22279770,539418579
20241101,24.5,24.51,21.91,23.53,18095510,414113405
20241104,23,24.02,22.54,23.6,13208478,309422134
20241105,23.52,25.24,23.29,24.77,17613517,431296401
20241106,24.26,24.75,23.71,24.08,15351826,372319352
20241107,23.59,23.69,22.73,23.28,13476101,312261143
20241108,23.38,23.85,22.93,23.05,9174950,214690941
20241111,23.09,24.3,23.09,24.23,11933740,285624573
20241112,24.53,25.08,23.55,23.82,11691070,283887488
20241113,23.55,24.48,23.24,24.32,9575959,229380055
20241114,27.3,27.4,24.4,24.56,21860560,565018590
20241115,24.22,25.8,24.05,24.81,15608632,392136919
20241118,25.25,25.35,21.95,22.18,13379092,307185913
20241119,22.35,23.39,22.27,23.33,7632543,173932356
20241120,23.49,24.27,22.99,23.93,9714481,230507995
20241121,24.26,25.19,24.03,24.6,11072337,272891528
20241122,24.11,25.1,23.4,23.5,11113577,271052828
20241125,23.7,23.86,22.5,23.55,7184652,165801084
20241126,23.43,23.66,22.44,22.69,6720792,154360098
20241127,22.62,24.33,22,24.25,8273457,190758040
20241128,24.02,24.39,23.59,23.74,6472159,154518753
20241129,24.02,26.02,23.66,25,15518121,388311880
20241202,25.31,25.59,24.62,25.05,11362723,285343842
20241203,24.94,25.39,24.28,24.65,9568758,237490222
20241204,24.7,25,24,24.2,8141959,199027608
20241205,24.29,25.95,24.1,25.05,14202369,360144583
20241206,25.64,25.75,24.55,25.13,10891030,274204721
20241209,25,25.25,23.68,24.06,13172412,320428095
20241210,24.75,26.46,24.46,25.68,21715435,556158933
20241211,25.22,26.44,25,26.13,15404593,396245902
20241212,26.02,26.25,25.04,25.35,11105575,282585691
20241213,25.63,26.1,24.76,24.86,11240557,286920776
20241216,24.63,24.85,23.41,23.61,9608913,229116552
20241217,23.4,23.56,22.55,22.58,5930974,136067452
20241218,22.76,23.18,22.1,22.69,6038398,136975927
20241219,22.49,23.28,22.35,23.17,5483443,125597609
20241220,23.21,25.12,22.96,24.34,9618633,232756970
20241223,24.24,24.38,22.87,22.93,7515875,176175642
20241224,23.12,23.88,22.9,23.8,7391221,173461625
20241225,23.59,23.77,22.7,23.13,5673952,131648026
20241226,23.13,23.95,23.05,23.58,5573124,131801024
20241227,23.81,24,22.96,23.16,7318485,172315102
20241230,23,23.78,22.64,23.16,6586254,153747795
20241231,23.02,23.12,21.76,21.92,7194807,160480380
20250102,21.8,21.92,20.54,20.77,7026986,149299084
20250103,20.9,20.94,19.91,19.98,4994006,101985330
20250106,20.02,20.43,19.67,20.08,3667766,73242813
20250107,20.03,20.48,19.99,20.46,3664121,74224473
20250108,20.34,20.38,19.32,20.09,5213864,103856139
20250109,20.73,21.59,20.71,20.76,6761948,142738344
20250110,20.76,21.66,20.5,20.71,6242786,132175696
20250113,20.25,20.99,20.03,20.62,4099752,84227710
20250114,20.62,22.08,20.62,22.03,7057329,152062678
20250115,22.1,22.11,21.47,21.57,4743313,102889883
20250116,21.7,22.15,21.33,21.63,4700196,102254542
20250117,21.55,21.84,21.26,21.54,4039113,86998101
20250120,21.7,22.18,21.42,21.85,4920213,107263027
20250121,21.94,22.65,21.94,22.44,5927236,132002765
20250122,22.34,22.72,22.23,22.42,5423138,122067942
20250123,23.6,25.9,23.37,23.75,20609610,506848715
20250124,24.28,27.16,24.2,26.4,32256989,832415674
20250127,27,27,24.33,24.4,20114327,504410442
20250205,25.2,27.2,25.15,26.44,23404234,616517296
20250206,25.82,31.54,25.71,30.3,39904833,1153894526
20250207,30.12,30.7,29.1,29.94,28669985,851823089
20250210,29.1,30.09,28.54,29.65,19117663,560168449
20250211,29.74,32.77,29.56,30.15,25310079,786751377
20250212,29.5,31.23,29.44,30.28,16110004,488949188
20250213,30.5,30.93,29.08,29.3,16786412,498007906
20250214,28.63,29.46,28.38,29.05,11864540,343202327
20250217,29.55,31.07,29.01,30.36,17007809,511576262
20250218,30.56,31.44,29.55,29.97,16998839,518282292
20250219,30.61,35.84,30.46,34.49,29964241,1000340860
20250220,34.25,41.39,34,41.39,46020861,1772505569
20250221,39.55,43.99,38.01,40.38,49464599,2003475774
20250224,38.9,39.49,36.56,37.95,32879142,1238956195
20250225,36.52,39.89,36.28,37.95,25157526,954556786
20250226,38.01,40.98,37.07,38.13,29167203,1146818475
20250227,37.3,38.99,36.73,37.66,18294469,687683473
20250228,36.77,36.94,33,33.65,22391579,776377786
20250303,34.33,34.58,32.82,33.25,13345028,445842415
20250304,32.9,35.02,32.77,34.1,14099749,481906678
20250305,33.8,35.05,33.48,35.02,15815114,541277115
20250306,35.63,37.41,35,36.52,20455957,745558312
20250307,35.85,36.8,35.1,35.9,13759699,493054702
20250310,37,37.34,35.9,36.78,13930326,510223181
20250311,35.45,38.99,35.45,38.32,21908348,827301139
20250312,37.71,38.48,37.07,37.5,16968077,639448082
20250313,37.13,37.13,33.18,33.72,20690462,716111392
20250314,33.6,35,32.75,34.35,12746185,432292518
20250317,34.24,35.38,33.47,34.86,10090192,348145912
20250318,34.9,35.33,33.97,34.54,9071201,313084016
20250319,34.29,34.86,33.65,33.97,9301517,317323487
20250320,34,34.74,33.5,33.6,8532782,291666247
20250321,32.21,32.7,30.48,30.52,18969896,591646610
20250324,30.65,30.92,29.61,30.4,9791600,295960114
20250325,30.39,30.71,29.31,29.5,7644280,228938394
20250326,29.52,30.73,29.52,29.85,7285379,220046572
20250327,29.52,30.23,29.2,29.48,6573940,195165257
20250328,29.48,29.77,28.96,29.12,4463597,130683069
20250331,28.9,28.97,27.68,28.51,9191658,259234535
20250401,28.6,28.99,28.37,28.44,5590329,160239619
20250402,28.34,29.55,28.34,28.83,7268757,210962516
20250403,28.6,29.07,28.01,28.19,5218966,148458039
20250407,26,26.23,22.55,22.55,14238523,343173985
20250408,22.71,24.22,22.6,23.06,13182705,307746123
20250409,22.76,24.34,21.15,24.07,12326349,285151833
20250410,25.02,26.23,24.92,25.08,10347465,263688590
20250411,24.93,25.96,24.84,25.6,8424769,214737237
20250414,26.2,26.49,25.43,25.58,9116113,236426061
20250415,27.29,27.98,25.25,25.72,18614692,489199188
20250416,25.26,25.59,24.48,24.95,11074675,277427075
20250417,24.88,25.29,24.6,24.73,6106926,152710956
20250418,24.63,24.92,24.35,24.73,4158765,102410853
20250421,24.86,25.88,24.41,25.84,7615481,193355547
20250422,25.61,25.9,25.16,25.46,7490556,190736116
20250423,25.65,27.45,25.65,26.77,12865941,341193102
20250424,26.8,26.88,25.61,25.72,9864880,257558640
20250425,25.51,26.09,25.36,25.6,6223980,160150444
20250428,25.61,25.8,25.02,25.18,5608949,142085962
20250429,25.86,27.3,25.71,26.77,12962667,344788460
20250430,26.78,28.39,26.78,28.2,12311447,341614439
20250506,28.5,28.99,28.2,28.95,10929292,313425933
20250507,29.31,29.53,28.19,28.64,12066311,347255895
20250508,28.5,29.18,28.39,28.73,7962871,228852548
20250509,28.54,28.54,27.52,27.95,7905462,220367078
20250512,28.26,29.47,28.26,29.22,10496270,304192403
20250513,29.66,29.69,28.47,28.68,8648803,250811770
20250514,28.68,28.97,27.91,28.45,8440644,239675147
20250515,28.35,28.43,27.4,27.49,6000691,165999072
20250516,27.69,28.75,27.52,28.02,7488319,211501645
20250519,27.99,28.1,27.2,27.68,5812845,160330530
20250520,27.61,27.99,27.2,27.64,4818562,133230451
20250521,28.11,29.76,27.51,29.1,16719075,479553538
20250522,29.69,31.6,28.81,30.77,24568627,746445895
20250523,30.15,30.98,29.39,29.94,18691996,561426189
