日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,60.08,63.03,59.82,61.57,12738584,783494643
20230407,61.59,61.95,60.18,60.92,8014422,487478794
20230410,60.82,62.38,60,60,8578261,523658320
20230411,60.03,61.6,59.85,60.68,7025882,425594498
20230412,60.96,61.63,60.12,61.21,6004420,366568397
20230413,61.18,61.22,59.01,59.2,7476713,447570051
20230414,59.21,60.56,58.33,60.22,6477091,385815057
20230417,59.62,60.36,59,59.43,4498101,268180059
20230418,59.44,59.48,57.67,58.18,5427355,316416175
20230419,58.1,58.89,57.33,57.46,5354767,310640822
20230420,57.29,58,56.97,57.33,4934288,283445738
20230421,57.3,57.33,53.66,53.78,7929660,437706918
20230424,53.52,54.27,52.52,53.14,4971470,266168075
20230425,52.99,53.38,50.13,50.73,6123689,314226089
20230426,50.53,51.09,50.03,50.15,4035492,203608672
20230427,49.4,51.56,49.23,50.69,5169480,262323204
20230428,50.69,52.28,50.47,51.9,3727144,192720980
20230504,51.5,51.95,50.16,50.59,3998773,203396863
20230505,50.58,51.08,49.93,50.09,3012562,151647552
20230508,50.06,50.73,49.98,50.55,2798527,141228555
20230509,50.18,51.58,50.18,50.41,3170427,161143796
20230510,50.4,50.79,49.49,49.86,3056979,152818098
20230511,50.2,50.37,49.81,49.83,2204630,110263417
20230512,49.85,50.24,49.07,49.08,2528511,125416687
20230515,48.88,49.5,48.63,49.5,2369998,116182297
20230516,49.37,49.91,49.15,49.48,2457947,121811241
20230517,49.3,49.96,49.23,49.82,1916233,95289110
20230518,50,50.4,49.39,49.91,2486886,123907735
20230519,49.9,50.6,49.78,50.49,3091748,155375131
20230522,50.68,50.85,49.88,50.15,2221790,111481771
20230523,50.15,50.4,49.76,49.85,1744144,87230223
20230524,49.66,49.95,48.9,49.46,2278964,112638531
20230525,49.46,49.98,48.9,49.5,2155106,106546000
20230526,49.37,49.72,49.1,49.65,2016423,99595431
20230529,50.17,50.44,49.71,49.82,2152813,107634377
20230530,49.91,50.98,49.61,50.92,2863227,144040126
20230531,50.89,51.35,50.36,51.08,2541045,129160275
20230601,50.62,51.8,50.5,51.7,2992676,154055649
20230602,51.7,51.79,51.11,51.34,2500475,128403619
20230605,51.31,51.61,50.5,50.54,2740749,139648441
20230606,50.53,50.54,48.52,48.52,4315342,213093572
20230607,48.5,49.66,47.5,49.28,4469895,217362696
20230608,49.24,49.24,47.55,47.68,5234352,251769033
20230609,47.68,48.5,47.34,48.5,6544389,312637521
20230612,48.44,48.95,47.85,48.42,4465792,215508313
20230613,48.46,52.68,48.18,51.91,8381654,424667398
20230614,51.83,51.83,50.74,51.06,5592732,285864626
20230615,50.9,51.37,50.41,50.51,3107180,157472404
20230616,50.74,50.75,49.95,50.25,3777542,190030051
20230619,50.29,50.71,50.01,50.01,3601064,181347632
20230620,49.92,51.86,49.35,51.01,6347383,321459875
20230621,50.99,51,48.91,48.95,4641120,230757834
20230626,48.5,48.93,47.73,48,3062949,148084166
20230627,48,48.4,47.69,48.07,2626924,126126590
20230628,48.08,48.11,45.91,45.96,5858479,272187752
20230629,45.9,46.38,45.8,45.88,2846445,131062999
20230630,45.89,46.58,45.81,46.25,2542747,117737675
20230703,46.29,46.93,46.29,46.66,2542533,118745779
20230704,46.72,48.5,46.68,47.95,4003409,191138884
20230705,47.74,48.44,47.41,47.5,2513580,120440168
20230706,47.15,48.4,47.15,47.74,2126102,101843345
20230707,47.5,47.8,46.88,47.27,2120660,100289852
20230710,47.26,47.84,47.18,47.29,1809145,85901697
20230711,47.29,48.57,47.29,48.4,3551440,171424435
20230712,48.45,48.96,47.6,47.65,2665376,128697559
20230713,47.96,49.39,47.92,49.01,4166875,203662857
20230714,48.98,49.4,48.68,48.79,2343411,114646770
20230717,51.28,53.67,51,53.67,17624937,941115236
20230718,53.56,56.47,53.37,54.55,21121266,1163746327
20230719,55.11,57.29,54.33,56.25,15341223,858662126
20230720,56.18,56.45,53.66,53.88,11193640,614164218
20230721,54,57.55,54,55.96,13606532,761285195
20230724,55.75,56.78,55.32,55.83,7685518,429513544
20230725,55.7,55.85,54.55,54.78,8496148,467009333
20230726,55.05,55.28,54.1,54.6,4954180,270107345
20230727,54.77,54.79,53.23,53.41,6060379,326392168
20230728,53.4,54.35,53.18,53.55,5257899,282302955
20230731,53.73,54.19,53.12,53.21,6323877,339052733
20230801,53.03,53.6,52.6,52.78,5151487,272973805
20230802,53.04,53.8,52.58,53.65,5094490,271282305
20230803,53.38,54.6,52.93,53.92,5757740,310672488
20230804,53.9,56.14,53.83,55.48,6454877,355364338
20230807,55.4,55.61,54.5,55.55,4498614,247951804
20230808,55.44,56.4,55.07,55.86,5631204,314498964
20230809,55.56,56.51,55.13,55.55,4577520,255250680
20230810,55.14,55.94,55.12,55.4,2457900,136274911
20230811,55.88,56,53.99,54.17,3085282,168725244
20230814,53.51,55.37,53.1,55.28,4856883,264480910
20230815,54.98,55.8,54.32,55.03,4227864,232984149
20230816,54.6,55.17,53.9,54.11,2697209,146587734
20230817,53.58,54.3,53.18,53.88,2538309,136419900
20230818,54.02,54.57,52.93,52.93,2506020,134132388
20230821,52.61,53.65,52,52.38,2464130,130461239
20230822,52.7,53.5,51.77,53.14,3445112,180874431
20230823,52.89,53.42,51.4,51.43,2085996,108682728
20230824,51.73,52.28,51.23,51.83,2393128,123983366
20230825,51.92,51.95,50.5,50.88,3497549,178622149
20230828,53.73,55.73,53,54.4,7925827,433718236
20230829,54.13,58.32,53.88,57.53,9498725,537081271
20230830,58.98,60.5,57.45,59.59,15690201,926850377
20230831,59.05,60.38,58.58,59.27,8858291,526422461
20230901,59.1,59.89,58,59,6036748,353993930
20230904,59.45,59.95,57.86,58.78,5840758,341981032
20230905,59.1,60.47,58.75,59.77,9579384,573400669
20230906,59.3,61.35,59.13,60.81,9101671,550803139
20230907,60.59,60.59,59.5,60.09,6509124,390924968
20230908,59.8,62.58,59.31,61.39,8052881,492693044
20230911,61.83,63.16,61.67,61.98,9376187,585062722
20230912,62,62.2,60.9,61.4,6383578,392027361
20230913,61.2,62.38,60.58,61.25,5379384,330362710
20230914,61.25,61.49,59.72,60.78,7539775,454611806
20230915,61.1,66.86,60.91,66.86,11654050,755282025
20230918,67.9,67.9,64.68,65,17871925,1175217393
20230919,65.5,65.5,62.01,62.64,10596391,669204633
20230920,62.55,63.36,61.66,62.2,6187213,385963457
20230921,61.97,62.64,61.43,61.83,5157523,319754106
20230922,61.9,62.27,61.2,61.82,6439293,397563856
20230925,61.82,62.16,60.67,61.81,5345128,328937590
20230926,61.51,61.51,59.99,60.22,6177673,373916376
20230927,60.01,60.83,59.95,60.16,3667185,221385321
20230928,60.5,62.06,60.4,61.2,7056435,433693824
20231009,61.21,63.13,61.21,62.76,6764856,422290374
20231010,62.6,65.8,62.37,65.58,9442423,609930862
20231011,66.89,72.14,66.65,72.14,16846251,1201797477
20231012,71.9,77.3,71.4,76.38,27875113,2082350449
20231013,74.2,81.76,74.15,78.78,22563093,1772912202
20231016,78.35,78.48,72.7,74.6,18489921,1379997950
20231017,74.57,74.79,72.41,73.6,11203882,821789565
20231018,73.14,73.88,71.5,72.88,9708137,706262197
20231019,72.02,74.47,71.94,72.72,10291410,753722424
20231020,71.85,74.25,71.32,72.25,9532951,690555815
20231023,71.73,74.4,71.06,72.61,11465788,835865373
20231024,72,73.45,70.73,72.79,9064534,653215737
20231025,72.8,76.51,71.69,76.26,16629505,1239207024
20231026,74,74.3,68.63,69.12,21000492,1477111354
20231027,67.3,71.58,67.24,70.28,14463648,1013520354
20231030,69.8,74.5,69.69,73.7,13455562,977705964
20231031,73,75.15,72.81,73.95,10801636,797362411
20231101,73.91,75.37,72.71,74.21,9447648,701423984
20231102,74,75.99,73.38,73.42,9701538,725824468
20231103,73,77.5,73,76.2,11549120,875379063
20231106,76.81,80,75.01,77.23,14352287,1109053589
20231107,77,79.2,75.51,79.1,11308858,884075321
20231108,78.96,79.64,77.33,77.72,9061090,711653867
20231109,76.99,78.14,75.87,76.25,7958860,610383221
20231110,76.2,77.19,75.56,76.82,5726003,438791287
20231113,76.82,76.82,75,75.93,6746866,509613383
20231114,75.5,76.7,75.28,75.8,4350947,330568964
20231115,76.63,77.42,75.2,75.68,6030564,458674438
20231116,75.6,76.38,75.26,75.68,3951402,299379255
20231117,75.1,77.09,75.1,76.19,4326251,329422415
20231120,75.91,75.96,73.98,74.11,7556191,562907309
20231121,74,75.01,72.96,73.05,6694582,494715569
20231122,73.05,73.65,72.18,72.22,4554739,331993210
20231123,72.22,72.98,71.78,72.8,3786062,273897281
20231124,72.56,72.67,71.08,72.01,2773503,199608629
20231127,71.96,72.47,71,72.09,3118459,224324628
20231128,71.88,73.13,71.72,72.67,2953302,214353160
20231129,72.4,73.39,71.7,71.84,3213728,232132037
20231130,71.84,72.74,70.89,72.74,4706029,338260706
20231201,72,72.22,70.85,71.28,5092241,363486665
20231204,71.75,71.81,70.46,70.6,2689571,190513534
20231205,70.13,70.59,68.68,68.68,3870228,268217263
20231206,68.57,69.2,68.2,68.62,2851845,196013338
20231207,68.42,69.23,68.2,69,2733329,188095632
20231208,69,69.49,67.6,68.03,5741161,390930484
20231211,68.03,69.73,67.81,69.73,5123228,352664075
20231212,69.64,70.47,69.4,70.09,2721136,190674108
20231213,70,71.3,69.57,69.7,2904451,204510728
20231214,70.03,71.2,69.35,69.49,3129500,219752449
20231215,69.98,70.23,69.03,69.25,2107407,146424899
20231218,68.35,69.19,67.8,68.1,2725367,186548497
20231219,67.82,69.99,67.71,69.9,2906953,201484389
20231220,70.5,70.8,68.61,68.9,3125157,216259452
20231221,68.3,69,67.31,68.84,2234139,152644571
20231222,68.66,68.99,67.5,67.8,1910600,130152480
20231225,67.18,68.45,67,67.95,1428327,97093569
20231226,68.13,68.13,66,66.44,2802121,186412799
20231227,66.41,67.97,66.4,67.55,2409368,162190845
20231228,67.97,68.65,67.17,68.47,2286882,155774416
20231229,68.09,69.83,68.09,69.1,2776504,191989139
20240102,69.1,70.28,66.3,66.74,4948552,337314709
20240103,66.75,67.56,65.3,65.49,3989174,263016425
20240104,65.48,66.25,65.32,65.9,2975747,195811660
20240105,65.5,66.35,64.42,64.71,2405518,156937928
20240108,64.61,64.61,63,63.15,3189004,202389749
20240109,63.64,64.2,62,62.63,4339212,272351853
20240110,62.48,62.69,61.4,61.94,2852990,177021972
20240111,61.71,63.38,61.58,62.82,3039400,190636465
20240112,62.5,62.91,61.35,61.44,2823853,174710067
20240115,61.01,62.98,60.86,62.35,3401217,211622466
20240116,62.38,62.67,60.82,61.7,2190255,134755488
20240117,61.55,61.74,59.66,59.7,3181946,192894606
20240118,59.59,60.5,58.3,60.29,3979504,235834394
20240119,60.3,61.08,59.5,59.9,2799500,168439141
20240122,59.95,60.28,56.41,56.81,3061650,178214376
20240123,56.99,58.6,56.17,58.16,4147080,239086663
20240124,58.07,58.38,55.65,57.41,3897645,221563320
20240125,57.5,59.42,57,59.29,3839189,225413175
20240126,58.69,59.29,57.06,57.37,3514772,204107266
20240129,57.6,57.78,54.8,54.8,3511535,195913822
20240130,55.58,56.8,54.45,54.57,4341363,241573320
20240131,54.31,55.22,52.32,52.6,3691650,197465509
20240201,52.69,53.97,51.66,52.76,3513462,185684396
20240202,52.76,53.54,48.73,50.16,4303684,219236977
20240205,50.1,51,46.08,49,6062789,293695106
20240206,48.5,52.41,48.04,52.29,5377891,272441182
20240207,52.31,56.57,52.31,56.57,7513014,415423165
20240208,57.12,62.23,56.83,57.86,9086326,543884917
20240219,59,59.9,57.13,57.59,6200857,359781585
20240220,57.25,58.21,56.5,58.04,3903203,224207194
20240221,57.5,60.93,57.11,59.62,6169042,367154365
20240222,59.71,60.6,59.18,59.95,4268501,255433830
20240223,60.09,60.46,59.3,60.42,3692400,221370261
20240226,60.43,62.36,59.8,61.25,4441754,271115889
20240227,60.56,62.87,60.56,62.87,4320814,267444386
20240228,62.84,63.42,59.9,59.96,5550604,341669979
20240229,59.22,63.3,59.22,63.3,6045463,373774655
20240301,63.29,65.15,63,64.62,5500528,353772224
20240304,65.15,66.16,64.03,64.98,4968509,322626254
20240305,65.09,68.85,64.66,65.1,8462877,559708489
20240306,65.09,65.34,62.58,64.05,5960322,380952646
20240307,64.08,64.62,62.65,62.65,4143329,263079382
20240308,62.38,64.29,62.31,63.87,4260621,271758645
20240311,63.18,64.67,63,64.52,3772637,240718716
20240312,64.53,65.65,63.89,64.02,4433467,286347575
20240313,63.81,65.31,63.81,64.41,4190148,271496926
20240314,64.08,64.15,62.56,63.3,3674840,232878928
20240315,63.4,63.95,62.47,63.16,4255233,268312363
20240318,63.78,65.32,63.63,65.32,4701580,303321565
20240319,65.37,65.98,64.5,64.51,3990671,260034524
20240320,64.38,65.07,63.55,64.1,3876753,248552960
20240321,64.15,64.75,63.05,63.15,3546561,226084064
20240322,62.81,63.91,62,62.37,3944491,247042652
20240325,62.4,62.6,60.5,60.68,4540339,279791910
20240326,60.65,61.29,59.8,60.02,3398317,205183033
20240327,60.19,60.19,57.21,57.29,4128121,240487295
20240328,57.29,59.47,57.16,58.15,3965099,231564103
20240329,58.15,58.9,57.32,58.62,2887526,167738122
20240401,58.98,61.91,58.98,61.09,4707374,285941442
20240402,60.78,61.49,59.82,60.2,3329009,201501950
20240403,60.12,60.7,58.9,59.43,3344835,199412450
20240408,59.2,59.98,57.5,57.61,4568405,266314972
20240409,57.61,58.25,56.6,57.89,2765695,158710836
20240410,57.91,58.29,55.69,56.27,3448502,194701445
20240411,55.44,57.33,55.44,55.65,3884491,218384695
20240412,55.89,56.6,55.53,55.64,3239422,181338114
20240415,55.95,57.1,55.42,56.75,5077252,286916380
20240416,56.75,58.09,55.35,55.56,5847018,329722687
20240417,56,58.72,56,58.15,7562634,434365801
20240418,57.57,59.48,56.7,58.15,7216979,420341532
20240419,57.55,57.81,56,56.99,4995420,283887811
20240422,55.88,56.98,55.03,56.49,4386338,246510327
20240423,56.49,57.5,55.55,56.51,4697102,264963270
20240424,56.5,57.14,55.61,56.74,4910618,275992016
20240425,56.52,58.66,55.94,57.19,8152484,468157721
20240426,57,60.84,56.8,60.29,11337652,671653112
20240429,60.35,62.09,60.35,61.63,7767315,476134713
20240430,61.54,62.28,60.89,61.53,6004850,370478719
20240506,62.92,63.59,62.29,62.68,6665650,419609176
20240507,62.69,62.9,61.86,62.3,4634757,288535437
20240508,62.27,62.27,61,61.23,4333488,266177890
20240509,61.25,62.1,61.12,61.9,3817297,235507437
20240510,62.04,62.85,61.64,61.92,4223926,261922764
20240513,61.59,62.49,60.99,61.85,3975616,245576421
20240514,62.48,63.15,61.77,62.16,4795023,299278004
20240515,62.06,62.1,60.23,60.32,3969028,241949028
20240516,60.99,61.16,60.5,60.73,3524952,214547418
20240517,60.61,61.78,60.1,61.75,3377142,206213499
20240520,61.75,62.38,61.25,61.66,3467296,214185013
20240521,61.63,62.06,61.2,61.8,2949616,181930818
20240522,61.9,62.09,60.96,61.44,2464479,151409513
20240523,61.67,61.74,60.36,60.6,3024903,184187184
20240524,60.61,60.79,58.61,58.66,3437430,204333806
20240527,59.04,59.99,57.74,59.99,3755942,220707474
20240528,60,61.23,59.25,59.43,4394821,264396287
20240529,59.45,60.17,59.08,59.57,2721815,162302227
20240530,59.45,61.86,58.63,61.57,5783809,353115310
20240531,61.21,62.45,61.03,61.79,4501299,278009819
20240603,61.82,63.38,61.49,62.94,6484608,406897398
20240604,62.86,63.09,61.88,62.93,4775336,297975931
20240605,62.69,64.61,62.55,63.35,5656771,361393183
20240606,63.59,65.42,63.59,64.83,8953657,579361663
20240607,64.9,66.5,63.42,63.9,7523853,486982564
20240611,63.68,65.6,62.79,65.01,6886192,445474777
20240612,65.07,65.5,64.23,64.45,5572513,360561281
20240613,64.45,69.35,64.45,67.97,12089298,809431626
20240614,67.5,68.66,66.5,68.1,9060296,611162269
20240617,67.39,70.36,67.08,69.75,8613537,598810255
20240618,69.5,69.96,68.55,69.08,6850040,473271213
20240619,69.09,70.05,68.1,69.35,5436707,374897287
20240620,69.13,69.8,68.4,68.44,5330299,368164336
20240621,68.1,70.85,67.21,70.65,8097022,566577511
20240624,70.01,72,68.86,69.09,9219385,648940229
20240625,69.09,69.5,66.85,67.66,6590072,447695385
20240626,67.5,68.9,66.9,68.55,5292591,359968939
20240627,68.29,70.39,68.13,68.9,5873006,406524098
20240628,68.55,70.11,68.35,68.75,5460741,377344183
20240701,68.59,69.39,67.32,69.07,5136787,351601530
20240702,69.17,69.55,67.75,68.67,4023920,276530281
20240703,68.56,69.69,67.86,68.66,4247584,291878464
20240704,68.41,69.46,67.2,67.28,4406345,300410643
20240705,67.34,67.97,66.57,67.72,3434848,230973925
20240708,67.76,68.4,66.22,66.6,3968425,267121680
20240709,65.72,70.2,65.7,70.1,6763076,465960163
20240710,68.88,69.74,66.74,68,8323694,566726661
20240711,69.07,69.58,67.8,69.38,6439219,443451874
20240712,68.95,69.44,67.48,69.16,4474867,306508807
20240715,69,71.16,68.15,68.54,5842718,405912722
20240716,68,69.99,67.41,69.71,6061691,416657081
20240717,69.74,70.77,69.01,69.08,5418077,377630004
20240718,68,68.5,65.7,67.5,7037669,470858785
20240719,67.03,69.26,66.8,68.11,4864533,332208059
20240722,68.09,68.54,67.52,67.76,3799960,258193326
20240723,67.7,67.75,64.59,64.59,5492446,362100201
20240724,64.5,65.27,63.37,63.46,4474132,287322635
20240725,63.08,63.48,61.9,62.05,3955584,247121797
20240726,62.14,62.79,61.61,62.58,3363968,209531565
20240729,62.5,62.69,61.2,61.33,3414229,210926252
20240730,61.33,61.41,59.8,60.49,3785432,228338490
20240731,60.49,62.91,60.19,62.77,5298900,328502425
20240801,62.6,63.88,62.6,62.95,4454438,281070081
20240802,62.07,63,61.25,61.35,4430800,274594363
20240805,60.61,61.8,59.05,59.12,4939400,297157720
20240806,59.9,60.15,57.91,58.91,5339380,313143353
20240807,58.91,59.06,58.37,58.57,3077089,180729000
20240808,58.15,59.75,57.3,59.11,4083381,239171214
20240809,59.8,59.9,58.7,58.71,3517200,208368112
20240812,58.41,59.48,57.88,58.76,3321515,195273943
20240813,58.8,59.86,58.75,59.82,3188342,189248439
20240814,60.12,60.54,59.14,59.15,3062199,183058647
20240815,59.14,60.98,58.86,59.92,3758643,225662286
20240816,60.22,63.86,59.86,63.36,8811363,547751058
20240819,64.45,66.14,63.75,65.53,7746184,505262911
20240820,65.24,65.6,64.3,64.7,3876112,251174836
20240821,64.05,65.5,64,64.37,3396556,219708709
20240822,65,65.38,63.42,64.13,3638476,233474526
20240823,63.5,63.95,62,62.59,4348762,272273795
20240826,62.4,62.68,60.3,61.08,4062954,248060901
20240827,60.6,60.73,59.06,59.28,3674691,219283932
20240828,58.9,60,58.28,58.87,3743192,220903908
20240829,58.29,61.36,58.22,60.5,4447049,266402708
20240830,60.92,64.5,60.34,63.46,7844891,497205853
20240902,63.46,63.67,61.06,61.2,5014158,310384104
20240903,61.17,62.09,61.01,61.7,3201561,197104628
20240904,60.8,61.9,60,61.04,3156615,192519301
20240905,61.04,61.95,60.8,61.58,2699420,165737214
20240906,61.59,61.83,60,60.01,2144768,129943911
20240909,59.76,60.65,59.29,59.42,2468351,147570521
20240910,59.55,60.39,58.5,59.96,2976451,176268443
20240911,59.82,60.05,59,59.49,1758288,104766998
20240912,59.79,60.39,58.33,58.33,2607856,154073163
20240913,58.39,59.3,57.54,57.54,2415806,140852843
20240918,57.54,57.95,55.78,56.98,3028104,171397973
20240919,57.12,58.35,56.73,57.21,3404426,195551060
20240920,57.22,57.49,56.04,56.54,2396541,135748786
20240923,56.48,57.47,55.72,55.87,2450825,138175271
20240924,56.07,57.71,55.5,57.5,5247076,298182048
20240925,58.28,59.5,57.69,57.78,5707052,334720888
20240926,57.69,60.24,57.21,60.2,6596976,387671535
20240927,61.5,63.6,60.99,63.6,4218401,262314245
20240930,67.42,69.96,67.2,69.96,11760188,813499047
20241008,76.96,76.96,76.96,76.96,3277302,252221162
20241009,81.8,84.66,77.41,83.6,30579451,2534953636
20241010,83,83,76.15,78.88,21545909,1706726892
20241011,76.53,79.5,73.5,74.37,11929444,903741228
20241014,74.43,81.81,73.38,81.81,17209963,1348058337
20241015,82.97,88.87,82,84.16,23833646,2041149683
20241016,81.01,83,79.63,80.39,14586430,1179102055
20241017,82.01,85.58,80.41,83.1,16705123,1398191920
20241018,82.75,91.41,82.62,91.41,24687027,2175608043
20241021,95.25,100.5,92.5,93.9,35005283,3378348512
20241022,91.5,92.7,89.01,90.42,23789696,2159900366
20241023,89.5,94.93,89.22,90.84,19105389,1760165801
20241024,90,91.65,88.25,89.36,13982051,1251319097
20241025,90,90.82,85.01,88.77,21855097,1916676736
20241028,88.88,89.48,86.68,87.3,13836355,1211113685
20241029,87.26,92.77,86.36,88.61,21701239,1938945533
20241030,88.62,92.82,88.62,91.28,16703653,1512368268
20241031,91,91.04,88.18,89.92,17592742,1576813547
20241101,89,89.01,83.85,84.25,19197893,1650896689
20241104,83.44,85.77,83.03,85.32,10179452,863116173
20241105,85.32,89.67,85.32,89.06,15537665,1370883824
20241106,89.06,97.97,88.81,93.91,26005252,2430717992
20241107,91.96,94.6,90.99,94.39,14637699,1356627977
20241108,95.69,97.69,92.67,93,16738240,1590691799
20241111,93,97.31,92.8,95.72,16323312,1557856683
20241112,95.83,96.5,93.23,94.08,14347095,1355999788
20241113,93.18,93.6,90.69,92.62,10628778,978165949
20241114,92.2,92.4,88.5,88.86,11213994,1014208478
20241115,88,89.5,84,85.08,10860049,947091264
20241118,85.08,85.93,81.45,81.89,9977115,829392101
20241119,81.9,84.84,81.71,84.58,7956738,661457261
20241120,84.88,85.02,83.3,84.42,7804343,657341085
20241121,84.25,84.75,83.44,84.15,5895551,495819200
20241122,84.42,86.6,81.71,81.8,11547303,978498583
20241209,89.98,89.98,89.98,89.98,1072796,96530184
20241210,98.98,98.98,91.17,91.7,36767064,3502651573
20241211,89.86,90.38,87.23,88.57,17803215,1573516209
20241212,87.75,88.28,85.7,86.7,12213593,1059101764
20241213,86.01,88.47,85.75,86.9,11247077,981953239
20241216,87.16,87.3,83.47,83.76,8858504,753479874
20241217,83.77,84.4,82.18,82.55,6992099,580445084
20241218,82.76,84.3,82.02,83.29,6901332,574695117
20241219,82.37,84.98,82.01,84.67,7619390,640989205
20241220,84.68,87.87,84.34,86.26,10195067,878356330
20241223,86.5,87.27,83.45,83.56,9578986,816553383
20241224,83.99,84.7,82.5,84.69,5984465,500496474
20241225,84.69,85.3,82.75,83.29,5337354,446422955
20241226,83.1,85.39,82.21,84.35,6226131,524966048
20241227,84.48,86.77,84.02,84.49,7843982,671135583
20241230,84.44,84.79,82.71,83.31,6796807,568083777
20241231,83.4,83.7,79.7,80.54,10253254,832645449
20250102,80,80,76.12,76.88,8901736,694168304
20250103,77.12,77.47,74.35,74.46,6524275,495524286
20250106,74.33,75.33,73.2,73.47,5211714,385837924
20250107,73.97,76.43,73.55,76.32,6727786,504890054
20250108,75.99,76.35,73,75.31,6278415,470634306
20250109,75.1,76.5,74.86,75.39,4467984,338828750
20250110,75.39,77.2,74.93,75.03,6373830,485609106
20250113,73.15,75.29,73.15,74.97,4198369,312353267
20250114,75.27,77.95,74.6,77.84,7433369,570576627
20250115,77.84,78.13,76.8,76.93,5113847,395376774
20250116,77.58,78.68,76.38,76.99,5147857,398848539
20250117,76.52,78.49,76,77.68,6445693,498873206
20250120,78.41,79.08,77.8,78.07,5371145,420822316
20250121,78.49,80.69,78.29,80.07,9482211,756066706
20250122,80.08,80.32,79,79.78,6112708,486982647
20250123,81.13,83.3,79.78,79.91,11033446,898410721
20250124,79.58,80.79,79.38,80.73,6745391,542024381
20250127,81,81.5,78.8,78.96,5116393,408185328
20250205,80.01,80.99,79.53,79.96,6266885,502095720
20250206,79.5,82.1,79.3,81.88,8359402,679293199
20250207,81.9,83.68,80.84,82.14,10203085,840512717
20250210,82.16,82.98,81.36,82.01,8171014,668837498
20250211,82.02,82.02,80.25,80.65,6584737,531683249
20250212,80.64,84.37,80.08,83.98,13171067,1087059103
20250213,83.98,83.98,81.26,81.28,10003722,821244657
20250214,80.9,81.77,80.26,81.2,6682668,541506662
20250217,81.21,82.42,81.18,81.78,7623952,623827326
20250218,81.78,82.45,78.66,78.93,7817624,629166538
20250219,79,82.15,78.98,81.62,9191097,745169007
20250220,81.62,83.23,80.66,82.56,9102053,748823045
20250221,83.06,84.67,82.22,84.19,12215065,1023907741
20250224,84.22,87.46,83.78,86.1,13965827,1199773908
20250225,84.51,86.49,84.2,84.85,8870282,756545426
20250226,84.85,85.47,83.65,85.45,8280903,701910568
20250227,85.51,85.87,82.71,84.28,8820701,742400255
20250228,83.6,84.31,80.96,81.17,8577513,705049303
20250303,81.19,81.95,79.53,80.01,7011721,566293551
20250304,78.06,80.27,75.63,80.21,12057171,939210802
20250305,80.09,81.35,78.6,79.04,7264476,578278582
20250306,79.87,81.1,79.6,80.75,7909912,637293895
20250307,80.41,80.5,78.92,79.33,6292878,501089973
20250310,79.3,79.6,78.31,79.23,4262861,336581834
20250311,78,78.89,77.56,78.34,5841092,456331982
20250312,78.59,79.89,78.35,78.98,5820888,459766603
20250313,78.97,78.98,76.59,77.3,5695262,441009730
20250314,77.31,79.04,77.03,78.95,6051886,474026513
20250317,79.16,79.77,78.8,79.1,3842900,304860952
20250318,79.79,80.46,79.32,79.5,4391922,350226520
20250319,79.18,79.81,78.02,78.28,5140185,403377899
20250320,78.35,78.53,77.27,77.38,4351100,338194018
20250321,77.11,78.07,75.96,76.2,5002011,383698745
20250324,76.01,76.5,74.2,75.76,4745655,357935047
20250325,76,76.08,74.81,75.05,3187659,239753723
20250326,74.89,75.57,74.89,75,2515340,189201351
20250327,75.06,75.95,74.06,75.19,3203350,240606630
20250328,75.25,75.69,74.6,74.69,2296763,172057812
20250331,74.09,74.75,73.5,74.49,2971762,220142705
20250401,74.75,75.33,74.22,74.91,2692200,201601883
20250402,74.91,75.21,74.28,74.48,2514968,187752392
20250403,73.51,74.96,73.38,73.68,2913149,215479990
20250407,68.02,70,66.31,66.31,5444164,367643314
20250408,64.6,67.18,63.84,64.85,6886024,447328076
20250409,64,66.97,62.6,66.57,7132586,466901486
20250410,68.2,69.01,67.6,67.67,5532988,377367458
20250411,67.11,71.75,66.88,70.4,8322076,580257497
20250414,71.93,71.94,70.27,70.39,5104389,361144377
20250415,70.15,70.67,69.3,70.08,2888153,201834805
20250416,70.1,70.58,68.73,69.75,2922390,203412705
20250417,69.15,70.87,69.15,69.98,3022182,212605632
20250418,69.97,70.19,69.15,70.05,2088850,145394954
20250421,70.06,70.63,69.64,70.52,2374400,167145866
20250422,70.38,70.88,70.3,70.47,2895112,204344529
20250423,71.23,71.23,70.11,70.49,4461359,315144308
20250424,70.57,70.79,68.87,68.95,3586204,249102362
20250425,69.03,69.84,68.73,69.55,2497420,173327410
20250428,69.39,69.7,68.8,69.41,2265145,156946281
20250429,69.21,69.8,68.93,69.7,2511428,174349130
20250430,69.7,70.8,69.7,70.27,3104215,218657343
20250506,70.58,71.54,70.56,71.49,3569680,254484684
20250507,72.39,72.67,70.39,70.84,4325843,308197159
20250508,70.52,71.99,70.38,71.9,3675524,262802270
20250509,71.51,72.7,70.81,71.75,3938538,281742286
20250512,72.36,72.56,71.64,72.12,3605331,259687615
20250513,72.89,72.95,71.29,71.58,3491908,251277475
20250514,71.6,72.08,71.1,71.47,2883500,206345690
20250515,71.38,71.38,69.91,69.97,2758255,194393661
20250516,69.79,70.38,69.71,69.85,1961976,137399043
20250519,69.77,69.99,69.1,69.6,1947810,135408359
20250520,69.96,70.2,69.26,70.1,2340519,163382764
20250521,70,70,69.41,69.63,1811117,126193107
