日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230412,5.76,5.85,5.72,5.78,1798658,10370465
20230413,5.72,5.85,5.72,5.78,2319092,13442942
20230414,5.76,5.8,5.74,5.79,1731100,10004234
20230417,5.78,5.89,5.78,5.87,2969077,17351586
20230418,5.85,5.96,5.84,5.92,3197030,18907281
20230419,5.9,5.94,5.83,5.93,3177500,18730905
20230420,5.52,5.6,5.34,5.38,13365312,72156463
20230421,5.33,5.4,5.2,5.24,6631104,35085084
20230424,5.24,5.25,5.07,5.11,5207400,26718477
20230425,5.12,5.12,4.85,4.95,4750201,23565757
20230426,4.94,5.08,4.92,5.05,3592200,18040329
20230427,5.06,5.16,5.02,5.1,3456900,17626297
20230428,5.12,5.24,5.09,5.22,2891500,15040257
20230504,5.2,5.32,5.19,5.3,3170933,16717638
20230505,5.32,5.32,5.16,5.18,2813900,14633961
20230508,5.17,5.22,5.14,5.17,2743000,14173113
20230509,5.17,5.21,5.1,5.12,3441711,17740923
20230510,5.11,5.21,5.09,5.17,2420733,12474886
20230511,5.2,5.21,5.14,5.19,2396200,12406932
20230512,5.2,5.23,5.1,5.13,2664210,13717398
20230515,5.15,5.22,5.12,5.22,2366361,12233125
20230516,5.22,5.22,5.12,5.16,2055000,10603224
20230517,5.17,5.22,5.12,5.21,1964194,10188539
20230518,5.19,5.26,5.18,5.24,2074595,10833301
20230519,5.24,5.25,5.16,5.24,1980864,10307926
20230522,5.23,5.29,5.22,5.26,1789090,9396782
20230523,5.22,5.31,5.22,5.27,2083983,11007683
20230524,5.28,5.3,5.22,5.25,1942583,10221036
20230525,5.25,5.26,5.17,5.25,2141000,11178067
20230526,5.25,5.26,5.15,5.2,2044656,10634701
20230529,5.22,5.25,5.15,5.17,1925283,10022940
20230530,5.22,5.23,5.12,5.17,2200400,11360806
20230531,5.15,5.16,5.08,5.11,1890356,9683896
20230601,5.11,5.15,5.04,5.11,2701256,13779312
20230602,5.11,5.21,5.11,5.21,3068500,15857607
20230605,5.21,5.23,5.16,5.17,2455200,12717198
20230606,5.17,5.2,5.01,5.04,4176664,21238793
20230607,5.03,5.11,4.96,4.98,2764194,13822988
20230608,4.97,4.99,4.9,4.95,2272800,11245851
20230609,4.95,4.98,4.92,4.96,2134500,10574985
20230612,4.99,5.09,4.89,5.06,2975766,14860068
20230613,5.04,5.09,5.01,5.05,1792500,9051295
20230614,5.05,5.06,5.01,5.06,1810100,9119734
20230615,5.08,5.08,4.95,4.98,2960558,14733925
20230616,4.96,5.03,4.95,5.02,2209400,11067585
20230619,5.03,5.04,4.93,4.94,1891400,9386530
20230620,4.95,4.95,4.86,4.87,2121602,10366727
20230621,4.84,4.9,4.78,4.79,2028102,9806043
20230626,4.77,4.79,4.69,4.74,2455900,11648776
20230627,4.71,4.9,4.71,4.88,2542900,12346457
20230628,4.89,4.9,4.77,4.88,2226199,10790317
20230629,4.88,4.97,4.87,4.94,2226700,11004114
20230630,4.95,5.04,4.91,5.02,3052171,15313443
20230703,5.04,5.11,5.03,5.09,2222166,11279936
20230704,5.01,5.15,5.01,5.1,3656900,18663301
20230705,5.1,5.15,5.07,5.11,2681200,13703777
20230706,5.11,5.13,5.05,5.11,3687661,18764120
20230707,5.11,5.15,5.05,5.08,2100001,10695022
20230710,5.11,5.15,5.09,5.14,2194600,11245499
20230711,5.15,5.19,5.11,5.17,1818700,9359916
20230712,5.18,5.22,5.14,5.16,2508561,12994082
20230713,5.15,5.24,5.14,5.2,2723100,14105508
20230714,5.21,5.21,5.16,5.2,1839800,9542046
20230717,5.15,5.2,5.11,5.19,2530861,13077308
20230718,5.2,5.22,5.16,5.2,1945100,10102387
20230719,5.2,5.23,5.16,5.19,1788061,9276077
20230720,5.21,5.22,5.13,5.15,1761600,9107745
20230721,5.17,5.2,5.11,5.15,2533100,13071763
20230724,5.19,5.19,5.13,5.17,1638700,8454604
20230725,5.19,5.31,5.17,5.29,4915311,25815521
20230726,5.28,5.28,5.21,5.24,5747600,30087807
20230727,5.24,5.29,5.21,5.23,3317462,17443004
20230728,5.21,5.26,5.17,5.26,2639300,13815815
20230731,5.26,5.32,5.23,5.31,3922900,20724754
20230801,5.31,5.33,5.27,5.28,2352700,12455494
20230802,5.26,5.32,5.25,5.29,2125000,11256143
20230803,5.27,5.32,5.22,5.24,3225001,16920482
20230804,5.26,5.32,5.23,5.24,2732365,14421479
20230807,5.23,5.24,5.17,5.18,2508501,13022003
20230808,5.19,5.27,5.15,5.23,2268909,11821591
20230809,5.2,5.25,5.18,5.22,2230832,11637933
20230810,5.23,5.29,5.2,5.25,2331056,12245073
20230811,5.27,5.27,5.12,5.13,3061900,15852377
20230814,5.08,5.14,5.02,5.14,2652900,13462469
20230815,5.14,5.17,5.08,5.12,1485400,7604343
20230816,5.12,5.16,5.05,5.11,2742900,14010051
20230817,5.11,5.24,5.03,5.22,3133333,16109131
20230818,5.22,5.28,5.18,5.19,2735865,14313371
20230821,5.18,5.29,5.17,5.18,3066500,16024564
20230822,5.22,5.24,5.03,5.12,3362400,17201973
20230823,5.09,5.12,4.97,4.98,3215632,16129512
20230824,5.01,5.03,4.85,4.91,2857500,14067206
20230825,4.94,5.02,4.84,4.86,2605000,12833811
20230828,5.11,5.11,4.9,4.95,3998332,20081460
20230829,4.97,5.15,4.95,5.14,4303300,21930221
20230830,5.16,5.23,5.12,5.16,2757000,14240603
20230831,5.16,5.21,5.1,5.16,2871100,14792301
20230901,5.18,5.2,5.1,5.15,2317933,11942391
20230904,5.17,5.27,5.13,5.27,2794600,14600375
20230905,5.27,5.3,5.22,5.23,2230700,11688697
20230906,5.23,5.3,5.22,5.3,2592433,13664014
20230907,5.32,5.34,5.22,5.23,3119065,16448612
20230908,5.26,5.28,5.2,5.21,2499600,13098936
20230911,5.25,5.32,5.21,5.25,3023898,15930803
20230912,5.28,5.28,5.19,5.22,2413365,12597146
20230913,5.22,5.26,5.16,5.19,2342400,12186529
20230914,5.19,5.23,5.13,5.16,3328800,17243590
20230915,5.2,5.24,5.12,5.21,2414133,12531465
20230918,5.21,5.3,5.16,5.28,3073600,16154170
20230919,5.28,5.32,5.24,5.26,2457600,12944650
20230920,5.29,5.29,5.23,5.24,2034800,10700299
20230921,5.25,5.28,5.15,5.19,2242801,11702447
20230922,5.21,5.26,5.15,5.23,2893800,15083310
20230925,5.25,5.25,5.1,5.15,3396784,17497849
20230926,5.15,5.18,5.05,5.08,2843900,14488410
20230927,5.09,5.15,5.03,5.11,2732901,13969770
20230928,5.11,5.14,5.07,5.12,2866900,14647204
20231009,5.18,5.28,5.05,5.06,3940584,20143558
20231010,5.06,5.11,5.01,5.03,2201900,11138723
20231011,5.03,5.07,4.99,5.02,2638700,13249802
20231012,5.03,5.1,5.01,5.09,2281300,11520332
20231013,5.08,5.09,4.9,4.92,4656500,23033710
20231016,4.91,4.97,4.88,4.9,2425500,11925847
20231017,4.9,4.96,4.87,4.92,1860300,9154723
20231018,4.9,4.93,4.83,4.84,1707100,8294542
20231019,4.83,4.94,4.75,4.82,2493332,12110964
20231020,4.83,4.88,4.77,4.8,2387400,11505371
20231023,4.8,4.84,4.65,4.68,2294684,10831142
20231024,4.65,4.89,4.65,4.87,2804900,13504618
20231025,4.9,4.99,4.87,4.98,3074284,15208304
20231026,4.98,4.99,4.89,4.93,2010684,9886277
20231027,4.93,5,4.9,4.97,2321000,11518495
20231030,4.93,5.16,4.93,5.14,5110700,26073539
20231031,5.09,5.18,5.07,5.14,4553300,23336361
20231101,5.12,5.2,5.09,5.19,2656300,13716267
20231102,5.18,5.23,5.14,5.18,2334962,12093994
20231103,5.15,5.23,5.15,5.17,2630300,13657265
20231106,5.22,5.22,5.16,5.19,2499300,12956959
20231107,5.17,5.26,5.15,5.24,2684000,13988488
20231108,5.24,5.34,5.23,5.28,3638800,19250375
20231109,5.28,5.3,5.21,5.22,3492900,18334150
20231110,5.22,5.28,5.18,5.26,2217700,11634404
20231113,5.27,5.32,5.26,5.32,2925730,15507315
20231114,5.32,5.35,5.24,5.27,3019560,15957606
20231115,5.27,5.33,5.25,5.29,2540230,13426194
20231116,5.26,5.29,5.23,5.24,1639465,8618204
20231117,5.26,5.31,5.21,5.27,2333100,12307859
20231120,5.33,5.37,5.27,5.37,3434000,18326940
20231121,5.37,5.39,5.3,5.33,2511128,13410220
20231122,5.33,5.86,5.3,5.6,25597984,144810677
20231123,5.53,5.6,5.4,5.47,23141791,126549849
20231124,5.47,5.6,5.43,5.48,13323257,73457470
20231127,5.54,5.56,5.42,5.48,11058311,60622798
20231128,5.47,5.48,5.33,5.4,6370474,34537919
20231129,5.43,5.49,5.4,5.41,4882065,26503706
20231130,5.39,5.44,5.35,5.41,3800200,20487566
20231201,5.41,5.5,5.4,5.44,3918001,21344824
20231204,5.44,5.53,5.42,5.51,5012931,27550737
20231205,5.52,5.57,5.48,5.5,4314827,23838003
20231206,5.47,5.62,5.47,5.58,5146900,28713110
20231207,5.58,5.6,5.49,5.51,4062100,22430719
20231208,5.49,5.53,5.3,5.33,5564600,30035507
20231211,5.34,5.42,5.3,5.37,4830300,25929817
20231212,5.36,5.45,5.33,5.44,3745150,20181269
20231213,5.44,5.54,5.43,5.48,3991950,21926122
20231214,5.47,5.6,5.45,5.56,7084800,39266990
20231215,5.65,5.66,5.54,5.65,6629485,37197551
20231218,5.65,5.67,5.55,5.61,5907048,33111851
20231219,5.61,5.64,5.45,5.55,4319900,23828166
20231220,5.58,5.63,5.49,5.51,3298700,18332916
20231221,5.48,5.53,5.38,5.53,3411700,18633136
20231222,5.55,5.57,5.35,5.42,3434500,18642010
20231225,5.47,5.48,5.31,5.41,3039700,16359558
20231226,5.41,5.47,5.33,5.34,2384200,12827863
20231227,5.32,5.38,5.26,5.31,2343900,12447186
20231228,5.29,5.84,5.25,5.84,9421364,53876102
20231229,5.96,6.13,5.62,5.78,41467626,239051532
20240102,5.73,5.85,5.7,5.82,29777729,172336648
20240103,5.84,6.08,5.81,5.85,32508439,191940462
20240104,5.86,6.05,5.74,5.87,23405500,137876990
20240105,5.87,5.89,5.63,5.65,16847700,96042370
20240108,5.66,5.67,5.49,5.49,11276384,62763644
20240109,5.54,6.04,5.54,6.04,16506375,96770809
20240110,6.05,6.37,5.8,5.93,38704442,231755757
20240111,5.87,5.93,5.7,5.93,27996472,163141175
20240112,5.87,5.95,5.72,5.89,27152658,158486306
20240115,5.82,6.37,5.69,6.09,40523399,244752323
20240116,5.97,6.19,5.83,6.1,30418056,182679562
20240117,6.01,6.37,5.91,6.26,37692494,233538854
20240118,6.1,6.19,5.76,6.19,28516301,171568863
20240119,6.1,6.14,5.73,5.81,24375996,143607924
20240122,5.67,5.67,5.23,5.23,19500819,103120779
20240123,4.71,4.93,4.71,4.83,25254458,120325105
20240124,4.74,4.92,4.68,4.89,16690936,80778363
20240125,4.88,5.04,4.84,5.01,13791230,68144443
20240126,5.05,5.16,4.95,4.97,11831260,59679150
20240129,4.94,5,4.72,4.74,10894700,52265491
20240130,4.76,4.82,4.57,4.6,8801123,41333940
20240131,4.57,4.6,4.17,4.25,11283300,49300103
20240201,4.2,4.24,3.98,4.11,8899201,36506647
20240202,4.14,4.28,3.9,3.98,8439400,34395549
20240205,3.96,3.96,3.58,3.58,7653100,27904583
20240206,3.34,3.56,3.22,3.26,13939200,45835937
20240207,3.34,3.44,2.98,3.03,12917836,39977349
20240208,3.02,3.28,2.88,3.26,12270001,37888535
20240219,3.29,3.55,3.29,3.52,10405503,35831053
20240220,3.53,3.55,3.43,3.54,6597623,23057537
20240221,3.51,3.86,3.48,3.69,8389832,30996056
20240222,3.72,3.89,3.66,3.89,9702000,36727573
20240223,3.88,4.02,3.85,4.02,9128600,36058669
20240226,4.01,4.23,3.99,4.14,9776712,40161104
20240227,4.13,4.28,4.09,4.24,6759700,28471249
20240228,4.29,4.41,3.82,3.82,15870100,65112882
20240229,3.76,3.98,3.62,3.96,9868900,38172497
20240301,3.98,4.09,3.94,4.04,7413541,29762672
20240304,4.05,4.09,3.92,3.95,5911000,23456848
20240305,3.95,3.95,3.77,3.79,5800300,22306423
20240306,3.81,3.94,3.76,3.92,5972500,23160754
20240307,3.95,4.04,3.9,3.94,7187900,28537610
20240308,3.98,4.01,3.89,3.94,3990530,15734873
20240311,3.94,4.03,3.91,4.02,6591178,26119665
20240312,4.02,4.15,4.01,4.14,5674890,23177232
20240313,4.14,4.18,4.08,4.14,4447800,18345239
20240314,4.14,4.19,4.03,4.11,3857200,15882070
20240315,4.12,4.27,4.08,4.26,6708800,28091512
20240318,4.26,4.34,4.26,4.32,4961001,21354057
20240319,4.31,4.55,4.29,4.44,9643110,42598012
20240320,4.44,4.47,4.38,4.45,6009700,26634011
20240321,4.46,4.52,4.4,4.51,7511105,33641727
20240322,4.51,4.56,4.41,4.43,6056200,27043323
20240325,4.4,4.49,4.36,4.37,6485700,28704665
20240326,4.33,4.41,4.22,4.35,7469000,32204269
20240327,4.32,4.35,4.2,4.22,5015700,21453315
20240328,4.26,4.35,4.22,4.3,4464900,19204915
20240329,4.32,4.42,4.3,4.41,4443100,19358980
20240401,4.42,4.55,4.42,4.54,4743478,21318926
20240402,4.54,4.99,4.54,4.99,13306982,65110840
20240403,4.87,5.1,4.71,4.76,29080800,139927870
20240408,4.76,5.24,4.63,5.24,28894786,142722215
20240409,5.3,5.6,4.98,5.06,47263975,250262515
20240410,4.99,5.05,4.76,4.86,30121088,145906242
20240411,4.83,4.83,4.6,4.76,15712542,74723187
20240412,4.74,4.89,4.62,4.66,18048913,85236888
20240415,4.56,4.6,4.19,4.19,15327100,65629042
20240416,3.98,3.99,3.77,3.77,6404000,24380966
20240417,3.5,4,3.5,3.92,17276432,66246310
20240418,3.9,3.99,3.75,3.85,9979633,38603025
20240419,3.85,3.95,3.81,3.85,7568000,29263016
20240422,3.85,3.87,3.66,3.7,7362533,27563621
20240423,3.75,3.81,3.72,3.77,5035900,18970044
20240424,3.78,3.91,3.78,3.89,6104300,23619628
20240425,3.89,4.17,3.86,4.15,12875665,52538426
20240426,4.13,4.15,3.98,4.06,10025800,40601944
20240429,4.01,4.11,4.01,4.1,9330800,38066284
20240430,4.07,4.27,4.04,4.1,13143340,54210834
20240506,4.1,4.26,4.07,4.23,12420633,51761364
20240507,4.28,4.47,4.26,4.39,12723172,55282904
20240508,4.35,4.46,4.28,4.3,9800701,42670971
20240509,4.28,4.48,4.25,4.34,7639400,33293054
20240510,4.31,4.38,4.2,4.22,6900900,29303820
20240513,4.16,4.16,4.04,4.06,6697600,27372876
20240514,4.02,4.14,4.02,4.09,4150300,16987935
20240515,4.08,4.17,4.04,4.11,5217823,21484147
20240516,4.12,4.25,4.11,4.17,4449200,18613700
20240517,4.15,4.24,4.15,4.24,4429300,18611294
20240520,4.24,4.31,4.21,4.27,5209210,22197976
20240521,4.24,4.28,4.12,4.15,4865000,20294510
20240522,4.16,4.25,4.16,4.2,4182400,17571252
20240523,4.21,4.21,4.04,4.05,5244700,21477879
20240524,4.07,4.17,4.02,4.05,4793000,19641389
20240527,4.1,4.1,3.98,4.06,4075500,16400483
20240528,4.02,4.06,3.93,3.95,4695000,18708733
20240529,3.95,4.05,3.94,4.03,4471200,17957165
20240530,4.04,4.1,3.97,3.98,3642200,14648400
20240531,3.98,3.99,3.9,3.94,3540300,13960272
20240603,3.96,3.96,3.65,3.73,7308500,27471365
20240604,3.73,3.74,3.53,3.58,6553399,23512142
20240605,3.58,3.59,3.44,3.47,5132900,17860589
20240606,3.45,3.49,3.14,3.2,9063800,29512009
20240607,3.29,3.52,3.29,3.52,7427630,25512731
20240611,3.59,3.69,3.41,3.45,10624600,36896187
20240612,3.5,3.58,3.43,3.53,6422800,22536836
20240613,3.56,3.62,3.4,3.43,4659800,16156194
20240614,3.42,3.46,3.36,3.45,3278000,11238520
20240617,3.44,3.48,3.36,3.38,3119500,10605254
20240618,3.38,3.49,3.36,3.46,3565100,12276098
20240619,3.49,3.51,3.4,3.48,3966500,13753562
20240620,3.48,3.48,3.33,3.36,3946200,13330667
20240621,3.34,3.39,3.27,3.34,3140500,10494510
20240624,3.31,3.31,3.11,3.18,5702399,18186598
20240625,3.16,3.28,3.14,3.23,3324630,10714141
20240626,3.22,3.39,3.17,3.36,4494200,14811734
20240627,3.33,3.41,3.29,3.3,3275700,10939014
20240628,3.29,3.39,3.29,3.31,3536930,11818912
20240701,3.32,3.38,3.24,3.35,3437100,11419955
20240702,3.37,3.45,3.34,3.4,3466999,11814265
20240703,3.4,3.46,3.37,3.41,2987400,10228120
20240704,3.4,3.43,3.25,3.25,3477100,11545461
20240705,3.25,3.34,3.21,3.33,2465100,8127734
20240708,3.32,3.32,3.19,3.19,2540015,8207947
20240709,3.2,3.25,3.11,3.24,3359515,10714996
20240710,3.18,3.21,3.07,3.11,4122501,12869566
20240711,3.14,3.27,3.13,3.25,4255700,13710486
20240712,3.25,3.33,3.2,3.21,3411700,11120343
20240715,3.22,3.23,3.09,3.15,4504329,14108863
20240716,3.13,3.16,3.09,3.12,2537599,7890977
20240717,3.14,3.14,3.05,3.06,2288600,7048388
20240718,3.06,3.06,2.97,3.03,3058300,9184184
20240719,3.02,3.16,2.98,3.13,4031700,12365417
20240722,3.11,3.16,3.03,3.09,4471500,13819834
20240723,3.1,3.17,3.07,3.08,3356297,10495569
20240724,3.07,3.08,2.98,2.99,2458514,7409897
20240725,3,3.07,2.95,3.01,2921300,8795552
20240726,3.02,3.1,3.02,3.08,2851700,8780983
20240729,3.09,3.17,3.06,3.15,3251897,10173937
20240730,3.15,3.2,3.13,3.19,2123599,6741911
20240731,3.21,3.28,3.2,3.27,3154100,10213235
20240801,3.28,3.32,3.26,3.27,2223800,7313677
20240802,3.25,3.29,3.22,3.25,2174801,7090962
20240805,3.23,3.3,3.15,3.18,3643001,11756374
20240806,3.17,3.26,3.12,3.24,3803801,12182445
20240807,3.27,3.28,3.2,3.25,2755500,8946710
20240808,3.24,3.32,3.2,3.29,2750500,8982492
20240809,3.3,3.34,3.25,3.26,2850200,9397359
20240812,3.28,3.28,3.19,3.22,2440700,7872963
20240813,3.2,3.27,3.16,3.26,2738010,8832341
20240814,3.26,3.3,3.23,3.24,2435300,7941633
20240815,3.26,3.28,3.19,3.28,3728500,12132586
20240816,3.28,3.28,3.19,3.2,2752200,8873226
20240819,3.2,3.25,3.16,3.22,3012210,9670863
20240820,3.22,3.26,3.14,3.16,3035600,9690941
20240821,3.16,3.19,3.13,3.16,1906300,6019687
20240822,3.15,3.19,3.11,3.12,2139812,6730114
20240823,3.12,3.13,3.03,3.05,3166901,9706342
20240826,3.07,3.34,3.04,3.21,5174700,16576186
20240827,3.21,3.24,3.15,3.16,3779000,12038233
20240828,3.16,3.28,3.13,3.26,3348800,10821598
20240829,3.24,3.32,3.2,3.29,3944801,12860538
20240830,3.3,3.44,3.29,3.36,4259399,14338299
20240902,3.36,3.43,3.33,3.35,3180100,10734753
20240903,3.37,3.42,3.32,3.39,3232302,10928072
20240904,3.39,3.4,3.29,3.33,2940032,9844067
20240905,3.33,3.38,3.33,3.37,2073700,6963212
20240906,3.37,3.38,3.27,3.29,2631600,8734455
20240909,3.31,3.38,3.25,3.32,2378864,7915637
20240910,3.34,3.54,3.33,3.45,7539332,25927183
20240911,3.41,3.47,3.37,3.4,3936900,13430335
20240912,3.4,3.45,3.38,3.42,2349700,8036059
20240913,3.43,3.52,3.41,3.47,4186700,14531915
20240918,3.46,3.68,3.44,3.49,8762715,30950115
20240919,3.52,3.63,3.45,3.6,6912300,24628665
20240920,3.63,3.67,3.55,3.58,4701368,16917264
20240923,3.56,3.74,3.56,3.68,5498699,20215117
20240924,3.67,3.76,3.65,3.73,4734876,17512001
20240925,3.75,3.94,3.75,3.83,7057646,27085126
20240926,3.83,3.94,3.76,3.9,6828998,26277006
20240927,3.9,3.98,3.83,3.97,6585800,25774721
20240930,4.06,4.3,4,4.25,13222598,54947817
20241008,4.65,4.65,4.11,4.47,15788802,69595562
20241009,4.4,4.72,4.2,4.5,14953550,66344067
20241010,4.55,4.84,4.43,4.73,17127123,79603234
20241011,4.67,4.68,4.26,4.33,13236700,58472097
20241014,4.28,4.36,4.21,4.36,7579513,32600469
20241015,4.39,4.42,4.2,4.2,6375037,27450558
20241016,4.19,4.26,4.15,4.21,5375835,22640112
20241017,4.22,4.3,4.2,4.22,4624393,19622550
20241018,4.23,4.35,4.18,4.29,5599757,24000803
20241021,4.31,4.44,4.24,4.29,6859162,29579458
20241022,4.29,4.52,4.27,4.41,7345300,32282600
20241023,4.41,4.45,4.34,4.37,4537392,19945282
20241024,4.32,4.44,4.32,4.42,3612300,15875343
20241025,4.42,4.65,4.42,4.58,5995700,27269251
20241028,4.58,4.84,4.58,4.78,7318565,34800708
20241029,4.9,5,4.69,4.73,8589194,41242105
20241030,4.73,4.85,4.7,4.79,6379833,30406944
20241031,4.75,4.99,4.75,4.89,6533944,31885966
20241101,4.84,4.96,4.67,4.74,6755995,32285886
20241104,4.69,4.87,4.66,4.81,4140199,19717932
20241105,4.83,4.92,4.78,4.9,6163452,29996468
20241106,4.95,4.95,4.82,4.93,4590500,22540435
20241107,4.93,5.1,4.88,5.1,5593301,28078130
20241108,5.18,5.18,5.01,5.12,5252384,26765603
20241111,5.08,5.16,5.04,5.12,3730400,18988998
20241112,5.15,5.29,5.1,5.18,6990635,36295031
20241113,5.15,5.35,5.12,5.32,5535863,29008978
20241114,5.32,5.39,5.14,5.18,6540863,34488261
20241115,5.18,5.29,5.05,5.09,5086135,26411451
20241118,5.09,5.18,4.86,4.92,6292801,31350239
20241119,4.93,5.04,4.89,5.04,5305008,26304063
20241120,5.14,5.3,5.02,5.28,7766749,40181786
20241121,5.28,5.39,5.2,5.34,5796700,30811899
20241122,5.38,5.5,5.07,5.1,6268630,33007823
20241125,5.09,5.25,5.07,5.25,4255500,22000751
20241126,5.27,5.29,5.13,5.2,3621608,18834777
20241127,5.14,5.19,4.96,5.1,5561395,27961686
20241128,5.1,5.28,5.07,5.23,4753300,24684344
20241129,5.2,5.27,5.12,5.27,3429100,17862263
20241202,5.27,5.38,5.23,5.38,4365565,23264167
20241203,5.37,5.46,5.34,5.41,5055300,27280701
20241204,5.44,5.46,5.25,5.31,4037797,21669894
20241205,5.34,5.41,5.2,5.38,3923952,21072871
20241206,5.49,5.68,5.33,5.39,6173369,33652177
20241209,5.41,5.5,5.38,5.46,4312337,23438592
20241210,5.63,5.63,5.4,5.45,3655780,20058776
20241211,5.46,5.51,5.41,5.51,3279436,17900766
20241212,5.51,5.72,5.5,5.72,12505163,70888372
20241213,5.64,5.67,5.47,5.58,7456557,41573075
20241216,5.58,5.61,5.51,5.54,4996116,27762372
20241217,5.54,5.58,5.2,5.23,7188849,38319143
20241218,5.25,5.27,5.08,5.14,4582994,23699958
20241219,5.1,5.13,4.99,5.1,4446194,22480583
20241220,5.12,5.35,5.07,5.3,5481531,28731878
20241223,5.29,5.29,4.8,4.88,10325197,51444736
20241224,4.9,4.94,4.78,4.89,5027201,24373002
20241225,4.85,4.89,4.71,4.79,4848800,23226343
20241226,4.75,4.89,4.75,4.83,3145200,15182335
20241227,4.82,5,4.76,4.96,3382921,16708886
20241230,4.96,4.99,4.7,4.79,4103800,19481935
20241231,4.79,4.81,4.67,4.8,3239201,15383142
20250102,4.8,4.84,4.67,4.75,3535300,16836069
20250103,4.76,4.76,4.45,4.6,3966400,18172232
20250106,4.52,4.56,4.3,4.54,2509330,11200335
20250107,4.53,4.73,4.44,4.73,2882792,13207974
20250108,4.7,4.74,4.51,4.67,5067000,23427633
20250109,4.61,4.67,4.43,4.65,3317700,15201420
20250110,4.65,4.65,4.44,4.63,5947060,26980335
20250113,4.55,4.66,4.39,4.59,3028095,13761257
20250114,4.61,4.84,4.61,4.83,4361667,20707051
20250115,4.84,4.92,4.74,4.85,4988928,23967215
20250116,4.81,5,4.81,4.95,3645340,18028770
20250117,4.95,4.97,4.84,4.85,3422112,16698525
20250120,4.85,4.96,4.7,4.92,3068910,14903470
20250121,4.99,5,4.82,4.89,3270293,16031129
20250122,4.9,4.91,4.65,4.68,4070700,19260260
20250123,4.71,4.79,4.67,4.71,3023300,14327054
20250124,4.73,4.76,4.62,4.76,2849000,13359598
20250127,4.76,4.91,4.73,4.85,3342363,16169681
20250205,4.89,5.05,4.82,5.05,3735480,18576993
20250206,5.03,5.07,4.97,5.05,3677200,18435156
20250207,5,5.16,5,5.11,3812000,19499010
20250210,5.12,5.15,5.08,5.12,2144131,10965920
20250211,5.13,5.13,4.99,5.06,3367400,16972433
20250212,5.07,5.11,5.01,5.06,3143300,15894840
20250213,5.03,5.08,4.92,4.95,3251300,16207900
20250214,4.95,5,4.91,4.96,2743022,13590630
20250217,4.95,5.1,4.93,5.06,3029323,15236997
20250218,5.05,5.05,4.85,4.89,4301601,21286201
20250219,4.91,5,4.88,4.94,4029865,19855424
20250220,4.95,5.07,4.9,5.07,4300566,21555459
20250221,5.08,5.08,4.93,4.98,4143500,20633601
20250224,5,5.07,4.91,4.99,3161600,15785041
20250225,4.94,5.03,4.93,5,1896400,9457579
20250226,5.02,5.1,4.97,5.09,2979933,15104269
20250227,5.08,5.17,5.04,5.13,4130500,21058688
20250228,5.13,5.14,5.01,5.03,3383086,17118479
20250303,5.01,5.2,5.01,5.11,4383700,22480021
20250304,5.11,5.14,5.04,5.11,2828700,14414277
20250305,5.12,5.12,4.98,5.08,3207600,16132024
20250306,5.09,5.13,5.04,5.09,2583200,13140589
20250307,5.09,5.09,5.02,5.06,2526900,12783679
20250310,5.07,5.18,5.02,5.18,4277676,21940245
20250311,5.15,5.33,5.12,5.28,6848401,35964505
20250312,5.33,5.37,5.25,5.31,4606001,24385751
20250313,5.27,5.51,5.23,5.44,8675500,46698692
20250314,5.43,5.53,5.38,5.42,6332900,34374126
20250317,5.43,5.6,5.39,5.58,6108595,33702545
20250318,5.69,5.69,5.49,5.55,4410614,24527774
20250319,5.56,5.56,5.45,5.5,3974785,21857337
20250320,5.49,5.52,5.41,5.47,3773188,20618421
20250321,5.49,5.49,5.35,5.42,3687584,19955528
20250324,5.43,5.48,5.12,5.24,7142840,37499780
20250325,5.25,5.42,5.11,5.28,6423031,33819609
20250326,5.3,5.52,5.25,5.45,5876200,31854638
20250327,5.44,6,5.41,6,24653737,145485967
20250328,5.86,6.24,5.5,5.87,34066208,197415575
20250331,5.73,5.74,5.32,5.38,22181196,121837073
20250401,5.53,5.58,5.31,5.52,16637024,90802989
20250402,5.58,5.61,5.4,5.44,10424020,57008449
20250403,5.41,5.7,5.34,5.51,11655747,63794558
20250407,5.01,5.14,4.96,4.96,7105800,35432489
20250408,4.9,4.95,4.52,4.73,12791302,59731267
20250409,4.7,4.93,4.32,4.86,9868165,45931079
20250410,4.9,5.05,4.9,4.91,5630702,28005037
20250411,4.91,5.04,4.91,4.93,3548688,17635348
20250414,4.94,5.2,4.94,5.12,5508430,28179609
20250415,5.12,5.29,5.1,5.19,4328400,22507709
20250416,5.14,5.17,4.96,5.07,4434000,22478773
20250417,5.02,5.22,5.02,5.14,3309500,17049144
20250418,5.11,5.23,5.05,5.15,2873000,14722661
20250421,5.12,5.19,5.06,5.14,2962566,15243669
20250422,5.18,5.28,5.14,5.25,5549646,29036729
20250423,5.29,5.34,5.25,5.31,4814366,25502826
20250424,5.3,5.6,5.26,5.41,8815666,47473303
20250425,5.37,5.5,5.3,5.4,5974608,32332512
20250428,5.41,5.45,5.02,5.17,8320966,42645102
20250429,5.17,5.35,5.15,5.3,5278831,27877926
20250430,5.27,5.38,5.26,5.29,4000300,21325575
20250506,5.33,5.46,5.3,5.45,3937300,21309657
20250507,5.49,5.74,5.49,5.63,8269197,46213211
20250508,5.57,5.61,5.51,5.57,4722366,26296820
