日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240826,49.9,50.08,49,49.2,573869,28393453
20240827,49.2,49.2,47.31,47.42,756363,36387181
20240828,47.99,48.06,47.13,47.71,444106,21155899
20240829,47.71,48.83,47.32,48.69,468883,22669986
20240830,48.69,51.1,48.69,50.52,892163,44792079
20240902,50.58,50.66,48.73,48.8,590214,29297619
20240903,48.65,49.62,48.38,49.2,392668,19285994
20240904,48.94,49.71,48.5,48.88,444460,21811548
20240905,48.88,49.79,48.7,49,510929,25123168
20240906,49.03,49.34,47.53,47.56,588731,28355709
20240909,47.3,47.87,45.63,45.9,1085272,50447001
20240910,46.18,46.53,45.4,46.21,602120,27631872
20240911,45.81,46.57,45.69,46.05,443671,20458679
20240912,46.48,46.85,45.7,45.73,397018,18355288
20240913,45.72,45.73,44.78,44.89,515002,23304147
20240918,44.89,45.09,44.02,44.39,465059,20662252
20240919,44.57,45.55,44.25,45.23,769435,34582514
20240920,45.5,45.5,44.38,44.66,366056,16415935
20240923,44.66,45.63,44.27,45.09,418373,18886394
20240924,45,46.83,45,46.83,891243,41091962
20240925,47.49,49.15,47.28,47.78,1184996,57136632
20240926,47.81,49.52,47.5,49.46,952299,46188330
20240927,50.18,52.2,50.08,52,822420,41980513
20240930,54.4,61.29,53.99,60.2,2929022,168741088
20241008,72,72.24,65.06,72.24,6877895,478410637
20241009,71.16,71.16,63.1,64.9,4942463,336006322
20241010,66.42,67,61.9,62.01,3314352,210110592
20241011,61.82,62.34,57.75,58.42,2502780,148984667
20241014,58.5,62.2,57.98,62.2,2591499,156001562
20241015,61.9,65.43,60.96,61.45,2892268,183673858
20241016,60.66,61.52,59.2,60.81,1826424,110508888
20241017,61.6,66.15,61,62.46,3999824,253716150
20241018,62.46,70.5,62.46,67.65,5178286,342139138
20241021,69,75.79,66.83,70.1,7323122,520621264
20241022,70.55,74.96,67.9,73.12,5536060,399712570
20241023,73.1,73.83,69.68,70.06,3713889,265725954
20241024,71,73.47,70.18,72.3,3413407,245864773
20241025,72.23,73,70.03,71.16,3423732,243475019
20241028,70.8,77.98,70.55,77.68,5671002,424454853
20241029,77.68,77.68,73.6,73.65,4070848,305188420
20241030,73,73.01,69.1,70.73,4326580,305182868
20241031,70.4,71.23,68.48,70.45,3372480,235776100
20241101,70.45,72.93,68.77,68.95,3413483,241015475
20241104,68.27,74.68,68.26,73.47,3333810,241822604
20241105,74.46,81.56,73.26,80.5,5669971,441985728
20241106,79.7,80.4,75.9,76.84,3848206,299403674
20241107,76.1,79.95,75.6,77.65,2615409,203399226
20241108,78,81.9,78,79.13,3396368,272193254
20241111,78.66,82.28,76.6,81.22,4346999,348047158
20241112,81.99,81.99,77.71,79.12,2901471,230268722
20241113,78.88,85.47,78.12,85.01,3941780,324751164
20241114,89,93.52,85.92,86.16,5071285,455168319
20241115,85.74,95,81.58,91.14,7460917,665987447
20241118,92.55,92.9,82.3,86.23,4790212,414097004
20241119,84.98,87.5,81.5,85.76,3728240,313290725
20241120,84.91,95,83.83,92.51,4458878,402114064
20241121,90,101.76,90,99.19,4485970,439933946
20241122,98.3,119,96.5,105.02,7313666,781917382
20241125,107.2,112.25,102.5,111.26,5713397,611245778
20241126,109.6,112.81,103.13,103.76,3753874,403129956
20241127,104.25,108,98,107.91,4715491,483243197
20241128,105.59,128,105.59,121.8,6096373,716869214
20241129,119.37,127.87,117.1,123.11,5217311,638396850
20241202,118.8,123.47,114.5,119.7,4415772,526280967
20241203,116.99,118.9,111.75,112.35,3646132,417463140
20241204,114.88,116,104.86,105.35,5143059,554626204
20241205,104.6,109.36,103.95,107.36,3433123,366522649
20241206,106.99,108.6,102.01,107.58,4606285,484213995
20241209,106.8,115.38,105.05,114.64,5125279,575053590
20241210,118,118,109.03,113.38,5524207,628020735
20241211,113.93,136.06,113.93,136.06,10234448,1307023164
20241212,137,137,125,130.14,6868129,896713856
20241213,127.54,149,127.01,144.63,7673165,1072377521
20241216,152.88,158.68,138.01,142.5,8255399,1216960714
20241217,141,141.82,129,136,6820546,917037621
20241218,134.78,160.58,128.28,155.38,10271151,1492297198
20241219,149.94,165.88,148.02,152.84,7958405,1230355160
20241220,150.1,165.22,148.7,150.03,8658862,1344992000
20241223,147,148.02,136.57,137.94,6744292,962207466
20241224,140,145.98,135,144.97,5209855,734136098
20241225,142.99,143.06,135.35,139.99,4063521,566981015
20241226,138.85,152.89,138.1,147.9,5462156,803237790
20241227,146.42,151.89,139.51,140.64,4899116,707185550
20241230,138.02,140.97,133.33,134.96,4048302,552020856
20241231,136,139.49,130.3,130.5,4148183,561275127
20250102,131,137.37,127.03,134.5,5351927,713173929
20250103,133.89,137.5,122.22,122.7,5005132,644240283
20250106,122.7,124.7,115.23,118,5155250,613321772
20250107,118.96,129.44,117.85,127.9,5241319,646440709
20250108,125.3,135.4,124.41,132.16,5156903,670400027
20250109,129.9,139.88,128.88,130.98,6184892,837415199
20250110,130.66,133.9,125,125.5,4417188,574132092
20250113,121,124.92,119.08,121.89,3901513,473884304
20250114,122.7,133.21,120.9,132.99,4933710,631474909
20250115,131,142.77,131,137.43,5565803,767387764
20250116,137.85,140,129.66,130.32,4863387,647717816
20250117,129,142.8,126.66,140,6182202,839832318
20250120,140.63,143.9,138.18,139.4,4003627,560723963
20250121,143.4,159,141.68,150.9,7008112,1035636642
20250122,146.01,152,143.43,146.2,5945964,871250946
20250123,148,150.16,139.4,139.96,4711087,683005053
20250124,138.53,145,138.53,144.36,3736189,534081492
20250127,145.11,149.88,139.88,143,4166457,607911931
20250205,146.57,147.98,132,134,5274906,735918188
20250206,133,143.88,129.06,136.52,6335637,881231592
20250207,135,139.39,130,132.6,7924187,1069043754
20250210,131,133.5,126.86,131.69,6924102,899260407
20250211,131.68,133.3,128.11,129.7,4618765,603761225
20250212,128,137.57,126.22,135.5,7025312,926644922
20250213,133.9,134.4,122.5,122.69,7812253,991016446
20250214,121,122.98,118.27,120.26,4210476,506386207
20250217,119.79,124.9,118.51,124.6,4453423,545412894
20250218,123,123.33,115.08,117.11,4733374,564686048
20250219,117.11,122,116.23,120.94,3501294,421214818
20250220,123.8,125.8,121.7,122.26,5300453,658021326
20250221,121,127.04,119.63,125.62,5659187,698048378
20250224,125.37,125.37,116.9,119.96,6032420,721432208
20250225,122,129.62,119,125.22,7243181,905703218
20250226,124.87,128.17,122,124.55,5135176,639716089
20250227,124.55,127.44,119,122.08,5050931,621464535
20250228,120.45,120.45,108.79,110,6261011,712409960
20250303,110,112.38,106.8,110.33,3292375,363487561
20250304,109.23,124.67,108.82,123.75,8627557,1028505860
20250305,127,132.47,122.34,124.88,9052546,1151433255
20250306,124.88,126.66,123.38,124.67,5872090,732106132
20250307,123.42,124,117,117.85,5349898,638566509
20250310,116.68,119.9,115.05,119.49,3042738,360635096
20250311,116.73,119.79,116.2,118.09,2121550,249856201
20250312,119.03,122.79,116.73,119.58,3937196,472432364
20250313,119.02,121,116.01,119.78,3474695,410862596
20250314,118.45,125.14,118.45,124.34,5662049,698893221
20250317,123.01,124.72,120.74,123.12,3105609,379632490
20250318,123.53,128.8,122.2,126.95,4701349,594614024
20250319,126.98,131.9,124.23,124.57,4253968,545707460
20250320,125.5,133.45,124.1,128.23,5253625,678070398
20250321,127.15,128.19,119.58,119.96,4433224,546345463
20250324,119.28,125.4,119.28,123.76,3545715,437146531
20250325,124,125.3,120,122.03,2886304,352899107
20250326,122.11,133.2,122.11,131.4,6718052,871758822
20250327,130.97,137.09,129.5,131,4866463,648434923
20250328,130.66,134.5,127.24,127.24,3203198,415921193
20250331,125.09,136.94,124.23,135.78,5533278,732438729
20250401,137,138,134.64,135.94,4027659,547744981
20250402,134.52,136.4,131.18,132.58,3229996,431531721
20250403,130.15,134.58,119,124.4,5735073,720344544
20250407,107.18,111.1,99.52,99.52,4801212,490272435
20250408,99.6,103.3,92.61,99.49,5357258,520626002
20250409,94.1,101.5,88.94,99.62,5058105,491521582
20250410,106.18,109.63,105,105.43,4531128,484939702
20250411,103.91,111.91,103.4,108.9,3930553,427263217
20250414,111.11,113,105.6,106.46,3752910,404633694
20250415,106.99,107.49,104.42,106,2218022,234183774
20250416,105.6,106.58,102.55,103.45,2380049,247895746
20250417,103.5,109.9,103.5,106.61,4067309,436623126
20250418,105.99,107,104.65,105.43,1776688,188006687
20250421,106,108.78,104.01,108.6,2134977,227944115
20250422,108,108.49,106.01,106.21,1630620,174446866
20250423,107.81,109.8,107.01,108.22,2331837,252897432
20250424,108.22,108.7,103.6,104.01,2279540,240044403
20250425,104.08,106.88,103.15,105.65,2417033,254467779
20250428,105,107.5,104.7,105.77,1658115,175948174
20250429,105.2,106.18,103.8,103.9,2024398,212220110
20250430,98.03,101.55,93,101.36,7081071,691320198
20250506,102,103.69,100.99,102.1,4642986,472551131
20250507,103.88,105.86,99.5,100.79,4386193,448370834
20250508,100.13,103.52,99.4,101.4,2681071,272190912
20250509,101.32,101.32,97.05,97.12,2635080,259303591
20250512,98.67,101.66,98.67,100.35,2924800,292553646
20250513,101.49,102.96,99.65,99.82,2026698,204400429
20250514,99.5,101,97.3,98.61,2164220,213715185
20250515,98.11,98.41,95.26,95.52,1829344,176046130
20250516,94.2,95.86,93.3,94.58,1261501,119587700
20250519,95.2,95.58,93.55,94.39,1248618,118157560
20250520,94.66,94.73,92.8,93.79,1557107,146107296
20250521,94,94.51,91.47,92.11,1494878,137980780
20250522,91.95,94.12,91.7,92.79,1848658,171848882
20250523,92.66,92.66,89.2,89.25,2194012,198198154
