日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230412,31.49,32.99,31.29,32.82,6712250,217694471
20230413,32.76,33.15,31.8,32.5,3989036,128669360
20230414,32.41,33.75,32.33,33.42,5329373,177029057
20230417,33.1,35.06,33.06,34.35,6252353,215701359
20230418,34.56,34.79,34.15,34.6,2717407,93626667
20230419,34.4,35.9,33.9,34.27,5842372,202700253
20230420,34.27,34.27,32.87,33.3,5144487,171303543
20230421,33.54,34.1,33.11,33.69,2904948,97719394
20230424,33.41,34.04,32.41,32.77,5187265,171725614
20230425,32.38,33,31.41,32.73,6820778,219423058
20230426,32.65,33.52,32.14,33.25,4535998,149751697
20230427,32.92,33.69,32.81,33.33,3189367,105882104
20230428,33.33,34.27,33.14,33.73,3479872,117141875
20230504,33.73,34.25,32.94,32.94,3931103,131689156
20230505,33.01,33.6,31.8,31.96,5311464,171090714
20230508,31.96,33,31.94,32.13,4223101,136639642
20230509,32.35,32.65,31.9,32,3139695,101094591
20230510,31.68,32.28,31.5,32.1,3431572,109433954
20230511,31.98,32.19,31.4,31.58,3392706,107300446
20230512,30.45,31.3,29.5,29.98,8847404,266917769
20230515,30.2,30.8,29.91,30.46,6647405,202007312
20230516,30.41,32.12,30.33,31.63,6448361,202182393
20230517,31.45,31.64,30.61,31.1,3777763,116836255
20230518,31.15,31.5,30.86,31.03,2405993,75028446
20230519,31,31.1,30.11,30.88,2953388,90339803
20230522,30.82,30.91,30.36,30.65,1283300,39268327
20230523,30.67,31.1,30.1,30.1,1831600,55952787
20230524,30.19,30.49,29.85,30.18,1744418,52704283
20230525,30.18,30.35,29.59,29.82,2370188,70683808
20230526,29.8,31.28,29.55,30.56,2668195,81254480
20230529,30.52,31.15,30.3,30.77,2120560,65253374
20230530,30.65,30.99,30.34,30.64,1666114,51091863
20230531,30.38,31.33,30.35,30.51,2084721,64122988
20230601,30.4,30.95,30.4,30.88,2669862,82045765
20230602,30.8,32.42,30.6,31.53,4045845,128660815
20230605,31.5,31.5,30.45,30.98,4986856,153709709
20230606,30.89,32.3,30.87,31.97,5449513,173727789
20230607,31.68,32.12,31.25,31.3,3293544,103870118
20230608,31.3,31.75,31,31.21,2634199,82441730
20230609,31.32,31.49,30.86,30.88,2779883,86346875
20230612,31.04,31.68,30.6,31.18,2079094,64815195
20230613,31.18,31.39,30.1,30.73,2633244,80973501
20230614,30.6,32.09,30.6,31.84,4845198,153505942
20230615,31.9,32.48,31.27,32.28,3669043,117533176
20230616,32.5,32.92,32.1,32.26,2139675,69318582
20230619,31.97,32.9,30.9,31.08,4831598,151213015
20230620,31,31.26,30.65,30.88,2569273,79412595
20230621,30.8,31.15,30.38,30.46,2991789,91442457
20230626,30.46,30.55,29.4,29.67,4502934,134542858
20230627,29.71,29.86,28.94,29.64,4524319,132826597
20230628,29.6,30.64,28.9,30.39,4684473,140040639
20230629,30.36,31.25,30.21,30.46,4596532,141245426
20230630,30.5,31.4,30.09,31.1,3077783,95242226
20230703,31.3,31.3,30.5,30.91,2566822,79335602
20230704,31.38,31.6,30.85,30.95,2768631,86314233
20230705,31.04,31.16,30.44,30.74,1983419,60928974
20230706,30.95,30.95,30.2,30.32,1806584,54934646
20230707,30.2,30.37,29.55,29.91,2308295,68827714
20230710,29.9,30.1,28.8,29.88,3675009,108426721
20230711,29.88,30.36,29.51,30.1,2716055,81532103
20230712,30.1,30.1,29.6,29.76,1570234,46916905
20230713,29.91,32.5,29.91,32.18,9086308,289402338
20230714,32.06,33.1,32.06,32.65,4355439,142396177
20230717,32.65,33.1,31.91,32.05,3240155,104805459
20230718,31.59,32.5,30.7,32,3666404,116810990
20230719,32.32,32.58,31.9,32.41,3024787,97536623
20230720,32.68,33.05,32.22,32.24,2917314,95157852
20230721,32.33,32.94,32.09,32.48,2352267,76641234
20230724,32.51,32.77,31.88,32.05,2741587,88188962
20230725,32.4,33.82,32.3,33.6,6893079,229231946
20230726,33.73,34.26,33.44,33.78,3816037,129196834
20230727,34.15,34.15,32.95,33.12,3401473,113406115
20230728,32.8,33.46,32.31,33.22,3150438,103963860
20230731,33.5,33.98,32.5,32.73,4581355,151615019
20230801,32.96,34.5,32.59,32.99,5744495,191946845
20230802,33.04,33.6,32.1,33.35,4570906,150716766
20230803,33.24,33.32,32.68,32.89,2649613,87259108
20230804,33.19,33.66,32.91,33.05,3055274,101582346
20230807,33.02,33.5,32.9,33.17,1696526,56382188
20230808,33.11,34.41,32.95,34.08,4306647,145729385
20230809,34.02,34.61,33.37,34.34,3413178,116492405
20230810,34.18,34.55,33.96,34.21,2289031,78375670
20230811,34.13,34.23,33.7,33.73,1626880,55135764
20230814,33.5,34.08,33.48,33.75,1992498,67221298
20230815,33.89,35,33.8,34.13,3805400,131023098
20230816,34.1,34.1,33.03,33.2,4343356,145390739
20230817,32.87,33.99,32.4,33.9,3500814,117006667
20230818,33.76,34.05,33.66,33.84,2684918,90975996
20230821,33.84,34.31,33.67,33.92,3075962,104680087
20230822,33.55,34.97,33.55,34.55,4169312,143805963
20230823,34.74,35.15,34.3,34.73,5165418,180065277
20230824,34.81,35.47,34.67,35.27,3696392,130053276
20230825,34.91,35.45,34.7,35.27,2992480,105175337
20230828,38.5,38.5,35.26,35.78,5461449,197233605
20230829,36,36.11,35.57,36.04,2827178,101553420
20230830,36.04,36.15,35.66,35.76,2217479,79518864
20230831,35.69,36.09,35.6,35.98,1783962,63992443
20230901,35.95,37.49,35.82,37.38,5692699,210719829
20230904,37.49,39.9,37.36,38.31,13681648,527501998
20230905,38.25,38.7,37.7,38.7,4050298,155021395
20230906,38.56,38.89,37.61,38.07,3387743,129020131
20230907,37.87,38.52,37.3,38.04,3985171,151146062
20230908,38.07,38.25,37.4,37.73,2740498,103228822
20230911,37.66,38.58,37.51,38.12,3001570,114499291
20230912,38,38.5,37.86,38.05,1630400,62082178
20230913,38.04,38.23,37.3,37.77,2707342,102009009
20230914,37.85,38.26,37.51,37.99,2742260,104296850
20230915,38,39.06,37.99,38.36,4216468,162684079
20230918,38.38,38.94,37.78,38.82,3422992,131439972
20230919,38.69,39.03,38.41,38.88,2363020,91751778
20230920,39.25,39.25,38.66,38.82,1866219,72438298
20230921,38.73,39.09,37.97,38.07,2707350,103890403
20230922,38.08,38.17,36.23,36.78,9298391,342832500
20230925,37.05,37.24,36.41,37.13,3921440,145089703
20230926,36.66,37.5,36.66,37,2838259,105708785
20230927,36.89,37.2,36.7,36.93,2300473,84919963
20230928,36.85,37.17,36.56,37.07,2610361,96236718
20231009,37.05,37.05,36.01,36.7,2921220,106773727
20231010,36.7,37.4,36.69,37.23,2644996,98071197
20231011,36.83,37.6,36,36.23,5653170,205327527
20231012,36.49,36.98,36.35,36.6,2416996,88498752
20231013,36.33,36.79,35.83,35.97,2921966,105153444
20231016,35.85,36.2,35.61,35.84,3321302,119014209
20231017,36.1,36.24,35.45,36.09,2954926,105774042
20231018,37.25,38.38,34.98,35.15,7331033,260772871
20231019,35.7,35.7,34.54,34.64,6845855,239923437
20231020,34.89,35.34,34.6,34.7,3990108,139224538
20231023,34.19,34.95,34.1,34.42,3786614,130428578
20231024,33.93,35.78,33.93,35.5,5156278,181174512
20231025,36.09,37.05,35.7,36.13,4946288,181063706
20231026,35.93,36.48,35.65,36.39,2815427,101611454
20231027,36.21,36.8,35.94,36.47,3965759,145014507
20231030,36.6,36.85,36.06,36.15,3623172,131952088
20231031,36.15,36.42,35.81,36.26,1388460,50199231
20231101,36,36.64,35.98,36.18,2286597,82923673
20231102,36.01,36.34,35.51,35.53,2058424,73664513
20231103,35.59,35.69,34.79,34.86,3005429,105674208
20231106,34.9,35.11,34.16,34.57,3883510,133934250
20231107,34.97,34.97,33.81,34.26,3628470,123850911
20231108,34.45,34.45,33.56,33.75,3125356,105764538
20231109,33.74,34.77,33.6,34.1,3312881,113332213
20231110,33.98,34.35,33.81,34.01,1892734,64425406
20231113,33.81,34.89,33.6,34.82,4105311,141284696
20231114,34.62,35.33,34.32,35.27,2821460,99016947
20231115,35.95,35.98,35.09,35.32,4099711,145501419
20231116,35.49,35.51,35.01,35.25,1584509,55913541
20231117,35.14,35.57,34.7,35.5,2329331,81982679
20231120,35.49,35.49,34.76,35.35,1806649,63510393
20231121,35.35,36.2,35.24,35.91,5322020,191309830
20231122,35.83,36,35.04,35.05,1754899,62218823
20231123,35,35.68,34.85,35.5,1845856,65180012
20231124,35.61,35.78,35.12,35.47,1637700,57943024
20231127,35.56,35.68,35.11,35.51,1669079,58960465
20231128,35.22,35.51,34.76,35.15,2554899,89718201
20231129,35.17,35.55,35.01,35.39,1742071,61450811
20231130,35.62,35.62,34.91,35.09,1373100,48263651
20231201,35.04,35.25,34.8,35.12,1738673,60915652
20231204,35.24,36.12,35.22,35.6,3217100,115140954
20231205,35.57,35.57,34.65,35.07,3034427,106768275
20231206,35.1,35.56,34.72,35.15,2086496,73411667
20231207,35.12,35.33,34.73,35.28,1705808,59878039
20231208,35.28,35.69,35.07,35.07,2004847,70744898
20231211,35.07,35.4,34.81,35.38,1616219,56831681
20231212,35.19,35.8,35,35.4,1547556,54607786
20231213,35.25,35.39,34.65,34.67,1667033,58271272
20231214,34.74,35.17,34.74,35.05,1376900,48211127
20231215,35.05,36.5,35.05,36.12,4620044,166503550
20231218,35.81,36.4,35.77,36,1749298,63044069
20231219,35.92,36.2,35.56,36.04,2108179,75601580
20231220,36.13,37.6,36,36.89,4770176,176338129
20231221,36.52,37.3,36.32,37.2,3859432,142862584
20231222,37.12,38,36.9,37.86,3673655,138130377
20231225,37.8,38,36.96,37.22,3831101,142766627
20231226,37.31,37.77,36.78,36.9,4209641,156352196
20231227,37.07,38.15,36.82,37.98,3903031,146579337
20231228,38,38.6,37.5,37.68,4135334,156879268
20231229,37.49,37.76,37.14,37.76,3678628,138005381
20240102,37.76,39.09,37.39,38.75,5325676,206194189
20240103,38.75,39.06,38.51,38.82,2946756,114355956
20240104,38.6,38.9,38.3,38.8,3353771,129643591
20240105,39.08,39.09,37.9,38.22,3622872,138928537
20240108,38.38,38.38,37.51,37.58,3052968,115538872
20240109,37.7,38.65,37.3,38.4,3660762,139423706
20240110,38.12,38.52,37.73,38.12,2396155,91511766
20240111,38.06,38.12,37.65,37.79,1990528,75354678
20240112,37.7,38.75,37.54,38.53,2428695,93562834
20240115,38.27,39.2,38.18,38.9,3516136,136401759
20240116,38.63,39.56,38.62,39.51,4166402,163979171
20240117,39.44,39.58,38.32,38.38,3424959,133309419
20240118,38.25,38.25,36.7,37.98,5420837,202241253
20240119,37.9,37.9,36.87,37.1,3827454,142683345
20240122,37.35,37.75,35.4,35.95,6508660,235422811
20240123,35.43,36.54,34.89,36.26,6426152,229635147
20240124,36.21,37.2,35.62,36.86,4347376,158686091
20240125,37.5,38.85,37.16,38.78,6604072,253255624
20240126,38.52,39.39,38.34,39.12,3526799,137500026
20240129,39.12,39.3,38.69,39,3206794,125078407
20240130,38.67,39.88,38.55,38.74,5060296,198205013
20240131,38.8,39.19,37.91,38.17,3409539,131204549
20240201,37.59,38.57,37.31,37.95,3156710,119583429
20240202,38.1,38.63,37.21,37.82,3077880,116779984
20240205,37.75,39.35,37.25,39.2,7141623,274497381
20240206,39.17,40.5,38.62,40.4,7086744,281957238
20240207,40.02,42.65,40.02,42.59,7275067,302333945
20240208,41.9,44.44,40.4,40.67,8560830,361439454
20240219,40.32,42.39,39.71,41.65,7004885,289573355
20240220,41.19,42.7,40.63,42.37,5194710,219107853
20240221,42.34,43.35,41.53,41.82,5721119,242307136
20240222,41.74,44,41.36,44,5702784,245385007
20240223,43.9,45.29,42.76,45,7327786,324483815
20240226,44.55,44.88,42.88,43.66,5779754,251941686
20240227,43.66,44.15,43.33,43.8,3726304,162881411
20240228,43.8,44.38,43.3,43.93,4062017,177897950
20240229,43.49,44.09,42.96,43.35,4488330,194762653
20240301,43.48,43.59,42.47,43.32,5727249,246857962
20240304,43.16,44.25,42.85,44.17,5668605,246774758
20240305,44.03,45.76,43.9,45.6,6929795,313278197
20240306,45.2,46.57,44.8,45.88,6245674,286446693
20240307,46.3,47.83,45.88,46.96,6729759,316759442
20240308,46.75,48.46,46.63,48.2,5183007,246319974
20240311,48.8,49.1,47.09,48,5511337,263812205
20240312,47.48,47.8,46,46.69,6605090,307302666
20240313,46.56,48.38,46.31,48.06,5889887,280466119
20240314,49.92,52,48.85,50.62,10233209,519171303
20240315,50.8,53,49.53,52.39,10490041,539513800
20240318,53.2,53.88,50.76,51.28,7152436,369485575
20240319,51.23,53.25,50.6,51.98,5581475,291995448
20240320,51.5,51.61,49.34,49.97,10525970,527218603
20240321,50.47,51.29,49.5,49.78,6644928,334247756
20240322,49.7,50.08,48.85,49.6,4262804,210365637
20240325,49.48,51.86,49.18,51.39,7598561,388253460
20240326,51.3,51.41,50.04,50.93,3036457,153488876
20240327,51.1,51.8,50.58,51.08,2961104,151958450
20240328,51.08,53.12,50.62,52.5,4655633,243512584
20240329,53.12,54,51.69,53.01,6315490,333343849
20240401,53.23,54.46,50.81,51.49,9502824,492441851
20240402,51.44,52.53,50.44,50.85,5974133,305006745
20240403,51.3,53.57,51.1,53.5,8338681,438247155
20240408,53.55,56.46,52.81,53,11945778,653149823
20240409,52.69,52.99,51.35,52,5322034,276965752
20240410,52,54.44,51.8,54.02,6844024,366971535
20240411,53.01,55.91,52.4,54.21,6652736,362045645
20240412,54.98,55.6,53.7,54.9,3399241,186381057
20240415,54.3,56.33,53.01,56.2,5562490,306653937
20240416,56.35,56.98,54.51,54.55,5440249,303329741
20240417,54.05,55.47,53.73,55.1,4183939,228020112
20240418,54.55,56.59,54.4,56.15,5280445,292512469
20240419,56.48,58.95,56.15,56.83,5544235,318938373
20240422,56.84,58.75,54.86,55,5727705,321195264
20240423,54.35,54.39,51,51.95,11265589,589865575
20240424,51.99,53.3,51.52,53.04,6805853,358938720
20240425,53.1,53.65,51.76,52.7,4410235,232017895
20240426,52,55.71,51,55.6,9146314,495388841
20240429,55,55,52.89,53.1,9118072,488350589
20240430,53.05,54.95,52.87,53.52,6394439,345877658
20240506,53,53.4,51.7,52.61,7735855,404239147
20240507,53.01,53.5,52.33,52.39,3670025,194159901
20240508,52.79,52.95,51.55,52.25,3941317,206160381
20240509,51.56,53.3,51.56,52.79,4391006,231607272
20240510,53.22,54.16,53.01,53.79,5141247,276005466
20240513,53.06,54.45,52.12,54.07,5667913,302458002
20240514,54.75,56.57,54.56,56.17,7921300,442358800
20240515,56.36,57.5,55,56.4,5175417,291419957
20240516,56.96,58.65,56.25,56.54,6908736,397215637
20240517,56.54,57.66,55.57,57.59,4273500,241906991
20240520,59.5,61,58.5,60.22,6822769,407728379
20240521,60.07,60.49,58.54,58.74,3874353,229188631
20240522,58.74,59.32,57.53,57.73,3159006,183655274
20240523,56.5,56.5,54.52,55.8,7141387,397293374
20240524,55.51,56.4,55.37,55.77,3079615,172132617
20240527,55.8,57.22,55.8,57,5827121,329807483
20240528,57.2,58.1,57.06,57.22,3236336,186381315
20240529,57.33,59.48,56.59,58.28,3536113,206461804
20240530,57.84,58.2,56.05,56.69,4476952,255282560
20240531,56.98,57.15,55.7,56.87,8904329,503918289
20240603,55.4,55.97,52.88,54.72,12278437,670637786
20240604,54.72,55.37,53.6,54.48,7328576,398924096
20240605,52.71,54.23,52.4,53.87,6700311,358926708
20240606,54.11,54.68,53.58,53.75,5429978,293802133
20240607,54.2,54.64,52.82,53.86,5218453,279966739
20240611,53.21,53.51,50.75,52.26,10070981,521111471
20240612,52.02,53.2,51.5,52.91,6568901,343988035
20240613,53.2,53.5,51.2,51.84,6862777,356009040
20240614,51.63,52.3,50.49,51.96,15392240,790949850
20240617,50.8,51.22,49.43,50.5,9926246,499224773
20240618,50.55,50.78,49.56,50.38,5859954,294971609
20240619,50.51,52.1,50.26,51.29,5948662,306621196
20240620,51.55,53.3,51.52,52.06,5434364,284985383
20240621,52.48,53.27,51.37,51.5,4291193,222938743
20240624,50.4,51.6,50.4,50.73,3729054,189698896
20240625,50.54,51.2,49.91,50.23,3825557,192525777
20240626,49.49,50.3,48.9,49.39,4425515,218059973
20240627,49.38,49.65,48.39,49,4515300,221714269
20240628,49.14,51.11,48.89,50.53,4763250,240019944
20240701,50.49,51.5,50.3,50.6,3055500,155523799
20240702,50.5,50.98,49.09,49.56,3564030,176968503
20240703,48.96,49.8,48.41,48.98,3904247,190598827
20240704,49.5,51.78,49.1,50.36,8738408,443141283
20240705,50.6,52.77,49.64,52.51,6923269,358358393
20240708,53.44,53.72,51.2,51.55,3916704,203802884
20240709,51.03,52.76,50.8,52.54,4576084,237205291
20240710,52.41,52.98,49.23,49.4,7210110,363427195
20240711,49.5,51.88,48.69,51.08,7316808,371504638
20240712,51.49,51.49,46.98,47.16,13571733,649527824
20240715,47.72,49.98,46.65,48.93,10246171,502326726
20240716,48.88,48.88,46.9,47.34,9200969,436323525
20240717,47.28,47.38,45.16,45.63,11206917,511688074
20240718,45.22,46.18,44.72,45.7,5898319,268107735
20240719,45.03,45.5,43.94,44.73,9915157,441807525
20240722,44.55,44.65,43.37,43.96,7140971,313507860
20240723,43.9,43.9,40.93,41.01,11446552,478537114
20240724,40.77,41.07,39,39.92,10998957,440138477
20240725,38.98,39.88,37.92,38.22,11966680,460917789
20240726,38.01,40.42,38.01,40.37,12956679,516140802
20240729,40.38,41.5,39.86,40.9,10272259,417441410
20240730,40.99,40.99,38.81,39.3,7823188,308133150
20240731,39.41,41.6,39.33,41.31,7781533,317882613
20240801,42.73,43.27,40.46,40.57,9075903,374801905
20240802,39.99,41.08,39.31,40.57,6611659,267202682
20240805,40.5,40.8,39.75,39.82,5376680,216034003
20240806,39.83,40.54,39.5,39.96,4021215,160611624
20240807,40,41.37,39.56,40.58,4028297,164108697
20240808,40.48,40.57,39.67,40.1,5966762,239256037
20240809,40.51,41.53,40.13,40.23,4529738,185369734
20240812,40.01,41.05,40.01,40.79,3186150,129681933
20240813,40.99,41.55,40.81,41.26,4125459,169948396
20240814,42,42,40.15,40.17,3580001,146130670
20240815,40.02,40.78,39.6,40.45,3323737,133980551
20240816,41.5,41.88,40.76,41.33,5341018,221124784
20240819,41.54,42.39,41.1,41.23,4186048,174362750
20240820,41.23,41.45,40.85,41.34,3225217,132569626
20240821,41.1,41.73,41.07,41.44,2009785,83167536
20240822,41.21,41.8,40.93,41.5,2589774,107241820
20240823,41.5,41.8,40.7,41.39,3059168,126209865
20240826,41.5,42.37,41.45,42.24,4357755,182824208
20240827,41.75,42.24,41.33,41.56,3204954,133941453
20240828,41.42,42.85,39.7,39.79,5768310,233658346
20240829,38.62,40.69,38.62,40.23,4190192,167775951
20240830,40,41.33,39.5,40.84,5362945,216842884
20240902,40.85,40.86,38.55,39.02,5549021,217458256
20240903,39.01,39.65,38.81,39.15,2714000,106292502
20240904,38.36,38.36,37.21,38.13,7557502,285496243
20240905,38.19,38.87,37.71,37.88,4097700,156416326
20240906,38,38.29,37.74,37.97,1850941,70388932
20240909,37.74,38.01,36.44,37.23,7235203,267940381
20240910,37.36,37.4,36.16,36.35,5087477,185808191
20240911,36.08,36.55,35.5,35.75,4613346,165495164
20240912,35.58,36.55,35.5,36.21,4411657,159577382
20240913,36.26,37.09,36.05,36.16,4317239,158022133
20240918,36.16,36.94,36,36.35,3100014,113082227
20240919,36.63,39.99,36.35,39.4,13012138,507473109
20240920,39.44,42.02,38.8,42.02,10074211,411541804
20240923,41.65,42.17,40.91,41.11,7196784,298182250
20240924,41.81,44.55,41.14,43.6,9434985,404698379
20240925,45.5,45.75,43.54,43.84,7154874,319512354
20240926,43.44,47.25,43.05,47.09,7146672,320052909
20240927,47.57,51.5,47.12,48.89,5776276,281890216
20240930,50.78,51.8,46.09,50.06,33700047,1632037648
20241008,53.61,53.61,45.2,47.36,41282017,1988877638
20241009,45.49,45.49,42.62,42.62,23939379,1035127148
20241010,40.8,46.27,40.7,43.57,28696652,1240084614
20241011,42.85,44.33,42.51,43.6,10258072,448253418
20241014,43.7,46.17,43.01,45.2,19058176,863018319
20241015,44.91,44.93,42.33,42.44,13180561,574638589
20241016,41.5,43.07,41.5,42.43,7605368,323046776
20241017,42.45,42.85,42.08,42.12,5637041,238921941
20241018,41.8,43.42,41.8,42.69,8207919,348328200
20241021,42.69,45.08,42.69,44.18,11242956,497825373
20241022,43.9,44.8,43.33,44.21,5393579,238408079
20241023,44.5,44.81,43.67,44,5752670,254229640
20241024,43.8,43.81,41.8,41.95,10534032,446191436
20241025,41.87,42,40.15,40.66,11787366,479755394
20241028,40.68,41.43,40.53,40.89,6405841,261962704
20241029,41.95,43.28,41.25,41.51,14315787,603725062
20241030,41.99,42.44,40.62,40.85,8730337,359840880
20241031,40.8,40.8,39.43,40.06,9279367,370462037
20241101,39.8,42.9,39.61,41.68,15213581,634893392
20241104,41.76,42.1,41.3,41.98,6991805,291391723
20241105,41.66,43.3,41.66,43.12,8594091,366250255
20241106,43.4,43.95,42.52,43.04,9045453,391455539
20241107,42.51,42.52,40.61,42.21,12539815,524130892
20241108,42.69,43.82,42.2,42.74,12169462,523642108
20241111,42.22,42.27,40.76,41.46,9936381,410621978
20241112,41,42.88,40.78,41.1,10926842,454768640
20241113,40.73,41.77,40.65,41.28,5772265,237544764
20241114,40.88,41.36,40.01,40.07,5788911,235361374
20241115,40.07,40.91,39.95,40.2,6676942,270211305
20241118,40,40.58,38.5,38.78,7677944,302377433
20241119,39.17,41.32,39.01,41.13,11553300,468606545
20241120,41.2,42.05,40.31,41.93,8196666,340033983
20241121,41.91,42.76,41.5,41.97,6345973,267495250
20241122,42.12,42.18,39.9,39.9,5326356,216707657
20241125,39.9,40.79,39.31,40.09,4928000,196773675
20241126,39.75,39.88,38.9,38.95,4273354,168028724
20241127,38.99,39.48,38.03,39.4,5017875,194839529
20241128,39.29,39.34,38.54,38.7,3382599,131285852
20241129,38.75,40.24,38.48,39.08,6886526,271073017
20241202,39.48,39.87,39,39.39,5006510,197952244
20241203,39.51,39.67,38.63,39.4,4438303,173370025
20241204,39.63,40.3,39.47,40.06,6885620,274992192
20241205,39.8,40.24,39.46,40.15,3277790,130699594
20241206,40.3,41.46,39.88,40.77,5805047,237831619
20241209,40.73,42.1,40.58,40.97,4571351,189113702
20241210,43,43.14,40.95,41.07,5362570,224394337
20241211,41.25,42.99,41.07,42.54,7233564,306787781
20241212,42.38,43.49,41.9,42.03,6013079,254899358
20241213,41.71,41.89,40.44,40.63,8442196,346318240
20241216,40.53,40.77,39.32,39.67,6095476,242731193
20241217,39.67,40.17,39.43,39.62,4463555,177076485
20241218,39.39,39.8,39.04,39.1,3884559,153005491
20241219,38.76,39.13,38.05,38.3,6147131,236115347
20241220,38.21,38.35,37.55,38,7036134,266832283
20241223,38.08,38.86,37.96,38.35,5835202,224452535
20241224,38.51,38.99,38.12,38.87,5960805,229784126
20241225,38.87,38.95,37.92,38,4648269,177318403
20241226,38.05,39.1,37.75,37.8,6358716,242407667
20241227,37.82,37.95,37.06,37.2,7213979,270254787
20241230,37.2,37.88,36.88,36.95,5683039,211242446
20241231,36.95,36.98,36.16,36.3,5984180,218418207
20250102,36.35,36.45,35.44,35.62,6735605,241565926
20250103,35.7,37.54,35.66,36.6,10385111,382812891
20250106,36.94,38.58,36.31,38.38,11859109,449345266
20250107,38.38,41.05,38.27,39.55,13213247,527311800
20250108,39.53,39.53,38.28,39.15,7626759,297067075
20250109,38.82,39.93,38.69,39.07,4283009,168653399
20250110,38.93,40.22,38.93,39.46,8640495,342987924
20250113,39.25,41.4,39.25,40.99,12158721,494379990
20250114,40.99,41.35,40.4,40.85,8999997,367628778
20250115,40.6,40.66,39.51,40.18,7014937,281385767
20250116,40.5,41.32,40.31,40.69,6573040,269083292
20250117,40.47,41.19,40.38,40.97,4155419,169470155
20250120,41.5,41.82,40.63,40.97,6176008,253744569
20250121,40.9,41.98,40.51,41.67,7186588,298022791
20250122,41.54,41.96,40.75,41.3,4897536,202050111
20250123,41.25,41.75,40.18,40.26,6630052,270517712
20250124,40.31,40.59,39.6,40.24,4580080,183901490
20250127,40.01,40.72,39.91,39.91,2994441,120432952
20250205,40.26,40.3,39.15,39.43,4505552,177701637
20250206,39.5,39.76,38.89,39.41,5726284,224894795
20250207,39.38,40.46,39.01,40.46,9502425,379326171
20250210,40.64,42.99,40.64,41.6,12336188,518253964
20250211,41.72,43.06,41.72,42.37,10165964,432988061
20250212,41.79,42.08,41.32,41.96,5676375,236707082
20250213,42.15,42.88,41.45,41.5,5300132,223479477
20250214,41.67,42.8,41.2,42.56,6725997,283832709
20250217,41.95,42,40.83,40.97,7668224,316052705
20250218,40.98,41.39,39.98,40.3,5948000,239189539
20250219,40.1,40.65,40.01,40.37,3909029,157501931
20250220,40.36,40.44,39.93,40.16,3981048,159870930
20250221,40,40.68,39.32,39.5,8236041,328550227
20250224,39.25,39.82,39,39.74,6088976,239632857
20250225,39.55,39.68,38.7,38.91,4923004,192904113
20250226,38.98,40.26,38.98,39.4,7828579,311145940
20250227,39.41,39.5,38.17,38.53,7865104,302803031
20250228,38.24,38.65,37.49,37.82,7387325,281006202
20250303,37.63,38.57,37.32,37.8,8042643,306211070
20250304,38.63,38.7,37.53,37.79,4820212,182610741
20250305,37.5,38.06,37.16,38.01,6882461,259361454
20250306,38.66,40.75,38.61,40.6,14203019,572050486
20250307,40.85,42.1,40.5,41.3,9813744,405988495
20250310,41.2,41.96,40.2,41.7,9380565,388489078
20250311,40.89,41.56,40.29,41.48,7741805,316630282
20250312,41.45,43.3,41.3,43.2,12758694,542091308
20250313,43.6,45.57,42.88,44.75,16385684,732109121
20250314,45.67,45.7,43.82,44.44,12209706,543292926
20250317,44.4,44.93,43.91,44.37,7475580,332430943
20250318,44.51,46.3,44.2,46.08,10034662,457283221
20250319,45.85,47.26,45.68,47.11,9344420,436530310
20250320,47.75,49.02,46.5,46.78,17095507,814461884
20250321,46.52,47.28,45.4,45.6,9259424,427349812
20250324,45.5,47,44.9,45.9,9905700,454497174
20250325,45.8,46.36,44.16,45,9147755,412056995
20250326,46.26,47.83,43.17,43.49,15373553,692337332
20250327,42.7,43.88,41.72,41.96,13585601,577477243
20250328,41.99,41.99,40.97,41.28,8957694,369559665
20250331,41,41.28,39.44,39.7,9507967,381259691
20250401,39.85,41.49,39.44,41.49,12085472,491099848
20250402,40.87,41.82,40.68,41.04,6318260,260452509
20250403,40.5,40.5,39.31,39.57,8412512,334447856
20250407,35.61,35.64,35.61,35.61,7333400,261162563
20250408,34.16,34.91,32.95,33.65,16833755,568784264
20250409,32.8,33.55,31.2,33.39,16212496,527697575
20250410,35.75,36.73,35.2,36.73,11899652,434113992
20250411,36.73,36.99,35.6,35.78,13581012,488556328
20250414,36.15,37.89,35.91,36.59,15950008,588183568
20250415,36.59,36.94,35.33,35.6,9600738,344477181
20250416,35.61,35.75,34.31,34.8,6601362,229473405
20250417,35,35.27,34.69,34.69,5641581,197036513
20250418,34.8,35.45,34.66,35.26,6879651,241771336
20250421,35.5,37.19,35.08,37,9007967,327616661
20250422,37.01,37.5,36.1,37,8875899,327445422
20250423,38.01,38.8,37.39,38.65,10543469,403271386
20250424,38.4,38.4,37.34,37.6,5939061,224289648
20250425,38.27,40.21,38.22,38.34,15066542,589984783
20250428,37.82,38.63,37.51,38.2,6608620,251047329
20250429,38.21,38.21,37.23,37.38,4905788,184474033
20250430,37.15,37.48,36.91,37,5134219,190858306
20250506,37.28,37.37,36.51,37.11,8116685,300045957
20250507,37.48,38.15,36.75,37.39,6985133,261112672
20250508,37.18,37.64,36.63,37.16,5565478,207268953
20250509,37.4,37.51,36.83,37.22,4925200,183114344
20250512,37.76,38.5,37.51,37.81,5565616,210643902
20250513,38.15,38.64,37.81,38.02,6080191,232183773
