日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20241018,58.8,66.69,58.19,64.31,4617027,288344882
20241021,65.79,69.44,64.6,66.58,7352961,495781281
20241022,66,66.28,64.33,65.13,3137326,204002698
20241023,65.2,68.16,64.62,65.71,4105284,274389289
20241024,64.66,65.85,64.01,64.41,2455797,158907641
20241025,64.5,66.45,64.18,65.28,2915871,190407525
20241028,64.61,67.21,64.53,67.12,2992442,196940941
20241029,66.96,67.7,64.41,64.41,3026994,200080340
20241030,61.54,61.54,58.58,58.68,5758855,344868432
20241031,58.7,59.99,57.68,58.88,3757375,221186017
20241101,58.87,58.88,54.52,55.21,5034580,282016824
20241104,55,57.15,55,56.39,2180602,122684590
20241105,56.33,61.2,56.33,60.31,4544267,270076558
20241106,60.58,61.76,59.4,60.66,4541693,276609671
20241107,60.12,61.38,59.72,61.3,2715123,164506721
20241108,61.71,64.65,61.71,62.31,4464146,282624378
20241111,63.29,66.44,62.69,65.88,6606085,431883147
20241112,66.06,66.9,63.8,64.42,4593974,300207685
20241113,64,66.24,63.25,66.18,3853616,250253802
20241114,65.56,66.47,63.47,63.47,2887231,187008534
20241115,63.08,63.9,60.2,61,3299223,204199164
20241118,61,61.9,58.91,59.55,2053554,122975512
20241119,59.42,60.93,58.62,60.8,1720113,103001617
20241120,60.9,61.23,59.63,60.75,2272797,137033367
20241121,60.7,61.3,59.68,60.27,1436691,86892119
20241122,60.26,61,58,58.04,1980625,117788366
20241125,57.97,58.56,56.4,57.56,1681920,96314204
20241126,57.35,58.42,57.09,57.37,1129367,65313736
20241127,57.09,59.06,56.35,59.03,1662753,96150158
20241128,59.2,60.21,58.64,58.92,1745694,103446463
20241129,56.9,58.1,55.7,57,4070186,230758004
20241202,57,57.38,56.56,57.13,2761153,157176119
20241203,57.15,57.49,55.8,56.19,2515448,141552910
20241204,56.69,57.35,55.6,55.8,2010002,113574036
20241205,55.55,56.64,55.43,56.17,1424207,79867595
20241206,56.32,57.58,55.81,57.53,2354559,133989529
20241209,57.45,57.81,55.9,56,2243197,127321214
20241210,57.89,60.39,57.2,58.98,5224575,307357456
20241211,58.54,60.39,58.26,59.48,2984729,177345016
20241212,59.48,60.75,59,59.98,3422930,205340276
20241213,59.9,59.9,57.39,57.4,3584131,208390094
20241216,57.28,57.8,55.81,56.19,1848154,104600843
20241217,55.88,56.2,54.5,54.7,2190697,120835345
20241218,54.85,55.83,54.66,54.99,1410473,77825563
20241219,54.47,55.47,54.06,55.23,1303146,71313797
20241220,55.02,57.21,54.95,55.76,2457690,138002853
20241223,55.87,56.2,54.21,54.38,1735537,95632316
20241224,54.5,54.99,54.1,54.79,1518291,82878127
20241225,54.8,54.94,52.91,53.37,2211328,118574734
20241226,53.35,54.2,53.26,53.68,1580422,85024764
20241227,53.68,54.8,53.45,53.84,2041273,110572830
20241230,53.9,54.37,52.92,53.34,1329980,71163101
20241231,53.81,53.81,51.11,51.29,2343297,122192873
20250102,51.28,51.29,48.62,49.1,2083931,104129291
20250103,48.92,49.5,47.6,47.69,1719204,83537842
20250106,47.65,48.25,47.35,47.58,1294931,61696622
20250107,47.52,48.23,47.36,48.12,1191721,57030559
20250108,47.96,47.96,45.53,47.35,2393258,112041183
20250109,46.79,47.9,46.79,47.31,1346204,63809840
20250110,47.3,48.28,46.38,46.38,1422861,67429943
20250113,45.7,46.44,45.07,45.42,3808794,173067330
20250114,45.42,47.48,45.26,47.43,2849810,132728191
20250115,47.38,47.58,45.87,45.99,3020380,140617527
20250116,46.28,46.99,45.71,46.2,2731880,126461826
20250117,46.11,48.16,45.85,47,4627402,217813611
20250120,47.11,48.66,47.1,48.2,3943004,189353910
20250121,48.1,48.68,47.37,48.59,2697309,129653751
20250122,48.4,48.42,47.23,47.7,2245045,107290931
20250123,48.2,49.2,47.64,47.7,2513942,121903590
20250124,47.62,48.5,47.53,48.42,1896036,91336446
20250127,48.57,48.87,47.33,47.33,2449376,117389995
20250205,47.8,48.35,47.55,47.82,2063252,98908313
20250206,47.6,49.28,47.3,49.27,3423852,166796540
20250207,49.27,50.49,49.03,49.8,3428333,170765429
20250210,49.83,51.22,49.53,50.82,3240314,163305875
20250211,50.75,50.75,49.89,50.09,2136241,107123404
20250212,49.85,50.45,49.6,50.4,2624013,131441403
20250213,50.4,50.65,49.63,49.68,2284250,114192927
20250214,49.66,50.32,49.38,50.25,1958275,97734495
20250217,50.19,50.89,49.72,50.22,2531046,127238835
20250218,50.01,50.45,48.2,48.55,2514282,124166863
20250219,48.55,50.15,48.47,50.14,2909473,144345774
20250220,50.2,53.69,49.77,53.24,6610909,343637435
20250221,53,54.56,52.7,54.2,4669622,250540269
20250224,53.89,55.27,53.55,54.75,3922171,213763612
20250225,54,56.1,53.61,55,3616025,198504371
20250226,55,58.18,54.58,57.89,4941188,280830237
20250227,57.64,57.89,55.37,56.82,4142398,233994333
20250228,56.62,58.18,55.56,56.1,4413225,250719438
20250303,56.17,57.43,55.2,55.4,2937085,165269757
20250304,54.83,60.59,54.74,59,6238727,364000887
20250305,60.5,62.5,59.63,59.85,6369444,385400702
20250306,59.6,61.5,59.5,61.1,4707206,285222658
20250307,60.51,64.98,60.3,62.87,5869694,370295268
20250310,62.87,66.6,62.87,64.14,6198909,404932026
20250311,63.3,69.04,62.9,68.26,7947005,531614940
20250312,68.9,69.98,66.41,68,6573802,448518217
20250313,67.48,69.78,66.56,68.2,4076859,276177863
20250314,67.1,67.88,65.22,66.05,4862698,321818901
20250317,66.2,67.28,65.32,66.74,3377546,223804534
20250318,66.5,68.73,65.5,65.85,2824190,189493717
20250319,65.9,66.15,63.6,63.85,2940166,189148081
20250320,63.81,66.5,63.5,66.22,2907696,190526066
20250321,65.88,66.88,64,64.12,1958086,127647829
20250324,63.61,64.18,61.84,63.2,2100574,132585215
20250325,63.2,68.22,62.6,66.2,5701533,381867614
20250326,65.51,68.44,65.51,66.8,2593303,174407642
20250327,66.7,67.21,64.63,66.01,1426243,94168794
20250328,65.79,66.45,64.39,64.79,1206386,78669964
20250331,63.79,64.5,61.08,62.06,3012090,187423308
20250401,61.59,65.98,61.59,64.26,3462540,222111000
20250402,63.61,66.18,63.38,64.12,2352546,152185957
20250403,63.06,66.9,63.06,65,1972314,128323179
20250407,62.3,65.5,57.58,60,3638698,225438122
20250408,59.71,63.98,59.71,60.5,2585633,159098752
20250409,59.9,66.99,59.5,65.36,4220468,271191806
20250410,66,66.94,64.05,65.24,2993752,196427078
20250411,64.5,71.59,64.5,69.96,5090935,349830157
20250414,69.79,70.37,67.01,67.76,4193405,286594839
20250415,67.76,67.79,62.63,63.02,4735314,302862036
20250416,62.9,64.03,61.97,63.65,2257973,142342604
20250417,62.88,64.98,61.28,61.4,3028987,190172893
20250418,61.4,61.69,58.99,59.65,3195883,191193503
20250421,59.01,60.91,58.75,60.32,1988324,119897096
20250422,60.26,60.79,59,60.12,1368877,82284015
20250423,60.12,60.88,59.5,59.8,1418919,85214865
20250424,58.98,61.08,57.81,60.6,3520829,210067286
20250425,60,61.18,59.39,61.03,1694640,102589026
20250428,58.11,60.49,57.56,59.72,3544182,209182379
20250429,59.36,59.96,57.13,57.29,2262809,131973743
20250430,57,58.22,56.83,57,1700736,97582351
20250506,57.26,58.6,57.24,57.88,1808927,104761833
20250507,58.19,60.22,58.19,59.29,3227923,191173812
20250508,59.05,60.43,58.45,60.38,2281523,136243101
20250509,60.38,60.89,57.68,57.85,2239520,131332942
20250512,58.9,63.12,58,60.57,4541704,277437827
20250513,60.57,60.94,58.33,58.61,2452081,145076463
20250514,58.51,59.18,57.78,57.85,1619597,94198203
20250515,57.85,58.09,56.61,56.62,1425589,81592648
20250516,56.3,57.2,55.18,55.3,1786271,100115100
20250519,55.32,56.13,54.83,55.52,1584057,87794373
20250520,55.65,55.65,53.4,54.56,2965136,161026116
20250521,54.56,54.72,53.71,54,1723796,93333804
20250522,54.04,55.15,53.7,54.52,1852600,101359375
20250523,54.5,54.95,52.88,52.9,2064334,110597509
