日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20231012,39.5,39.89,39.2,39.63,2540122,100663488
20231013,39.45,39.66,38.66,39,2265453,88483806
20231016,38.99,39.14,37.78,38,2340024,89317994
20231017,37.9,38.37,37.59,38.28,1688154,64310984
20231018,38.12,38.2,37.42,37.46,1773441,66912805
20231019,37.4,37.45,36.71,36.71,2732081,101100214
20231020,36.51,36.99,36.36,36.49,2463592,90333753
20231023,36.29,36.97,36.16,36.43,2413573,88290866
20231024,36.95,36.97,35.9,36.17,2849898,103304466
20231025,36.63,37.08,36.4,36.86,2711167,99686524
20231026,36.67,38.38,36.46,38.26,3749264,140359424
20231027,37.9,38.54,37,38.17,4482240,169931023
20231030,38.16,39.47,37.87,39.39,5053859,196984747
20231031,39.19,39.33,38.59,38.74,2529173,98181166
20231101,38.63,38.87,38.33,38.34,2664796,102609416
20231102,38.34,39.01,37.91,37.92,2243340,86151013
20231103,37.9,40.36,37.82,40.06,5757227,226826791
20231106,40.49,41.5,40.05,40.65,5658412,230827042
20231107,40.67,41.04,40.25,40.54,3079272,125297663
20231108,40.53,40.53,39.88,40.03,4510858,180733966
20231109,40.03,40.26,39.72,39.74,2135113,85247674
20231110,40.18,40.18,38.95,39.4,3096154,121763948
20231113,39.5,39.74,39.09,39.45,2301362,90519069
20231114,39.47,40.16,39.4,39.75,3244267,129074619
20231115,40.11,40.2,39.46,39.74,2958318,117551684
20231116,39.55,39.82,39.52,39.58,1814328,71926171
20231117,39.52,39.75,39.31,39.69,2050391,81069635
20231120,39.58,39.8,39.23,39.4,2885441,113722542
20231121,39.41,39.64,38.83,38.91,2620986,102882663
20231122,38.85,39.01,37.83,37.95,3260178,125018197
20231123,37.9,38.13,37.55,37.92,2162517,81701183
20231124,38.03,38.03,37.34,37.44,2240267,83993219
20231127,37.45,37.89,37.3,37.51,2229450,83734204
20231128,37.63,38.38,37.08,38.18,3619855,137503199
20231129,38.01,38.79,37.92,38.17,3552502,136219505
20231130,38.11,38.88,37.81,38.49,4151801,159204286
20231201,38.39,38.39,36.92,37.69,5672143,212754841
20231204,37.96,37.96,36.85,36.86,4411298,164052356
20231205,36.8,37.01,36.16,36.21,3933401,143870411
20231206,36.33,36.56,35.91,36.16,3389276,122940595
20231207,36.16,36.27,35.18,35.93,5699098,202883339
20231208,35.88,36.99,35.7,36.99,6007709,217207674
20231211,36.29,36.65,35.46,36.27,5237318,187918105
20231212,36.3,36.33,35.8,36.05,3003378,108246364
20231213,36.04,36.04,35.23,35.27,3259143,116087826
20231214,35.59,35.99,35.22,35.22,2793677,99154452
20231215,35.22,35.58,34.69,34.7,3806196,133602278
20231218,34.7,34.86,33.8,33.91,4230921,144761379
20231219,33.79,34.16,33.7,33.97,2184560,74104871
20231220,34.02,34.41,33.79,33.79,2931663,99929701
20231221,33.56,34.39,33.47,34.22,2543856,86412570
20231222,34.15,34.88,33.97,34.64,2915686,100690408
20231225,34.57,34.96,34.53,34.8,1673957,58108756
20231226,34.85,34.85,34.37,34.5,1414047,48856034
20231227,34.6,34.73,34.12,34.59,1619950,55855045
20231228,34.59,36.46,34.32,36.22,4704201,167740341
20231229,36.06,36.77,35.95,36.33,3528767,128239547
20240102,36.2,36.37,35.71,35.71,2564261,92250126
20240103,35.55,35.96,35.53,35.65,2011759,71879000
20240104,35.79,35.88,34.83,35.11,2792271,98048376
20240105,35.21,35.29,34.3,34.39,3555102,123719279
20240108,34.66,34.66,33.4,33.4,3297913,111289106
20240109,33.58,34.35,33.38,34.11,2992100,101594445
20240110,33.94,34.7,33.66,34,2378112,81281782
20240111,33.9,35.01,33.9,34.95,3410011,118152172
20240112,35.05,35.96,34.91,35.73,6839598,243477062
20240115,35.43,36.5,34.62,35.72,5826583,207460560
20240116,35.33,35.88,34.92,35.61,3726229,132039121
20240117,35.66,35.76,34.7,34.86,3076310,108027800
20240118,34.51,34.97,33.85,34.36,4043915,139035090
20240119,34.43,34.68,33.68,33.83,2986155,101663638
20240122,33.98,33.98,31.99,32.18,3704263,122084843
20240123,32.16,33.54,32.05,33.35,3723977,123111301
20240124,33.35,33.49,32.32,33.4,3587720,118014529
20240125,33.69,36.12,33.11,36.07,6757287,237688156
20240126,36,36.1,35.18,35.5,4352388,155152446
20240129,35.93,36.38,35.19,35.21,3707880,132549215
20240130,35.07,35.6,34.38,34.4,2840784,99402382
20240131,34.1,34.78,33.13,33.3,4318940,145882211
20240201,33.09,34.15,33,33.03,3930203,131399277
20240202,33.21,33.47,31.01,32.25,3955204,127992762
20240205,32.35,32.9,30.25,32.1,4949542,156188933
20240206,32.8,33.93,31.5,33.7,4665510,154048318
20240207,33.81,34.57,33.41,34.5,5029883,172303643
20240208,34.99,35.98,34.58,35.5,5887713,208746045
20240219,35.75,35.88,34.92,35.28,4090718,144528503
20240220,35.34,35.34,34.66,35.24,2120497,74401798
20240221,34.91,36.46,34.83,35.8,3727948,133284547
20240222,35.65,35.95,35.36,35.76,2546372,90778918
20240223,35.8,36.15,35.37,35.84,3360379,119824847
20240226,36.5,38.58,36.5,38,8223803,310691245
20240227,38,38.63,37.45,38.55,6342762,241470423
20240228,38.58,39.42,37.62,37.62,6609074,253973091
20240229,37.59,38.94,37.59,38.85,5853326,224716512
20240301,39.5,43.29,39.5,42.56,16567753,686806725
20240304,43,45.26,42.66,44.79,13948616,617847031
20240305,44.11,45.05,43.68,44.1,8489211,376035360
20240306,43.99,44.75,43.68,43.81,5395076,238329018
20240307,43.96,46.68,43.9,44.73,14754832,672064537
20240308,44.28,45.12,43.68,44.76,7966138,355559842
20240311,45,46.6,44.33,44.82,8125135,367584946
20240312,45,45,43.09,43.32,8992793,392679169
20240313,43.33,43.9,42.85,43.4,4550437,197563270
20240314,43.06,43.51,41.29,41.8,9725169,409583737
20240315,41.65,43.39,41.44,43.19,9297175,394364774
20240318,43,45.33,43,44.9,8777729,392613006
20240319,44.92,45.56,44.24,45.12,5263768,237179112
20240320,45.12,45.19,43.88,44.18,5947798,262981967
20240321,44.18,44.42,43.22,43.31,4091051,178497297
20240322,43.22,44.35,43.09,43.26,3871570,168482461
20240325,43.04,43.79,42.24,42.46,4425284,190579608
20240326,42.43,43.62,42.05,43.07,4369847,188643691
20240327,43.07,45.28,43.07,44.43,8136413,362241606
20240328,44.29,45.65,44.11,44.71,6103354,274692207
20240329,45.09,47.93,45.09,47.5,9519914,447563254
20240401,47.76,48.83,46.84,47.94,6508535,311657099
20240402,47.94,50,47.74,48.88,6934007,340322483
20240403,48.33,48.7,47.28,47.42,5049186,241165961
20240408,47.38,48.09,46.91,47.28,3693625,175169868
20240409,46.88,48,46.62,46.97,3474945,163965550
20240410,47.39,47.96,46.05,46.68,3389024,158481693
20240411,46.8,48.92,46.21,48.38,6449084,310157278
20240412,48.62,49.15,48.18,48.74,3546615,172926575
20240415,48.74,52.7,48.74,51.97,9406372,483125740
20240416,52.5,52.68,50.2,51.49,6385755,329009688
20240417,51.42,52.66,51,52.47,3814056,197885207
20240418,52.03,52.55,51.6,52.02,2707749,140987890
20240419,51.99,53.98,51.6,53.65,4675295,248947551
20240422,53.27,53.46,51.27,51.36,4604801,240033755
20240423,51.15,51.9,50.5,50.89,4003939,204290860
20240424,51.22,51.32,49.88,50.43,4132516,207783902
20240425,50.2,50.68,49.7,50,3619060,181508753
20240426,50.25,51.54,49.5,50,8705650,438015153
20240429,50.55,50.55,46.74,48.03,12032485,574482775
20240430,47.71,48.6,47.62,47.72,4320110,207758664
20240506,48.5,49.58,48.02,49.33,6293608,307690625
20240507,49.13,50.13,48.78,48.93,3242028,159771790
20240508,48.3,49.57,48.18,49,2435030,119370348
20240509,49.01,50.29,49,49.98,3606034,179663647
20240510,49.83,50.3,49.28,49.3,2938852,146232187
20240513,50.4,52.85,50.34,51.75,9225577,479496248
20240514,51.57,51.83,49.9,50.14,5010373,253602824
20240515,50,51.25,49,49.19,4281859,215128211
20240516,49.2,49.76,47.68,48.05,7145936,344216421
20240517,47.96,48.48,46.8,48.01,4004969,190708428
20240520,48.03,48.1,46.16,46.91,6719169,314493964
20240521,46.98,47.42,46.48,46.86,2651496,124386763
20240522,46.83,47.67,46.53,46.99,3446698,162106556
20240523,47,47.26,46.28,46.48,2305103,107704996
20240524,46.27,47.39,46.22,46.84,2746324,129049714
20240527,46.77,48.2,46,48,4168325,197163586
20240528,47.91,48.6,47.38,47.55,2777931,132813470
20240529,47.45,47.46,45.93,46.28,4591552,212796789
20240530,46.33,46.89,45.88,46.42,3103815,144141949
20240531,46.65,48.37,46.41,48.01,7566536,361465145
20240603,48.18,48.57,46.98,47.2,3746574,178677931
20240604,47.57,48.95,47.03,48.87,3336652,160497228
20240605,48.67,49.06,47.01,47.1,2944234,140751180
20240606,47.12,48.98,47.12,47.73,3604403,173693332
20240607,47.9,48.69,47.09,47.43,2257740,107883523
20240611,47.6,48.1,46.3,47.02,2539612,118915534
20240612,46.97,47.68,46.66,47.35,1985568,93964607
20240613,47.36,48.5,47.14,48,2231266,106961130
20240614,47.84,48.3,47.02,47.8,4130465,197007208
20240617,47.3,50,47.3,49.57,5722344,282941824
20240618,49.5,50.25,49.15,49.96,3323290,165738216
20240619,50.01,50.19,48.63,48.74,2811534,137952534
20240620,49.18,49.25,47.76,48.66,3737602,181576916
20240621,48.5,49.06,48.12,48.57,2294742,111411236
20240624,48.57,48.98,47.4,47.58,1944524,93655122
20240625,47.49,47.99,46.4,46.46,3118018,146673157
20240626,46.34,47.13,45.76,46.39,2878212,133298740
20240627,46.13,46.38,45.32,45.8,2550875,116717163
20240628,45.8,49.97,45.22,49.38,5391054,262557722
20240701,49.38,51.56,49.34,51.48,6417967,324402974
20240702,51.4,51.4,49.61,50.64,4807483,243537120
20240703,50.38,51.61,50.2,51.31,5045764,257830274
20240704,50.33,51.88,50.33,51.2,3658506,188241104
20240705,51.62,51.91,50.72,51.38,2191493,112258393
20240708,51.44,54.5,51.44,53.55,7261377,388731387
20240709,53.79,55.49,53.25,55.15,6913188,380385181
20240710,55.15,56.55,54.35,54.6,6707380,371918948
20240711,55.1,55.8,53.76,54.4,6149473,335879320
20240712,54.4,55.17,54.07,54.32,4349982,237617166
20240715,54,54.99,53.72,54.1,3231638,175497230
20240716,54.18,54.8,52.9,53.15,4455110,238693983
20240717,53.33,53.33,48.2,49.94,10725787,537724666
20240718,51.37,52.66,50.51,52.4,8363725,433713899
20240719,51.9,55.21,51.8,55.05,6864058,369411929
20240722,55.05,56.5,54.12,55.25,7828013,435079491
20240723,55,55.38,53.3,53.5,3969838,214278341
20240724,53,53.98,52.7,53.63,3143052,168030254
20240725,53.09,54.78,52.85,54.02,3274100,176239765
20240726,54.05,55.4,53.33,54.71,3864095,210917451
20240729,54.8,57,54.8,55.45,5120350,287007428
20240730,55.37,55.46,53.3,53.91,4291036,231391565
20240731,54.4,54.45,52.81,54.43,4060462,218023387
20240801,54.59,57.66,54.21,56.88,6677561,377724899
20240802,56.66,57.44,55.49,56.05,4235372,237712373
20240805,56.36,56.43,53.54,53.54,4820490,262791042
20240806,54.04,54.66,53.39,54.02,2667316,143869914
20240807,53.67,56.6,53.53,55.18,3767091,210147279
20240808,54.34,55.05,53.12,53.31,2644990,141811130
20240809,53.32,54.57,53.21,53.34,2194044,117737110
20240812,53.31,54.8,52.34,54.42,2745011,147968674
20240813,54.42,55.15,54.1,54.99,1389345,75899880
20240814,54.99,55,53.73,54.15,1860334,100953176
20240815,54.23,54.48,52.5,52.94,4176794,221990740
20240816,52.9,53.5,52,52.69,2509937,132152619
20240819,53.5,55.87,52.72,54.84,5745218,315969433
20240820,54.42,55.05,53.22,54.62,3519948,191084703
20240821,54.29,55.32,53.88,55.1,2181373,119680626
20240822,54.88,57.35,54.78,56.23,4690052,264167684
20240823,56.24,56.9,55.2,56.8,3321441,187020748
20240826,55.8,55.8,49.75,52.4,10175997,524272464
20240827,52.3,52.37,47.92,48.93,9279094,455549475
20240828,49,49.18,46.44,46.86,6095945,287573570
20240829,46.42,48.26,46.07,47.89,5367774,254243604
20240830,47.59,48.88,45.97,46.44,8991538,423417108
20240902,46.16,46.27,43.35,43.7,9893956,435889083
20240903,44,45.66,43.56,45.36,5979578,269026850
20240904,45.24,45.75,44.2,45.4,4023640,181512732
20240905,45.01,45.75,44.02,44.3,3106177,138518675
20240906,44.15,44.5,43.82,44.01,1995015,88036024
20240909,44.59,44.59,42.39,42.7,5467918,234884670
20240910,43.08,43.34,41.8,42.33,3367079,142870163
20240911,42.31,43.95,41.95,43.86,5562316,239961051
20240912,43.7,45.8,43.68,44.9,5800304,259778808
20240913,45.07,45.15,43.82,44.03,3632896,160968875
20240918,44.6,44.85,43,43.25,3094216,135259868
20240919,43.39,43.44,42.16,42.89,5360671,228398160
20240920,42.72,43,41.24,41.51,4281759,178664904
20240923,41.47,42.99,41.14,42.62,3412342,145388795
20240924,42.99,45.16,42.11,44.64,6197399,272439868
20240925,45.09,47.75,45.09,46.79,7653367,360081043
20240926,46.81,47.04,44.11,45.78,10202006,458466465
20240927,46.19,47.2,45.45,47.17,5467525,253291478
20240930,47.9,53.36,47.9,53.07,12966649,664100770
20241008,63.67,63.68,56.41,60.7,17154559,1018596799
20241009,57.53,59.76,52.37,52.43,15627647,872115283
20241010,54.6,55.5,52,53.19,11571734,624483847
20241011,53.43,53.48,51,51.66,5794444,302761313
20241014,52.25,54.25,50.8,53.1,7741940,408930670
20241015,53.14,53.17,51.06,51.06,5623920,292293434
20241016,49.3,52.28,49.3,51.17,6135001,315128575
20241017,51.21,51.79,49.68,49.96,4751754,239653076
20241018,49.5,54.58,49.5,52.71,8743282,454869398
20241021,53,54.37,52,52.9,10540860,560259631
20241022,53,53.5,51.51,52.05,5955242,311883467
20241023,52,53.48,51.36,51.64,5930909,309892854
20241024,51.28,51.85,49.76,49.91,5933310,298236324
20241025,49.8,50.34,49.02,49.63,6484855,321705306
20241028,49.79,50.57,49.23,49.96,4310462,215471914
20241029,50.41,50.41,48.95,49.1,6224927,307365371
20241030,48.7,49.39,47.6,48.25,5962594,287201136
20241031,48.27,49.15,47.88,48.54,7103797,344850616
20241101,48.73,49.68,48.02,48.56,6622420,324096092
20241104,48.55,49.36,48.27,48.79,4046929,197400766
20241105,48.65,50.32,47.84,50.08,7465020,368232683
20241106,50.4,52.86,50.25,50.74,10036462,518070665
20241107,50.21,54.32,50.2,54.2,12171946,644030914
20241108,55.5,56.69,53.7,53.89,9957282,548154969
20241111,53.52,55,53.21,53.69,8699248,469977631
20241112,53.69,54.27,50.61,51.45,13464952,701603015
20241113,51.01,51.68,50.8,51.13,7042342,360071507
20241114,51,51.74,49.92,50.02,5208413,264837748
20241115,49.85,50.84,49.78,49.8,4682827,235558545
20241118,49.55,51.19,48.58,48.85,6434506,320163615
20241119,49.79,49.79,47.68,48.74,7101326,344031406
20241120,48.55,49.05,48.31,48.85,4308116,209687996
20241121,48.48,48.78,47.46,47.86,6436319,308271017
20241122,47.95,48.17,46.16,46.16,5631836,266169039
20241125,46.16,46.67,45.6,46.02,5853555,269403814
20241126,46.07,46.22,44.89,44.96,3987235,181321240
20241127,45.02,46.86,44.21,46.65,6829708,311624202
20241128,46.65,46.9,45.5,45.61,6477138,299610319
20241129,45.51,47,45.18,46.37,5106772,235810019
20241202,46.24,47.48,46.02,47.06,6154311,288322931
20241203,47.06,47.29,46.46,47.09,3697044,173429384
20241204,47.6,48.37,47.12,47.44,7118417,339735956
20241205,47,47.6,46.44,46.94,3744578,176054233
20241206,46.88,47.6,46.55,47.23,4056127,190968167
20241209,48,49.2,47.86,48.28,6039483,292664491
20241210,50,50.55,47.63,47.8,7896805,385156602
20241211,47.64,47.99,47.42,47.71,2994394,142969348
20241212,47.86,48.53,47.42,48.27,3753306,180746714
20241213,47.95,48.19,47.32,47.38,3642912,173747455
20241216,47.96,48.81,47.77,47.95,5226222,251928648
20241217,47.87,49.08,47.68,48.14,4643874,224676455
20241218,48.25,49.1,47.8,47.84,4084248,197752995
20241219,47,47.61,46.76,47.1,4308268,202842377
20241220,46.86,48.14,46.71,47.3,5018435,237601140
20241223,47.38,48.72,47.3,47.71,6130271,295112600
20241224,47.69,48.48,47.32,47.87,4028655,192873601
20241225,48,48.1,45.98,46.15,5218340,243753551
20241226,46.26,46.95,46.08,46.62,3495306,163054109
20241227,46.8,47.35,46.34,46.46,4484445,209947361
20241230,46.48,48.35,46.33,47.82,6263175,298576185
20241231,48.02,48.85,47.39,47.92,7016399,338416356
20250102,47.85,48.97,46.15,46.6,7280078,347341896
20250103,46.21,47.09,44.86,44.97,5205891,238463108
20250106,44.97,45.46,44.03,44.4,4276160,190309855
20250107,44.35,45.1,43.47,43.76,4572074,201161977
20250108,43.98,46.1,43.12,45.15,7016883,312358755
20250109,45.2,45.28,44.16,44.34,3947482,175784143
20250110,45.04,45.04,43.57,43.57,3698221,162969517
20250113,43.07,43.86,43,43.12,2773146,120154579
20250114,43.16,44.59,43.01,44.51,3567063,157079978
20250115,44.83,44.85,43.63,43.69,2907940,127863008
20250116,43.52,44.73,43.52,44.45,3540733,157025343
20250117,44.14,44.98,44,44.63,3137953,139663554
20250120,44.8,45.33,44.36,44.6,3480437,155471728
20250121,44.71,45.14,44.04,44.31,4026443,178837589
20250122,44.71,44.71,43.66,44.34,2973186,131158117
20250123,44.75,46.44,44.5,45.61,6091702,277953273
20250124,45.31,47.18,45.3,46.61,4223462,196757476
20250127,46.81,46.94,46.17,46.3,2956602,137568622
20250205,46.32,46.59,44.39,44.87,4974820,223098321
20250206,44.87,45.72,44.55,45.52,3795518,171680839
20250207,45.95,46.25,45.05,45.93,5733680,261634989
20250210,45.88,46.1,45.11,45.22,5383267,243893616
20250211,45.33,45.34,44,44.25,5515846,245306752
20250212,44.25,44.66,43.9,44.32,7169496,316811500
20250213,44.34,44.53,43.33,43.42,5986809,262645424
20250214,43.39,43.75,43.07,43.52,5109061,221391672
20250217,43.67,43.7,42.81,43.12,5764008,249112307
20250218,43.31,43.5,42.5,42.77,4419323,190469766
20250219,42.8,43.76,42.51,43.72,6486317,281589980
20250220,43.78,44.65,43.34,44.6,7886042,347588280
20250221,44.47,45.03,43.69,44.92,8965552,398231369
20250224,44.79,45.15,44.33,44.71,6676798,299136498
20250225,44.29,44.54,43.82,43.94,5549014,244993785
20250226,43.94,44.28,43.7,44.19,5273083,231879613
20250227,44.31,48.37,44.05,46.77,17668029,825112048
20250228,47.4,47.6,46.1,46.39,9273115,433736587
20250303,46.2,48.3,46.2,46.89,8199165,388793702
20250304,46.7,47.47,46.4,46.56,5840381,273572541
20250305,46.34,46.62,45.73,46.27,4802650,221278101
20250306,46.5,46.71,45.9,46.29,6882878,318523128
20250307,46.24,46.24,45.26,45.6,7296246,332842095
20250310,45.6,45.86,45.35,45.66,3791766,172878529
20250311,45.21,45.66,44.91,45.39,4511281,204177691
20250312,45.45,46.16,45.03,45.64,5044757,229639544
20250313,45.65,46.47,45.14,46.28,6205789,284545814
20250314,47.65,49.28,46.91,48.57,16818311,809058427
20250317,49.95,50.73,48.44,48.45,16284428,806734394
20250318,48.98,49.95,48.48,49.1,10895682,536313171
20250319,48.7,49,47.93,48.31,7443732,360447343
20250320,48.35,50.9,47.72,49.71,13207873,652863344
20250321,49.71,52.5,49.71,50.76,20669415,1063983313
20250324,52,52,48.2,49.35,20033563,998828002
20250325,48.7,50.88,48.5,49.14,15912903,792426720
20250326,48.87,50.14,48.29,48.51,10028714,491224786
20250327,48.3,48.78,47.68,48.45,7292308,352457349
20250328,48.01,48.68,47.58,47.85,6550663,314280353
20250331,47.8,48.47,47,47.27,6029584,287573582
20250401,47.6,47.8,46.5,46.77,7782819,365316821
20250402,46.62,47.5,46.56,46.9,5108964,240307097
20250403,46.3,47.58,46.12,46.78,5861354,274885623
20250407,44.66,44.85,39.9,41.65,11824771,501631114
20250408,41.94,43.93,41.82,43.75,10412607,450834682
20250409,43,46.13,42.8,45.2,10882397,489221681
20250410,45.5,46.16,44.73,44.8,8255395,374145122
20250411,44.3,45.66,44.21,45.02,5646404,254255644
20250414,45.3,46,45.2,45.83,5207545,237921905
20250415,45.47,46.01,44.8,45.98,5327586,242181130
20250416,45.88,45.88,44.7,45.07,3693477,166672710
20250417,45.01,46,44.8,45.57,4157080,189662031
20250418,45.57,46.11,45.27,45.35,4103480,187339420
20250421,45.19,46.65,45.19,46.32,4857255,224707359
20250422,46.21,47.3,46.07,46.47,4085843,190995829
20250423,46.56,46.99,46,46.15,4168602,193155872
20250424,46.15,46.4,45.55,45.71,3474595,159816125
20250425,45.72,45.75,45,45.35,3081881,139681670
20250428,45.35,46.15,45.02,45.65,2672559,122135902
20250429,45.69,46.25,45.26,46,3401579,155660064
20250430,45.76,45.88,44.36,45.36,7382735,332624866
20250506,45.48,46.46,45.22,46.2,5663980,261349185
20250507,46.48,47.3,46.41,46.8,4216739,197381754
20250508,46.65,47.44,46.62,47.06,3497442,164933967
20250509,46.81,47.18,46.35,46.42,2742650,127982454
20250512,46.5,47.07,46.4,46.83,3245633,151630124
20250513,47.35,47.39,46.42,46.42,2951255,137637881
20250514,46.55,46.65,46.1,46.35,3207065,148626119
20250515,46.19,46.26,45.66,45.7,2634325,121065371
20250516,45.69,45.98,45.2,45.42,2605379,118643028
20250519,45.52,45.52,44.78,45.14,2882140,130097686
20250520,45.13,45.17,44.75,44.94,2932827,131693491
20250521,44.94,45.64,44.6,45.4,4174124,188010939
20250522,45.24,45.95,45.04,45.35,2463247,112173507
20250523,45.27,46.01,44.6,44.6,2887341,131143778
