日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230419,57.71,59.92,57.71,58.8,27218260,1609820176
20230420,58.3,60.49,57.98,60.18,29802372,1778445541
20230421,59.5,59.5,56,56.56,30451920,1753399561
20230424,54.11,55.56,50.9,50.9,32995757,1725897124
20230425,49.8,49.92,45.81,46.3,43054668,2040566803
20230426,46.05,46.77,45.18,45.51,22011862,1010672888
20230427,45,46.5,44.56,44.81,16804791,762917259
20230428,45.05,46.2,44.88,46.1,15985060,732097031
20230504,45.39,45.86,44.1,44.19,15090437,674661855
20230505,44.19,44.85,42.6,43,13109451,571605815
20230508,43,43.3,42.2,42.43,12139261,515975996
20230509,42.4,42.72,41.3,41.38,14177528,594420465
20230510,41.01,41.43,39.6,40.13,17664008,710802259
20230511,40.34,40.64,39.89,39.97,9845430,395934762
20230512,40.1,40.4,39.12,39.14,11082489,439720067
20230515,38.88,39.62,38.12,39.48,14050127,545780482
20230516,39.45,40.26,38.85,39.68,13406798,531015697
20230517,39.59,40.38,39.4,40.07,10184398,407943770
20230518,40.07,40.3,39.6,39.8,7991993,318894728
20230519,40,41.89,40,41.84,18902732,774704945
20230522,41.9,42.18,40.82,41.15,9607130,395996933
20230523,40.86,41.14,40.41,40.42,7232218,295106857
20230524,40.17,41.3,40.01,40.59,8639113,352194109
20230525,40.44,41.09,39.9,40.81,8547381,346532304
20230526,40.95,41.2,40.5,41.1,8515271,348460356
20230529,41.11,41.5,40.88,40.97,7821161,321788825
20230530,40.8,40.87,39.8,40.8,9938219,400607961
20230531,40.61,41.09,40.15,40.74,8168357,332267975
20230601,40.3,40.99,39.57,40.47,8635971,348045691
20230602,40.5,41.61,40.21,41.17,9320367,381985223
20230605,41.17,42.18,40.56,40.61,11383831,470245399
20230606,40.45,40.46,39.08,39.11,9734641,386082149
20230607,39.15,39.8,38.81,39.25,5370568,211041234
20230608,39,39.05,37.71,38.27,9106664,348890566
20230609,38.13,38.47,37.1,38.47,11866000,447273695
20230612,38.06,38.51,37.97,37.99,5988989,228740287
20230613,37.98,38.71,37.52,38.55,9894667,377949300
20230614,38.55,38.6,37.86,37.86,8902694,339449001
20230615,37.77,37.99,37.38,37.8,10578125,398189341
20230616,37.82,38.3,37.61,38.21,9958057,378277220
20230619,38.17,38.7,38.03,38.37,8278852,318022035
20230620,38.38,38.65,37.81,38.4,8815145,337769575
20230621,38.25,38.35,36.65,36.66,13555729,505219068
20230626,36.3,37.1,35.81,36.45,9734298,354107136
20230627,36.18,37.43,36.18,36.77,5231171,192492578
20230628,36.84,36.93,35.95,36.1,6696902,243177656
20230629,36.11,36.75,35.79,35.83,7164284,259012051
20230630,35.58,36.86,35.55,36.73,8897342,324159095
20230703,36.79,37.48,36.79,36.98,6708897,248601072
20230704,37.18,38.67,37.1,38.06,13886877,526813927
20230705,37.94,38.22,37.49,37.55,7302527,276193760
20230706,37.37,38.09,37.31,37.46,6155155,232094171
20230707,37.23,37.49,36.61,36.89,5807291,214713221
20230710,37.09,37.65,36.85,37.08,4513389,168053591
20230711,36.98,37.83,36.95,37.79,6593320,247961983
20230712,37.71,37.96,37.12,37.18,5677759,213202532
20230713,37.35,38.28,37.29,37.97,7934003,300920210
20230714,37.88,38.46,37.66,37.74,8485821,322624190
20230717,37.5,37.54,36.86,37.21,5383855,199886267
20230718,37.21,38.86,37.2,37.71,12707568,483787920
20230719,37.41,38.19,36.68,37.03,8357041,310311131
20230720,36.93,37.15,36.31,36.38,5826248,213475467
20230721,36.3,37.18,36.14,36.53,5331190,195888322
20230724,36.53,36.65,36.02,36.09,4233224,153574923
20230725,36.55,37.97,36.38,37.83,12011489,448462840
20230726,37.83,37.97,37.46,37.78,4971578,187402213
20230727,37.78,37.98,36.9,37.04,5824575,217309496
20230728,37.03,37.57,36.82,37.4,4984824,185722622
20230731,37.38,38.8,37.3,38.39,8905267,341151844
20230801,38.37,38.75,38,38.25,6651205,255081764
20230802,38.21,38.45,38.02,38.29,4623729,176749330
20230803,38.1,38.53,38.1,38.46,4658345,178634488
20230804,38.45,38.75,38.18,38.55,5447027,209664863
20230807,38.53,38.68,37.9,38.28,4609958,176298945
20230808,38.17,38.28,37.63,37.77,3924391,148480963
20230809,37.6,37.91,37.5,37.62,3040000,114539653
20230810,37.61,37.88,37.35,37.61,2583574,97114329
20230811,37.54,37.64,36.41,36.42,4305599,158874588
20230814,36.36,36.4,33.45,34.29,13350617,460344911
20230815,34.3,34.6,33.1,33.38,8223327,276052795
20230816,33.08,33.49,32.76,32.84,5541657,183068048
20230817,33.08,33.77,32.75,33.44,5588787,186268987
20230818,33.42,33.74,32.83,32.85,3931371,130724097
20230821,32.85,33,32.12,32.18,4995633,162417180
20230822,32.44,32.75,31.69,32.52,6292032,202501022
20230823,32.35,32.6,31.7,31.7,3587598,115047215
20230824,31.85,32.32,31.42,31.91,4493930,143357637
20230825,31.5,31.83,30.94,31.15,4306467,135213258
20230828,33,33.33,31.39,31.49,6027173,193910375
20230829,31.27,32.78,31.17,32.41,7571280,243646573
20230830,32.5,33.51,32.5,32.85,8282068,273532791
20230831,32.7,33.28,32.51,32.98,5933868,195578618
20230901,32.9,33.17,32.5,32.66,4263507,139589588
20230904,32.79,33.5,32.6,33.44,6400000,211867195
20230905,33.4,34,33.3,33.5,7247976,243924121
20230906,33.23,34.97,33.2,34.86,11805363,405501316
20230907,34.7,34.7,33.56,33.56,7737819,262769684
20230908,33.28,34.08,33.25,33.68,5705582,192727831
20230911,33.8,34.47,33.68,34.15,6122356,208835690
20230912,34.15,34.25,33.62,34.11,4923590,167457895
20230913,34,34.19,33.44,33.78,4492877,151514938
20230914,33.94,33.94,33.15,33.35,3383815,112871480
20230915,33.61,34.84,33.1,33.93,6891696,234075074
20230918,33.49,33.95,33.3,33.46,4692314,157520416
20230919,33.4,33.49,32.78,33.17,4214868,139693700
20230920,33.07,33.55,32.63,32.69,3142801,103536949
20230921,32.61,32.9,32.38,32.46,3032291,98809314
20230922,32.33,33.32,32.26,33.26,4185134,137547548
20230925,33.42,33.52,32.79,33.09,3453556,114151179
20230926,32.96,33.14,32.62,32.66,2924892,95926662
20230927,32.58,33.4,32.48,32.81,4012925,132206082
20230928,32.89,33.3,32.7,32.98,3915324,129227643
20231009,32.98,33.19,32.66,32.86,3152352,103651524
20231010,32.96,33.55,32.9,33.28,5256552,175028206
20231011,33.37,34.08,33.12,33.72,5683780,191399853
20231012,33.89,34.26,33.44,34.18,5157027,174950790
20231013,34.05,34.25,33.76,34.04,4109595,139682957
20231016,33.9,34.05,32.48,32.65,6626060,218383938
20231017,32.66,33.4,32.57,33.05,4370621,144138784
20231018,33.14,33.4,32,32.25,4267590,139095981
20231019,31.95,33.55,31.88,32.36,6799461,223417273
20231020,32.03,32.4,31.5,31.57,5157283,164287048
20231023,31.42,31.5,30.59,30.76,3941320,122127517
20231024,30.76,31.6,30.16,31.4,6260819,194067039
20231025,31.51,31.95,31.31,31.55,4382189,138487688
20231026,31.21,31.42,30.64,31.05,4611303,142741383
20231027,30.84,31.77,30.7,31.6,5691444,178228482
20231030,31.2,32.48,31.03,32.21,7588801,242537864
20231031,32.22,32.4,31.77,32.14,5245471,167851904
20231101,32.14,32.58,31.84,32.2,4947119,159436262
20231102,32.25,32.48,31.29,31.32,4623367,146860902
20231103,31.4,33.17,31.4,32.9,9722009,315318318
20231106,33.12,36,33.12,35.25,18198132,629267070
20231107,35,35.66,34.7,35.18,10081158,355201999
20231108,35.07,35.29,34.48,34.76,8707009,303957080
20231109,34.7,34.89,33.99,34.17,7715545,265147057
20231110,34.6,35.5,34.42,35,14168742,495459561
20231113,35.1,35.46,34.44,34.78,7177393,249449692
20231114,34.59,35.45,34.5,35.05,8300307,291085559
20231115,35.09,35.37,34.46,34.61,8234284,286313152
20231116,34.41,34.48,33.6,33.61,8608094,292063184
20231117,33.47,33.96,33.35,33.78,5675775,191388943
20231120,33.93,34.05,33.5,33.83,6509292,220006847
20231121,33.86,34.06,33.48,33.57,5727564,193329726
20231122,33.4,33.54,32.7,32.7,6105338,201560961
20231123,32.7,33.15,32.4,33.02,4419120,144861402
20231124,33,33,32.34,32.47,4240388,137891060
20231127,32.5,32.78,32.13,32.66,4630263,150369662
20231128,32.61,33.05,32.51,32.92,4256694,139610384
20231129,32.94,33.27,32.68,32.68,4199792,138541740
20231130,32.67,32.67,31.93,32.14,5089322,163850024
20231201,32.05,32.37,31.8,32.28,4358521,139723126
20231204,32.2,32.44,31.94,31.94,3968012,127668002
20231205,31.8,31.8,30.77,30.8,7303347,227899694
20231206,30.79,31.2,30.26,30.36,7238307,222091343
20231207,30.24,30.35,28.9,29.1,12535333,367171950
20231208,29.18,29.3,28.57,29.13,14529301,419777523
20231211,28.91,29.24,28.23,29.2,12538455,359377765
20231212,29.08,29.22,28.8,28.94,5689950,164748321
20231213,28.8,28.86,28.08,28.08,5829448,165773820
20231214,28.16,28.66,28.06,28.08,4697280,133043438
20231215,28.3,28.36,27.85,27.93,4733512,132882783
20231218,27.79,27.8,26.9,26.98,6984457,190307791
20231219,26.87,27.23,26.51,26.87,6125968,164546571
20231220,26.86,27.01,26.33,26.41,4482091,119187830
20231221,26.25,26.75,26.09,26.7,5359563,141779180
20231222,26.7,26.77,26.2,26.49,6221450,164758383
20231225,26.48,26.94,26.41,26.54,4815200,128290210
20231226,26.55,26.58,25.71,26,5712816,148475744
20231227,26,26.26,25.74,25.86,5868064,152585772
20231228,25.78,27.68,25.71,27.27,12415899,334047165
20231229,27.27,27.63,27.07,27.39,7409965,203062063
20240102,27.48,27.48,26.89,27.09,5993493,162497330
20240103,27.01,27.29,26.84,27.2,5553111,150456802
20240104,27.09,27.19,26.4,26.54,4757963,126789071
20240105,26.47,26.81,25.82,25.96,5086977,133456886
20240108,25.86,25.93,24.95,24.95,6630655,167082493
20240109,25.25,25.51,24.77,25.03,6866910,172374444
20240110,24.97,25.38,24.45,24.91,5765292,144017084
20240111,24.91,25.57,24.81,25.39,6376905,160927864
20240112,25.3,25.6,25.04,25.08,4866220,123119585
20240115,25,25.82,24.73,25.29,7306062,185468878
20240116,25.4,25.53,24.8,25.35,6299109,158662741
20240117,25.22,25.3,24.51,24.53,5269392,130897140
20240118,24.3,24.78,23.82,24.76,7011524,170188956
20240119,24.68,25.14,24.38,24.4,4541021,112145423
20240122,24.37,24.4,22.8,23.04,6700714,158244883
20240123,22.92,23.82,22.6,23.58,7616205,178593488
20240124,23.69,23.95,22.56,23.58,7281455,168770001
20240125,23.88,24.33,23.2,24.22,8469744,202649653
20240126,24.09,24.25,23.6,23.68,5418375,129397698
20240129,23.59,24,22.66,22.66,5408076,124947602
20240130,22.58,22.64,21.73,21.75,5180396,114858705
20240131,21.78,22.3,20.43,20.47,11820818,250412306
20240201,20.18,20.85,19.96,20.39,7152642,145882635
20240202,20.35,20.65,18.44,19.22,11238274,218454268
20240205,19.22,19.38,17.3,18,12614020,227162092
20240206,17.6,19.52,17.22,19.41,12603670,231687895
20240207,19.36,21.35,19.32,21.3,18049609,374579183
20240208,21.33,23.2,21.11,22.27,15952268,361132913
20240219,22.6,22.77,21.65,21.95,10714166,235686717
20240220,21.84,22.07,21.38,21.93,7071374,152971985
20240221,21.73,22.73,21.5,22.03,8713175,193357608
20240222,22.04,22.45,21.9,22.33,6628090,147213271
20240223,22.42,22.61,22.1,22.56,6919404,154922491
20240226,22.42,23.48,22.42,23.03,9880948,227049838
20240227,23.16,24.04,22.88,24,10256543,240683992
20240228,24.23,24.59,22.63,22.69,14665522,348786976
20240229,22.58,23.86,22.45,23.68,15530176,365267063
20240301,23.75,24.76,23.73,24.44,13983467,339632144
20240304,24.5,24.58,23.81,24.13,11100427,268281081
20240305,24,24.14,23.54,23.7,8433237,201012444
20240306,23.53,23.99,23.11,23.58,7173720,168605659
20240307,23.75,24.09,23.05,23.07,7012944,164909180
20240308,23.2,23.39,22.93,23.31,6061699,140561263
20240311,23.22,23.74,23,23.73,6372234,149124973
20240312,23.76,24.38,23.66,23.93,8397688,201239490
20240313,24.11,24.49,24.04,24.13,10269248,249086688
20240314,24.16,24.23,23.36,23.6,7579900,180326307
20240315,23.48,23.87,23.24,23.87,6260155,146962344
20240318,23.97,24.38,23.82,24.35,8386234,202301346
20240319,24.39,24.5,24.1,24.12,7472954,181551571
20240320,23.99,24.34,23.88,24.22,6741929,162710003
20240321,24.42,24.64,23.88,23.99,8061084,195480803
20240322,24,24.24,23.38,23.48,9085697,215894518
20240325,23.24,23.29,22.48,22.48,8865844,203385253
20240326,22.48,23,22.2,22.51,7884974,178153043
20240327,22.48,22.48,21.28,21.28,7310664,159482311
20240328,21.2,22.09,21.15,21.7,6378882,138309462
20240329,21.66,21.78,21.2,21.72,4657704,99983052
20240401,21.74,22.53,21.7,22.51,6622071,147724779
20240402,22.52,22.6,22.03,22.27,4239015,94264673
20240403,22.4,22.44,21.88,22.16,5333710,118322322
20240408,22.07,22.16,21.24,21.26,6386076,138172123
20240409,21.29,21.77,21.2,21.75,5681929,122301680
20240410,21.71,21.71,20.9,21.11,5602866,118807604
20240411,20.93,21.35,20.78,20.83,4859386,102382875
20240412,20.91,21.13,20.45,20.46,5009315,103569619
20240415,20.5,20.91,19.98,20.32,7022031,143402840
20240416,20.1,20.47,19.38,19.4,7394082,145997350
20240417,19.66,20.9,19.66,20.87,9718262,197788343
20240418,20.71,21.06,20.2,20.71,7004374,145224022
20240419,20.69,20.69,20.05,20.13,5124211,103993213
20240422,20.09,20.43,19.57,20.22,4987108,100290159
20240423,19.7,20.51,19.65,20.31,8156481,164431730
20240424,20.39,20.57,20.1,20.52,5001369,102036639
20240425,20.4,20.94,20.26,20.56,4060356,83823541
20240426,20.62,21.55,20.52,21.41,7583436,160466223
20240429,21.42,22.43,21.41,22.29,8173584,180794414
20240430,22.19,22.32,21.86,22.1,5358045,118322993
20240506,22.49,22.72,22.15,22.29,7603178,170686935
20240507,22.16,22.5,22.12,22.35,4811965,107525942
20240508,22.5,22.69,22.27,22.31,5838652,131022624
20240509,22.28,23,22.28,22.84,7390576,168487438
20240510,22.85,22.98,22.46,22.53,4882067,110440437
20240513,22.35,22.55,21.96,22,5495881,121936471
20240514,22.13,22.4,21.8,21.82,4496841,98778146
20240515,21.8,22.06,21.5,21.69,3355546,73204429
20240516,21.9,21.98,21.47,21.56,3962592,85958828
20240517,21.62,22.1,21.43,22.02,4645479,101166444
20240520,22.04,22.39,21.79,21.87,5302912,116743763
20240521,21.72,21.95,21.6,21.72,3129601,68018991
20240522,21.71,22.18,21.6,22.14,4715339,103309885
20240523,22.14,22.17,21.37,21.38,6247342,135168267
20240524,21.35,21.48,20.52,20.52,7335324,153421244
20240527,20.59,20.9,19.9,20.87,9048254,183823014
20240528,20.99,21.79,20.71,21.01,9326009,198832836
20240529,20.95,21.47,20.88,21.07,5824522,123511232
20240530,20.95,21.88,20.75,21.63,7893377,169454894
20240531,21.43,21.79,21.3,21.31,5309721,114107986
20240603,21.31,21.64,21.07,21.34,5744543,122648541
20240604,21.25,21.34,20.81,21.22,5236211,110011868
20240605,21.22,22.65,21.09,21.8,12015233,264219631
20240606,23.13,23.98,23.13,23.98,11069538,264413769
20240607,24,24.18,22.38,22.68,34873215,808210201
20240611,22.44,24.95,22.39,24.95,36179894,853768349
20240612,24.89,26.31,24.6,25.25,49400671,1257339017
20240613,25.25,25.52,24.61,24.61,32205668,806639927
20240614,24.2,24.59,23.83,24.22,22651462,546747067
20240617,24.33,25.22,24.15,25.09,27908549,690972130
20240618,25,26.18,24.33,26.03,38956117,987452858
20240619,25.9,25.9,25.13,25.48,25712418,656723527
20240620,25.3,26.6,25.26,25.33,31170980,808633496
20240621,24.9,24.91,24.03,24.59,19482312,477652192
20240624,24.2,24.77,23.56,23.64,15843206,381169757
20240625,23.5,23.87,22.25,22.48,17989809,411165246
20240626,22.63,23.21,22.15,23.1,13763575,312524915
20240627,22.92,23.25,22.56,22.9,12938628,295873521
20240628,22.76,23.29,22.68,23.14,12722739,293936652
20240701,23,23.18,22.07,22.56,10195870,229859518
20240702,22.63,22.64,21.86,21.96,9145640,202948847
20240703,21.99,24.16,21.48,23.32,24476318,561412168
20240704,23.38,23.54,22.51,22.62,11711116,268427170
20240705,22.54,22.83,22.21,22.6,8964464,201784204
20240708,22.69,23.6,22.58,22.63,12812794,295567633
20240709,22.37,23.56,22.25,23.51,15695101,364284732
20240710,23.06,23.3,22.85,23,13222509,304701391
20240711,23.3,23.64,23.01,23.53,13148114,307678221
20240712,23.3,24.06,23.21,23.97,13222710,313085940
20240715,23.87,24.6,23.77,24.26,13975318,339160168
20240716,24.01,24.4,23.53,24.28,12217035,293362217
20240717,24.01,24.35,23.37,23.38,11083264,264318695
20240718,22.95,23.59,22.5,23.37,11820072,271968045
20240719,23.4,24.55,23.3,24.28,17031960,411322265
20240722,24.21,24.68,24.1,24.21,12254877,298375521
20240723,24.13,24.21,22.97,22.98,11078544,260550598
20240724,22.91,23.29,22.42,22.45,9782676,223264866
20240725,22.16,22.77,22.09,22.4,6383684,142701789
20240726,22.41,22.75,22.22,22.66,5730707,129312733
20240729,22.75,22.84,22.18,22.2,5947428,133712261
20240730,22.05,22.78,21.71,22.75,8392560,187660407
20240731,22.61,23.61,22.3,23.53,11109214,257271514
20240801,23.53,24.75,23.5,24.14,18213518,440073628
20240802,23.79,24.4,23.55,23.65,10809352,258501465
20240805,23.29,23.67,22.43,22.43,11114872,255915701
20240806,22.9,23.03,22.25,22.55,6575984,147884606
20240807,22.55,22.6,22.25,22.29,4827744,108118208
20240808,22.14,22.65,21.75,22.17,8680244,192728822
20240809,22.58,22.74,21.85,21.85,7589460,168823981
20240812,21.76,21.76,20.98,21.11,7766468,165401320
20240813,21.11,21.36,20.65,21.05,6753604,141418303
20240814,21.06,21.18,20.46,20.47,6316020,130841784
20240815,20.42,20.84,20.24,20.49,6863230,140934121
20240816,20.55,20.63,19.9,19.93,8079924,163110464
20240819,19.94,20.25,19.77,19.95,5080692,101695565
20240820,20.18,20.18,19.32,19.37,6116157,119841460
20240821,19.28,19.46,18.59,18.68,8610778,162955797
20240822,18.67,18.78,18.39,18.41,5255256,97406835
20240823,18.4,18.67,18.28,18.65,4796504,88745277
20240826,18.61,19.02,18.61,18.68,4352956,81769820
20240827,18.75,18.75,18.1,18.14,4742328,86994852
20240828,18.11,18.37,17.86,18.23,4052984,73553684
20240829,18.14,19.44,18,19.25,9286611,176195398
20240830,19.2,19.98,19.16,19.68,8688707,171160404
20240902,19.68,19.85,19.22,19.22,6043180,117740031
20240903,19.22,19.6,19.19,19.4,4285180,83213562
20240904,19.21,19.65,19.18,19.45,4337300,84543047
20240905,19.48,19.84,19.45,19.65,3939304,77462169
20240906,19.79,19.79,19.04,19.08,4345192,83794402
20240909,18.96,19.23,18.86,19,3929704,74691261
20240910,19.1,19.31,18.5,19.08,5645428,106467778
20240911,19.06,19.12,18.82,18.94,3135316,59455237
20240912,19.23,19.32,18.77,18.78,3430392,65126639
20240913,18.78,18.88,18.34,18.34,3354656,62100219
20240918,18.44,18.59,17.86,18.21,3409121,61815772
20240919,18.39,19,18.17,18.67,5427867,100793324
20240920,18.62,18.8,18.24,18.31,3717475,68575790
20240923,18.33,18.73,18.15,18.44,4087315,75404181
20240924,18.58,19.4,18.43,19.4,10247449,194035087
20240925,19.8,20.22,19.55,19.57,9839797,195595488
20240926,19.55,20.55,19.5,20.54,10030654,201134685
20240927,20.98,22.07,20.78,21.99,9342588,200376355
20240930,23.08,24.19,23.08,24.19,24882509,596777205
20241008,26.61,26.61,25.71,26.61,23668319,627215410
20241009,27.5,28.68,25.55,27.13,56770767,1567434748
20241010,27.12,27.3,25.13,25.4,32105560,834136494
20241011,24.61,25.57,23.63,23.97,20250523,493195849
20241014,23.97,24.78,23.29,24.7,18697864,451270471
20241015,24.56,25.18,24.17,24.17,15936208,393170916
20241016,23.74,24.38,23.56,23.84,10440000,249920331
20241017,24.18,24.31,23.55,23.56,10916424,261199213
20241018,23.56,25.92,23.53,25.33,27534374,684723311
20241021,25.85,26.96,25.38,26.3,29944277,787594732
20241022,26.3,26.8,25.82,26.44,21935041,576962616
20241023,26.31,26.93,26.13,26.4,17944653,475895419
20241024,26.2,26.63,25.96,26.08,13919480,364883967
20241025,26.06,27.25,26.03,26.91,18404344,491567299
20241028,27.26,27.3,26.45,26.78,13501720,361299785
20241029,26.78,26.98,26.06,26.07,18885585,501310608
20241030,26.3,26.42,25.81,26.14,13505280,352772196
20241031,26.14,26.91,25.66,26.59,17836965,470557524
20241101,26.62,26.73,25.5,25.71,14619226,379864354
20241104,25.49,26.12,25.49,25.8,10099027,260147072
20241105,25.81,26.7,25.78,26.6,15200776,401289672
20241106,26.7,27.47,26.46,27,19574164,527959779
20241107,26.71,28.28,26.62,28.25,23035713,636867073
20241108,29.2,29.48,28.18,28.42,26839781,770074939
20241111,28.42,30.14,28.26,29.85,27245384,807286020
20241112,29.99,30.2,28.89,29.25,20488021,603840639
20241113,29,29.46,28.61,29.38,14399417,418085917
20241114,29.15,29.27,28,28.13,12136908,346864732
20241115,28.1,28.43,27.33,27.58,16384552,456969949
20241118,27.25,27.49,25.89,25.9,16594471,438475278
20241119,26.16,27.34,26.1,27.29,13999938,374307179
20241120,27.29,27.35,26.71,27.14,8823427,238604750
20241121,27.2,27.36,26.51,26.93,8979711,242167191
20241122,26.91,27.13,25.7,25.8,10492215,277977704
20241125,25.8,26.09,25.08,25.55,9154070,232841043
20241126,25.49,25.88,25.21,25.27,6088811,155469433
20241127,25.19,25.88,24.67,25.87,8260816,208726706
20241128,25.82,26.18,25.66,25.75,7283677,188905567
20241129,25.73,27.13,25.4,26.6,11690388,308660646
20241202,26.73,27.41,26.49,27.1,10161154,274646365
20241203,27.6,27.6,26.6,26.97,8546108,230549028
20241204,27.89,28.01,26.84,27,13379957,367026203
20241205,26.7,27.1,26.6,26.7,7649154,205040800
20241206,26.5,27.2,26.1,26.94,10514630,280299660
20241209,26.8,26.92,26.2,26.37,6478912,171783697
20241210,27.38,27.48,26.69,26.82,10234612,277262213
20241211,26.82,27.28,26.71,26.91,6947292,187481434
20241212,26.91,27.13,26.6,27.1,6778302,182205303
20241213,26.92,26.97,26.02,26.33,9589800,253788176
20241216,26.33,26.5,25.81,26,7118520,185592886
20241217,25.89,26.16,25.72,25.83,4706158,121932891
20241218,25.97,26.37,25.6,26.18,7049036,183552047
20241219,25.69,26.38,25.65,26.29,7374880,192607559
20241220,26.18,27.2,26.18,26.78,9597302,256762543
20241223,26.85,27.05,26.08,26.08,8308679,220098712
20241224,26.5,26.5,25.66,26.43,6758920,176686310
20241225,26.3,26.62,25.77,25.88,5806160,151533531
20241226,25.86,26.44,25.75,26.22,6611592,173279106
20241227,26.24,26.9,25.9,26.13,9884216,262149179
20241230,25.93,26.48,25.63,25.9,7220460,188197326
20241231,25.93,26.08,24.77,24.77,8528094,215208152
20250102,24.76,24.76,23.4,23.69,8334545,200980887
20250103,23.71,23.85,22.66,22.76,7686044,178151129
20250106,22.76,23,22.39,22.62,5553552,125834199
20250107,22.65,23.08,22.54,23,5913389,134871815
20250108,22.81,23.13,22.1,22.69,7398248,167659610
20250109,22.55,23.07,22.55,22.56,5074150,115701708
20250110,22.53,22.98,22.18,22.2,6219402,140499217
20250113,22,22.62,21.82,22.54,5823776,129957969
20250114,22.67,23.5,22.46,23.44,7258916,167660881
20250115,23.43,23.68,23.22,23.6,5191504,121809692
20250116,23.72,24.24,23.33,23.55,5845211,138686017
20250117,23.1,23.97,22.9,23.69,7966592,186550772
20250120,23.85,24.02,23.56,23.73,5163865,122952304
20250121,23.84,23.88,23.45,23.67,5301913,125299821
20250122,23.51,23.65,23.23,23.45,4395248,103052116
20250123,23.69,24.08,23.32,23.34,5881529,139493141
20250124,23.34,23.86,23.3,23.79,4782092,113145297
20250127,23.81,23.91,22.85,22.85,5794661,135047194
20250205,23.32,23.57,23,23.11,5794560,134956900
20250206,22.96,24.45,22.82,24.19,9307066,221924582
20250207,24.48,24.84,23.96,24.39,9489520,232427756
20250210,24.57,25.22,24.3,24.96,10404172,258385384
20250211,24.96,25,24.31,24.41,6079144,148675521
20250212,24.27,25.32,24.2,25.3,11243396,279222025
20250213,25.4,25.5,24.7,24.72,10471188,260293519
20250214,24.71,24.82,24.41,24.65,6861556,168819168
20250217,24.76,24.85,24.27,24.48,7444272,182190816
20250218,24.46,24.66,23.75,23.89,7240848,175250555
20250219,23.98,25.98,23.89,25.64,17705542,443057946
20250220,25.64,26.05,25.42,25.62,12742415,327555652
20250221,25.55,26.14,25.3,26.07,13389921,345992837
20250224,26.01,26.04,25.5,25.75,11553496,297826467
20250225,25.43,27.04,25.15,26.32,18204660,478869941
20250226,26.49,26.78,26.04,26.6,11562340,305829441
20250227,26.9,26.9,25.83,26.38,11086226,291524798
20250228,26.36,26.36,25.12,25.23,10613876,271724805
20250303,25.29,25.54,24.8,25.03,8881778,223659902
20250304,24.78,26.08,24.7,25.72,11759163,299445069
20250305,25.75,25.97,25.25,25.59,8177237,208965769
20250306,25.79,26.08,25.6,25.75,9611496,248295211
20250307,25.57,25.63,24.99,25.16,8702188,220421654
20250310,25.19,25.38,24.85,25.01,6890162,172483980
20250311,24.71,25.28,24.7,25.04,6795158,169401420
20250312,26.5,27.54,25.53,25.56,28452732,751810576
20250313,25.3,25.59,24.38,24.57,17715811,440099296
20250314,24.57,24.88,24.39,24.85,9813052,242408627
20250317,24.85,25.05,24.61,24.75,7238977,179718273
20250318,24.89,26.32,24.84,25.3,15789685,403436363
20250319,25.26,25.29,24.8,24.91,8541875,213328090
20250320,24.85,25.03,24.61,24.81,5726464,142344432
20250321,24.66,24.79,24.18,24.26,7913676,193197032
20250324,24.2,24.31,23.66,24.05,6885987,165099244
20250325,24.14,24.27,23.78,23.91,4416740,105825637
20250326,23.83,24.13,23.77,23.91,4057536,97329791
20250327,23.7,24.33,23.52,23.93,5313148,127076922
20250328,23.91,24.32,23.7,23.73,4856228,116213990
20250331,23.51,23.75,23.07,23.6,5353933,125514757
20250401,23.59,23.9,23.56,23.86,4884526,116073000
20250402,23.99,24.1,23.67,23.73,3627258,86478963
20250403,23.38,24.07,23.3,23.48,4085433,96398023
20250407,22,22.5,21.13,21.13,8286710,178056031
20250408,21,21.48,20.3,20.52,10614931,220277777
20250409,20.24,21.23,19.5,21.04,10580382,217872280
20250410,21.54,21.84,21.32,21.35,7665906,165230214
20250411,21.33,22.77,21.2,22.08,12102222,267467646
20250414,22.4,22.6,22.14,22.23,7156343,159584487
20250415,22.15,22.18,21.84,21.91,4863042,106771265
20250416,21.86,22.04,21.21,21.7,5222469,112932807
20250417,21.5,22.05,21.5,21.62,4203562,91762049
20250418,21.63,21.73,21.28,21.46,3650932,78208737
20250421,22.2,23.61,22.07,23.61,13284406,306926222
20250422,24.56,25.97,23.73,25.96,44746378,1119227632
20250423,25.07,25.07,23.98,24.62,43871221,1073702644
20250424,24.4,26.26,24.19,25.79,42480520,1072114226
20250425,25.2,25.44,24.64,24.9,25738158,641170914
20250428,24.54,25.15,23.96,23.97,17844059,433901406
20250429,23.48,24.75,23.25,24.07,15042018,363796624
20250430,24.35,26.48,23.88,25.95,35381589,893420438
20250506,25.35,26.24,25.35,26.19,29372472,757873625
20250507,26.19,26.41,25.58,25.8,19332690,501618796
20250508,25.72,26.04,25.58,25.81,12983932,334841341
20250509,25.7,25.7,24.6,24.63,17576741,438274326
20250512,24.9,25,24.6,24.7,11237471,277730759
20250513,24.95,24.99,24.26,24.54,11176834,274502274
20250514,24.54,24.75,24.41,24.6,10351204,254399206
20250515,24.6,24.6,23.53,23.54,14079457,336178400
20250516,23.58,23.91,23.5,23.79,6974448,165424427
20250519,23.98,24.16,23.61,24.09,7822520,187255042
