日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240207,18,18.55,16.24,17.3,2874692,50421982
20240208,17.17,20.76,15.75,20.28,3757863,69578216
20240219,20.17,21.59,19.75,21.1,2545218,52777841
20240220,21.06,21.85,20.43,21.24,1760378,37466452
20240221,20.9,21.2,20.41,20.62,1598546,33140431
20240222,20.74,20.79,19.72,20.23,1995650,40015604
20240223,20.4,20.4,19.38,19.9,2135055,42144966
20240226,19.9,21.25,19.73,20.43,2540920,52061574
20240227,20.39,21.18,20.22,20.71,1618240,33379901
20240228,20.81,21.76,19,19.17,3505384,71245919
20240229,19.17,20.06,19.17,19.94,1589423,31315474
20240301,19.9,20.6,19.52,20.56,2316507,46300026
20240304,20.64,20.78,19.75,20.43,2158706,43468196
20240305,20.3,20.42,19.18,19.45,2602647,50597966
20240306,19.48,19.48,18.54,18.71,4036772,75758437
20240307,18.67,18.92,17.9,18.06,3046443,55803402
20240308,18.06,18.59,17.88,18.5,1879605,34514410
20240311,18.55,18.8,18.3,18.78,1708332,31733626
20240312,18.91,19.35,18.56,19.24,1909716,36295829
20240313,19.24,19.65,19.01,19.53,1642803,31728539
20240314,19.67,19.96,19,19.44,2032329,39283180
20240315,19.4,19.69,19.05,19.5,976117,18902322
20240318,19.4,19.95,19.4,19.95,1671176,32995486
20240319,19.95,19.98,19.59,19.67,1077161,21261751
20240320,19.59,20.06,19.5,19.78,1139797,22489920
20240321,19.78,19.85,19.03,19.37,1098221,21274422
20240322,19.37,19.37,18.91,19,1199856,22917920
20240325,19.08,19.08,18.46,18.63,1080470,20203089
20240326,18.62,18.69,18.13,18.43,650347,11942963
20240327,18.32,18.55,17.89,18.13,707565,12910267
20240328,18.19,18.41,17.9,18.15,1017444,18499579
20240329,18.24,19.07,17.87,18.84,2042578,37996085
20240401,18.8,21.48,18.8,20.98,4104371,84424694
20240402,20.57,20.78,19.89,20.31,3960404,79843219
20240403,20.16,20.45,19.78,20.1,3198232,64274607
20240408,19.86,19.93,19.05,19.44,3726681,72002774
20240409,19.24,20.58,19.21,20.58,2784196,55381354
20240410,20.1,20.97,20.1,20.73,2609669,53809128
20240411,20.65,20.81,20.14,20.6,1825863,37372164
20240412,20.09,20.48,19.6,20.45,1798697,36167196
20240415,20.45,20.96,19.72,20.57,1266156,25845777
20240416,20.2,20.5,19.49,20.4,2919733,58563972
20240417,20.4,20.9,20.05,20.9,1398807,28590641
20240418,20.91,20.99,20.42,20.42,2007688,41490702
20240419,20.35,20.48,19.9,20.01,800936,16081130
20240422,20.2,21.14,20.2,20.93,3367145,70043276
20240423,20.9,21.4,20.51,21.37,2374206,49964977
20240424,21.3,22.58,21.16,22.42,2131251,47095409
20240425,22.4,22.8,22.02,22.69,1497278,33689194
20240426,22.69,22.69,22.09,22.38,1413764,31485095
20240429,22.6,22.82,22.39,22.82,862363,19485852
20240430,22.58,22.71,21.72,22.58,1490950,33179167
20240506,22.99,24,22.7,23,3259600,75689930
20240507,23,23.52,22.05,22.28,2192715,49057456
20240508,22.33,22.7,21.6,21.88,2328580,51307107
20240509,21.51,22.25,21.38,22.16,2960089,64479395
20240510,22,22.37,21.61,22.22,1487775,32821953
20240513,21.82,22.36,21.74,22.1,1118278,24646318
20240514,22.1,22.18,21.66,21.92,1316989,28892794
20240515,21.81,22.22,21.69,22.14,782258,17199107
20240516,22.01,22.28,21.69,21.99,829159,18212940
20240517,21.99,21.99,20.78,21.26,2394305,51230971
20240520,21.44,22.17,20.99,21.37,2337008,49843345
20240521,21.61,21.87,19.9,20.48,4072016,85000971
20240522,20.43,20.43,19.5,20.02,3414307,67941540
20240523,19.9,20.18,18.94,19.1,1883332,36325474
20240524,19.05,19.08,18.3,18.4,1725730,31971887
20240527,18.5,18.5,17.77,18.43,1618257,29403158
20240528,18.38,18.65,17.83,18.27,2854160,51554660
20240529,18.09,18.4,17.84,18.25,1238473,22521596
20240530,18.08,18.54,17.85,18.36,1302187,23804604
20240531,18.35,18.46,17.77,18,2891690,51978603
20240603,17.91,18.16,17.05,17.19,3023954,53075666
20240604,17.1,17.1,16.43,16.54,4236984,70682216
20240605,16.58,16.83,16.24,16.25,3264623,53652525
20240606,16.37,16.6,15.48,15.64,3208736,51047469
20240607,15.79,16.1,15.59,15.83,1777079,28193780
20240611,15.99,16.4,15.61,16.34,2185101,35191056
20240612,16.49,16.54,15.63,15.68,3207717,51349020
20240613,15.72,16.13,15.55,15.95,2430337,38451056
20240614,16.07,16.09,15.56,15.63,1828962,28735315
20240617,15.77,15.77,15.32,15.42,1913682,29606745
20240618,15.6,15.61,15.31,15.42,1456506,22503201
20240619,15.43,15.56,15.24,15.26,1190221,18235407
20240620,15.19,15.59,15.04,15.07,2382187,36261070
20240621,15.05,15.24,14.91,15.03,2124300,31916781
20240624,15.08,15.08,14.21,14.22,3156965,45769658
20240625,14.64,14.71,14.16,14.26,2144667,30645811
20240626,14.29,14.76,14.1,14.73,2440217,35279060
20240627,14.71,14.76,14.48,14.49,1803959,26331221
20240628,14.69,14.7,14.12,14.18,2358352,33975469
20240701,14.1,14.39,13.94,14.31,1706678,24207587
20240702,14.27,14.37,14.1,14.15,1258856,17920458
20240703,14.1,14.17,13.96,13.96,1590319,22345349
20240704,14.16,14.18,13.34,13.44,1739173,23706750
20240705,13.37,14.21,13.01,14.13,2850953,39122495
20240708,14.04,14.1,13.33,13.45,1937376,26271689
20240709,13.47,13.55,13.03,13.31,1463536,19433624
20240710,13.31,13.78,13.23,13.33,1507125,20370092
20240711,13.49,13.91,13.35,13.84,1987119,27304756
20240712,13.83,14.08,13.71,13.8,1322834,18307118
20240715,13.69,13.81,13.4,13.51,1549094,20932486
20240716,13.56,13.56,13.28,13.33,1176973,15733182
20240717,13.36,13.65,13.26,13.58,1621246,21887791
20240718,13.58,13.65,13.19,13.6,1166224,15689053
20240719,13.59,14,13.48,13.92,1357898,18756742
20240722,13.93,14.22,13.81,14.05,1360540,19121385
20240723,14.08,14.14,13.44,13.5,1351489,18538524
20240724,13.42,13.54,13.03,13.05,1637670,21528192
20240725,13.08,13.08,12.28,12.3,5713319,71344496
20240726,12.39,12.39,11.98,12.06,4819821,58612486
20240729,12.08,12.12,11.86,11.92,3189778,38192008
20240730,12.06,12.08,11.87,12,2381245,28497090
20240731,12.03,12.85,11.95,12.84,4719017,59062957
20240801,12.83,13.17,12.61,12.75,2873013,36870307
20240802,12.7,13.28,12.69,12.77,3167341,41019958
20240805,12.49,12.81,12.3,12.35,2945431,36800619
20240806,12.46,12.7,12.38,12.7,2389807,30041789
20240807,12.69,12.92,12.48,12.68,2114032,26742418
20240808,12.62,12.8,12.48,12.67,2266854,28665190
20240809,13.6,13.96,12.54,12.54,5992713,77860229
20240812,12.37,12.79,12.36,12.56,3859193,48380332
20240813,12.55,12.78,12.39,12.74,2622797,33102907
20240814,12.67,12.75,12.4,12.41,2242653,28019212
20240815,12.52,12.66,12.23,12.43,2186579,27203279
20240816,12.48,12.62,12.25,12.48,1763958,22001092
20240819,12.56,12.56,12.25,12.26,2360588,29170265
20240820,12.32,12.32,11.68,11.83,2383180,28368859
20240821,11.78,11.92,11.68,11.75,1247678,14688207
20240822,11.72,11.95,11.67,11.72,1326281,15586661
20240823,11.63,11.7,11.46,11.48,1449487,16734580
20240826,11.5,11.74,11.4,11.57,1573020,18268821
20240827,11.51,11.83,11.4,11.42,2153153,25000746
20240828,11.36,11.68,11.28,11.51,2175200,25064029
20240829,11.53,11.82,11.42,11.8,2107797,24642358
20240830,11.88,12.32,11.72,12.12,2643003,31982890
20240902,11.92,12.02,10.73,10.89,7381010,81486830
20240903,10.81,11.24,10.74,11.1,4290103,47549123
20240904,11.04,11.17,10.88,11.04,2715233,29979348
20240905,11.01,11.33,10.96,11.25,2190094,24577784
20240906,11.3,11.3,10.8,10.83,1514022,16566227
20240909,10.76,11.02,10.73,10.87,1380167,14988491
20240910,10.87,10.92,10.62,10.82,1377741,14822557
20240911,10.78,11.07,10.76,10.97,2452449,26806793
20240912,10.89,11.2,10.89,10.95,1926586,21353652
20240913,10.9,10.96,10.62,10.62,1475592,15875375
20240918,10.6,10.7,10.31,10.49,987775,10315585
20240919,10.45,10.86,10.45,10.64,1401346,14937011
20240920,10.65,10.73,10.41,10.48,1173512,12328039
20240923,10.58,10.68,10.43,10.5,1051477,11082626
20240924,10.55,11.02,10.52,11.02,2618966,28286220
20240925,11.2,11.49,11.08,11.13,2522643,28507970
20240926,11.15,11.64,11.09,11.63,2724310,30947167
20240927,11.92,12.52,11.86,12.52,2559671,31101030
20240930,13.64,14.66,13.01,14.45,10870755,151010179
20241008,17.34,17.34,15.02,16,9430432,150381768
20241009,15.5,15.5,13.7,13.78,7426369,107804899
20241010,14.1,14.4,13.61,13.77,4766808,66632416
20241011,13.77,13.77,12.6,12.79,3982846,52044001
20241014,12.99,13,12.5,12.98,3097546,39722108
20241015,12.91,13.11,12.6,12.66,3245814,41814976
20241016,12.54,12.72,12.28,12.47,2758679,34533408
20241017,12.57,12.72,12.4,12.45,2383340,30000546
20241018,12.4,13.22,12.31,12.95,3661359,46744638
20241021,13.2,13.47,12.83,13.22,3825073,50412960
20241022,13.36,13.64,13.16,13.5,2732263,36642693
20241023,13.53,13.64,13.33,13.49,2751132,37058329
20241024,13.45,13.63,13.34,13.59,2621565,35339065
20241025,13.64,14.65,13.5,14.52,5705974,80915484
20241028,14.51,15.09,14.15,15.06,4926341,72893110
20241029,15.07,15.12,14.33,14.4,3799771,55396172
20241030,14.3,14.53,13.85,14.2,2811240,39836194
20241031,14,14.3,13.93,14.03,2447889,34516619
20241101,14,14.18,13.49,13.6,4026660,55386962
20241104,13.51,13.81,13.4,13.79,1715918,23419305
20241105,13.78,14.05,13.62,13.98,4370642,60559436
20241106,13.98,14.19,13.74,13.91,2806684,39203640
20241107,13.76,14.3,13.76,14.29,3107594,43836392
20241108,14.5,14.66,14.15,14.26,3228189,46398966
20241111,14.18,14.94,14.05,14.91,3600582,52579654
20241112,15.12,15.57,15,15.13,5426296,82607944
20241113,15.1,15.47,14.6,15.04,3499625,52433793
20241114,15.04,15.04,14.38,14.4,3035484,44430215
20241115,14.4,14.47,14.08,14.17,2057582,29424027
20241118,14.33,14.4,13.83,13.84,1672477,23462777
20241119,13.99,14.13,13.59,14.1,2149428,29824284
20241120,14.15,14.4,14,14.34,1902116,27102655
20241121,14.21,14.46,14.12,14.33,1198572,17132711
20241122,14.36,14.41,13.6,13.6,1804509,25238714
20241125,13.61,13.79,13.48,13.72,1031530,14043571
20241126,13.73,14.08,13.69,13.78,1361070,18838110
20241127,13.67,13.98,13.39,13.93,1623193,22217686
20241128,13.93,14.07,13.87,13.92,1128931,15787239
20241129,13.91,14.41,13.91,14.27,1944390,27629633
20241202,14.27,14.5,14.22,14.35,1291553,18561488
20241203,14.32,14.49,14.18,14.32,1139048,16296305
20241204,14.26,14.38,14.08,14.15,1064855,15133711
20241205,14.1,14.55,14.1,14.42,1598860,23054394
20241206,14.42,15.06,14.36,14.88,2893186,42904623
20241209,14.96,15.23,14.56,14.71,1983687,29416720
20241210,15.14,15.28,14.56,14.57,3408516,50999639
20241211,14.76,14.87,14.53,14.73,1284925,18889016
20241212,14.71,14.78,14.53,14.74,1431260,21022232
20241213,14.75,14.82,14.39,14.41,1768626,25743601
20241216,14.41,14.48,14.03,14.12,1286682,18375094
20241217,14.19,14.19,13.72,13.74,1082490,15022746
20241218,13.89,13.89,13.58,13.76,1184386,16283518
20241219,13.73,13.73,13.38,13.58,1366516,18521305
20241220,13.58,13.93,13.49,13.84,843008,11624356
20241223,13.87,13.87,13.2,13.33,1385733,18772484
20241224,13.37,13.51,13.25,13.37,829285,11099660
20241225,13.5,13.51,12.98,13.08,966476,12727748
20241226,13.18,13.33,13.17,13.2,559961,7415523
20241227,13.11,13.4,13.11,13.28,982475,13053304
20241230,13.28,13.33,13,13.22,728730,9620678
20241231,13.03,13.35,12.73,12.8,1056746,13742526
20250102,12.79,12.92,12.16,12.23,1713686,21451301
20250103,12.39,12.45,11.92,11.96,1102399,13469335
20250106,11.96,12.3,11.75,12.11,1196263,14490634
20250107,12.17,12.22,11.84,12.06,699403,8395105
20250108,12.06,12.14,11.62,11.82,1011820,11993183
20250109,11.91,11.95,11.76,11.76,719839,8518065
20250110,11.75,11.83,11.28,11.3,1321306,15227441
20250113,11.25,11.49,11.18,11.45,792848,9028471
20250114,11.45,11.8,11.45,11.75,1465198,17093339
20250115,11.64,11.75,11.56,11.61,1096181,12729865
20250116,11.67,11.88,11.59,11.6,829297,9704507
20250117,11.6,11.77,11.51,11.67,749398,8729420
20250120,11.83,11.91,11.69,11.85,995247,11763389
20250121,11.86,11.89,11.66,11.75,669908,7866061
20250122,11.69,11.78,11.57,11.65,726505,8465830
20250123,11.75,11.88,11.65,11.67,1115425,13117054
20250124,11.65,11.84,11.62,11.81,822218,9651554
20250127,11.82,12.26,11.82,12.11,1714786,20798161
20250205,12.16,12.97,12.16,12.74,2237977,28316520
20250206,12.66,13.57,12.6,13.26,3468541,45626555
20250207,13.22,13.34,12.84,12.94,2518769,32936059
20250210,12.93,13.94,12.93,13.71,3429038,46304168
20250211,13.89,13.89,13.36,13.48,1598236,21593766
20250212,13.52,13.64,13.37,13.43,1102949,14846003
20250213,13.4,13.43,13.28,13.29,1280052,17085876
20250214,13.34,13.7,13.33,13.54,2139173,29045820
20250217,13.64,13.89,13.41,13.56,2109960,28687673
20250218,13.56,13.75,13.25,13.3,2702252,36460844
20250219,13.3,13.5,13.08,13.37,1772535,23684849
20250220,13.46,13.94,13.39,13.73,3013880,41438220
20250221,13.78,13.93,13.45,13.5,3045690,41440781
20250224,13.48,13.5,13.28,13.42,1843412,24623577
20250225,13.32,13.64,13.19,13.54,2074513,27995402
20250226,13.54,13.67,13.41,13.63,2024027,27450516
20250227,13.65,13.83,13.41,13.68,2146846,29277152
20250228,13.67,13.79,13.18,13.22,2403358,32173074
20250303,13.23,13.64,13.16,13.27,2286347,30696127
20250304,13.32,13.61,13.15,13.59,2481987,33336082
20250305,13.65,13.65,13.26,13.37,1583470,21244763
20250306,13.41,13.8,13.38,13.76,2653113,36267710
20250307,13.78,13.78,13.41,13.48,1634403,22156961
20250310,13.68,14.02,13.52,13.63,2450792,33587360
20250311,13.43,13.72,13.33,13.48,1907486,25665353
20250312,13.55,13.74,13.4,13.43,2176135,29573252
20250313,13.41,13.44,13.1,13.28,2393250,31695780
20250314,13.31,13.68,13.18,13.68,1806112,24345954
20250317,13.69,13.88,13.58,13.81,1930426,26510628
20250318,13.88,14.34,13.71,14.04,2891684,40684233
20250319,14.02,14.15,13.89,13.99,1859554,26047458
20250320,13.95,14.02,13.65,13.68,2250101,30924830
20250321,13.69,13.74,13.25,13.29,2066696,27775219
20250324,13.3,13.42,13.01,13.2,1630932,21514924
20250325,13.12,13.41,13.1,13.25,1726965,22843569
20250326,13.2,13.51,13.18,13.42,1340643,18000263
20250327,13.4,13.8,13.18,13.68,2226676,30272999
20250328,13.62,13.98,13.59,13.59,2255176,31040034
20250331,13.87,14.11,13.24,13.56,5162023,70134325
20250401,13.55,14.79,13.55,14.65,8332096,120187887
20250402,14.8,15.45,14.62,15.17,8232903,124068878
20250403,14.94,15.42,14.62,14.7,5165195,77345477
20250407,13.9,14.14,11.94,12.26,6296386,83239172
20250408,12.68,13.37,12.5,12.97,4202786,54455315
20250409,12.78,13.19,11.89,13.12,3864488,48878200
20250410,13.36,13.74,13.22,13.51,3865043,52127485
20250411,13.41,14.07,13.32,13.55,3036023,41594576
20250414,13.79,13.97,13.56,13.61,2931070,40338900
20250415,13.58,13.72,13.21,13.46,2062372,27688344
20250416,13.36,13.44,13.02,13.25,2262962,29864099
20250417,13.24,13.54,13.1,13.3,1519349,20311417
20250418,13.35,13.55,13.15,13.29,1392883,18500471
20250421,13.19,13.73,13.19,13.6,1456734,19673812
20250422,13.61,13.91,13.51,13.8,1833560,25209649
20250423,13.8,14.49,13.64,14.4,3240486,45608721
20250424,14.19,14.35,13.66,13.96,4784349,66801357
20250425,14.45,15.2,14.4,14.77,7731467,114612012
20250428,14.95,15,14.02,14.28,5187330,74466985
20250429,14.37,14.59,13.9,14.31,3075451,43993817
20250430,14.65,15.48,14.65,15.15,5361172,81026085
20250506,15.3,15.85,15.13,15.76,6424843,99324878
20250507,15.78,16.08,15.38,15.8,6942053,108994056
20250508,15.69,15.8,15.46,15.48,3992156,62315816
20250509,15.68,15.68,15,15.05,3223263,49176083
20250512,15.14,15.29,14.95,15.19,2574536,39028530
20250513,15.17,15.83,15.17,15.62,4023722,62822642
20250514,15.68,15.68,15.25,15.49,2083557,32113954
20250515,15.36,15.58,15.15,15.33,1301184,19878092
20250516,15.3,15.38,15.13,15.15,1273351,19368298
20250519,15.29,15.6,14.93,15.48,2336916,35624138
20250520,15.69,17.5,15.66,17.03,10793690,182579281
20250521,17.01,17.59,16.92,17.11,5266859,90684507
20250522,17.09,17.5,16.69,16.7,3024131,51440849
20250523,16.54,16.98,15.99,16.09,4644736,76392728
