日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230411,5.46,5.47,5.4,5.41,1415700,7686746
20230412,5.4,5.46,5.4,5.44,904400,4904768
20230413,5.44,5.46,5.41,5.45,1189800,6468756
20230414,5.44,5.46,5.39,5.42,1247800,6762104
20230417,5.4,5.48,5.4,5.48,1323800,7219024
20230418,5.48,5.49,5.43,5.44,696000,3798077
20230419,5.47,5.47,5.4,5.41,987000,5351477
20230420,5.43,5.43,5.33,5.35,1556200,8345607
20230421,5.36,5.37,5.3,5.3,1220800,6506228
20230424,5.34,5.34,5.24,5.29,1138100,6013829
20230425,5.3,5.31,5.2,5.25,1188708,6228797
20230426,5.22,5.35,5.22,5.29,1176708,6232286
20230427,5.33,5.33,5.22,5.26,1782001,9375105
20230428,5.33,5.48,5.31,5.47,3216200,17442881
20230504,5.4,5.72,5.39,5.61,5404700,30358117
20230505,5.63,5.69,5.55,5.63,2856997,16031006
20230508,5.58,5.66,5.58,5.61,2130000,11966961
20230509,5.63,5.63,5.56,5.59,2231674,12482817
20230510,5.59,5.62,5.54,5.62,2149800,12034580
20230511,5.63,5.69,5.62,5.68,2661300,15065547
20230512,5.69,5.75,5.65,5.72,2474500,14155885
20230515,5.72,5.74,5.67,5.74,2479900,14176328
20230516,5.71,5.73,5.61,5.65,2011200,11388558
20230517,5.67,5.69,5.6,5.67,1584200,8956528
20230518,5.68,5.7,5.65,5.67,1427400,8102457
20230519,5.68,5.68,5.56,5.64,1744200,9777069
20230522,5.62,5.65,5.58,5.6,1248600,6996241
20230523,5.57,5.62,5.51,5.53,1700200,9450065
20230524,5.61,5.62,5.47,5.47,1658681,9142071
20230525,5.53,5.57,5.42,5.57,2252900,12381511
20230526,5.52,5.61,5.43,5.53,3536481,19543877
20230529,5.45,5.53,5.38,5.41,3083713,16722785
20230530,5.41,5.41,5.32,5.36,1846200,9897808
20230531,5.39,5.42,5.32,5.35,1115600,5971274
20230601,5.36,5.42,5.33,5.38,1463000,7880904
20230602,5.41,5.41,5.35,5.39,1256000,6749953
20230605,5.42,5.44,5.36,5.44,2081100,11269480
20230606,5.41,5.52,5.4,5.43,1979000,10792204
20230607,5.44,5.48,5.39,5.47,1904900,10344316
20230608,5.46,5.5,5.45,5.5,1472200,8067263
20230609,5.5,5.53,5.42,5.45,1206100,6613862
20230612,5.45,5.5,5.39,5.5,1509500,8221660
20230613,5.48,5.53,5.45,5.49,1356400,7460470
20230614,5.48,5.58,5.46,5.55,1814181,10049786
20230615,5.53,5.56,5.45,5.5,1565200,8595325
20230616,5.48,5.5,5.41,5.43,1585000,8654663
20230619,5.42,5.44,5.37,5.39,1534200,8278413
20230620,5.38,5.39,5.29,5.32,1822700,9708089
20230621,5.31,5.33,5.26,5.31,1792200,9485895
20230626,5.25,5.29,5.21,5.25,1759800,9220031
20230627,5.21,5.31,5.21,5.3,1208681,6380981
20230628,5.34,5.34,5.24,5.3,993500,5246929
20230629,5.32,5.34,5.27,5.33,982300,5221755
20230630,5.32,5.39,5.31,5.35,1182400,6340953
20230703,5.38,5.42,5.34,5.41,1134300,6126512
20230704,5.41,5.43,5.37,5.4,1004300,5413915
20230705,5.41,5.43,5.37,5.39,769600,4154634
20230706,5.39,5.4,5.34,5.37,862600,4634082
20230707,5.4,5.45,5.37,5.41,1521500,8222290
20230710,5.38,5.42,5.32,5.4,2161100,11648796
20230711,5.41,5.45,5.38,5.45,1539513,8353035
20230712,5.45,5.51,5.41,5.45,1924500,10502713
20230713,5.42,5.49,5.41,5.48,1592400,8684889
20230714,5.47,5.48,5.42,5.44,1454800,7910573
20230717,5.46,5.46,5.37,5.46,1779000,9626226
20230718,5.46,5.52,5.43,5.51,2174333,11951320
20230719,5.51,5.58,5.51,5.57,2236647,12439010
20230720,5.59,5.67,5.58,5.6,3939603,22152755
20230721,5.61,5.7,5.61,5.66,2913100,16491432
20230724,5.68,5.71,5.62,5.7,3113119,17678778
20230725,5.65,5.72,5.65,5.67,2711900,15425692
20230726,5.64,5.72,5.63,5.71,2555742,14559930
20230727,5.73,5.8,5.69,5.79,3578647,20655249
20230728,5.79,5.82,5.73,5.79,2887800,16710738
20230731,5.81,5.9,5.76,5.9,3903842,22793629
20230801,5.92,5.98,5.89,5.9,3600400,21331695
20230802,5.88,5.99,5.87,5.92,2686844,15902546
20230803,5.95,5.95,5.86,5.93,2236700,13212626
20230804,5.95,5.97,5.87,5.92,2950842,17463670
20230807,5.9,5.9,5.81,5.83,2598900,15161978
20230808,5.83,5.86,5.81,5.82,1656600,9669815
20230809,5.83,5.85,5.77,5.81,1978100,11491894
20230810,5.8,5.82,5.73,5.8,1671400,9670358
20230811,5.82,5.82,5.73,5.73,1918800,11065489
20230814,5.72,5.77,5.69,5.75,1653400,9465313
20230815,5.76,5.82,5.73,5.78,1626400,9393607
20230816,5.73,5.8,5.7,5.73,2273400,13061642
20230817,5.79,5.82,5.67,5.79,2354000,13543120
20230818,5.82,5.83,5.71,5.71,1410142,8119545
20230821,5.7,5.83,5.7,5.72,3002742,17331099
20230822,5.79,5.81,5.66,5.71,2143900,12229099
20230823,5.73,5.73,5.63,5.66,1539700,8741107
20230824,5.68,5.73,5.6,5.67,2613800,14795438
20230825,5.64,5.71,5.53,5.56,2140700,12015579
20230828,5.76,5.77,5.56,5.59,3773400,21414493
20230829,5.63,5.63,5.46,5.53,4458800,24633298
20230830,5.51,5.54,5.39,5.41,6789100,36992817
20230831,5.39,5.42,5.29,5.33,5057100,26993874
20230901,5.34,5.42,5.32,5.37,6012800,32331207
20230904,5.35,5.44,5.35,5.42,6264300,33835913
20230905,5.38,5.39,5.29,5.31,5755400,30625135
20230906,5.31,5.36,5.27,5.35,3144800,16744314
20230907,5.34,5.37,5.3,5.31,2646800,14107487
20230908,5.31,5.33,5.26,5.31,2720600,14393908
20230911,5.29,5.37,5.27,5.34,2814300,15000167
20230912,5.34,5.37,5.3,5.35,2332300,12456590
20230913,5.37,5.37,5.31,5.34,1910100,10199583
20230914,5.36,5.36,5.3,5.34,2813400,15002780
20230915,5.34,5.4,5.32,5.38,3268642,17554126
20230918,5.38,5.44,5.33,5.43,3021600,16331955
20230919,5.44,5.48,5.41,5.45,3533800,19267415
20230920,5.45,5.47,5.39,5.41,2515700,13655387
20230921,5.38,5.43,5.33,5.34,1846500,9922158
20230922,5.32,5.41,5.32,5.4,2847200,15300795
20230925,5.38,5.45,5.35,5.37,2335100,12614689
20230926,5.35,5.38,5.31,5.34,2698400,14406100
20230927,5.31,5.38,5.31,5.35,2234300,11958167
20230928,5.33,5.41,5.33,5.39,2728800,14676157
20231009,5.37,5.38,5.19,5.22,5428800,28438859
20231010,5.22,5.28,5.19,5.21,2887600,15072474
20231011,5.22,5.24,5.15,5.19,2516700,13041625
20231012,5.21,5.22,5.19,5.21,1889200,9838626
20231013,5.21,5.22,5.17,5.2,2198800,11425220
20231016,5.19,5.25,5.16,5.22,2926000,15231046
20231017,5.2,5.25,5.19,5.22,1917700,10014515
20231018,5.22,5.22,5.13,5.15,1750800,9030295
20231019,5.12,5.19,5.09,5.14,2356200,12089655
20231020,5.13,5.16,5.08,5.1,2185300,11155611
20231023,5.12,5.13,5.01,5.09,3217000,16304577
20231024,5.09,5.13,5.04,5.11,3137900,15972241
20231025,5.14,5.2,5.11,5.18,2006500,10371478
20231026,5.18,5.19,5.12,5.18,2014500,10374850
20231027,5.18,5.27,5.14,5.26,2650600,13890084
20231030,5.28,5.38,5.24,5.35,4613892,24503208
20231031,5.35,5.36,5.28,5.34,1940700,10318215
20231101,5.34,5.4,5.3,5.39,1907700,10223270
20231102,5.4,5.42,5.36,5.41,2458900,13264738
20231103,5.41,5.41,5.34,5.35,2085300,11185905
20231106,5.4,5.41,5.35,5.38,2162600,11636290
20231107,5.4,5.4,5.31,5.37,2018200,10808149
20231108,5.38,5.4,5.34,5.36,1913900,10276364
20231109,5.36,5.4,5.32,5.33,1542500,8252043
20231110,5.35,5.35,5.28,5.32,1250500,6647696
20231113,5.34,5.38,5.33,5.37,2294000,12280760
20231114,5.37,5.4,5.35,5.37,2338100,12551535
20231115,5.39,5.4,5.35,5.37,1856900,9987686
20231116,5.35,5.38,5.34,5.36,1505300,8076494
20231117,5.37,5.39,5.34,5.38,1862700,10017175
20231120,5.39,5.45,5.37,5.44,2820100,15255586
20231121,5.45,5.5,5.42,5.49,2919900,15975007
20231122,5.49,5.58,5.46,5.53,4090800,22669280
20231123,5.54,5.57,5.49,5.55,2752784,15260501
20231124,5.56,5.65,5.55,5.63,4811600,27024050
20231127,5.63,5.63,5.53,5.56,4141700,23061105
20231128,5.6,5.65,5.54,5.65,4212700,23611996
20231129,5.65,5.75,5.6,5.63,2945100,16642549
20231130,5.64,5.69,5.54,5.69,3042200,17107082
20231201,5.65,5.78,5.63,5.72,3101300,17750076
20231204,5.73,5.76,5.65,5.73,2574300,14728075
20231205,5.73,5.78,5.7,5.73,3497700,20123969
20231206,5.73,5.76,5.7,5.74,3449000,19773369
20231207,5.75,5.75,5.64,5.69,3039092,17318350
20231208,5.68,5.69,5.6,5.62,3198600,18037097
20231211,5.54,5.65,5.52,5.59,3768900,21036614
20231212,5.6,5.69,5.59,5.68,2644700,14932182
20231213,5.69,5.73,5.64,5.64,2318300,13185182
20231214,5.66,5.72,5.64,5.68,2515500,14286817
20231215,5.68,5.72,5.62,5.69,2832200,16040791
20231218,5.7,5.7,5.58,5.61,2060700,11593682
20231219,5.62,5.66,5.55,5.57,2258500,12622382
20231220,5.59,5.6,5.49,5.49,1784100,9885393
20231221,5.5,5.6,5.45,5.58,3085800,17043685
20231222,5.6,5.64,5.5,5.51,2630442,14622796
20231225,5.52,5.57,5.38,5.4,2787400,15096750
20231226,5.41,5.46,5.34,5.35,2997600,16175406
20231227,5.37,5.42,5.32,5.4,1942700,10431546
20231228,5.39,5.5,5.34,5.47,3556300,19312916
20231229,5.48,5.49,5.42,5.46,3953800,21591364
20240102,5.49,5.5,5.42,5.47,4473400,24473986
20240103,5.48,5.58,5.43,5.5,4113800,22628391
20240104,5.45,5.57,5.45,5.54,4417400,24417082
20240105,5.53,5.56,5.46,5.48,3053300,16812961
20240108,5.48,5.5,5.42,5.43,2996200,16330608
20240109,5.43,5.54,5.39,5.51,3371500,18487236
20240110,5.55,5.57,5.45,5.54,4065300,22472803
20240111,5.55,5.56,5.48,5.52,4480901,24701823
20240112,5.54,5.62,5.49,5.49,2995800,16623544
20240115,5.47,5.63,5.46,5.63,4068400,22743980
20240116,5.61,5.62,5.48,5.55,3586100,19870332
20240117,5.54,5.54,5.43,5.44,3531100,19367410
20240118,5.42,5.44,5.2,5.34,5360600,28309596
20240119,5.35,5.39,5.28,5.3,2483500,13222480
20240122,5.36,5.36,5,5.02,6499400,33262756
20240123,5,5.02,4.75,4.78,11248400,54129738
20240124,4.77,4.95,4.74,4.93,6430300,31275883
20240125,4.95,5.22,4.95,5.22,5029400,25642442
20240126,5.23,5.38,5.14,5.31,4163700,22143578
20240129,5.34,5.39,5.21,5.24,4618200,24496504
20240130,5.22,5.28,5.07,5.1,4268500,22115369
20240131,5.07,5.13,4.79,4.81,5258200,25897247
20240201,4.79,4.83,4.59,4.64,5901400,27742607
20240202,4.59,4.75,4.42,4.54,6640900,30592485
20240205,4.46,4.47,4.09,4.11,9682601,40312974
20240206,4.05,4.09,3.72,3.92,10789800,41581261
20240207,3.92,3.96,3.53,3.53,13501600,48362392
20240208,3.54,3.86,3.4,3.85,14721194,53136443
20240219,3.93,4.16,3.88,4.05,9445999,38231424
20240220,4.07,4.15,4.01,4.13,4220400,17286062
20240221,4.12,4.33,4.11,4.27,4572615,19395330
20240222,4.25,4.35,4.24,4.32,3589831,15432748
20240223,4.32,4.46,4.32,4.44,3330222,14639753
20240226,4.43,4.52,4.39,4.48,3823200,17065109
20240227,4.47,4.63,4.45,4.61,3500450,16012680
20240228,4.63,4.7,4.43,4.47,6367400,29109901
20240229,4.44,4.54,4.39,4.51,4807100,21451347
20240301,4.53,4.54,4.45,4.53,2613400,11758522
20240304,4.54,4.66,4.52,4.62,3772000,17267103
20240305,4.65,4.72,4.63,4.71,3926300,18354378
20240306,4.72,4.85,4.71,4.85,3610800,17269180
20240307,4.85,4.85,4.73,4.81,2731300,13102585
20240308,4.79,4.99,4.76,4.99,3599100,17563338
20240311,4.99,5.15,4.96,5.15,4071800,20689098
20240312,5.12,5.15,4.91,4.96,2461500,12268262
20240313,4.96,4.96,4.85,4.86,3251200,15864675
20240314,4.86,4.94,4.85,4.9,2892199,14162334
20240315,4.86,4.96,4.85,4.95,2204700,10817701
20240318,4.94,5.15,4.94,5.15,3950190,20153772
20240319,5.11,5.16,5.04,5.04,2563400,12998087
20240320,5.06,5.13,5.03,5.12,1831314,9312771
20240321,5.1,5.16,5.1,5.16,2054542,10550050
20240322,5.14,5.14,5.04,5.06,1602584,8144020
20240325,5.06,5.2,5.02,5.02,1890700,9635854
20240326,5,5.1,4.97,5.02,1961200,9858203
20240327,5.03,5.12,4.97,4.97,1914000,9671822
20240328,4.95,5.06,4.91,4.96,1803300,8991098
20240329,4.97,5.04,4.95,5.03,1531100,7650896
20240401,5.03,5.09,5.02,5.05,2002514,10115812
20240402,5.04,5.1,5.04,5.05,2662726,13514636
20240403,5.05,5.07,5,5.03,2858200,14368712
20240408,5.03,5.03,4.91,4.92,2089800,10342494
20240409,4.89,5.01,4.88,5,1913600,9525630
20240410,5,5.03,4.92,4.99,2256200,11222956
20240411,4.93,5.04,4.88,4.96,2566400,12799235
20240412,4.97,5.03,4.95,4.96,2923900,14591435
20240415,5,5,4.77,4.89,4416300,21571382
20240416,4.87,4.94,4.71,4.76,6040900,29017990
20240417,4.78,4.94,4.74,4.88,4008095,19463452
20240418,4.89,4.89,4.73,4.8,2943300,14064154
20240419,4.85,4.89,4.71,4.81,3068100,14725874
20240422,4.77,4.88,4.72,4.8,3222050,15365495
20240423,4.8,4.85,4.73,4.82,2005900,9652305
20240424,4.8,4.85,4.77,4.85,1238800,5964800
20240425,4.85,4.86,4.78,4.81,1146900,5526431
20240426,4.81,4.83,4.73,4.81,2503900,11956186
20240429,4.77,4.91,4.77,4.91,2237807,10901367
20240430,4.91,4.91,4.82,4.9,2254900,10970199
20240506,4.97,5.1,4.91,5.1,3297102,16594687
20240507,5.1,5.47,5.08,5.22,7044800,36730624
20240508,5.2,5.23,5.1,5.2,4194200,21575974
20240509,5.17,5.2,5.12,5.19,2766166,14267105
20240510,5.19,5.21,5.14,5.2,1959584,10169056
20240513,5.18,5.24,5.15,5.21,1871673,9721316
20240514,5.19,5.22,5.17,5.22,1483900,7704281
20240515,5.22,5.23,5.17,5.21,1400000,7278961
20240516,5.21,5.22,5.15,5.2,1415600,7344181
20240517,5.2,5.22,5.14,5.22,1970800,10245083
20240520,5.2,5.22,5.16,5.2,1326500,6872768
20240521,5.17,5.25,5.16,5.23,1886200,9822879
20240522,5.22,5.24,5.17,5.2,1525000,7940453
20240523,5.18,5.2,5.1,5.18,1889000,9714256
20240524,5.19,5.2,5.09,5.15,2047200,10504958
20240527,5.12,5.15,5.05,5.09,1229800,6265758
20240528,5.09,5.11,5.05,5.08,948000,4817892
20240529,5.05,5.11,5.05,5.08,759800,3863819
20240530,5.09,5.09,5.02,5.04,836800,4226192
20240531,5.03,5.08,5,5.08,1213100,6134814
20240603,5.06,5.08,4.92,5,1769300,8861368
20240604,4.98,4.98,4.79,4.89,1720400,8354874
20240605,4.91,4.92,4.76,4.76,1577200,7596877
20240606,4.73,4.77,4.68,4.7,1448899,6829305
20240607,4.7,4.77,4.68,4.75,1512800,7159170
20240611,4.74,4.76,4.69,4.7,912900,4293016
20240612,4.69,4.74,4.68,4.7,1102100,5186303
20240613,4.75,4.89,4.75,4.79,4921505,23666824
20240614,4.77,4.88,4.56,4.75,3679505,17605271
20240617,4.73,4.73,4.62,4.68,2490600,11611072
20240618,4.63,4.69,4.62,4.64,946500,4399801
20240619,4.64,4.64,4.61,4.61,708600,3273399
20240620,4.61,4.62,4.59,4.61,760300,3496508
20240621,4.58,4.61,4.58,4.61,336700,1548155
20240624,4.61,4.61,4.47,4.53,932800,4227793
20240625,4.51,4.56,4.48,4.5,815600,3682264
20240626,4.51,4.58,4.48,4.56,1082600,4923598
20240627,4.56,4.57,4.53,4.53,505600,2297060
20240628,4.54,4.56,4.48,4.5,939023,4235213
20240701,4.46,4.51,4.46,4.49,611079,2741562
20240702,4.5,4.93,4.5,4.85,6408521,30602019
20240703,4.83,5.08,4.73,5.06,6677400,33403410
20240704,5.03,5.19,4.98,5.17,7354714,37752069
20240705,5.16,5.2,5.12,5.18,4186453,21661332
20240708,5.18,5.23,5.17,5.17,3322072,17229651
20240709,5.18,5.22,5.17,5.21,2732900,14199896
20240710,5.18,5.21,5.17,5.19,2077000,10778400
20240711,5.19,5.21,5.17,5.2,2436220,12648394
20240712,5.2,5.25,5.18,5.23,3676364,19194080
20240715,5.22,5.23,5.19,5.19,2689162,13996414
20240716,5.2,5.22,5.19,5.22,1944607,10123086
20240717,5.19,5.22,5.18,5.2,3851252,20010585
20240718,5.18,5.19,5.15,5.18,5257401,27183364
20240719,5.14,5.17,5.06,5.1,8529462,43782733
20240722,4.98,5.13,4.91,5.1,4969334,25342719
20240723,5.04,5.07,5,5.02,5309485,26684301
20240724,4.99,5.04,4.99,5.01,3656160,18303578
20240725,4.98,5.02,4.96,4.99,2819279,14065570
20240726,4.97,5,4.95,4.99,2767393,13780184
20240729,4.99,5,4.96,4.99,1125426,5604426
20240730,4.99,5,4.97,5,1163851,5800346
20240731,4.98,5.07,4.98,5.07,2312461,11651963
20240801,5.07,5.09,5.03,5.07,2267458,11484927
20240802,5.06,5.07,5.02,5.02,1268963,6396037
20240805,5.02,5.09,5,5.03,1749294,8835916
20240806,5.04,5.06,5,5.06,1233720,6205346
20240807,5.06,5.07,5.01,5.04,949000,4774904
20240808,5.04,5.08,5.01,5.08,1188538,6004558
20240809,5.08,5.09,5.02,5.04,943092,4760526
20240812,5.05,5.05,5,5.03,856592,4299404
20240813,4.96,5.02,4.96,5.02,1300300,6489263
20240814,5,5.07,4.99,5.01,1545000,7769003
20240815,5.01,5.04,4.99,5.01,1789613,8972198
20240816,5.01,5.01,4.97,5.01,1417906,7069696
20240819,4.99,5.03,4.91,4.99,1908646,9530794
20240820,4.97,5.01,4.97,5,1188787,5926677
20240821,5,5.02,4.92,4.98,2262598,11257172
20240822,4.98,5.01,4.96,4.99,862286,4302689
20240823,5,5,4.93,4.99,2173476,10794928
20240826,4.99,5.02,4.95,5.01,1390963,6957626
20240827,5.01,5.03,4.98,5.02,836749,4193050
20240828,5.03,5.06,4.99,5.03,1262700,6341416
20240829,4.99,5.04,4.93,5.03,1744507,8742900
20240830,5.01,5.07,5,5.06,2522853,12735789
20240902,5.06,5.08,5.02,5.03,2366496,11913651
20240903,5.02,5.05,5.01,5.03,1520820,7648635
20240904,5.01,5.05,5,5.04,1984655,9993848
20240905,5.03,5.05,5.02,5.04,976567,4912607
20240906,5.04,5.2,5.03,5.05,3248712,16486946
20240909,5.03,5.13,5.01,5.1,4351723,22092359
20240910,5.09,5.09,5.02,5.05,2197652,11091122
20240911,5.05,5.06,5.02,5.03,1555152,7829353
20240912,5.04,5.06,5.02,5.05,1094095,5513893
20240913,5.05,5.06,5.01,5.03,1420552,7151950
20240918,5.03,5.07,5,5.07,3554966,17870879
20240919,5.05,5.05,5.02,5.04,4158755,20912667
20240920,5.02,5.04,5.01,5.03,3103077,15591028
20240923,5.01,5.05,5,5.05,2582636,12985955
20240924,5.04,5.11,5.03,5.11,5554968,28180475
20240925,5.1,5.17,5.1,5.15,3834700,19702855
20240926,5.14,5.19,5.11,5.19,3607162,18568735
20240927,5.19,5.31,5.19,5.3,5178894,27237260
20240930,5.38,5.68,5.29,5.63,18298454,100710852
20241008,6.06,6.19,5.64,6.19,36117550,215261161
20241009,5.89,5.94,5.59,5.8,39479578,226972955
20241010,5.7,5.79,5.4,5.49,20379898,113311745
20241011,5.41,5.51,5.27,5.3,11233926,60309207
20241014,5.3,5.34,5.21,5.34,9835706,51953021
20241015,5.31,5.31,5.16,5.16,9094217,47591252
20241016,5.11,5.2,5.1,5.18,5683060,29337202
20241017,5.19,5.2,5.14,5.14,5298799,27336187
20241018,5.15,5.22,5.14,5.18,7192971,37224635
20241021,5.18,5.18,5.14,5.17,5553063,28641073
20241022,5.16,5.2,5.15,5.2,5236077,27148604
20241023,5.58,5.59,5.33,5.37,21197900,115446881
20241024,5.3,5.47,5.25,5.4,13535683,72422023
20241025,5.4,5.4,5.32,5.37,10729930,57446500
20241028,5.35,5.45,5.31,5.44,11772050,63481703
20241029,5.43,5.44,5.28,5.29,10963563,58558043
20241030,5.25,5.33,5.24,5.29,6647808,35100769
20241031,5.28,5.3,5.25,5.26,9220080,48537552
20241101,5.23,5.29,5.18,5.26,8489916,44520213
20241104,5.26,5.27,5.19,5.23,6680775,34853089
20241105,5.23,5.29,5.2,5.29,10694099,56196997
20241106,5.3,5.3,5.23,5.3,10416123,54952578
20241107,5.29,5.46,5.26,5.45,19482064,105338046
20241108,5.46,5.47,5.34,5.36,17154762,92310763
20241111,5.33,5.38,5.31,5.38,10450166,55781726
20241112,5.37,5.45,5.35,5.42,15511185,83857615
20241113,5.4,5.6,5.38,5.58,27669167,152718751
20241114,5.56,5.56,5.37,5.38,15468934,84350598
20241115,5.33,5.43,5.3,5.31,11816907,63341835
20241118,5.3,5.37,5.26,5.28,11250555,59657383
20241119,5.28,5.3,5.21,5.28,9264395,48637381
20241120,5.27,5.33,5.24,5.31,8828536,46617213
20241121,5.29,5.31,5.26,5.29,6898952,36436116
20241122,5.29,5.42,5.24,5.26,12499053,66620396
20241125,5.23,5.28,5.11,5.19,10494154,54253096
20241126,5.17,5.21,5.12,5.13,6622078,34153461
20241127,5.13,5.17,5.04,5.17,8391568,42731206
20241128,5.15,5.39,5.15,5.3,15482759,81906444
20241129,5.29,5.4,5.26,5.36,14213402,76129647
20241202,5.35,5.45,5.33,5.43,13050695,70595001
20241203,5.43,5.45,5.34,5.37,9369835,50442916
20241204,5.37,5.51,5.28,5.41,17905342,97170120
20241205,5.38,5.95,5.33,5.95,61992475,359630571
20241206,5.89,5.92,5.68,5.72,67733343,390465971
20241209,5.66,5.67,5.51,5.56,37972614,211747221
20241210,5.69,5.78,5.56,5.56,30182945,170420665
20241211,5.55,5.77,5.53,5.77,44031256,250642066
20241212,5.76,6.15,5.71,6.07,59148850,352575477
20241213,6,6,5.78,5.8,41952051,245367083
20241216,5.83,6.2,5.83,5.95,51437040,309633349
20241217,5.95,6.02,5.57,5.62,37167524,212400415
20241218,5.6,5.67,5.5,5.54,21615667,119982600
20241219,5.48,5.75,5.43,5.51,24412136,135361239
20241220,5.5,5.6,5.4,5.42,20839833,114271563
20241223,5.4,5.42,5.15,5.18,20449304,107199385
20241224,5.18,5.22,5.09,5.2,14579690,75202540
20241225,5.19,5.24,5.03,5.23,18678405,95819994
20241226,5.2,5.28,5.15,5.27,17111240,89545078
20241227,5.22,5.3,5.18,5.23,15988300,83976534
20241230,5.2,5.21,5.08,5.09,14755800,75522309
20241231,5.09,5.19,5.04,5.06,15510245,79224834
20250102,5.02,5.27,5,5.15,25428002,131669336
20250103,5.12,5.16,4.88,5.09,22778407,115045153
20250106,5.08,5.16,5.03,5.06,13173888,66713979
20250107,5.04,5.08,5.03,5.08,8712929,44025374
20250108,5.09,5.11,5.03,5.08,9586804,48535968
20250109,5.05,5.12,5.03,5.1,13244898,67001636
20250110,5.08,5.09,5.03,5.03,8486203,42755341
20250113,4.95,5.12,4.9,5.07,7404600,37466790
20250114,5.07,5.17,5.07,5.16,15967767,81832220
20250115,5.15,5.15,5.05,5.06,10700115,54468307
20250116,5.04,5.14,5.04,5.08,9991168,50757894
20250117,5.06,5.07,5.04,5.05,6722167,33949933
20250120,5.07,5.1,5.04,5.06,7020900,35609553
20250121,5.07,5.09,5.05,5.07,4656010,23564931
20250122,5.05,5.18,5.04,5.07,12378100,63244178
20250123,5.07,5.11,5.04,5.04,9746900,49408201
20250124,5.04,5.06,4.99,5.01,8268522,41547212
20250127,5.01,5.03,4.94,4.94,6218300,30997375
20250205,4.95,4.97,4.86,4.89,7543899,36851936
20250206,4.89,4.93,4.8,4.93,8899421,43264223
20250207,4.93,4.98,4.89,4.94,8625400,42598883
20250210,4.95,5.01,4.93,5,9387772,46621576
20250211,5.02,5.03,4.94,4.96,6483144,32187578
20250212,4.94,4.98,4.91,4.94,6292457,31059715
20250213,4.94,4.99,4.92,4.96,6539487,32418656
20250214,4.95,4.96,4.89,4.89,6094231,29921464
20250217,4.85,5,4.85,4.96,9249905,45530897
20250218,4.96,4.96,4.86,4.86,6572268,32167882
20250219,4.85,4.88,4.84,4.87,4737735,23054505
20250220,4.88,4.91,4.84,4.88,4961586,24175611
20250221,4.89,4.89,4.82,4.84,5891271,28511698
20250224,4.83,4.86,4.83,4.84,4771559,23103348
20250225,4.85,4.86,4.8,4.81,5487611,26542864
20250226,4.79,4.84,4.78,4.81,6174745,29637111
20250227,4.8,4.9,4.79,4.89,11023411,53480398
20250228,4.87,4.88,4.74,4.75,7899100,37955148
20250303,4.75,4.77,4.7,4.72,6530200,30979736
20250304,4.71,4.74,4.66,4.74,5553005,26030017
20250305,4.74,4.75,4.67,4.72,3656600,17193595
20250306,4.73,4.75,4.69,4.75,4446200,21019180
20250307,4.73,4.75,4.69,4.69,4229992,19966537
20250310,4.7,4.74,4.69,4.72,3970892,18709062
20250311,4.7,4.77,4.68,4.77,6220800,29474844
20250312,4.77,4.81,4.77,4.81,6451700,30898872
20250313,4.8,4.8,4.73,4.79,4515900,21509393
20250314,4.83,4.92,4.8,4.92,10782853,52391436
20250317,4.94,4.96,4.86,4.87,8513978,41715323
20250318,4.9,4.9,4.84,4.87,3965283,19266072
20250319,4.88,4.88,4.84,4.87,3372000,16399464
20250320,4.86,4.88,4.83,4.85,4392000,21331056
20250321,4.84,4.87,4.79,4.81,5192700,25069910
20250324,4.81,4.82,4.69,4.74,4881100,23156323
20250325,4.75,4.75,4.69,4.73,3734837,17632026
20250326,4.73,4.79,4.72,4.78,4532100,21605361
20250327,4.78,4.78,4.71,4.74,3580100,16975429
20250328,4.73,4.74,4.69,4.71,3025000,14250347
20250331,4.68,4.71,4.58,4.61,5810500,26909593
20250401,4.61,4.67,4.6,4.66,3272400,15197629
20250402,4.66,4.74,4.63,4.66,3957700,18539502
20250403,4.62,4.79,4.61,4.77,7428000,35222122
20250407,4.6,4.61,4.29,4.34,12806200,56262158
20250408,4.38,4.58,4.35,4.52,9555857,42890647
20250409,4.48,4.62,4.33,4.58,11092515,49582427
20250410,4.59,4.74,4.56,4.72,10467619,48925879
20250411,4.67,4.73,4.66,4.69,7393436,34717092
20250414,4.7,4.86,4.69,4.82,11053136,53209102
20250415,4.78,4.85,4.75,4.79,5995200,28771766
20250416,4.8,4.8,4.66,4.76,5563400,26354784
20250417,4.71,4.88,4.71,4.85,8651400,41790503
20250418,4.85,4.9,4.77,4.85,8229500,39856263
20250421,4.81,4.92,4.81,4.87,7653868,37342982
20250422,4.85,5.05,4.85,4.96,14239488,70757900
20250423,4.97,4.98,4.83,4.85,9796100,47711197
20250424,4.82,4.86,4.77,4.78,6469500,31089172
20250425,4.84,4.85,4.76,4.79,6801200,32711838
20250428,4.79,4.84,4.68,4.68,6697200,31764760
20250429,4.61,4.73,4.47,4.67,12434097,56893837
20250430,4.65,4.72,4.55,4.56,6619900,30556055
20250506,4.58,4.64,4.57,4.63,5196035,23891851
20250507,4.65,4.71,4.62,4.67,4950440,23114702
20250508,4.66,4.72,4.61,4.7,5316552,24914324
20250509,4.73,4.73,4.63,4.63,4349800,20268075
