日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230731,38.37,39.5,38.37,39,3243368,126483299
20230801,39,39.61,38.2,38.2,2856362,111028535
20230802,38.2,38.39,36.73,36.9,2969414,111031362
20230803,36.89,37.61,36.21,37.5,2777329,102687220
20230804,37.5,37.7,36.75,37.3,1992045,74138566
20230807,37.25,37.3,35.62,35.9,2972789,107568536
20230808,35.71,36.15,35.45,35.6,2094689,74825717
20230809,35.7,37.08,35.7,36.46,3013882,109836926
20230810,36.29,37.07,36.18,36.79,1911733,69971822
20230811,36.69,37,36.18,36.21,1326980,48408326
20230814,36.1,36.5,35.42,36.04,1599609,57497366
20230815,36.28,36.28,35.4,35.75,1340943,47868172
20230816,35.8,36.68,35.67,36.16,1923165,69842798
20230817,36.05,36.53,35.8,36.4,1006887,36443888
20230818,36.82,37.1,35.35,35.38,2122907,76348830
20230821,35.37,35.45,34.48,34.51,2039077,71243973
20230822,34.48,35,32.68,33.55,4217899,141186080
20230823,33.57,34.07,32.96,33.89,3554863,119820675
20230824,33.99,34.58,32.91,34.18,3483605,118225145
20230825,34,34,31.99,32.55,5009999,163523016
20230828,34.33,34.6,32.01,32.09,3085797,102086095
20230829,31.9,33.69,31.78,33.58,2884331,95138049
20230830,33.82,34.73,33.65,33.86,2439004,83319444
20230831,33.9,34.06,33.44,33.65,1869608,63087865
20230901,33.58,33.97,33.11,33.32,1268229,42394376
20230904,33.25,33.85,33,33.69,1753314,58777012
20230905,33.7,33.89,32.6,32.7,2026226,66835214
20230906,32.7,32.72,31.32,32.11,3652819,116095341
20230907,31.9,32.2,31.52,31.86,4701371,149408756
20230908,31.57,33.08,31.55,33.08,7798057,252669562
20230911,32.69,33.13,30.4,32.86,9833702,315614722
20230912,32.89,33.55,32.1,33.11,4326111,142713055
20230913,33.1,34.2,32.8,33.73,4622182,155699718
20230914,33.54,33.85,32.64,32.8,2394679,78939913
20230915,32.88,34.1,32.02,33.55,3580128,119019084
20230918,33.44,34.22,33,33.1,3025661,101476573
20230919,33.06,33.39,31.6,31.75,2715140,87363531
20230920,31.6,31.79,30.57,30.78,2822960,87501136
20230921,30.78,31.18,30.2,30.26,2215056,67825167
20230922,30.28,30.71,29.7,30.71,3036373,91568253
20230925,30.71,32.4,30.52,32.11,4772251,151161379
20230926,31.99,31.99,31.04,31.08,2360306,74053034
20230927,31.01,33.51,31.01,32.99,4943102,161783600
20230928,33,33.19,32.08,32.19,2979410,96787167
20231009,32.18,32.34,31.31,31.54,2286097,72280416
20231010,31.54,31.7,30.88,31,1819331,56700324
20231011,31.1,33.24,31.1,32.3,4088029,132426093
20231012,32.66,32.88,31.75,32.28,2424169,78198383
20231013,32.17,32.67,31.72,32.35,2349245,75470393
20231016,32.5,33.19,31.03,31.29,3735570,119022945
20231017,32.73,34.29,31.22,31.51,7716780,251638932
20231018,31.05,31.16,29.15,29.34,6202097,185124235
20231019,29.17,29.85,28.98,29.45,3251367,96000066
20231020,29.58,29.65,28.73,28.94,2703222,78550326
20231023,28.88,28.95,27.86,28.22,2636610,74661053
20231024,28.25,29.61,27.75,29.4,3693529,106908130
20231025,29.54,29.68,28.68,28.69,2345613,68297852
20231026,27.9,28.85,27.72,28.3,3055376,86262548
20231027,28.23,30.5,27.82,30.08,5247392,154746486
20231030,29.87,31.25,29.7,30.7,4806023,147499403
20231031,30.75,31.37,30.25,30.7,2644129,81583631
20231101,30.66,31,30.15,30.64,1999628,61055305
20231102,30.91,30.99,30.01,30.07,1677602,51018900
20231103,30.25,30.88,29.99,30.53,1624683,49672775
20231106,30.62,32.76,30.62,32.35,4470219,142657914
20231107,32.37,32.65,31.95,32.18,2003329,64602438
20231108,32.3,33.01,32.01,32.75,3189265,104387046
20231109,32.79,33.26,32,32.2,2159614,70093331
20231110,32.2,32.99,31.7,32.79,3088096,100712903
20231113,32.85,33.14,32.51,32.64,2324388,76154317
20231114,32.68,33.35,32.51,33.18,2716424,90051347
20231115,33.48,33.6,32.6,32.75,2213837,73178354
20231116,32.77,32.85,31.63,31.75,2682063,85715712
20231117,31.61,31.95,31.58,31.8,1702929,54033977
20231120,31.9,32.42,31.46,32.08,1910169,61092414
20231121,32.11,32.46,31.72,31.77,1825190,58522676
20231122,31.8,31.99,31.23,31.27,1803577,56951913
20231123,31.35,31.75,31.13,31.63,1607596,50515722
20231124,31.59,31.75,30.94,31.06,1395590,43550496
20231127,30.99,31.29,30.8,30.9,1405253,43468769
20231128,30.73,31.66,30.63,31.33,1520276,47568485
20231129,31.35,31.42,30.91,30.96,1411124,43948931
20231130,30.98,31.3,30.47,30.71,1732821,53272057
20231201,30.68,30.78,30.15,30.37,1369433,41628915
20231204,30.36,30.42,29.77,30.02,2036364,61069848
20231205,29.91,29.92,29.21,29.21,1748694,51641738
20231206,29.2,29.84,29.2,29.36,1437150,42396598
20231207,29.35,29.43,28.88,29.2,2331176,67989435
20231208,29.2,29.25,27.96,28.22,4260776,120721634
20231211,28.22,28.85,27.84,28.73,2855581,80677601
20231212,28.83,28.83,28.23,28.52,1722847,48955909
20231213,28.41,28.53,27.93,27.98,1506012,42440818
20231214,28.06,28.63,27.82,27.98,1526702,42996356
20231215,27.98,28.43,27.76,27.85,1520301,42654907
20231218,27.72,27.72,26.18,26.3,3864419,103909670
20231219,26.35,26.38,25.71,26.22,3740855,97404794
20231220,26.11,26.76,25.97,25.98,1513957,39747451
20231221,25.92,26.5,25.81,26.19,1862843,48769970
20231222,26.29,26.69,25.86,26.37,2163533,56858999
20231225,26.44,26.65,26.21,26.32,1256059,33134034
20231226,26.32,26.32,25.82,26,1389372,36143981
20231227,26.09,26.22,25.86,26.12,1477955,38536883
20231228,26.12,27.66,26,27.53,2717882,73829227
20231229,27.7,27.8,27.24,27.42,2238141,61533836
20240102,27.42,27.43,26.79,26.81,1891802,51030645
20240103,26.76,26.95,26.18,26.3,1720366,45477446
20240104,26.31,26.31,25.44,25.5,2211594,56767135
20240105,25.4,25.69,24,24.28,3853725,95238126
20240108,24.11,24.57,23.91,24.04,2599459,63050124
20240109,24.19,24.75,23.99,24.25,1891331,45979660
20240110,24.23,24.75,23.69,24.14,1711839,41635491
20240111,24.34,25.09,24.3,24.82,1876272,46325904
20240112,24.75,25.06,24.63,24.76,1410986,35124103
20240115,24.85,24.85,24.03,24.2,2079950,50560496
20240116,24.38,24.38,23.45,23.89,2089865,49791335
20240117,23.81,23.9,22.98,22.98,2006191,47038647
20240118,22.9,23.3,22.25,23.22,3565559,80946291
20240119,23.19,23.7,22.71,22.73,2250666,52030690
20240122,22.73,22.97,21.21,21.36,3346390,73754294
20240123,21.36,22.1,21.13,21.58,2987811,64424113
20240124,21.78,21.83,20.5,21.26,3521492,74239594
20240125,21.35,21.94,20.86,21.82,2573350,55200644
20240126,21.83,21.97,20.9,21.13,3048564,65128152
20240129,21.24,21.55,20.15,20.15,4615089,94758646
20240130,20.12,20.24,19.52,19.52,2691885,53545941
20240131,19.53,20.9,19.11,19.6,7332699,146283021
20240201,19.8,21.35,19.62,20.55,6759464,139441679
20240202,20.93,21.19,18.7,19.57,6744825,134500737
20240205,19.21,19.21,17.6,18.35,6482615,119332676
20240206,18.15,19.95,17.7,19.79,6477187,122778350
20240207,19.8,22.09,19.76,21.98,8235291,174494267
20240208,22.27,23.1,21.78,22.18,7465254,167178608
20240219,22.07,22.1,21.38,21.82,5428516,117855094
20240220,21.61,22.25,21.35,21.84,3516546,76856942
20240221,21.62,22.37,21.41,21.74,5193054,114084079
20240222,21.65,22.07,21.62,21.85,3383799,73770209
20240223,22.05,22.44,21.5,22.36,4489288,98726538
20240226,22.32,22.69,22.02,22.35,4934085,110290245
20240227,22.35,22.81,22.01,22.81,5065069,113594082
20240228,23,23.53,21.6,21.65,7159051,161926484
20240229,21.4,22.29,21.13,22.17,5705508,125142427
20240301,22.33,22.33,21.7,22.08,4193824,92259961
20240304,22.11,22.54,21.68,21.92,4960983,109151038
20240305,21.94,21.94,21.28,21.83,5532627,119826126
20240306,21.64,21.78,20.94,21.34,5595503,119132254
20240307,21.2,21.66,20.62,20.7,4965508,104964142
20240308,20.63,20.98,20.12,20.34,3750525,76626315
20240311,20.48,21.41,20.3,21.39,5295247,111149422
20240312,21.39,21.98,21.34,21.56,4273915,92412453
20240313,21.49,21.68,21.18,21.45,4378700,93645758
20240314,22.6,24.48,22.2,23.76,16193176,377675243
20240315,23.7,24.54,23.05,23.54,8984930,212672631
20240318,23.4,24,23.11,23.91,5599041,132256443
20240319,23.8,24.2,23.3,23.45,4578182,108462639
20240320,23.46,23.66,23.05,23.14,4373645,101665888
20240321,23.1,23.43,22.72,22.88,3779321,87001435
20240322,22.81,22.95,22.11,22.41,4226406,94825073
20240325,22.43,22.98,21.62,21.62,3783280,84176674
20240326,21.73,21.79,21.11,21.43,2828209,60520069
20240327,21.47,21.47,20.25,20.25,3183310,66244774
20240328,20.38,20.7,20.18,20.39,4088307,83317910
20240329,20.3,20.49,19.84,20.37,4113771,82578198
20240401,20.48,21,20.31,20.6,4630478,95491030
20240402,20.6,21.31,20.23,21.16,5265091,109655855
20240403,21.17,21.37,20.71,20.77,3160831,66091850
20240408,20.61,20.83,20.03,20.1,3088111,62622311
20240409,19.92,21.58,19.92,21.46,5593560,117105720
20240410,21.4,21.4,20.45,20.77,3264852,68076718
20240411,20.62,20.99,20.54,20.63,2442579,50756528
20240412,20.64,20.85,20.05,20.05,2442226,49598979
20240415,20.05,20.45,19.36,19.72,3366590,66761606
20240416,19.72,19.78,18.77,19,3755772,72160262
20240417,19.22,19.94,19.22,19.54,3071068,60062041
20240418,19.43,19.56,18.9,19.13,2929045,56339155
20240419,19,19.21,18.64,18.78,2374096,44774078
20240422,18.9,19.64,18.55,19.33,2501277,48063078
20240423,19.33,20,19.05,19.73,2778131,54346392
20240424,19.53,20.1,19.52,20.1,2582027,51033672
20240425,20.6,21.35,20.46,20.87,6203509,129076481
20240426,20.76,21.52,20.76,21.48,4302546,91544380
20240429,21.48,22.14,21.45,21.9,5702379,124644139
20240430,21.9,21.99,21.49,21.51,3759748,81420495
20240506,21.88,22.27,21.69,22,4735674,104345699
20240507,22.08,22.49,21.89,22.4,4268870,94979973
20240508,22.41,22.54,21.77,22.07,3701007,81946611
20240509,22.3,23.37,22,22.93,5267921,120390915
20240510,22.85,23.16,21.8,21.92,4517954,100046038
20240513,22.2,22.24,21.52,21.59,3063397,66739060
20240514,21.55,21.9,21.45,21.5,2377418,51430048
20240515,21.52,21.62,21.21,21.25,1579139,33800206
20240516,21.41,21.45,20.72,20.8,2513675,52914454
20240517,20.9,21.16,20.7,21.05,2432531,50855862
20240520,21.17,21.66,21.05,21.23,3094210,65994665
20240521,21.14,21.27,20.39,20.43,2361623,48701042
20240522,20.65,20.79,20.27,20.6,2055620,42205725
20240523,20.6,20.69,20.01,20.17,3244683,65414155
20240524,20.15,20.27,19.58,19.69,3223431,63948798
20240527,19.51,19.69,18.96,19.58,3098592,59679642
20240528,19.58,19.59,19.15,19.19,2856275,55241587
20240529,19.25,19.57,19.02,19.22,2921996,56301961
20240530,19.22,19.39,19,19.25,1938453,37315263
20240531,19.34,19.74,19.26,19.46,2258738,44052276
20240603,19.6,19.6,18.61,18.75,3510472,66445222
20240604,18.65,18.96,18.41,18.92,2642409,49355824
20240605,18.88,19.08,18.7,18.74,1768531,33475919
20240606,19,19,17.76,17.86,3648494,66301688
20240607,18,18.2,17.61,17.81,2618302,46751959
20240611,17.66,18.66,17.54,18.54,3300120,60052731
20240612,18.54,19.2,18.44,18.9,2587012,48800234
20240613,18.89,19.22,18.53,18.95,4145756,78198499
20240614,18.86,18.98,18.16,18.48,6249105,115478858
20240617,18.49,18.49,18.05,18.3,3661999,66845157
20240618,18.3,18.43,18,18.08,3274672,59601200
20240619,18.16,18.19,17.64,17.97,3291790,58851456
20240620,17.95,18.37,17.87,17.92,3039919,55128315
20240621,18,18.26,17.66,17.9,2270062,40771479
20240624,17.83,17.83,17.1,17.14,4210088,73078603
20240625,17.14,17.34,16.91,17.19,2951053,50481596
20240626,17.09,17.98,16.99,17.98,2983015,52248048
20240627,17.87,17.9,17.51,17.6,2378955,42127771
20240628,17.63,17.87,17.34,17.37,2865805,50519863
20240701,17.45,17.46,16.66,17.08,3496042,59400145
20240702,17.05,17.24,16.81,16.93,1930828,32816083
20240703,16.93,17.15,16.62,16.89,1850235,31196976
20240704,16.76,16.96,16.26,16.31,2808554,46403927
20240705,16.3,17.06,16.18,16.96,2921922,48670788
20240708,16.96,16.96,16.27,16.32,2001549,32999466
20240709,16.38,16.42,15.87,16.23,2222911,35957044
20240710,16.25,16.65,16.13,16.36,1803956,29641348
20240711,16.57,17.27,16.57,16.96,3337224,56413919
20240712,16.94,17.44,16.85,17.28,2340443,40276639
20240715,17.28,17.3,16.54,16.65,2533161,42495549
20240716,16.65,16.74,16.3,16.51,1833590,30236864
20240717,16.53,16.99,16.45,16.8,2132291,35879188
20240718,16.72,17.15,16.55,16.94,2127825,35884502
20240719,16.79,17.39,16.76,17.26,1964512,33652918
20240722,17.28,17.73,17.23,17.64,2806946,49259644
20240723,17.6,17.6,17.2,17.2,2066497,35893017
20240724,17.13,17.2,16.69,16.76,1843042,31075522
20240725,16.66,17.27,16.58,17.02,1896375,32321560
20240726,17.03,17.18,16.81,16.95,2235876,37886071
20240729,17.2,18.18,17.17,17.73,4594697,81006561
20240730,17.86,17.88,17.43,17.5,3241361,56994650
20240731,17.5,18.69,17.25,18.65,4613197,83952831
20240801,18.65,18.78,18.26,18.3,2643542,48747266
20240802,18.25,18.72,18.16,18.2,2663429,49114452
20240805,18.11,18.5,17.9,17.9,2328354,42325616
20240806,18.18,18.41,18.02,18.41,2206377,40288067
20240807,18.35,18.65,18.19,18.27,2102011,38596764
20240808,18.27,18.36,17.94,18.2,2224018,40395087
20240809,18.31,18.5,17.7,17.72,1666644,30000960
20240812,17.66,17.95,17.31,17.44,2184355,38438178
20240813,17.44,17.6,17.1,17.54,1771878,30738417
20240814,17.3,17.68,16.8,16.87,3357657,56873987
20240815,16.82,17.38,16.71,17.02,2437748,41622524
20240816,16.91,17.08,16.68,16.71,2293356,38551563
20240819,16.74,16.98,16.49,16.49,1901472,31669997
20240820,16.65,16.65,15.04,15.12,6412503,99269653
20240821,15.02,15.15,14.66,14.75,3518981,52352731
20240822,14.77,14.89,14.48,14.74,2987214,43863862
20240823,14.77,14.88,14.5,14.67,1777131,26009482
20240826,14.7,15.25,14.69,15.05,2714566,40795687
20240827,15.03,15.17,14.85,14.98,1640455,24554547
20240828,14.84,15.18,14.49,14.97,2243368,33405041
20240829,14.95,15.24,14.85,15.16,2663643,40181124
20240830,15.17,15.78,15.09,15.47,3349922,51987913
20240902,15.21,15.3,14.55,14.58,3906482,58048923
20240903,14.51,15.1,14.51,14.84,2857006,42449422
20240904,14.84,15.05,14.69,14.78,2104413,31264295
20240905,14.79,15.1,14.7,14.88,1944272,28952994
20240906,14.88,14.92,13.8,13.86,4546995,64541986
20240909,13.97,14.25,13.65,13.74,3428736,47639949
20240910,13.79,13.94,13.48,13.88,2316356,31667069
20240911,13.83,14.21,13.72,14.11,2458509,34564876
20240912,14.15,14.54,14.08,14.17,2827805,40467181
20240913,14.2,14.2,13.79,13.8,2194117,30573359
20240918,13.85,13.89,13.46,13.67,1820483,24784716
20240919,13.8,14.22,13.55,13.81,2853822,39626387
20240920,13.87,13.89,13.23,13.38,2786799,37424117
20240923,13.68,13.83,13.29,13.5,2558075,34673751
20240924,13.65,14.31,13.43,14.24,4488733,62761372
20240925,14.35,14.72,14.15,14.16,4859843,70295057
20240926,14.17,14.96,14.06,14.95,4786102,69463427
20240927,15.44,16.38,15.23,16.35,5259595,82935775
20240930,17.49,19.51,17.12,19.5,14104152,260259076
20241008,23.35,23.4,21.13,23.4,23948917,539097245
20241009,23.01,23.48,21.01,21.01,15480833,347792594
20241010,21.1,21.61,19.5,19.55,11485266,234329714
20241011,19.29,19.7,18.3,18.98,9261602,175545775
20241014,19.06,19.4,18.21,19.26,8849300,167073972
20241015,19.03,19.45,18.42,18.5,5785896,109885339
20241016,18.31,20.2,18.08,19.65,14274582,276913760
20241017,20,21.97,19.68,21.23,14980790,314722790
20241018,21.15,22.79,20.54,22.12,12065437,260348529
20241021,22,22.19,20.9,21.55,12419163,266680781
20241022,21.47,21.67,21,21.31,6992895,149123094
20241023,21.24,21.78,21,21.21,5604727,120028356
20241024,21.16,21.5,20.91,21.07,4183478,88487433
20241025,21.07,21.66,20.81,21.36,6222848,132396573
20241028,21.36,22.17,20.91,22.12,7258769,156987121
20241029,22.1,22.49,20.64,20.72,7574954,161893718
20241030,20.45,21.1,20.32,20.7,5521199,114170698
20241031,20.42,21.24,20.21,20.57,5805024,119745780
20241101,20.8,20.95,19.68,19.69,5776000,115973158
20241104,19.65,20.31,19.61,20.02,2790076,55871945
20241105,20.02,20.71,19.75,20.6,5957852,121848292
20241106,20.65,21.02,20.21,20.44,4969481,102509015
20241107,20.37,21.05,20.2,21.05,4138336,85622508
20241108,21.3,21.64,20.92,21.45,7004556,149438850
20241111,21.3,23.44,21.2,23.28,10956961,248367648
20241112,23.49,25.47,23.08,24.12,14244014,348360920
20241113,24.16,25.3,23.41,23.87,8878245,215699163
20241114,23.81,24.37,23.37,23.4,6145932,146590568
20241115,23.4,23.64,21.45,22,8689485,194252122
20241118,21.85,22.02,20.52,20.72,5754501,121624625
20241119,20.74,21.56,20.42,21.25,4860627,102355608
20241120,21.25,21.83,21.06,21.62,4922872,105625206
20241121,21.62,21.8,21.08,21.28,3774769,80557338
20241122,21.31,21.52,19.9,19.9,4798240,98760890
20241125,19.83,20.31,19.81,20.18,3178553,63721444
20241126,20,20.32,19.55,19.59,3221565,64034180
20241127,19.55,20.1,19.2,20.09,3550256,69531055
20241128,20.06,20.17,19.81,20.05,3175939,63421237
20241129,19.98,20.54,19.56,20.35,4245764,85632952
20241202,20.35,21.49,20.11,20.99,5788175,121063390
20241203,21.05,21.05,20.5,20.75,3295138,68327610
20241204,20.7,20.8,20.11,20.25,2933078,60027805
20241205,20.2,20.79,20.1,20.56,3044839,62520574
20241206,20.57,21.24,20.2,20.93,4366518,90655205
20241209,20.95,21.24,20.63,20.8,3288505,68697097
20241210,21.54,21.77,21.1,21.11,5652938,120828449
20241211,21.08,21.35,20.71,20.81,4211663,88138724
20241212,20.85,20.85,20.28,20.51,4938137,101228208
20241213,20.42,20.45,19.45,19.95,9155738,181337986
20241216,19.76,19.78,18.99,19.16,5602983,108278664
20241217,19.16,19.16,18.42,18.58,5112386,95748679
20241218,18.62,18.83,18.44,18.56,2989890,55656903
20241219,18.45,18.88,18.08,18.8,4969233,91830834
20241220,18.83,19.02,18.57,18.73,4220356,79244147
20241223,18.81,18.83,18.15,18.5,3577634,65645352
20241224,18.56,18.66,18.26,18.6,3342812,61677255
20241225,18.77,18.85,18.1,18.57,3425032,62785528
20241226,18.52,18.69,18.31,18.43,3109617,57458579
20241227,18.45,18.63,18.25,18.43,4145381,76470967
20241230,18.37,18.53,17.85,17.98,4990953,90574170
20241231,18.02,18.08,17.52,17.6,3700446,65480809
20250102,17.61,17.68,16.91,17.12,3486607,60423577
20250103,17.15,17.4,16.92,17.22,3927403,67435873
20250106,17.41,17.62,17.03,17.13,2494992,43218141
20250107,17.1,17.27,16.96,17.18,2530972,43266494
20250108,17.15,17.18,16.39,16.74,3082549,51501567
20250109,16.77,16.95,16.51,16.68,2199451,36856082
20250110,16.8,16.94,16.25,16.26,2107391,34850045
20250113,16.22,16.66,16.16,16.59,2208459,36318774
20250114,16.71,17.24,16.54,17.21,2798238,47532885
20250115,17.25,17.25,16.8,16.96,1764630,29920417
20250116,16.96,17.35,16.73,16.83,2079661,35401481
20250117,16.81,17.14,16.67,16.99,1736984,29375429
20250120,17.14,17.37,17.01,17.12,2096810,36007234
20250121,17.21,17.25,16.76,16.97,1376709,23313049
20250122,16.97,17.01,16.72,16.95,1258204,21226368
20250123,17.11,17.69,17.04,17.19,3267744,56917298
20250124,17.21,17.51,17.17,17.5,2108003,36607812
20250127,17.57,17.73,17.18,17.18,1614952,28149852
20250205,17.45,17.75,17.3,17.65,2606107,45796676
20250206,17.57,18.27,17.42,18.12,3653484,65825043
20250207,18.19,18.99,18.05,18.73,6604220,122644289
20250210,18.73,18.97,18.46,18.82,4715717,88704884
20250211,19,19.03,18.42,18.87,3401107,63583339
20250212,18.76,19.57,18.7,19.45,6668997,128007467
20250213,19.46,19.55,18.99,18.99,3280828,63136153
20250214,18.96,19.55,18.96,19.42,4856888,93901943
20250217,19.42,19.68,18.97,19.06,4590891,88461392
20250218,19.1,19.15,18.41,18.48,3693486,69293002
20250219,18.46,18.88,18.38,18.81,3574596,66688830
20250220,18.68,19.29,18.68,19.15,4689255,89471850
20250221,19.24,19.47,19.02,19.33,5321198,102509307
20250224,19.3,19.41,18.73,19.2,4790707,91793961
20250225,19.1,19.44,18.98,19.17,3497471,67357052
20250226,19.17,19.69,19.03,19.55,4141942,80387591
20250227,20.3,23.24,20.3,22.49,23352914,508988343
20250228,22.47,23.09,21.76,21.83,14585638,325707948
20250303,21.76,22,21.04,21.18,13201284,284164714
20250304,21.18,21.66,20.8,21.45,7210879,153082047
20250305,21.45,21.8,21.08,21.37,6831226,146300098
20250306,21.47,22.19,21.45,21.98,8752147,191805094
20250307,22,22.15,21.41,21.65,4653552,101236512
20250310,21.66,22.67,21.66,22.14,6645952,147477561
20250311,22,22.19,21.45,22.07,5732248,125110460
20250312,22,22.27,21.5,21.96,5288156,115408686
20250313,21.81,21.97,21.03,21.23,5165401,110113706
20250314,21.21,21.58,20.92,21.52,4981440,105937169
20250317,21.52,21.69,21.06,21.24,3755206,79898555
20250318,21.5,22.48,21.27,22.14,8877231,195863390
20250319,22.2,22.3,21.76,22.08,4294896,94556055
20250320,22.01,22.06,21.69,21.85,3086530,67247192
20250321,21.77,21.89,21.26,21.3,3219466,69241227
20250324,21.29,21.4,20.12,20.35,5351424,110124193
20250325,20.35,20.71,20.26,20.55,2649004,54292337
20250326,20.46,20.93,20.46,20.58,2086585,43101192
20250327,20.47,21.68,20.18,21.4,4991881,105710490
20250328,21.41,21.74,21.04,21.21,3209896,68679951
20250331,21.1,21.35,20.84,21.14,2792248,58874561
20250401,21.1,22.11,21.1,21.5,4252896,92342000
20250402,21.5,22.19,21.4,21.81,4201058,91844333
20250403,21.59,22.19,21.21,21.4,3286756,71065469
20250407,20.5,21.41,17.48,18.19,10602503,209380712
20250408,18.4,19.28,18.4,18.87,6461022,121096697
20250409,18.57,20.69,17.6,20.28,8192136,159204382
20250410,20.5,20.95,20.17,20.57,5054974,103962779
20250411,20.48,23.3,20.42,22.78,13936555,312571445
20250414,22.91,23.42,22.54,23.03,9126693,209848734
20250415,23.05,23.18,22.5,22.86,5196399,118668720
20250416,22.75,23.12,22.38,22.58,5005698,113451239
20250417,22.38,24.26,22.22,23.55,10942982,258639145
20250418,23.5,24.03,23.09,23.43,5301520,124187692
20250421,23.2,23.85,23.15,23.66,4591186,108187258
20250422,23.5,24.42,22.77,24.02,8882698,208626855
20250423,23.76,24.34,23.33,23.45,6124340,144806846
20250424,23.44,23.65,22.77,23,5476561,126329548
20250425,22.81,22.95,21.7,22.38,9267466,206215749
20250428,22.28,22.62,21.9,22.48,3875217,86550200
20250429,22.33,22.7,22.15,22.4,3285496,73526723
20250430,22.5,22.62,22.27,22.36,3401750,76299603
20250506,22.5,22.81,22.33,22.72,4241101,95966392
20250507,22.75,23.18,22.39,22.72,4162604,94674484
20250508,22.51,23.23,22.51,22.69,4107694,94129962
20250509,22.9,22.9,22.02,22.02,4509500,100680877
20250512,22.05,22.3,21.41,21.93,4399828,96500071
20250513,21.66,21.72,21,21.39,6157343,130983755
20250514,21.39,22.23,21.2,21.63,5535527,121086334
20250515,21.55,21.95,21.4,21.65,2946254,63591428
20250516,21.36,21.8,21.3,21.58,2704673,58195712
20250519,21.58,21.59,21.13,21.26,3825134,81603460
20250520,21.3,21.65,21.23,21.43,2423169,51913447
20250521,21.42,22.37,21.23,21.61,5281923,114829770
20250522,21.73,21.75,20.9,20.94,3959081,84210759
20250523,20.94,21.42,20.92,20.95,2910915,61541394
