日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250424,70.55,70.55,69,69.74,1771655,123614859
20250425,70.65,71.47,69.36,70.25,3253383,228952627
20250428,70.66,71.71,69.49,69.72,1857567,130704192
20250429,68.8,70.93,68.07,70.5,1814301,127079440
20250430,70.46,70.95,67.61,68.24,2957392,204810751
20250506,68.24,69.27,66.5,69.16,2470392,168962041
20250507,70.5,72.5,68.5,70.95,4154765,295225556
20250508,70.95,74.57,69.6,73.8,5119306,370833444
20250509,73.8,74,70.17,70.36,4453476,317239512
20250512,70,75.48,68.87,71.27,6263226,455881383
20250513,71.68,71.97,68.33,68.55,3807382,264879102
20250514,68.55,69.48,68.08,68.55,1874279,128924292
20250515,68.55,68.69,65.92,67.18,2367697,159670844
20250516,67.98,69.08,67.05,67.85,1857459,126085171
20250519,67.3,68.38,65.56,66.99,2234243,148860901
20250520,66.84,67.57,66.31,67.06,1476495,98714594
20250521,66.64,67.92,66.55,67.52,1308300,88067758
20250522,67.01,70.48,66.65,68.07,2758918,190860069
20250523,68,68.76,66.8,66.8,1336541,90603748
