日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.11,5.12,5.08,5.11,3107890,15840560
20230410,5.11,5.11,5.04,5.06,4337936,21985514
20230411,5.06,5.06,4.96,5,3988500,19936435
20230412,4.99,5.02,4.98,5.01,2771200,13838901
20230413,5.01,5.03,4.96,5.03,3050269,15290258
20230414,5.03,5.04,4.99,5,2330631,11674249
20230417,5.03,5.03,4.96,5.02,2877877,14378948
20230418,5.01,5.01,4.98,4.99,2502600,12493300
20230419,4.98,5,4.95,4.96,2916738,14492655
20230420,4.99,4.99,4.88,4.89,4114900,20209405
20230421,4.91,4.92,4.76,4.77,4552700,21987525
20230424,4.76,4.76,4.67,4.72,3955000,18624509
20230425,4.71,4.72,4.54,4.62,5511100,25456568
20230426,4.61,4.74,4.59,4.73,3337833,15617894
20230427,4.73,4.74,4.67,4.71,1818636,8564294
20230428,4.7,4.8,4.7,4.79,2570900,12222816
20230504,4.75,4.91,4.75,4.88,3764804,18276840
20230505,4.91,4.91,4.83,4.87,2580612,12555417
20230508,4.87,4.97,4.87,4.97,3457444,17073849
20230509,4.95,4.96,4.87,4.88,3052513,15009979
20230510,4.88,4.91,4.81,4.86,2125101,10325658
20230511,4.86,4.89,4.85,4.86,1697792,8262538
20230512,4.86,4.93,4.84,4.86,2997751,14649355
20230515,4.92,4.92,4.82,4.87,2612627,12671161
20230516,4.89,4.89,4.83,4.84,1881800,9126545
20230517,4.84,4.87,4.83,4.85,1275908,6188898
20230518,4.86,4.88,4.83,4.85,1563301,7577899
20230519,4.86,4.86,4.77,4.78,2456400,11787098
20230522,4.77,4.8,4.72,4.75,3163321,15008632
20230523,4.74,4.77,4.71,4.71,1849363,8761556
20230524,4.69,4.74,4.68,4.69,1462100,6886191
20230525,4.72,4.72,4.61,4.67,2782400,12970021
20230526,4.66,4.67,4.6,4.65,1777900,8231303
20230529,4.68,4.69,4.64,4.65,1894600,8831717
20230530,4.68,4.68,4.6,4.64,2187900,10121938
20230531,4.63,4.74,4.6,4.67,3188691,14858542
20230601,4.66,4.72,4.61,4.69,3500991,16393242
20230602,4.69,4.75,4.68,4.74,3912800,18432234
20230605,4.72,4.77,4.71,4.76,2709401,12848876
20230606,4.72,4.77,4.7,4.74,3197600,15161199
20230607,4.77,4.86,4.73,4.85,5828188,28048367
20230608,4.85,5.14,4.8,5.1,17979254,90077931
20230609,5.35,5.61,5.12,5.2,42358572,227256946
20230612,5.15,5.17,4.9,4.96,24546448,122128629
20230613,4.9,4.97,4.86,4.88,11994538,58702870
20230614,4.88,4.93,4.86,4.92,7915474,38783647
20230615,4.92,4.92,4.83,4.85,6394587,31020132
20230616,4.86,4.91,4.84,4.88,5079956,24731419
20230619,4.87,4.89,4.82,4.83,4348433,21062614
20230620,4.85,4.85,4.78,4.79,3641984,17482492
20230621,4.8,4.8,4.72,4.73,2401800,11417552
20230626,4.71,4.75,4.69,4.71,2865952,13508194
20230627,4.73,4.79,4.71,4.79,2573100,12274846
20230628,4.79,4.79,4.73,4.78,2091650,9958376
20230629,4.8,4.87,4.78,4.83,3759400,18210126
20230630,4.83,4.9,4.81,4.89,3828238,18654003
20230703,4.9,4.98,4.89,4.98,7055739,34854082
20230704,4.98,5.02,4.94,4.95,3823333,18983338
20230705,4.96,4.97,4.93,4.95,3734638,18471305
20230706,4.94,4.96,4.92,4.94,2759700,13628913
20230707,4.94,4.97,4.91,4.94,2482838,12267352
20230710,4.94,4.96,4.92,4.93,1941084,9585042
20230711,4.95,4.98,4.92,4.98,3486437,17290822
20230712,4.99,5.01,4.93,4.95,4013565,19956129
20230713,4.95,4.98,4.9,4.93,2822438,13924177
20230714,4.94,4.95,4.89,4.92,3793453,18666779
20230717,4.89,4.91,4.84,4.9,2779500,13555684
20230718,4.9,4.96,4.88,4.94,3160068,15559054
20230719,4.91,4.97,4.91,4.95,2969354,14670864
20230720,4.96,4.98,4.91,4.92,2856800,14139807
20230721,4.9,4.95,4.89,4.9,2397400,11799484
20230724,4.9,4.97,4.88,4.93,4113100,20287343
20230725,4.94,4.99,4.94,4.98,3996800,19876919
20230726,5,5.09,4.97,5.08,7107568,35890744
20230727,5.05,5.13,5.04,5.09,6013901,30602310
20230728,5.11,5.11,5.04,5.11,4297024,21882088
20230731,5.11,5.15,5.09,5.14,3936000,20178640
20230801,5.16,5.18,5.12,5.16,4646571,23922775
20230802,5.18,5.18,5.14,5.16,3985070,20552860
20230803,5.14,5.17,5.12,5.14,3631100,18671042
20230804,5.13,5.16,5.06,5.07,5887400,30024226
20230807,5.06,5.08,5,5.01,3385658,17042399
20230808,5.01,5.07,4.99,5.04,2942272,14795500
20230809,5.03,5.03,4.98,4.99,2422300,12124860
20230810,5,5.05,4.97,5.03,2843701,14273451
20230811,5.04,5.06,4.93,4.94,4170400,20823895
20230814,4.93,4.96,4.87,4.93,3481200,17068943
20230815,4.94,4.98,4.9,4.91,2844800,14028212
20230816,4.9,5,4.88,4.93,3212472,15874528
20230817,4.95,4.96,4.86,4.95,4176700,20457048
20230818,4.95,4.98,4.92,4.93,3356801,16604271
20230821,4.94,4.95,4.88,4.88,3627638,17800671
20230822,4.89,4.91,4.77,4.84,3639000,17568209
20230823,4.84,4.87,4.8,4.8,2679047,12933634
20230824,4.78,4.82,4.74,4.79,3551600,16983733
20230825,4.79,4.87,4.72,4.74,3826704,18294707
20230828,4.97,5,4.86,4.86,8962420,44068028
20230829,4.87,4.9,4.84,4.88,3642700,17762267
20230830,4.88,4.92,4.8,4.83,5502300,26725460
20230831,4.82,4.85,4.75,4.76,4223384,20178779
20230901,4.79,4.83,4.72,4.79,3735300,17827667
20230904,4.82,4.94,4.81,4.94,6117200,29939860
20230905,4.94,4.94,4.88,4.91,2896600,14192455
20230906,4.89,4.94,4.88,4.93,2449500,12038113
20230907,4.95,4.96,4.88,4.89,3727600,18348122
20230908,4.91,4.93,4.84,4.92,3303400,16150815
20230911,4.92,4.93,4.88,4.89,3862370,18960119
20230912,4.9,4.91,4.85,4.89,3144000,15342940
20230913,4.86,4.92,4.82,4.85,3364108,16371526
20230914,4.86,4.86,4.8,4.82,2379236,11469436
20230915,4.82,4.85,4.82,4.84,2308600,11160274
20230918,4.85,4.89,4.78,4.86,2943800,14270828
20230919,4.88,5.04,4.86,4.91,9341294,45988105
20230920,4.84,4.91,4.8,4.87,6275633,30555061
20230921,4.87,4.87,4.76,4.78,5919002,28458738
20230922,4.78,4.82,4.76,4.8,4069368,19488523
20230925,4.8,4.8,4.72,4.72,4071380,19302605
20230926,4.73,4.74,4.65,4.71,4410400,20673523
20230927,4.7,4.74,4.67,4.71,2720000,12819218
20230928,4.71,4.77,4.71,4.75,3780900,17928920
20231009,4.75,4.78,4.69,4.7,3869261,18238026
20231010,4.69,4.75,4.69,4.71,3620400,17059566
20231011,4.73,4.73,4.65,4.66,3624900,16977081
20231012,4.68,4.71,4.67,4.71,2317370,10874314
20231013,4.69,4.71,4.65,4.66,2018650,9426041
20231016,4.67,4.7,4.64,4.7,3873100,18106734
20231017,4.69,4.72,4.65,4.66,3599973,16837415
20231018,4.64,4.68,4.53,4.53,4052600,18562414
20231019,4.52,4.58,4.48,4.51,2992700,13534718
20231020,4.48,4.52,4.46,4.49,2940700,13212341
20231023,4.46,4.49,4.33,4.35,4113600,18098162
20231024,4.35,4.56,4.35,4.55,4494300,20176150
20231025,4.58,4.7,4.58,4.69,5163980,24120570
20231026,4.68,4.7,4.6,4.67,3628700,16851562
20231027,4.66,4.69,4.62,4.68,4013400,18727148
20231030,4.67,4.77,4.67,4.74,4623568,21920367
20231031,4.76,4.79,4.75,4.78,4203700,20071014
20231101,4.79,4.81,4.75,4.8,3689000,17673567
20231102,4.78,4.81,4.74,4.75,4343868,20705236
20231103,4.75,4.8,4.72,4.73,3344600,15931827
20231106,4.76,4.8,4.74,4.79,3613000,17255781
20231107,4.81,4.84,4.76,4.84,4481800,21533612
20231108,4.82,4.85,4.79,4.81,3258801,15701106
20231109,4.81,4.85,4.8,4.83,3670600,17706354
20231110,4.83,4.84,4.78,4.82,3297675,15856418
20231113,4.82,4.89,4.82,4.89,3477418,16898144
20231114,4.9,4.92,4.87,4.9,3553500,17392887
20231115,4.93,4.93,4.88,4.89,2693800,13194399
20231116,4.87,4.9,4.84,4.87,2375470,11582904
20231117,4.85,4.89,4.84,4.85,2246300,10932215
20231120,4.88,4.9,4.85,4.87,3697700,18040304
20231121,4.87,4.93,4.87,4.87,3575325,17529580
20231122,4.88,4.93,4.86,4.87,2586802,12662513
20231123,4.86,4.93,4.86,4.92,3194000,15675560
20231124,4.93,4.94,4.88,4.9,2990500,14677449
20231127,4.88,4.93,4.87,4.89,3086703,15091293
20231128,4.9,4.94,4.86,4.93,2773858,13619815
20231129,4.94,4.97,4.92,4.93,3610580,17858661
20231130,4.95,4.96,4.85,4.87,4257600,20773752
20231201,4.85,4.9,4.83,4.88,3463600,16887319
20231204,4.88,4.96,4.88,4.94,5142400,25376497
20231205,4.94,4.95,4.89,4.89,3895500,19162477
20231206,4.89,5.04,4.88,5.01,8541301,42633330
20231207,5.02,5.04,4.9,4.91,6100700,30083388
20231208,4.92,4.92,4.77,4.79,5700701,27524923
20231211,4.77,4.93,4.73,4.91,6258900,30484671
20231212,4.94,5,4.88,4.98,6260100,30952978
20231213,5,5,4.94,4.95,3853800,19128350
20231214,4.97,5.07,4.96,5.03,6307800,31681247
20231215,5.04,5.05,4.97,5.04,5244100,26306981
20231218,5.03,5.04,4.93,4.96,6097300,30271272
20231219,4.93,4.96,4.87,4.92,4623800,22669410
20231220,4.92,4.99,4.92,4.92,3894500,19265945
20231221,4.92,4.97,4.84,4.96,4150900,20417520
20231222,4.94,5.01,4.91,4.94,5167600,25605794
20231225,4.94,4.94,4.85,4.91,3878100,18980373
20231226,4.89,5.07,4.89,4.91,9670500,48056615
20231227,4.93,4.96,4.75,4.9,7906927,38427820
20231228,4.9,5.04,4.85,4.96,6962907,34544419
20231229,4.95,5.01,4.93,4.99,5707200,28390842
20240102,4.98,5.1,4.96,5.08,10310801,52222304
20240103,5.08,5.59,5.07,5.45,55448403,299797886
20240104,5.39,5.78,5.31,5.6,61613951,341868792
20240105,5.48,5.52,5.21,5.28,40147084,214631473
20240108,5.3,5.39,5.17,5.29,24646594,130209122
20240109,5.29,5.35,5.16,5.22,23129473,121359529
20240110,5.16,5.19,5.04,5.08,20337902,103773895
20240111,5.07,5.14,4.97,5.13,15006511,75984859
20240112,5.11,5.15,5.02,5.03,12562300,63805938
20240115,4.99,5.04,4.96,5.02,9448818,47297033
20240116,5.03,5.06,4.86,4.96,13803700,67968408
20240117,4.95,4.96,4.82,4.83,8179300,40048545
20240118,4.81,4.81,4.48,4.65,16311500,75358074
20240119,4.62,4.69,4.56,4.57,7908900,36500215
20240122,4.56,4.56,4.23,4.29,10823840,47668889
20240123,4.29,4.29,4.1,4.21,9964759,41678732
20240124,4.21,4.34,4.14,4.3,9401436,39991502
20240125,4.28,4.48,4.28,4.47,9531265,42019743
20240126,4.49,4.65,4.47,4.56,8427782,38577040
20240129,4.59,4.59,4.41,4.43,5931300,26565557
20240130,4.37,4.45,4.27,4.28,6011700,26182758
20240131,4.3,4.35,4.06,4.08,9462900,39441540
20240201,4.07,4.09,3.85,3.89,10714900,42196651
20240202,3.95,3.99,3.58,3.73,9889600,37593744
20240205,3.68,3.71,3.36,3.36,11647900,39673515
20240206,3.33,3.44,3.02,3.23,16188580,51170116
20240207,3.23,3.28,3.06,3.17,13656802,43209296
20240208,3.25,3.49,3.16,3.49,12860227,43021295
20240219,3.56,3.73,3.51,3.59,11351892,40923838
20240220,3.6,3.66,3.49,3.65,6974402,25039987
20240221,3.64,3.82,3.6,3.73,10109858,37815466
20240222,3.71,3.81,3.7,3.8,6833851,25778210
20240223,3.8,3.95,3.79,3.95,8270901,32041955
20240226,3.94,4.08,3.92,4.03,8758678,35130186
20240227,4.06,4.08,4,4.07,6374210,25784422
20240228,4.07,4.25,3.82,3.83,14707883,59492554
20240229,3.73,3.98,3.72,3.98,8141605,31626357
20240301,3.99,4.02,3.91,3.98,6093425,24137730
20240304,3.98,4,3.88,3.96,5079900,19993654
20240305,3.94,3.94,3.86,3.87,5500600,21343449
20240306,3.84,3.94,3.84,3.91,3750555,14655060
20240307,3.91,4.04,3.91,3.95,5318370,21128455
20240308,3.94,3.97,3.89,3.93,3820230,15009259
20240311,3.94,4.02,3.92,4.02,4538400,18025180
20240312,4.03,4.07,3.98,4.06,4938900,19898995
20240313,4.05,4.06,3.99,4.03,4434100,17880728
20240314,4.04,4.06,3.96,4,4495500,18033076
20240315,4,4.09,3.99,4.09,5843102,23687702
20240318,4.08,4.15,4.08,4.14,5381746,22107230
20240319,4.17,4.23,4.13,4.16,5792901,24138569
20240320,4.16,4.21,4.14,4.19,4670330,19519336
20240321,4.22,4.26,4.16,4.24,6340200,26763658
20240322,4.24,4.25,4.12,4.19,5954053,24913101
20240325,4.18,4.2,4.09,4.1,4134777,17133131
20240326,4.12,4.16,4.03,4.11,4064900,16659783
20240327,4.1,4.13,3.99,4,4155600,16893318
20240328,4,4.11,4,4.06,3751995,15248138
20240329,4.07,4.15,4.07,4.15,4260603,17499870
20240401,4.15,4.24,4.14,4.23,5229636,22023355
20240402,4.23,4.65,4.22,4.48,30995147,140476999
20240403,4.39,4.73,4.37,4.53,30327400,137454812
20240408,4.45,4.61,4.36,4.39,21072291,93898912
20240409,4.38,4.47,4.33,4.43,11600115,51150174
20240410,4.42,4.43,4.27,4.32,9901240,42949484
20240411,4.32,4.4,4.25,4.34,7461100,32453962
20240412,4.34,4.55,4.27,4.44,16570732,72979719
20240415,4.37,4.39,4,4.06,17878652,73965908
20240416,4.06,4.06,3.65,3.65,14137400,53059859
20240417,3.63,3.89,3.63,3.89,10402532,39716606
20240418,3.89,3.9,3.8,3.81,7013734,26982072
20240419,3.83,3.97,3.77,3.93,8631236,33660426
20240422,3.93,4.1,3.76,3.85,11259806,43772467
20240423,3.82,3.85,3.78,3.81,6230100,23759669
20240424,3.78,3.88,3.78,3.86,4620039,17747250
20240425,3.87,4.15,3.84,4.01,13503766,54377872
20240426,3.99,4.03,3.9,4.01,10233000,40700868
20240429,3.95,4.36,3.95,4.23,14137000,58844373
20240430,4.19,4.45,4.17,4.31,14687803,63150219
20240506,4.3,4.74,4.25,4.74,37115944,170424370
20240507,4.76,5.21,4.67,5.21,52288672,263145505
20240508,5.25,5.39,4.92,5,68972831,352075980
20240509,4.9,4.96,4.79,4.83,38005933,184199877
20240510,4.87,4.88,4.69,4.75,25438070,120956970
20240513,4.69,4.87,4.59,4.87,30016000,142700521
20240514,4.83,4.84,4.66,4.7,21325381,100740415
20240515,4.65,4.72,4.55,4.62,21318291,98643788
20240516,4.58,4.67,4.56,4.59,13179302,60766699
20240517,4.61,4.74,4.6,4.7,17619975,82300601
20240520,4.77,4.9,4.75,4.86,34469553,167244697
20240521,4.81,4.87,4.7,4.73,16802300,79948491
20240522,4.72,4.81,4.66,4.68,14238081,67117873
20240523,4.64,4.64,4.46,4.48,16359630,74017320
20240524,4.43,4.54,4.42,4.48,11023766,49526526
20240527,4.51,4.53,4.4,4.53,8965244,40071103
20240528,4.5,4.51,4.4,4.41,7962300,35408933
20240529,4.4,4.5,4.4,4.44,7616649,33915930
20240530,4.43,4.55,4.35,4.37,11790640,52483329
20240531,4.35,4.38,4.26,4.27,11807100,50891877
20240603,4.26,4.28,4.12,4.18,10785800,45131977
20240604,4.15,4.16,4.04,4.1,6813900,27873492
20240605,4.07,4.07,3.96,3.97,9161400,36790548
20240606,3.99,4.01,3.75,3.8,12080509,46299378
20240607,3.81,3.95,3.81,3.94,11433201,44550001
20240611,3.94,3.96,3.88,3.93,5767400,22573951
20240612,3.91,4.04,3.9,4.04,6060900,24244962
20240613,4.03,4.06,3.92,3.94,6803400,27037050
20240614,3.93,3.97,3.86,3.93,4772800,18747091
20240617,3.92,3.93,3.82,3.84,5568800,21480491
20240618,3.89,3.93,3.8,3.92,4851622,18853120
20240619,3.92,3.98,3.89,3.92,4608022,18095865
20240620,3.94,3.98,3.83,3.85,4817701,18707857
20240621,3.83,3.89,3.8,3.84,2647400,10211657
20240624,3.84,3.84,3.71,3.71,5446582,20420037
20240625,3.72,3.82,3.71,3.78,4472600,16889499
20240626,3.78,3.88,3.73,3.88,4159322,15888324
20240627,3.87,3.91,3.78,3.79,4229923,16245499
20240628,3.79,3.86,3.77,3.79,3956800,15115071
20240701,3.79,3.91,3.76,3.89,4288002,16473036
20240702,3.89,3.95,3.87,3.92,4675300,18327954
20240703,3.93,3.97,3.89,3.91,3471402,13635843
20240704,3.9,3.93,3.78,3.79,3424100,13151917
20240705,3.78,3.85,3.75,3.84,2919500,11126317
20240708,3.82,3.86,3.76,3.76,3597800,13615267
20240709,3.8,3.85,3.69,3.84,5025736,18953726
20240710,3.8,3.82,3.76,3.76,5149124,19498455
20240711,3.81,3.89,3.8,3.89,5964610,23006774
20240712,3.9,3.95,3.89,3.94,5815100,22851876
20240715,3.93,3.93,3.8,3.82,4853100,18663452
20240716,3.85,3.85,3.76,3.78,3595700,13593587
20240717,3.78,3.79,3.74,3.76,2768186,10413900
20240718,3.75,3.76,3.65,3.72,4084200,15073673
20240719,3.7,3.76,3.67,3.73,2782787,10347012
20240722,3.71,3.73,3.69,3.71,2423500,8987715
20240723,3.72,3.76,3.66,3.66,2952700,10952646
20240724,3.65,3.68,3.56,3.62,5448680,19710151
20240725,3.65,3.67,3.57,3.64,2469000,8933476
20240726,3.64,3.71,3.62,3.7,2314574,8540440
20240729,3.7,3.72,3.66,3.72,2063380,7627012
20240730,3.71,3.78,3.7,3.74,3010600,11282808
20240731,3.74,3.83,3.72,3.82,5088369,19330700
20240801,3.82,3.84,3.79,3.8,3301301,12580039
20240802,3.78,3.87,3.76,3.78,4270100,16316951
20240805,3.78,3.82,3.7,3.7,4135211,15540024
20240806,3.73,3.77,3.7,3.76,3199811,11951152
20240807,3.76,3.81,3.74,3.78,2738000,10355424
20240808,3.78,3.82,3.74,3.8,3029800,11457340
20240809,3.81,3.83,3.76,3.76,3138800,11914212
20240812,3.76,3.78,3.7,3.72,2326000,8718222
20240813,3.73,3.82,3.69,3.8,3174641,11934235
20240814,3.8,3.8,3.74,3.75,2214248,8325649
20240815,3.78,3.8,3.71,3.76,3045835,11458592
20240816,3.77,3.78,3.74,3.74,1867600,7009846
20240819,3.73,3.77,3.71,3.73,2321900,8677165
20240820,3.74,3.76,3.66,3.69,3111700,11532565
20240821,3.69,3.73,3.67,3.71,1898940,7024289
20240822,3.7,3.73,3.64,3.65,2848470,10445019
20240823,3.65,3.67,3.6,3.62,2722411,9864823
20240826,3.61,3.71,3.6,3.7,2963840,10919354
20240827,3.7,3.72,3.65,3.66,2067900,7600890
20240828,3.66,3.73,3.65,3.69,2391960,8849208
20240829,3.69,3.73,3.66,3.72,2463300,9124033
20240830,3.72,3.79,3.71,3.76,4011700,15080676
20240902,3.75,3.79,3.71,3.71,2570900,9655292
20240903,3.71,3.78,3.69,3.74,2883900,10783066
20240904,3.75,3.75,3.69,3.72,2162400,8049322
20240905,3.73,3.76,3.71,3.74,3083300,11514332
20240906,3.74,3.74,3.66,3.68,2813950,10418759
20240909,3.66,3.73,3.65,3.7,2283445,8439097
20240910,3.7,3.73,3.64,3.71,2600400,9583702
20240911,3.71,3.72,3.67,3.69,1995940,7383656
20240912,3.68,3.72,3.68,3.68,1474200,5454456
20240913,3.7,3.71,3.65,3.65,2063600,7561911
20240918,3.65,3.67,3.56,3.61,2394441,8628242
20240919,3.64,3.71,3.59,3.69,4120600,15157990
20240920,3.69,3.73,3.68,3.71,2706727,10015537
20240923,3.7,3.73,3.68,3.72,2232400,8292338
20240924,3.73,3.83,3.72,3.82,6540980,24759696
20240925,3.86,3.94,3.85,3.85,7141646,27790119
20240926,3.86,3.97,3.83,3.95,7946500,30990267
20240927,3.99,4.16,3.95,4.13,9243935,37469948
20240930,4.38,4.52,4.16,4.5,27909805,122177057
20241008,4.95,4.95,4.5,4.68,32500142,152996355
20241009,4.59,4.6,4.22,4.22,18618076,81492757
20241010,4.17,4.37,4.17,4.27,9728874,41587460
20241011,4.28,4.32,4.1,4.15,9721706,40826860
20241014,4.21,4.24,4.14,4.22,8592740,35996686
20241015,4.23,4.23,4.13,4.15,6048293,25276094
20241016,4.12,4.2,4.12,4.19,6044774,25219010
20241017,4.21,4.25,4.11,4.12,6781880,28316182
20241018,4.12,4.48,4.09,4.3,16674600,70891234
20241021,4.24,4.3,4.2,4.24,13257584,56217934
20241022,4.23,4.33,4.22,4.3,8598941,36725705
20241023,4.27,4.57,4.27,4.46,21502569,95054795
20241024,4.4,4.41,4.33,4.37,12486982,54428573
20241025,4.38,4.5,4.38,4.47,13391900,59588354
20241028,4.44,4.58,4.43,4.58,14757300,67012255
20241029,4.58,4.6,4.46,4.54,14908304,67408167
20241030,4.54,4.59,4.49,4.58,10949735,49827881
20241031,4.64,4.7,4.58,4.66,14507606,67721581
20241101,4.64,4.87,4.63,4.64,17779500,83793312
20241104,4.58,4.64,4.55,4.6,11378344,52135354
20241105,4.6,4.69,4.59,4.65,10873985,50610822
20241106,4.71,4.71,4.62,4.66,9831555,45759826
20241107,4.63,4.75,4.6,4.75,13041084,61326089
20241108,4.85,4.85,4.66,4.69,11437100,53951112
20241111,4.64,4.75,4.64,4.73,10557949,49641596
20241112,4.75,4.83,4.65,4.69,13322661,63106396
20241113,4.73,4.89,4.66,4.75,10618010,50443741
20241114,4.76,4.76,4.59,4.6,10331498,48221462
20241115,4.6,4.69,4.55,4.55,8972804,41419118
20241118,4.63,4.63,4.46,4.5,8657500,39401613
20241119,4.49,4.64,4.48,4.64,7929662,36024578
20241120,4.63,5.1,4.62,5.1,13322279,67107702
20241121,5.36,5.36,5.09,5.26,76900832,401171596
20241122,5.25,5.59,5.04,5.06,67923026,361999645
20241125,5,5.27,4.92,5.17,47935363,244028901
20241126,5.08,5.12,4.89,4.91,34568373,172198123
20241127,4.91,4.91,4.65,4.86,23998701,114243326
20241128,4.86,5.03,4.8,4.96,21266034,105175641
20241129,4.96,5.2,4.88,5.08,31770119,160653295
20241202,5.02,5.59,5.02,5.59,60028995,321488692
20241203,5.64,6.15,5.57,6.15,84183272,497889991
20241204,6.36,6.77,5.8,5.83,139970575,904737982
20241205,5.74,5.98,5.48,5.58,87853615,494554334
20241206,5.58,5.92,5.41,5.9,84700313,475817301
20241209,5.78,6.07,5.64,5.68,57836857,335113062
20241210,5.7,5.89,5.66,5.75,54086610,310868567
20241211,5.74,5.87,5.65,5.8,45429255,262495037
20241212,5.85,5.88,5.73,5.8,35157020,203568099
20241213,5.76,5.77,5.53,5.55,34093800,192041174
20241216,5.52,5.68,5.48,5.6,21352039,119667792
20241217,5.58,5.61,5.28,5.3,21069826,113742720
20241218,5.28,5.36,5.21,5.28,15273860,80922091
20241219,5.22,5.31,5.14,5.17,17024441,88379317
20241220,5.17,5.34,5.15,5.24,14095074,73858084
20241223,5.28,5.31,4.92,4.96,18470874,93197867
20241224,4.94,5.02,4.86,4.97,12333970,60992399
20241225,4.97,4.99,4.71,4.76,14279560,68368740
20241226,4.77,4.83,4.75,4.76,10700500,51148856
20241227,4.78,4.95,4.77,4.89,12001390,58539892
20241230,4.9,4.91,4.75,4.79,9759112,46712074
20241231,4.76,4.82,4.67,4.68,9147800,43341456
20250102,4.68,4.79,4.59,4.64,11542600,54187027
20250103,4.67,4.89,4.51,4.72,24733726,116729525
20250106,4.61,5.19,4.44,5.19,42811391,210909528
20250107,5.17,5.64,5.1,5.5,75860145,408599709
20250108,5.32,5.57,5.28,5.35,49262458,265692645
20250109,5.33,5.4,5.23,5.25,26340993,139261408
20250110,5.27,5.5,5.12,5.37,42086521,222422809
20250113,5.22,5.76,5.18,5.65,57338424,317748007
20250114,5.52,5.95,5.45,5.79,58214029,329519872
20250115,5.69,5.69,5.55,5.58,32930522,184450884
20250116,5.56,5.71,5.4,5.66,37088802,205427704
20250117,5.61,5.65,5.47,5.5,24150340,134087753
20250120,5.45,5.51,5.3,5.32,27392100,146754760
20250121,5.5,5.65,5.3,5.38,23926492,129477307
20250122,5.33,5.38,5.18,5.19,20089800,105494297
20250123,5.23,5.6,5.23,5.26,38854032,208759484
20250124,5.25,5.5,5.18,5.39,28940901,155682293
20250127,5.39,5.64,5.35,5.62,44495600,247147336
20250205,5.7,5.83,5.56,5.76,52897980,302628673
20250206,5.67,5.89,5.55,5.79,41510300,237890195
20250207,5.71,5.84,5.68,5.77,37561324,216314671
20250210,5.78,5.85,5.69,5.84,36627910,211207829
20250211,5.81,5.85,5.67,5.71,24426000,140217561
20250212,5.71,5.78,5.65,5.7,19710601,112538938
20250213,5.69,6.15,5.69,5.87,64678300,385141195
20250214,5.8,5.97,5.7,5.73,40619855,236537141
20250217,5.64,5.77,5.48,5.73,33545054,189375229
20250218,5.7,6.12,5.65,5.95,63180636,374490696
20250219,5.9,6.12,5.84,5.96,38953218,232412212
20250220,5.9,6.01,5.85,5.9,24563222,145015583
20250221,5.88,5.89,5.72,5.77,25864700,149138688
20250224,5.78,5.82,5.68,5.74,18013500,103375746
20250225,5.68,5.76,5.6,5.74,21497658,122092695
20250226,5.78,5.83,5.7,5.73,18873601,108353765
20250227,5.71,5.77,5.64,5.74,21082333,120091669
20250228,5.74,5.75,5.36,5.4,22303753,123351653
20250303,5.4,5.59,5.38,5.46,15043636,82666242
20250304,5.45,5.5,5.41,5.49,8723170,47641872
20250305,5.48,5.54,5.29,5.53,17296450,93526417
20250306,5.5,5.7,5.5,5.67,15287701,85564405
20250307,5.69,5.75,5.49,5.51,19047000,107205305
20250310,5.53,5.73,5.47,5.59,13067101,73285123
20250311,5.56,5.63,5.49,5.62,8284442,46065045
20250312,5.63,5.65,5.52,5.56,8945653,49883850
20250313,5.54,5.58,5.45,5.54,10250200,56585442
20250314,5.53,5.68,5.49,5.66,16669676,93463953
20250317,5.75,5.75,5.66,5.7,15939602,90899707
20250318,5.7,5.79,5.63,5.66,15620568,88754633
20250319,5.64,5.7,5.59,5.64,10886702,61475966
20250320,5.64,5.73,5.61,5.66,13971002,79329328
20250321,5.66,5.66,5.5,5.52,9704276,54010851
20250324,5.52,5.59,5.4,5.57,13611044,74999650
20250325,5.53,5.91,5.47,5.84,42051655,241809400
20250326,5.79,6,5.69,5.98,55397114,328427528
20250327,5.97,6.39,5.92,6.16,78856937,484659170
20250328,5.97,5.97,5.65,5.7,52162688,300890171
20250331,5.58,5.62,5.15,5.2,35783968,190596065
20250401,5.18,5.53,5.18,5.31,27066601,144896439
20250402,5.29,5.32,5.17,5.22,15573901,81508705
20250403,5.17,5.26,5.13,5.21,12211700,63516589
20250407,4.97,4.97,4.69,4.69,15706001,74490137
20250408,4.69,4.75,4.47,4.56,20127846,92430431
20250409,4.53,4.73,4.17,4.66,18607789,83085674
20250410,4.69,4.85,4.69,4.78,15103753,72297234
20250411,4.74,4.88,4.71,4.86,11628713,56224242
20250414,4.9,4.98,4.88,4.91,10340713,50963598
20250415,4.94,5.01,4.9,4.95,9823350,48626657
20250416,4.96,4.96,4.68,4.78,13969816,66923104
20250417,4.78,4.94,4.74,4.91,13367652,65279152
20250418,4.88,4.92,4.81,4.89,8917340,43309796
20250421,4.86,5.01,4.85,5,9479642,46966477
20250422,5.01,5.15,5,5.11,14161700,71870346
20250423,5.11,5.2,5.08,5.11,12462140,63966872
20250424,5.09,5.12,5.02,5.11,9640500,48951478
20250425,5.1,5.15,5.05,5.1,6516434,33312172
20250428,5.09,5.12,4.93,4.97,8663730,43075062
20250429,4.97,5.07,4.95,5.01,6789035,34076960
20250430,5.01,5.14,4.99,5.04,9723900,49215771
