日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.25,5.26,5.2,5.23,50272725,262637623
20230410,5.2,5.24,5.18,5.21,44309938,230667332
20230411,5.21,5.22,5.11,5.13,81555106,418816013
20230412,5.13,5.23,5.12,5.14,74492794,384765279
20230413,5.15,5.2,5.13,5.15,56003128,288769413
20230414,5.17,5.21,5.13,5.19,66137300,341794820
20230417,5.2,5.38,5.19,5.33,212636207,1131354672
20230418,5.35,5.36,5.28,5.33,82892234,440860777
20230419,5.33,5.34,5.26,5.27,52901886,279718498
20230420,5.29,5.29,5.22,5.27,56995889,299943259
20230421,5.27,5.36,5.21,5.22,115381003,611059090
20230424,5.23,5.25,5.08,5.1,123661807,635183747
20230425,5.11,5.2,5.1,5.17,75605216,389562217
20230426,5.17,5.19,5.1,5.14,62531459,321573616
20230427,5.14,5.26,5.12,5.25,84907427,443048496
20230428,5.32,5.45,5.29,5.43,279964680,1506650870
20230504,5.45,5.82,5.44,5.71,430882082,2441561972
20230505,5.72,5.77,5.69,5.73,267746928,1534209976
20230508,5.7,5.88,5.68,5.73,307219352,1780675997
20230509,5.77,5.86,5.64,5.65,203221866,1166970295
20230510,5.66,5.67,5.46,5.49,178877370,984724064
20230511,5.52,5.62,5.48,5.55,136574490,758838331
20230512,5.57,5.64,5.5,5.51,90726301,504716644
20230515,5.53,5.58,5.41,5.56,99929207,548993711
20230516,5.54,5.6,5.5,5.52,84489188,468802345
20230517,5.51,5.62,5.49,5.58,93606432,520909947
20230518,5.61,5.7,5.56,5.66,104234279,588336853
20230519,5.64,5.65,5.54,5.58,71695834,399953780
20230522,5.57,5.71,5.56,5.61,63350323,357045614
20230523,5.6,5.63,5.53,5.54,50534798,281654749
20230524,5.52,5.53,5.41,5.41,79853645,435592828
20230525,5.41,5.5,5.38,5.48,65259627,356383132
20230526,5.47,5.5,5.42,5.47,31509095,172210031
20230529,5.49,5.61,5.46,5.56,63886513,354005697
20230530,5.58,5.64,5.51,5.6,79701471,444548079
20230531,5.61,5.77,5.57,5.77,340323247,1944781378
20230601,5.72,5.72,5.4,5.47,221408652,1221153596
20230602,5.5,5.53,5.45,5.51,68544390,376497358
20230605,5.52,5.67,5.49,5.61,93577111,524418454
20230606,5.6,5.66,5.53,5.53,62940349,350926936
20230607,5.53,5.69,5.49,5.67,114534766,643545473
20230608,5.67,5.67,5.56,5.65,75724967,425128597
20230609,5.64,5.71,5.57,5.64,81790120,462110505
20230612,5.63,5.67,5.56,5.62,65191267,367061721
20230613,5.61,5.66,5.57,5.59,67253200,376400416
20230614,5.6,5.64,5.47,5.54,91466097,507057543
20230615,5.43,5.43,5.26,5.41,192240498,1030980510
20230616,5.4,5.59,5.39,5.58,193625842,1074829644
20230619,5.56,5.56,5.38,5.39,115371136,626987661
20230620,5.42,5.42,5.29,5.3,83045317,442727785
20230621,5.28,5.34,5.25,5.26,85224991,450715772
20230626,5.27,5.29,5.14,5.16,99114543,513290081
20230627,5.15,5.21,5.11,5.16,125950300,649102191
20230628,5.17,5.36,5.15,5.34,118098103,623295465
20230629,5.34,5.35,5.25,5.26,73187868,387064075
20230630,5.28,5.3,5.25,5.26,53950736,284365174
20230703,5.28,5.45,5.27,5.44,108629708,586860078
20230704,5.42,5.48,5.38,5.41,50136890,271658061
20230705,5.41,5.44,5.36,5.42,46871260,253770975
20230706,5.39,5.44,5.34,5.37,51080896,274704965
20230707,5.37,5.53,5.35,5.49,97831171,536212765
20230710,5.51,5.57,5.44,5.54,76845783,424092726
20230711,5.55,5.6,5.53,5.56,61746960,343644195
20230712,5.57,5.58,5.45,5.46,60292442,331864181
20230713,5.49,5.56,5.48,5.56,55519831,307461091
20230714,5.54,5.58,5.51,5.55,42270672,234494270
20230717,5.53,5.56,5.42,5.55,71332223,392889853
20230718,5.55,5.6,5.49,5.58,76325962,424664066
20230719,5.58,5.6,5.53,5.57,41423058,230558635
20230720,5.57,5.59,5.49,5.52,53835732,298486514
20230721,5.5,5.54,5.48,5.52,40052130,220649900
20230724,5.46,5.52,5.46,5.49,37571441,206281047
20230725,5.52,5.58,5.52,5.56,58343917,324266223
20230726,5.55,5.57,5.52,5.55,36908457,204579946
20230727,5.56,5.56,5.51,5.53,40070181,221733054
20230728,5.5,5.63,5.49,5.62,85458539,477523407
20230731,5.61,5.65,5.44,5.47,167042895,924356940
20230801,5.49,5.54,5.45,5.53,71267586,392590219
20230802,5.51,5.52,5.41,5.42,83197246,453854730
20230803,5.45,5.46,5.36,5.42,67740199,365823220
20230804,5.44,5.53,5.43,5.47,84019090,461017956
20230807,5.43,5.47,5.37,5.42,71779873,388631856
20230808,5.4,5.42,5.35,5.37,61557091,330807871
20230809,5.37,5.43,5.36,5.41,49341861,266867485
20230810,5.39,5.44,5.39,5.42,37550258,203639451
20230811,5.44,5.53,5.37,5.37,81149323,440979692
20230814,5.35,5.42,5.33,5.41,60707408,326826784
20230815,5.41,5.47,5.37,5.44,67344420,365771719
20230816,5.43,5.45,5.36,5.43,53076743,286825968
20230817,5.4,5.46,5.36,5.45,67353287,363637108
20230818,5.41,5.47,5.37,5.37,61939600,335920088
20230821,5.37,5.4,5.3,5.3,75630957,403631949
20230822,5.32,5.36,5.28,5.33,65751218,349774997
20230823,5.31,5.36,5.29,5.3,49822081,265016733
20230824,5.32,5.32,5.18,5.2,125478356,655391493
20230825,5.18,5.27,5.18,5.24,72608315,379521228
20230828,5.37,5.42,5.3,5.32,128491152,688646091
20230829,5.32,5.43,5.31,5.37,101096900,544551463
20230830,5.4,5.42,5.34,5.39,78154940,420445201
20230831,5.34,5.34,5.04,5.1,298826282,1531853864
20230901,5.11,5.18,5.1,5.14,95218850,488634625
20230904,5.15,5.23,5.13,5.19,119706855,620258368
20230905,5.17,5.18,5.09,5.15,82719017,424761882
20230906,5.12,5.14,5.02,5.12,104333564,530971074
20230907,5.11,5.15,5.07,5.07,59200095,301849342
20230908,5.06,5.08,5.04,5.06,40088357,202883563
20230911,5.07,5.1,5.05,5.06,66947785,339242003
20230912,5.06,5.07,5.03,5.05,57482295,290037639
20230913,5.05,5.09,5.04,5.08,67241890,340845440
20230914,5.09,5.14,5.07,5.12,65400053,333859514
20230915,5.13,5.16,5.07,5.12,118969159,608642492
20230918,5.08,5.09,5.02,5.06,70464303,356640407
20230919,5.06,5.12,5.05,5.12,78203683,397810086
20230920,5.12,5.13,5.06,5.1,52641676,268726462
20230921,5.11,5.17,5.09,5.15,97705005,502359322
20230922,5.16,5.16,5.1,5.16,61323992,314910891
20230925,5.16,5.16,5.12,5.14,73610317,378210191
20230926,5.15,5.22,5.14,5.15,77045402,398909605
20230927,5.17,5.19,5.14,5.15,53636146,276794670
20230928,5.17,5.17,5.1,5.13,57665534,295361753
20231009,5.12,5.13,5.02,5.04,86947360,439323586
20231010,5.06,5.07,4.9,4.92,101781284,505621456
20231011,4.93,5.01,4.91,4.93,78173772,386979352
20231012,4.98,5.04,4.96,5.03,85007355,426002694
20231013,4.99,5,4.92,4.94,57100180,282610695
20231016,4.95,4.96,4.91,4.93,38118635,188012346
20231017,5.03,5.03,4.92,4.96,73139168,362921959
20231018,4.96,4.99,4.92,4.93,49583878,245392651
20231019,4.9,4.94,4.82,4.83,71271653,346760147
20231020,4.81,4.85,4.79,4.8,53355125,256874141
20231023,4.8,4.85,4.76,4.81,55659935,267391491
20231024,4.81,4.88,4.75,4.83,72323158,348675570
20231025,4.88,4.97,4.87,4.95,88544685,436437223
20231026,4.96,5.04,4.91,5.04,87647390,439173782
20231027,5.04,5.07,5,5.04,60680170,306067956
20231030,5.01,5.06,4.96,5.01,73383710,367649713
20231031,5.01,5.02,4.97,5,50176078,250749643
20231101,5,5.01,4.95,4.97,51569291,256326589
20231102,5,5.03,4.96,4.96,53947091,268981673
20231103,4.97,5.03,4.96,4.99,61909678,310166725
20231106,5.03,5.04,4.95,4.97,85612636,426148672
20231107,4.96,4.99,4.93,4.98,49202298,244048217
20231108,4.97,4.98,4.91,4.94,55467603,274031933
20231109,4.93,4.96,4.92,4.93,43777370,216113358
20231110,4.92,4.94,4.87,4.92,53997273,264878561
20231113,4.93,4.94,4.87,4.9,41483715,202910650
20231114,4.9,4.96,4.89,4.91,59387805,292422562
20231115,4.95,4.96,4.89,4.91,57095969,281168212
20231116,4.91,4.93,4.88,4.9,39642746,194420486
20231117,4.89,4.91,4.87,4.9,41130363,201068067
20231120,4.91,4.96,4.88,4.93,62854677,309485800
20231121,4.95,5.02,4.93,4.99,96422280,481367648
20231122,4.98,5.03,4.96,4.97,48485300,242172727
20231123,4.98,4.99,4.95,4.99,34628300,172194739
20231124,4.99,5,4.96,4.97,41757071,207823149
20231127,4.99,5.01,4.93,4.99,62462429,310862619
20231128,5,5.05,4.98,5.03,49834600,250348000
20231129,5.04,5.05,5.01,5.03,42892049,215753151
20231130,5.04,5.13,5.02,5.05,218517231,1107567548
20231201,5.1,5.15,5.05,5.07,85974143,438388454
20231204,5.1,5.1,5.06,5.08,48580429,246789804
20231205,5.08,5.09,5,5.01,64009776,322979256
20231206,5,5.06,4.96,5.02,68664006,344497357
20231207,5.03,5.08,4.99,5.06,82988285,417793621
20231208,5.05,5.12,4.96,4.96,102283454,516298521
20231211,4.97,5.08,4.94,5.07,82205993,411714281
20231212,5.05,5.08,5.03,5.06,47684398,241103550
20231213,5.06,5.08,5,5.01,36636500,184131136
20231214,5.03,5.03,4.95,4.98,62312557,310518181
20231215,4.98,4.99,4.88,4.88,75365349,371149169
20231218,4.86,4.94,4.86,4.87,77633285,380230960
20231219,4.88,4.9,4.84,4.88,56867662,276857671
20231220,4.87,4.9,4.83,4.84,53428694,259672748
20231221,4.83,4.86,4.8,4.83,63811205,308139835
20231222,4.84,4.87,4.81,4.85,59628903,288827664
20231225,4.84,4.89,4.83,4.88,36156504,175922404
20231226,4.86,4.88,4.83,4.85,32763800,158877636
20231227,4.84,4.86,4.79,4.83,44720448,215564709
20231228,4.83,4.91,4.82,4.89,93887566,457026682
20231229,4.88,4.93,4.87,4.92,56250969,275608773
20240102,4.92,4.95,4.88,4.89,55261231,271287314
20240103,4.88,4.9,4.86,4.89,55432550,270307484
20240104,4.87,4.89,4.77,4.81,100664767,484419489
20240105,4.81,4.83,4.75,4.76,86637825,415185660
20240108,4.76,4.77,4.63,4.67,128902746,602626177
20240109,4.66,4.76,4.65,4.73,93054854,439136808
20240110,4.73,4.78,4.71,4.74,68481494,325204418
20240111,4.73,4.75,4.69,4.72,60692133,286515361
20240112,4.71,4.79,4.7,4.75,62825946,298786860
20240115,4.73,4.82,4.73,4.79,54829158,262443866
20240116,4.78,4.87,4.77,4.86,91699135,442741005
20240117,4.86,4.87,4.8,4.8,96064601,464520473
20240118,4.79,4.86,4.66,4.83,134920431,640827025
20240119,4.8,4.87,4.77,4.85,114087614,550641843
20240122,4.83,4.86,4.72,4.79,141646437,681935406
20240123,4.76,4.77,4.66,4.69,112407056,528694810
20240124,4.71,4.84,4.67,4.84,130083521,618553754
20240125,4.84,4.94,4.82,4.94,125908240,617074123
20240126,4.93,4.98,4.89,4.97,118145872,583771691
20240129,4.99,5.06,4.98,5.02,125320475,630137265
20240130,5.02,5.07,4.97,4.99,106099768,532913999
20240131,4.98,5.02,4.9,4.97,110822537,550648078
20240201,4.95,5.01,4.92,4.93,98700527,489528407
20240202,4.95,5.01,4.84,4.92,137095068,679653324
20240205,4.93,5.02,4.88,5,189733705,942366519
20240206,5,5.06,4.97,5.06,169865763,853007079
20240207,5.06,5.06,4.97,5.06,189833584,952573911
20240208,5.07,5.08,4.92,5.03,190708125,949981791
20240219,5.03,5.1,5,5.1,157726783,797596904
20240220,5.09,5.18,5.07,5.16,109083272,559287555
20240221,5.15,5.2,5.12,5.12,150055462,773547703
20240222,5.12,5.14,5.1,5.12,109750426,561339076
20240223,5.12,5.12,5.07,5.11,90214941,459884367
20240226,5.09,5.11,5.02,5.03,93784990,474443656
20240227,5.03,5.05,5.01,5.02,94747047,476126049
20240228,5.03,5.06,5.01,5.01,119555948,601703118
20240229,5,5.06,4.98,5.05,116045452,582608865
20240301,5.04,5.04,4.98,5,104208001,521405217
20240304,5,5.02,4.96,4.99,85400258,425836204
20240305,4.98,5.09,4.96,5.07,155753820,785761194
20240306,5.07,5.09,5.03,5.04,83413937,421529898
20240307,5.05,5.07,5.01,5.04,82743658,417220491
20240308,5.03,5.05,4.99,5.03,67634852,339524657
20240311,5.02,5.06,5.01,5.05,68127968,343320484
20240312,5.05,5.06,5.01,5.04,81185553,408800147
20240313,5.02,5.03,4.97,4.98,81355358,405942657
20240314,4.98,5.05,4.98,5.03,101084068,508080383
20240315,5.02,5.04,5,5.01,87862019,440580451
20240318,5.01,5.09,5.01,5.05,88413553,446133668
20240319,5.04,5.04,5,5,68317884,342561663
20240320,5,5.02,4.98,5,58319408,291594079
20240321,5.01,5.02,4.99,5,55894737,279576096
20240322,4.99,5,4.93,4.96,91722359,455000703
20240325,4.95,5,4.93,4.96,64620080,321115491
20240326,4.98,4.99,4.95,4.97,55176209,274171955
20240327,4.97,5,4.96,4.96,64773374,322767029
20240328,4.97,5,4.93,4.99,71566762,355894260
20240329,4.97,5.03,4.97,5.02,67688647,338980544
20240401,5.03,5.09,5.02,5.07,95618641,484570935
20240402,5.07,5.11,5.07,5.09,89774979,456993896
20240403,5.08,5.11,5.05,5.09,83784340,425962398
20240408,5.09,5.13,5.04,5.12,133135530,678520002
20240409,5.11,5.14,5.06,5.06,95071437,483871531
20240410,5.06,5.09,5.03,5.08,84407898,427605874
20240411,5.05,5.09,5.03,5.07,88868405,450009481
20240412,5.06,5.08,5.02,5.03,83978219,423476265
20240415,5.02,5.17,5.01,5.15,170569112,872412002
20240416,5.13,5.18,5.08,5.1,146662396,752231636
20240417,5.1,5.18,5.06,5.17,138833904,710186559
20240418,5.17,5.28,5.16,5.17,137812753,718002430
20240419,5.16,5.22,5.13,5.16,96320108,497835368
20240422,5.17,5.21,5.12,5.16,100092580,517497868
20240423,5.15,5.21,5.12,5.18,103724445,536372126
20240424,5.19,5.2,5.15,5.16,79817553,412326830
20240425,5.16,5.24,5.15,5.23,114394794,596082613
20240426,5.22,5.27,5.15,5.19,163360905,847168934
20240429,5.17,5.19,5.1,5.12,184066012,944294764
20240430,5.19,5.29,5.08,5.09,317425686,1645761609
20240506,5.32,5.41,5.21,5.26,462631518,2445395856
20240507,5.24,5.24,5.15,5.16,264056074,1367559061
20240508,5.16,5.17,5.12,5.13,145488739,747962090
20240509,5.14,5.17,5.12,5.15,138597201,713484287
20240510,5.16,5.17,5.13,5.15,123804568,637864987
20240513,5.14,5.26,5.13,5.22,265203705,1380575277
20240514,5.21,5.27,5.2,5.24,142896911,748171128
20240515,5.25,5.26,5.2,5.22,92048780,481298592
20240516,5.21,5.22,5.18,5.19,107450900,558630916
20240517,5.2,5.25,5.19,5.25,118501600,619811070
20240520,5.25,5.29,5.22,5.25,143746581,755872157
20240521,5.24,5.25,5.2,5.22,91624790,478274804
20240522,5.22,5.27,5.21,5.24,118562322,621622745
20240523,5.24,5.25,5.15,5.16,117883108,611294079
20240524,5.15,5.18,5.13,5.13,94046033,484448704
20240527,5.14,5.2,5.14,5.19,108990580,564501848
20240528,5.2,5.2,5.14,5.14,89776466,463445870
20240529,5.15,5.16,5.12,5.13,74328206,381984495
20240530,5.13,5.15,5.06,5.08,109456916,558101050
20240531,5.1,5.14,5.06,5.06,121456084,618260664
20240603,5.06,5.07,4.99,5.02,138884391,697688142
20240604,5.01,5.13,5,5.11,148081714,752843107
20240605,5.11,5.17,5.1,5.13,98638900,507043238
20240606,5.12,5.19,5.11,5.16,107423956,553573719
20240607,5.15,5.25,5.14,5.24,196030282,1022506357
20240611,5.24,5.25,5.16,5.16,118931931,618250701
20240612,5.17,5.2,5.15,5.17,82357682,426148950
20240613,5.18,5.18,5.15,5.17,58713200,303356722
20240614,5.15,5.17,5.09,5.13,100497602,515413262
20240617,5.11,5.21,5.11,5.16,91274700,472037640
20240618,5.16,5.2,5.15,5.19,78706126,407787222
20240619,5.18,5.24,5.18,5.2,78524126,409270679
20240620,5.2,5.22,5.17,5.21,63896477,332221720
20240621,5.21,5.22,5.17,5.2,94166368,489532377
20240624,5.19,5.27,5.17,5.24,163009347,852448619
20240625,5.24,5.28,5.22,5.25,120136989,631725500
20240626,5.25,5.27,5.22,5.24,88476699,464223447
20240627,5.24,5.37,5.23,5.34,228431264,1211485323
20240628,5.24,5.41,5.22,5.37,189145498,1010854793
20240701,5.36,5.45,5.35,5.42,123250696,668118721
20240702,5.44,5.54,5.43,5.53,160495493,883580580
20240703,5.53,5.56,5.48,5.52,103796101,572790596
20240704,5.52,5.56,5.48,5.49,106484490,586199236
20240705,5.49,5.52,5.42,5.47,121902397,665750587
20240708,5.49,5.55,5.45,5.47,106547300,585305287
20240709,5.48,5.53,5.4,5.52,132109344,723824296
20240710,5.52,5.55,5.41,5.44,116109300,634262069
20240711,5.45,5.47,5.37,5.41,149881986,810756480
20240712,5.41,5.5,5.4,5.5,97187300,531004500
20240715,5.5,5.58,5.48,5.56,107837478,597814639
20240716,5.56,5.64,5.55,5.61,114338150,639391575
20240717,5.6,5.69,5.56,5.67,143917789,812711430
20240718,5.67,5.73,5.62,5.71,152775789,868500114
20240719,5.71,5.73,5.63,5.72,146458191,833393560
20240722,5.72,5.81,5.66,5.72,163500164,935385956
20240723,5.7,5.82,5.69,5.74,153683410,887948842
20240724,5.72,5.79,5.7,5.76,130898205,752426842
20240725,5.77,5.86,5.74,5.82,168006705,974267293
20240726,5.84,5.85,5.71,5.84,160443511,928743400
20240729,5.81,5.83,5.73,5.78,107146617,619885350
20240730,5.8,5.82,5.74,5.77,128363340,741459564
20240731,5.78,5.81,5.66,5.72,199841380,1141036961
20240801,5.71,5.88,5.7,5.85,163520908,952430692
20240802,5.82,5.84,5.73,5.81,108526714,628401273
20240805,5.8,5.83,5.72,5.76,116841415,675531950
20240806,5.78,5.83,5.67,5.73,139970457,801790022
20240807,5.73,5.78,5.71,5.72,85280174,489377178
20240808,5.72,5.73,5.66,5.69,93852317,533765357
20240809,5.7,5.71,5.64,5.68,71440411,405340494
20240812,5.67,5.7,5.62,5.66,75222147,426224224
20240813,5.65,5.73,5.65,5.67,85736600,487617606
20240814,5.7,5.73,5.67,5.71,75904229,433073729
20240815,5.7,5.81,5.7,5.79,107869500,621572203
20240816,5.8,5.81,5.71,5.73,91122100,523798092
20240819,5.73,5.78,5.7,5.75,88836800,509752114
20240820,5.75,5.75,5.66,5.71,83149400,474458596
20240821,5.71,5.72,5.65,5.71,71545265,407296098
20240822,5.7,5.72,5.65,5.68,77102865,438218714
20240823,5.68,5.72,5.61,5.68,88887450,502963595
20240826,5.68,5.7,5.55,5.66,98910573,556498132
20240827,5.65,5.72,5.61,5.65,83238825,471414401
20240828,5.66,5.66,5.55,5.57,98182199,549217097
20240829,5.59,5.59,5.4,5.41,163930723,895447283
20240830,5.41,5.45,5.34,5.43,154225586,833722034
20240902,5.4,5.41,5.25,5.34,178566336,949665744
20240903,5.32,5.4,5.27,5.39,128575350,687396492
20240904,5.37,5.46,5.33,5.45,119095211,645258373
20240905,5.47,5.5,5.41,5.48,103968118,567251359
20240906,5.49,5.55,5.41,5.42,75635677,415323713
20240909,5.42,5.45,5.33,5.37,85392333,459246268
20240910,5.38,5.39,5.3,5.35,71392956,381242043
20240911,5.34,5.37,5.18,5.22,105802739,556212519
20240912,5.21,5.33,5.19,5.27,93785587,493844323
20240913,5.27,5.32,5.24,5.27,75042500,396177741
20240918,5.27,5.33,5.24,5.3,63839152,338233891
20240919,5.3,5.33,5.23,5.31,102667414,542432553
20240920,5.3,5.38,5.29,5.33,114912416,612859878
20240923,5.35,5.41,5.32,5.38,88871256,477356446
20240924,5.43,5.45,5.37,5.41,205171791,1108766116
20240925,5.44,5.6,5.42,5.48,185548664,1022145496
20240926,5.46,5.56,5.38,5.55,210409798,1148094961
20240927,5.6,5.63,5.5,5.61,139803685,776788093
20240930,5.69,6.06,5.66,6.04,461615510,2708089297
20241008,6.6,6.61,5.86,5.93,525400019,3208165256
20241009,5.9,5.9,5.62,5.68,283705500,1640212832
20241010,5.75,5.92,5.69,5.86,246751265,1438058304
20241011,5.84,5.88,5.69,5.72,137838076,797420977
20241014,5.77,5.87,5.73,5.84,127840907,742516696
20241015,5.82,5.83,5.7,5.7,127134857,732566450
20241016,5.66,5.76,5.63,5.73,91392088,522588984
20241017,5.71,5.76,5.61,5.62,87204230,494891512
20241018,5.64,5.75,5.56,5.69,170325659,961750895
20241021,5.69,5.72,5.6,5.62,132154581,744484209
20241022,5.62,5.71,5.61,5.68,117195584,663101351
20241023,5.68,5.77,5.66,5.76,138234279,792264214
20241024,5.74,5.75,5.63,5.65,111701398,633405210
20241025,5.65,5.69,5.59,5.61,123727800,695362876
20241028,5.6,5.66,5.56,5.66,95748604,538298911
20241029,5.65,5.69,5.61,5.62,87219237,492560972
20241030,5.61,5.67,5.59,5.66,99134218,558644636
20241031,5.6,5.6,5.41,5.43,262788609,1433264381
20241101,5.41,5.55,5.41,5.54,165628172,910041734
20241104,5.52,5.58,5.47,5.58,123790498,684866488
20241105,5.55,5.65,5.53,5.65,152619399,855561335
20241106,5.63,5.65,5.56,5.6,144683329,809725112
20241107,5.57,5.72,5.55,5.72,194369178,1101103285
20241108,5.75,5.76,5.63,5.67,148551727,844304068
20241111,5.63,5.65,5.55,5.59,127711890,712638607
20241112,5.57,5.62,5.5,5.51,146696935,815057778
20241113,5.5,5.59,5.49,5.57,118972790,661267864
20241114,5.55,5.58,5.52,5.53,119031116,660693415
20241115,5.52,5.76,5.51,5.66,271508768,1534469542
20241118,5.67,5.77,5.65,5.68,236855001,1355330371
20241119,5.67,5.73,5.59,5.64,151136091,852951394
20241120,5.63,5.66,5.57,5.58,138275827,776100134
20241121,5.58,5.63,5.56,5.62,89681199,502012928
20241122,5.62,5.67,5.53,5.53,127381400,714892630
20241125,5.56,5.61,5.47,5.51,132582189,734118070
20241126,5.5,5.58,5.48,5.55,97642419,541866585
20241127,5.56,5.65,5.53,5.65,120978426,678136490
20241128,5.64,5.75,5.62,5.73,160906155,917122486
20241129,5.73,5.76,5.69,5.73,129219018,740710930
20241202,5.85,6.13,5.84,6.03,575487043,3463692309
20241203,6.05,6.22,6.01,6.21,289131216,1776956118
20241204,6.2,6.21,6.05,6.2,216142891,1326494187
20241205,6.16,6.27,6.15,6.21,173213129,1077127115
20241206,6.25,6.28,6.18,6.25,168989838,1055601464
20241209,6.25,6.39,6.17,6.36,203513293,1282917481
20241210,6.46,6.46,6.31,6.32,201183149,1281665330
20241211,6.35,6.36,6.17,6.22,254321338,1585279857
20241212,6.23,6.39,6.22,6.37,287258107,1823464521
20241213,6.3,6.37,6.08,6.16,769007378,4761401464
20241216,6.16,6.27,6.05,6.23,307935468,1898663874
20241217,6.2,6.26,6.16,6.19,189057994,1173617426
20241218,6.21,6.24,6.15,6.19,127964583,791603976
20241219,6.17,6.19,6.11,6.14,118415518,728544579
20241220,6.16,6.16,6.05,6.06,118049154,717898850
20241223,6.05,6.18,6.03,6.14,151001396,924245053
20241224,6.13,6.18,6.01,6.16,131949369,807278787
20241225,6.15,6.26,6.15,6.24,127349968,792974438
20241226,6.26,6.27,6.16,6.19,90702714,562273568
20241227,6.21,6.26,6.16,6.23,88459591,548743025
20241230,6.25,6.35,6.22,6.28,134803787,847823901
20241231,6.27,6.32,6.16,6.16,113851392,710716900
20250102,6.17,6.21,5.98,6.03,131814553,801010074
20250103,6.05,6.07,5.91,5.96,98646507,590616479
20250106,5.98,6,5.86,5.92,84361133,498772913
20250107,5.93,5.96,5.83,5.88,74136476,435776628
20250108,5.89,5.96,5.81,5.91,113545100,669015021
20250109,5.89,5.89,5.77,5.78,99595459,578717035
20250110,5.8,5.83,5.73,5.73,97938316,565356102
20250113,5.75,5.75,5.65,5.69,96266170,547731981
20250114,5.7,5.8,5.69,5.76,131688506,758952787
20250115,5.75,5.82,5.71,5.72,94492902,544476089
20250116,5.74,5.81,5.67,5.69,112597335,645082925
20250117,5.7,5.75,5.61,5.72,98206328,559553346
20250120,5.74,5.83,5.7,5.71,111453702,641180685
20250121,5.74,5.76,5.68,5.69,66843983,381737470
20250122,5.68,5.69,5.57,5.6,121264834,680560941
20250123,5.62,5.7,5.61,5.61,105135932,593969772
20250124,5.62,5.74,5.6,5.7,131211365,747831603
20250127,5.72,5.78,5.7,5.7,97902437,561251881
20250205,5.72,5.73,5.59,5.6,116760253,656787719
20250206,5.61,5.64,5.57,5.6,111091120,622592300
20250207,5.61,5.67,5.57,5.65,119721809,673876462
20250210,5.65,5.7,5.64,5.66,90468105,512901855
20250211,5.67,5.68,5.55,5.55,139407620,779020119
20250212,5.57,5.62,5.56,5.6,85367049,476677581
20250213,5.6,5.63,5.58,5.59,88232165,494326758
20250214,5.6,5.67,5.57,5.67,116384309,654505922
20250217,5.66,5.67,5.6,5.65,105656699,594682198
20250218,5.64,5.7,5.61,5.62,120667332,682972498
20250219,5.63,5.67,5.6,5.63,84788127,478169985
20250220,5.63,5.64,5.57,5.58,97977014,547362468
20250221,5.59,5.62,5.54,5.57,112469110,626536602
20250224,5.56,5.61,5.51,5.53,138072610,765789169
20250225,5.51,5.52,5.45,5.47,130135418,713235835
20250226,5.48,5.51,5.46,5.49,81995256,449433955
20250227,5.48,5.5,5.44,5.48,106048438,579940397
20250228,5.47,5.54,5.46,5.47,136204905,749217050
20250303,5.49,5.5,5.39,5.42,179711758,976965781
20250304,5.41,5.48,5.4,5.47,108381337,590103083
20250305,5.47,5.57,5.44,5.54,155290661,857361844
20250306,5.55,5.65,5.51,5.6,174248735,971934602
20250307,5.6,5.62,5.51,5.54,131160242,728423080
20250310,5.54,5.62,5.51,5.54,166269424,925728861
20250311,5.54,5.64,5.53,5.63,146276558,819399776
20250312,5.61,5.64,5.59,5.62,82305267,462385091
20250313,5.62,5.66,5.58,5.6,78114684,439251568
20250314,5.62,5.68,5.6,5.66,146110323,826073637
20250317,5.69,5.69,5.58,5.59,114066483,641731275
20250318,5.6,5.61,5.55,5.55,79903552,444989431
20250319,5.56,5.59,5.54,5.57,69157639,384856660
20250320,5.57,5.59,5.54,5.56,75598856,420326970
20250321,5.55,5.62,5.51,5.52,123675770,687688568
20250324,5.52,5.55,5.49,5.51,80193200,442373628
20250325,5.51,5.6,5.49,5.57,93374531,518964526
20250326,5.57,5.59,5.54,5.55,70194107,390436489
20250327,5.56,5.62,5.55,5.6,75537948,422473705
20250328,5.62,5.63,5.59,5.62,70569098,396083016
20250331,5.62,5.64,5.53,5.57,83514321,465375415
20250401,5.57,5.65,5.55,5.64,87917795,494429095
20250402,5.64,5.67,5.61,5.65,62900418,354947401
20250403,5.61,5.74,5.59,5.71,126184311,717126342
20250407,5.6,5.68,5.4,5.57,318766123,1766129995
20250408,5.57,5.89,5.52,5.84,384485958,2190882114
20250409,5.84,6.04,5.74,6.04,332158557,1952243971
20250410,6,6,5.83,5.96,205071925,1207775512
20250411,5.9,5.9,5.82,5.84,136102395,796097293
20250414,5.81,5.86,5.77,5.82,127842824,741923513
20250415,5.81,5.85,5.77,5.84,110740464,643221342
20250416,5.82,6.1,5.8,6.1,245423776,1461952684
20250417,6.04,6.05,5.93,6.05,147526713,883830424
20250418,5.99,6.04,5.93,5.97,85727221,513293401
20250421,5.96,6.01,5.89,5.91,81712348,485489967
20250422,5.91,5.97,5.89,5.9,72533308,429271852
20250423,5.92,5.92,5.85,5.88,65560770,385340266
20250424,5.88,5.96,5.88,5.95,74277600,441048198
20250425,5.95,5.95,5.82,5.82,114060333,667465641
20250428,5.83,5.89,5.81,5.84,72835530,426360013
20250429,5.84,5.88,5.8,5.85,70001318,409024816
