日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,5.43,5.44,5.38,5.39,5481231,29569053
20230407,5.4,5.42,5.38,5.4,3815564,20590599
20230410,5.4,5.46,5.39,5.44,9063915,49276533
20230411,5.42,5.44,5.37,5.39,9410534,50727943
20230412,5.41,5.44,5.38,5.43,6751300,36603143
20230413,5.43,5.46,5.41,5.45,5765300,31359683
20230414,5.44,5.46,5.43,5.44,5226051,28463402
20230417,5.44,5.47,5.42,5.44,11130252,60606707
20230418,5.45,5.46,5.41,5.43,8041816,43656032
20230419,5.44,5.53,5.41,5.44,11709101,64016719
20230420,5.46,5.48,5.42,5.46,5677500,30906674
20230421,5.44,5.49,5.41,5.41,7583800,41302441
20230424,5.43,5.43,5.37,5.4,8709399,47012205
20230425,5.39,5.52,5.39,5.46,11702686,63909721
20230426,5.46,5.48,5.42,5.46,8374280,45655002
20230427,5.46,5.5,5.44,5.48,6160426,33727287
20230428,5.47,5.52,5.47,5.5,14550900,79836096
20230504,5.43,5.72,5.43,5.68,36983054,207869484
20230505,5.67,5.73,5.6,5.63,10532832,59429052
20230508,5.64,5.78,5.64,5.71,27644641,158448932
20230509,5.72,5.85,5.72,5.74,23059069,133539466
20230510,5.75,5.78,5.7,5.71,12394600,70949259
20230511,5.72,5.76,5.68,5.72,8025077,45926349
20230512,5.71,5.75,5.68,5.69,7985800,45602755
20230515,5.69,5.74,5.64,5.72,16398110,93357716
20230516,5.73,5.73,5.61,5.67,10269267,58243682
20230517,5.68,5.72,5.65,5.7,10164383,57895013
20230518,5.7,5.72,5.65,5.65,6441330,36559234
20230519,5.64,5.67,5.57,5.59,6930590,38871797
20230522,5.58,5.71,5.58,5.68,9382601,53230956
20230523,5.68,5.7,5.56,5.57,6909704,38804695
20230524,5.56,5.68,5.52,5.6,7305938,40975897
20230525,5.56,5.61,5.5,5.55,6815359,37754157
20230526,5.61,5.79,5.6,5.71,22148939,126735171
20230529,5.68,5.78,5.67,5.69,11055678,63056169
20230530,5.68,5.77,5.62,5.67,10171874,57914636
20230531,5.69,5.69,5.56,5.58,9787331,54783721
20230601,5.58,5.58,5.5,5.51,9186479,50807737
20230602,5.51,5.56,5.5,5.54,8337300,46075521
20230605,5.54,5.65,5.52,5.64,8689579,48591917
20230606,5.63,5.66,5.53,5.54,7460701,41625966
20230607,5.54,5.6,5.53,5.56,5036900,27967821
20230608,5.56,5.59,5.52,5.56,5853900,32533297
20230609,5.36,5.36,5.26,5.3,7259872,38540985
20230612,5.33,5.33,5.27,5.28,5096920,27048326
20230613,5.29,5.3,5.26,5.27,5081895,26793041
20230614,5.27,5.28,5.21,5.22,5945794,31172119
20230615,5.22,5.24,5.19,5.22,3799459,19815907
20230616,5.22,5.26,5.2,5.22,6103500,31868786
20230619,5.22,5.27,5.2,5.24,5485403,28703422
20230620,5.24,5.25,5.2,5.21,3695832,19263014
20230621,5.21,5.24,5.19,5.2,3841601,20024933
20230626,5.19,5.23,5.18,5.2,5462110,28422051
20230627,5.19,5.25,5.19,5.24,4031856,21081919
20230628,5.24,5.33,5.23,5.32,8477800,44945560
20230629,5.34,5.42,5.3,5.41,10297728,55308335
20230630,5.4,5.64,5.39,5.56,19346283,107557955
20230703,5.56,5.6,5.54,5.56,11183901,62304594
20230704,5.57,5.6,5.46,5.47,7607993,41849032
20230705,5.49,5.5,5.44,5.47,4802820,26247829
20230706,5.45,5.49,5.42,5.43,3802211,20703226
20230707,5.42,5.47,5.41,5.45,3090400,16844578
20230710,5.45,5.49,5.42,5.47,5806400,31675346
20230711,5.44,5.47,5.41,5.42,4118500,22352687
20230712,5.44,5.45,5.37,5.38,3536500,19117977
20230713,5.41,5.45,5.39,5.43,4380701,23753046
20230714,5.42,5.46,5.39,5.42,4318556,23433111
20230717,5.41,5.46,5.4,5.46,4107401,22334745
20230718,5.47,5.52,5.43,5.49,6156202,33739736
20230719,5.51,5.55,5.48,5.52,5442289,30007704
20230720,5.52,5.56,5.48,5.49,5672600,31322854
20230721,5.47,5.53,5.46,5.52,4529366,24905020
20230724,5.49,5.56,5.48,5.52,5698916,31484932
20230725,5.55,5.56,5.47,5.48,7029000,38618294
20230726,5.48,5.54,5.47,5.52,5966168,32871165
20230727,5.53,5.55,5.49,5.51,6538198,36146130
20230728,5.53,5.55,5.48,5.49,11774880,64879240
20230731,5.49,5.53,5.48,5.52,9106551,50141570
20230801,5.52,5.55,5.51,5.54,11029025,61049765
20230802,5.56,5.56,5.5,5.53,5145900,28439723
20230803,5.52,5.58,5.5,5.56,7395992,41016045
20230804,5.57,5.65,5.52,5.55,8827324,49132919
20230807,5.53,5.55,5.48,5.51,6626700,36518714
20230808,5.53,5.54,5.47,5.49,4212300,23143040
20230809,5.49,5.5,5.45,5.46,4686502,25611427
20230810,5.46,5.49,5.44,5.49,3683501,20145224
20230811,5.48,5.5,5.41,5.41,5164252,28120660
20230814,5.41,5.41,5.33,5.38,8542624,45898333
20230815,5.38,5.45,5.37,5.42,7278940,39381964
20230816,5.39,5.42,5.37,5.4,6998445,37726887
20230817,5.41,5.41,5.31,5.39,11583409,61939911
20230818,5.38,5.52,5.37,5.5,15789324,86210030
20230821,5.44,5.56,5.41,5.52,18099142,99385597
20230822,5.51,5.68,5.49,5.63,27428954,153766413
20230823,5.63,5.69,5.58,5.62,11525615,65080479
20230824,5.62,5.68,5.56,5.6,10007969,56157830
20230825,5.62,5.76,5.6,5.66,11555472,65719962
20230828,5.76,5.86,5.64,5.66,14250800,81427108
20230829,5.65,5.68,5.58,5.59,12440690,69857847
20230830,5.61,5.64,5.5,5.51,10479800,58103139
20230831,5.53,5.54,5.46,5.46,6986961,38328746
20230901,5.45,5.48,5.43,5.45,7180800,39117257
20230904,5.45,5.49,5.43,5.46,10602600,57841714
20230905,5.44,5.46,5.39,5.45,10428263,56545094
20230906,5.42,5.43,5.37,5.37,8344432,45011432
20230907,5.38,5.43,5.36,5.4,9709100,52437642
20230908,5.4,5.47,5.38,5.44,9710267,52754255
20230911,5.46,5.59,5.43,5.53,12066080,66636700
20230912,5.54,5.56,5.52,5.55,6209200,34437842
20230913,5.55,5.65,5.54,5.62,11237364,63039058
20230914,5.63,5.72,5.59,5.72,15102141,85932651
20230915,5.72,5.74,5.63,5.65,9947727,56401118
20230918,5.66,5.77,5.56,5.74,16506397,93603323
20230919,5.77,5.78,5.7,5.76,9198661,52853084
20230920,5.76,5.78,5.72,5.75,5869020,33753988
20230921,5.76,5.76,5.66,5.69,7811200,44411599
20230922,5.7,5.73,5.65,5.66,6695300,38012385
20230925,5.67,5.7,5.64,5.66,8148500,46143357
20230926,5.67,5.68,5.62,5.65,6123301,34590021
20230927,5.66,5.67,5.58,5.59,5622110,31541973
20230928,5.61,5.63,5.56,5.56,4954010,27624239
20231009,5.55,5.59,5.52,5.54,8495957,47091711
20231010,5.54,5.57,5.47,5.5,6810067,37531043
20231011,5.51,5.57,5.5,5.52,6084246,33635300
20231012,5.53,5.68,5.53,5.62,9370876,52613603
20231013,5.59,5.61,5.55,5.56,5560000,30979460
20231016,5.57,5.6,5.52,5.55,6789301,37707857
20231017,5.55,5.63,5.55,5.59,5869700,32809463
20231018,5.59,5.61,5.5,5.5,5215772,28922952
20231019,5.5,5.55,5.46,5.47,5606150,30808153
20231020,5.46,5.51,5.43,5.45,7573600,41384641
20231023,5.44,5.5,5.36,5.38,6950300,37758567
20231024,5.4,5.46,5.35,5.43,6490310,35107363
20231025,5.47,5.55,5.44,5.53,8287239,45587127
20231026,5.49,5.61,5.48,5.6,8329159,46329038
20231027,5.6,5.68,5.6,5.61,7167538,40445723
20231030,5.6,5.68,5.56,5.56,11986234,67278845
20231031,5.59,5.65,5.57,5.62,7342459,41209898
20231101,5.65,5.66,5.58,5.64,6457533,36363093
20231102,5.64,5.67,5.58,5.62,5833250,32827275
20231103,5.62,5.63,5.5,5.51,9467165,52553911
20231106,5.51,5.56,5.45,5.47,10854246,59503727
20231107,5.49,5.5,5.44,5.47,6950300,38019007
20231108,5.46,5.49,5.43,5.44,5013900,27376688
20231109,5.43,5.47,5.43,5.44,6382039,34769041
20231110,5.44,5.49,5.41,5.45,7882800,42882780
20231113,5.46,5.53,5.41,5.47,8494949,46310623
20231114,5.45,5.5,5.45,5.47,7098886,38832942
20231115,5.48,5.55,5.46,5.54,8409250,46258352
20231116,5.54,5.56,5.5,5.52,7041801,38977222
20231117,5.52,5.59,5.51,5.57,6899183,38312727
20231120,5.57,5.71,5.54,5.68,14290637,80707137
20231121,5.68,5.73,5.65,5.67,10019820,57015123
20231122,5.68,5.72,5.66,5.66,6442300,36650869
20231123,5.68,5.76,5.66,5.76,7579100,43348099
20231124,5.72,5.8,5.72,5.75,9134149,52592681
20231127,5.76,5.82,5.72,5.81,10920400,63067582
20231128,5.8,5.83,5.72,5.83,10865200,63000489
20231129,5.83,5.85,5.78,5.79,6898500,40080921
20231130,5.81,5.83,5.75,5.81,7242900,42038720
20231201,5.84,5.85,5.76,5.78,7606900,44162494
20231204,5.8,5.83,5.77,5.8,8071132,46814725
20231205,5.8,5.81,5.73,5.73,6650302,38406775
20231206,5.74,5.8,5.67,5.76,9799300,56434068
20231207,5.78,5.8,5.73,5.76,5614754,32355045
20231208,5.79,5.82,5.73,5.76,6786122,39159187
20231211,5.75,5.84,5.69,5.81,12085757,69944512
20231212,5.79,5.85,5.75,5.82,6954300,40399050
20231213,5.82,5.91,5.81,5.87,8894510,52288660
20231214,5.84,5.92,5.81,5.88,7415700,43592916
20231215,5.86,5.91,5.82,5.82,9322932,54552505
20231218,5.81,5.84,5.77,5.81,12416013,72091977
20231219,5.8,5.82,5.7,5.79,9447000,54532112
20231220,5.77,5.89,5.76,5.79,11390900,66347265
20231221,5.75,5.79,5.66,5.79,8791700,50420839
20231222,5.8,5.8,5.71,5.74,9369500,53901335
20231225,5.72,5.76,5.67,5.73,7994500,45646145
20231226,5.73,5.96,5.71,5.88,20575094,121204398
20231227,5.86,5.89,5.74,5.79,16891381,97938177
20231228,5.76,5.79,5.58,5.62,19293358,109119012
20231229,5.64,5.7,5.62,5.67,11205461,63556256
20240102,5.65,5.86,5.65,5.8,18679279,108325968
20240103,5.82,5.86,5.78,5.83,14064999,81986023
20240104,5.85,5.95,5.83,5.91,19015100,112186401
20240105,5.92,6.08,5.87,5.94,20955174,125312481
20240108,5.93,5.96,5.82,5.85,14324945,84149903
20240109,5.86,5.91,5.75,5.88,11602679,67916860
20240110,5.88,5.93,5.81,5.86,10581271,61969759
20240111,5.82,5.89,5.8,5.81,7445300,43441063
20240112,5.81,5.99,5.81,5.94,17432800,103639835
20240115,5.91,6.01,5.9,5.94,10978123,65450291
20240116,5.97,5.97,5.85,5.91,8006000,47251786
20240117,5.91,5.95,5.79,5.8,8546300,50141322
20240118,5.75,5.79,5.55,5.68,16991110,96041924
20240119,5.68,5.75,5.64,5.71,9116794,51877573
20240122,5.7,5.7,5.38,5.41,14676198,81390981
20240123,5.4,5.46,5.27,5.43,12789648,68644637
20240124,5.44,5.59,5.42,5.58,13866100,76413718
20240125,5.59,5.84,5.59,5.84,12568100,72065789
20240126,5.81,5.96,5.81,5.92,13505778,79732307
20240129,5.94,6.01,5.93,5.95,12262200,73171445
20240130,5.94,6.01,5.83,5.85,11542752,68478520
20240131,5.82,5.9,5.76,5.81,12017056,70156709
20240201,5.82,5.85,5.68,5.7,13746535,78855542
20240202,5.7,5.82,5.5,5.63,16628195,94290308
20240205,5.62,5.67,5.39,5.52,26877582,148350720
20240206,5.49,5.8,5.47,5.75,23063300,129843768
20240207,5.72,5.95,5.63,5.95,28443972,166045292
20240208,5.95,5.98,5.69,5.84,31033781,181074393
20240219,5.84,5.9,5.77,5.83,20572744,119855310
20240220,5.8,5.94,5.79,5.92,15865034,93364886
20240221,5.92,5.97,5.85,5.86,20043068,118498001
20240222,5.84,5.9,5.83,5.89,9717868,56999331
20240223,5.89,5.91,5.81,5.83,13180823,76994954
20240226,5.55,5.65,5.4,5.49,93894230,513409206
20240227,5.43,5.49,5.38,5.48,59891940,325581649
20240228,5.45,5.58,5.44,5.45,60084945,330778072
20240229,5.42,5.51,5.4,5.5,37790391,206715148
20240301,5.5,5.58,5.5,5.55,35084172,194303072
20240304,5.55,5.55,5.42,5.47,32335185,176625960
20240305,5.45,5.51,5.43,5.47,19970400,109365208
20240306,5.48,5.59,5.47,5.56,30102210,166867874
20240307,5.57,5.77,5.56,5.72,36859878,210179433
20240308,5.72,5.76,5.65,5.72,26251565,149905925
20240311,5.73,5.75,5.59,5.67,20728365,117004718
20240312,5.65,5.69,5.6,5.62,17907391,101043527
20240313,5.61,5.66,5.55,5.61,15463013,86690431
20240314,5.6,5.65,5.6,5.61,8189039,46086286
20240315,5.64,5.67,5.61,5.66,12305237,69508078
20240318,5.65,5.66,5.59,5.64,12076992,67931061
20240319,5.62,5.66,5.59,5.6,9498800,53488428
20240320,5.61,5.64,5.56,5.62,9906200,55556894
20240321,5.62,5.64,5.57,5.59,6957786,38950385
20240322,5.6,5.6,5.52,5.54,8926979,49540910
20240325,5.52,5.63,5.52,5.56,12549100,69952763
20240326,5.55,5.6,5.52,5.59,9126801,50687451
20240327,5.59,5.63,5.55,5.55,8632800,48282873
20240328,5.54,5.61,5.53,5.58,10288900,57317797
20240329,5.59,5.7,5.57,5.69,12368000,69976291
20240401,5.7,5.79,5.69,5.76,12768600,73510344
20240402,5.78,5.85,5.75,5.79,13463007,77962785
20240403,5.51,5.58,5.23,5.29,65586306,348807545
20240408,5.26,5.32,5.22,5.25,43456783,228811805
20240409,5.26,5.26,5.16,5.18,34368349,178336127
20240410,5.17,5.22,5.14,5.17,21177114,109647983
20240411,5.16,5.22,5.12,5.18,24737108,128160827
20240412,5.16,5.19,5.04,5.04,29093535,148217365
20240415,5.04,5.1,4.89,5.08,26989860,135587893
20240416,5.06,5.1,4.97,4.98,20933109,105214282
20240417,4.98,5.14,4.97,5.14,21742323,110276928
20240418,5.15,5.17,5.08,5.1,16877200,86306089
20240419,5.08,5.14,5.06,5.1,14445786,73914073
20240422,5.09,5.14,5.05,5.06,13101900,66620940
20240423,5.06,5.08,4.99,5,12312900,61841607
20240424,5.02,5.04,4.99,5.03,7578775,38008486
20240425,5.02,5.05,5.01,5.03,8164270,41054377
20240426,5.03,5.08,5.01,5.07,14031929,70702353
20240429,5.04,5.09,5.03,5.08,21642337,109606484
20240430,5.06,5.11,5.06,5.09,14910439,75858636
20240506,5.1,5.15,5.1,5.14,19360980,99391976
20240507,5.13,5.15,5.08,5.11,13561700,69330818
20240508,5.11,5.14,5.08,5.09,11409494,58260669
20240509,5.09,5.15,5.09,5.15,14575094,74791291
20240510,5.15,5.17,5.09,5.14,13641200,69994252
20240513,5.21,5.3,5.18,5.25,45645699,239044165
20240514,5.22,5.29,5.2,5.22,27315000,143094995
20240515,5.23,5.24,5.15,5.16,19080800,98725877
20240516,5.16,5.17,5.13,5.14,14854700,76503330
20240517,5.14,5.17,5.12,5.16,14956200,76906459
20240520,5.17,5.18,5.15,5.17,13665481,70617923
20240521,5.17,5.17,5.13,5.17,12758652,65770318
20240522,5.16,5.22,5.16,5.2,14425251,75035439
20240523,5.21,5.22,5.11,5.12,14619200,75222095
20240524,5.12,5.19,5.12,5.15,11912000,61495168
20240527,5.16,5.18,5.13,5.17,10465400,54057719
20240528,5.16,5.19,5.15,5.16,9649529,49854751
20240529,5.17,5.17,5.11,5.13,10754639,55264972
20240530,5.14,5.15,5.07,5.08,11229752,57291432
20240531,5.08,5.11,5.08,5.08,6987900,35596144
20240603,5.1,5.1,5.02,5.04,11957400,60349730
20240604,5.04,5.09,5.02,5.09,8128200,41084355
20240605,5.08,5.12,5.04,5.05,7716600,39208098
20240606,5.06,5.06,4.97,4.98,14501000,72623950
20240607,4.99,5.09,4.99,5.08,14000400,70569386
20240611,5.06,5.07,5,5,9384001,47185999
20240612,5.01,5.04,4.98,5.02,7625612,38184115
20240613,5.03,5.03,5,5.02,6450888,32358912
20240614,5.01,5.09,5.01,5.08,13366503,67718632
20240617,5.08,5.12,5.02,5.06,10070500,51050843
20240618,5.05,5.1,5.04,5.08,7506935,38117758
20240619,5.08,5.08,5.04,5.05,5029083,25418095
20240620,5.05,5.06,4.99,5,7729071,38758759
20240621,4.87,4.89,4.83,4.84,8124412,39460503
20240624,4.82,4.85,4.73,4.77,10305840,49222227
20240625,4.76,4.81,4.75,4.76,6936047,33174413
20240626,4.79,4.8,4.74,4.79,6017300,28686701
20240627,4.8,4.83,4.77,4.78,6897700,33086197
20240628,4.8,4.84,4.77,4.8,5783100,27825182
20240701,4.82,4.88,4.8,4.87,8923400,43219640
20240702,4.86,4.92,4.85,4.9,6840100,33442254
20240703,4.9,4.94,4.89,4.9,5527904,27160423
20240704,4.91,4.94,4.86,4.87,6822912,33435861
20240705,4.86,4.93,4.86,4.91,7625300,37396891
20240708,4.92,4.95,4.85,4.87,7619607,37332436
20240709,4.88,4.9,4.8,4.89,6695500,32519007
20240710,4.88,4.89,4.81,4.82,6769200,32691539
20240711,4.85,4.88,4.83,4.87,6697694,32546707
20240712,4.86,4.9,4.84,4.85,5651764,27499977
20240715,4.84,4.86,4.82,4.84,4784700,23170197
20240716,4.82,4.85,4.82,4.85,3879500,18752728
20240717,4.83,4.85,4.82,4.83,4464200,21574360
20240718,4.82,4.9,4.8,4.9,8637126,41942737
20240719,4.89,4.9,4.86,4.88,5663502,27659219
20240722,4.88,4.9,4.83,4.84,6219400,30168516
20240723,4.86,4.92,4.84,4.84,7889011,38404718
20240724,4.83,4.93,4.81,4.9,13620891,66583389
20240725,4.89,4.98,4.87,4.96,13097801,64558890
20240726,4.96,4.99,4.94,4.97,10584000,52527983
20240729,4.98,5.05,4.97,5.03,12589783,63239586
20240730,5.04,5.07,5.01,5.06,10493354,52924319
20240731,5.07,5.1,5.03,5.07,13529500,68470483
20240801,5.06,5.07,5.02,5.02,7846017,39562106
20240802,5.01,5.05,4.99,5,6775201,34024598
20240805,4.98,5.05,4.97,4.99,10505601,52624321
20240806,4.97,5.02,4.95,4.99,7242882,36094210
20240807,4.99,5.01,4.97,4.98,4904052,24469557
20240808,4.98,5.01,4.97,4.99,5651100,28207713
20240809,4.98,5.01,4.97,4.97,5783000,28830578
20240812,4.98,5.02,4.97,5,6478600,32386848
20240813,5,5.05,5,5.03,6815000,34260079
20240814,5.04,5.09,5.03,5.05,11096600,56183556
20240815,5.07,5.12,5.04,5.08,10911117,55464378
20240816,5.1,5.1,5.05,5.06,7155900,36291573
20240819,5.06,5.12,5.05,5.11,7789023,39649936
20240820,5.1,5.11,5.05,5.06,5149700,26110676
20240821,5.04,5.07,5.01,5.02,4691300,23634349
20240822,5.02,5.04,4.99,5,5365692,26934804
20240823,4.99,5,4.93,4.96,6911989,34247752
20240826,4.93,4.96,4.9,4.93,5378900,26493575
20240827,4.92,4.95,4.9,4.92,4555400,22426162
20240828,4.91,4.95,4.88,4.88,5598510,27495609
20240829,4.87,4.88,4.75,4.77,12997489,62278935
20240830,4.76,4.8,4.73,4.74,13394789,63803701
20240902,4.7,4.71,4.45,4.45,30425600,138080375
20240903,4.45,4.46,4.37,4.42,15170330,66878332
20240904,4.39,4.42,4.36,4.4,7824186,34366547
20240905,4.4,4.42,4.38,4.4,6990917,30721623
20240906,4.41,4.45,4.38,4.38,9912417,43791245
20240909,4.37,4.39,4.32,4.34,8672100,37700069
20240910,4.35,4.39,4.28,4.31,10114751,43686149
20240911,4.3,4.31,4.18,4.19,11336024,47908914
20240912,4.2,4.29,4.19,4.24,10327421,43923047
20240913,4.23,4.31,4.23,4.26,9536047,40801909
20240918,4.27,4.27,4.18,4.25,7349890,31025864
20240919,4.25,4.34,4.24,4.33,9808300,42206538
20240920,4.33,4.33,4.26,4.27,5826827,24969536
20240923,4.28,4.29,4.25,4.27,6181391,26385729
20240924,4.28,4.4,4.27,4.4,14536300,63242491
20240925,4.43,4.53,4.43,4.45,15738200,70482159
20240926,4.46,4.57,4.44,4.57,15068230,67835262
20240927,4.6,4.67,4.56,4.67,11960026,55211519
20240930,4.75,5.02,4.7,4.97,41957494,204346456
20241008,5.45,5.47,4.93,5.09,48167101,249482930
20241009,5.05,5.05,4.78,4.82,27939496,136713363
20241010,4.86,4.94,4.74,4.85,20235671,98134201
20241011,4.85,4.86,4.73,4.79,14493701,69671566
20241014,4.92,4.97,4.82,4.92,24156200,118477994
20241015,4.87,4.89,4.76,4.76,17926300,86427091
20241016,4.85,5.09,4.79,5.09,58080519,289941687
20241017,5.09,5.09,4.81,4.82,45535161,223250864
20241018,4.78,4.87,4.65,4.79,37443519,177540320
20241021,4.77,4.79,4.71,4.72,22508865,106796268
20241022,4.72,4.79,4.71,4.78,14922586,70844501
20241023,4.78,4.93,4.77,4.85,22423456,108977757
20241024,4.83,4.86,4.8,4.85,10067123,48601579
20241025,4.84,4.88,4.83,4.87,11733100,56997749
20241028,4.87,4.98,4.85,4.98,21175292,104522376
20241029,4.98,5,4.88,4.88,16299749,80307756
20241030,4.88,4.95,4.85,4.91,12992200,63663591
20241031,4.88,4.97,4.88,4.95,15937900,78771568
20241101,4.95,4.99,4.89,4.98,18189155,90139202
20241104,5,5.03,4.92,5.01,14482702,71985803
20241105,5.02,5.08,5.01,5.06,18690390,94453911
20241106,5.09,5.09,5,5.05,16201962,81565599
20241107,5.02,5.19,4.99,5.17,21958135,112462583
20241108,5.2,5.22,5.06,5.07,22578100,115206409
20241111,5.11,5.29,5.09,5.2,32539600,168721188
20241112,5.17,5.17,5.05,5.08,20468700,104689445
20241113,5.08,5.12,5,5.04,14042216,70847864
20241114,5.02,5.05,4.94,4.96,11945000,59689999
20241115,4.97,4.99,4.9,4.9,9662301,47812363
20241118,4.96,5.05,4.93,4.98,17688875,88386479
20241119,4.99,5.03,4.94,5.02,10374757,51812948
20241120,4.99,5.03,4.98,5.03,9151900,45848077
20241121,5.02,5.04,4.98,5,8902400,44620061
20241122,5,5.03,4.89,4.89,11654400,57858436
20241125,4.91,4.96,4.88,4.93,8444742,41507027
20241126,4.93,4.94,4.86,4.88,8541900,41854358
20241127,4.87,4.92,4.8,4.92,8646393,42006242
20241128,4.91,5.02,4.9,4.98,12037403,59942003
20241129,4.98,5.02,4.95,4.96,11080161,55243256
20241202,4.98,5.02,4.96,5,8338299,41648068
20241203,5.01,5.02,4.94,5,8910098,44380996
20241204,5,5,4.94,4.96,9799500,48628069
20241205,4.96,4.96,4.91,4.93,9022410,44542398
20241206,4.94,5.07,4.93,5.06,22163500,111243191
20241209,5.06,5.08,5,5.03,10097900,50870467
20241210,5.12,5.15,5.02,5.04,14927600,75493198
20241211,5.02,5.06,5.01,5.05,11469700,57847719
20241212,5.06,5.13,5.02,5.08,18343303,93191817
20241213,5.08,5.16,4.99,4.99,21398006,108277391
20241216,5.01,5.07,5.01,5.04,11358110,57295472
20241217,5.03,5.05,4.96,4.99,11213442,55999444
20241218,5,5.08,4.99,5.03,10380838,52381535
20241219,5.02,5.02,4.97,4.99,7478800,37296392
20241220,4.98,5.01,4.95,4.96,7512301,37327250
20241223,4.96,4.97,4.91,4.92,8304234,41007194
20241224,4.91,4.97,4.91,4.96,6575900,32561910
20241225,4.97,5,4.92,4.99,8078800,40046482
20241226,4.96,4.99,4.89,4.9,10683612,52641164
20241227,4.9,4.95,4.89,4.95,9302710,45775468
20241230,4.95,4.95,4.92,4.94,6094700,30076510
20241231,4.95,4.99,4.89,4.9,10446111,51608647
20250102,4.9,4.91,4.72,4.75,13842500,66893098
20250103,4.78,4.82,4.71,4.73,8768576,41754530
20250106,4.71,4.8,4.69,4.79,7779665,36964945
20250107,4.8,4.82,4.74,4.75,9504398,45257934
20250108,4.76,4.87,4.74,4.81,17698153,85043469
20250109,4.71,4.72,4.62,4.65,14894841,69380926
20250110,4.65,4.65,4.5,4.51,11223600,51218215
20250113,4.53,4.55,4.47,4.53,9259701,41788670
20250114,4.54,4.62,4.53,4.6,8306235,38034556
20250115,4.6,4.64,4.57,4.58,6630500,30494371
20250116,4.61,4.64,4.57,4.59,5601700,25776409
20250117,4.6,4.61,4.55,4.59,4617869,21200446
20250120,4.61,4.63,4.58,4.6,4697400,21621151
20250121,4.6,4.62,4.56,4.59,4132400,18932811
20250122,4.57,4.58,4.55,4.57,4548850,20769447
20250123,4.59,4.64,4.54,4.55,11073501,50818962
20250124,4.55,4.59,4.53,4.58,6591855,30073877
20250127,4.58,4.67,4.57,4.62,10024305,46516247
20250205,4.63,4.64,4.57,4.58,6739500,30982521
20250206,4.59,4.62,4.56,4.62,5910000,27132473
20250207,4.62,4.67,4.6,4.66,9153036,42475891
20250210,4.66,4.7,4.65,4.69,8171614,38255731
20250211,4.7,4.79,4.65,4.7,12388834,58277967
20250212,4.71,4.74,4.66,4.7,8368507,39262078
20250213,4.71,4.73,4.69,4.7,8064100,37982011
20250214,4.7,4.72,4.68,4.69,5631049,26437151
20250217,4.7,4.74,4.67,4.73,7679505,36125234
20250218,4.74,4.74,4.68,4.69,6401100,30146123
20250219,4.7,4.7,4.64,4.67,7700600,35927447
20250220,4.67,4.68,4.62,4.64,6948163,32251862
20250221,4.65,4.66,4.61,4.65,5742505,26632164
20250224,4.66,4.71,4.65,4.68,8900487,41758769
20250225,4.67,4.71,4.63,4.64,7376500,34437701
20250226,4.66,4.7,4.65,4.68,4921342,22995529
20250227,4.68,4.69,4.65,4.68,6615542,30911932
20250228,4.68,4.69,4.64,4.65,7213300,33641127
20250303,4.67,4.7,4.64,4.69,8852400,41430471
20250304,4.68,4.72,4.67,4.72,5808367,27323561
20250305,4.73,4.73,4.67,4.69,6686488,31396216
20250306,4.7,4.71,4.68,4.7,9085300,42635445
20250307,4.71,4.79,4.68,4.77,13116266,62319686
20250310,4.76,4.86,4.75,4.84,13829550,66757694
20250311,4.84,4.91,4.81,4.9,12379000,60314526
20250312,4.92,4.94,4.83,4.85,12068800,58947502
20250313,4.84,4.87,4.82,4.87,8077571,39111100
20250314,4.85,4.88,4.82,4.84,12035295,58305927
20250317,4.85,4.88,4.84,4.85,11254552,54702384
20250318,4.85,4.87,4.82,4.86,8156638,39538552
20250319,4.86,4.88,4.84,4.86,5817000,28269625
20250320,4.84,4.88,4.84,4.85,6380811,30999809
20250321,4.86,4.9,4.83,4.85,9452700,45991479
20250324,4.86,4.91,4.83,4.88,12370900,60270709
20250325,4.88,4.91,4.84,4.91,8832621,43088246
20250326,4.9,4.91,4.86,4.89,7007495,34265937
20250327,4.9,4.92,4.85,4.86,7233202,35300199
20250328,4.87,4.87,4.82,4.83,5329102,25807450
20250331,4.82,4.87,4.8,4.82,8258400,39984967
20250401,4.83,4.96,4.82,4.96,15788390,77604912
20250402,4.94,4.97,4.85,4.88,13706300,67184141
20250403,4.88,4.95,4.83,4.93,10834873,53253128
20250407,4.84,4.91,4.61,4.68,26019104,124048977
20250408,4.67,4.93,4.67,4.91,23003773,111756787
20250409,4.9,4.94,4.79,4.92,17341701,84395475
20250410,4.93,4.98,4.87,4.93,18439100,90557319
20250411,4.9,4.91,4.83,4.84,12858510,62550738
20250414,4.84,4.87,4.82,4.85,9233465,44693536
20250415,4.85,4.87,4.82,4.85,10296042,49814476
20250416,4.83,4.88,4.78,4.84,10732691,51808599
20250417,4.83,4.84,4.8,4.8,7804711,37619476
20250418,4.8,4.82,4.76,4.8,6663400,31854587
20250421,4.8,4.83,4.78,4.79,7546900,36249177
20250422,4.78,4.81,4.77,4.8,7151106,34262884
20250423,4.8,4.81,4.74,4.78,9418600,44914219
20250424,4.77,4.83,4.76,4.82,11291540,54206105
20250425,4.82,4.87,4.8,4.85,10096810,48769647
20250428,4.86,4.91,4.84,4.89,15311641,74760647
20250429,4.89,4.9,4.8,4.84,13081200,63297622
