日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230517,0.15,0.153,0.15,0.153,605700,91660
20230518,0.152,0.153,0.151,0.153,246700,37530
20230519,0.152,0.153,0.152,0.153,351100,53490
20230522,0.153,0.158,0.152,0.157,1273616,198388
20230523,0.157,0.159,0.155,0.155,1000600,157125
20230524,0.156,0.157,0.156,0.157,763973,119547
20230525,0.156,0.162,0.156,0.162,1924200,308635
20230526,0.162,0.167,0.161,0.165,2588500,424718
20230529,0.165,0.168,0.164,0.167,1155500,191674
20230530,0.167,0.168,0.159,0.161,2439100,396670
20230531,0.161,0.163,0.154,0.158,1622000,256897
20230601,0.156,0.158,0.15,0.152,2160320,328986
20230602,0.152,0.158,0.152,0.158,1751100,270499
20230605,0.156,0.158,0.156,0.157,232419,36428
20230606,0.157,0.165,0.157,0.164,2238400,364769
20230607,0.164,0.164,0.161,0.162,526600,85418
20230608,0.162,0.163,0.159,0.163,894800,143916
20230609,0.161,0.162,0.157,0.161,1213400,193157
20230613,0.166,0.177,0.165,0.177,9874433,1709989
20230614,0.182,0.195,0.168,0.175,16115537,2920005
20230615,0.168,0.175,0.167,0.171,4638500,790747
20230616,0.169,0.172,0.168,0.17,1644826,278781
20230619,0.17,0.17,0.167,0.168,1185600,199275
20230620,0.166,0.168,0.16,0.167,2816800,461895
20230621,0.166,0.172,0.164,0.17,2071100,350375
20230626,0.168,0.177,0.168,0.174,3925200,685096
20230627,0.173,0.176,0.173,0.175,1327600,230911
20230628,0.175,0.177,0.173,0.175,1083100,189579
20230629,0.174,0.175,0.172,0.173,894400,154659
20230630,0.172,0.173,0.167,0.168,1598700,270454
20230703,0.169,0.172,0.169,0.171,1050368,179259
20230704,0.172,0.172,0.17,0.171,413500,70566
20230705,0.171,0.171,0.169,0.171,844600,143198
20230706,0.171,0.176,0.17,0.17,2302668,397679
20230707,0.17,0.172,0.169,0.171,1164500,198400
20230710,0.171,0.171,0.168,0.17,1129100,191272
20230711,0.17,0.17,0.166,0.17,1393250,234193
20230712,0.169,0.169,0.164,0.166,2004000,332744
20230713,0.167,0.168,0.166,0.167,635624,106091
20230714,0.169,0.17,0.166,0.17,749200,126543
20230717,0.169,0.17,0.166,0.169,807910,135438
20230718,0.169,0.169,0.166,0.168,942800,157642
20230719,0.166,0.168,0.165,0.167,448514,74803
20230720,0.167,0.168,0.161,0.164,1193726,195720
20230721,0.164,0.165,0.161,0.164,728936,119017
20230724,0.164,0.164,0.16,0.161,1078200,174884
20230725,0.161,0.165,0.161,0.165,853036,139581
20230726,0.164,0.166,0.163,0.164,760550,125208
20230727,0.165,0.167,0.164,0.166,939600,155726
20230728,0.166,0.167,0.165,0.167,536500,89098
20230731,0.168,0.168,0.163,0.168,1903700,314452
20230801,0.168,0.173,0.167,0.173,3097650,528629
20230802,0.173,0.173,0.169,0.172,1286300,219734
20230803,0.17,0.172,0.169,0.171,707700,120281
20230804,0.17,0.172,0.169,0.169,413168,70355
20230807,0.169,0.171,0.169,0.17,467900,79433
20230808,0.169,0.17,0.168,0.17,330500,55871
20230809,0.168,0.169,0.166,0.167,567700,95043
20230810,0.167,0.17,0.166,0.17,542800,91517
20230811,0.17,0.171,0.165,0.167,1511110,253747
20230814,0.165,0.167,0.165,0.167,517500,85878
20230815,0.167,0.168,0.166,0.168,190170,31696
20230816,0.168,0.168,0.164,0.164,845523,139916
20230817,0.163,0.163,0.159,0.162,1599900,257251
20230818,0.16,0.163,0.159,0.16,1134100,181462
20230821,0.16,0.161,0.157,0.159,869600,137360
20230822,0.157,0.16,0.155,0.16,1160900,182885
20230823,0.159,0.161,0.158,0.16,1037100,165700
20230824,0.159,0.161,0.159,0.159,342400,54567
20230825,0.159,0.16,0.159,0.16,594900,94664
20230828,0.165,0.169,0.16,0.161,1264300,206622
20230829,0.161,0.164,0.158,0.164,859400,139670
20230830,0.164,0.164,0.159,0.162,864800,139761
20230831,0.158,0.16,0.15,0.153,2403600,371843
20230901,0.153,0.153,0.148,0.148,1605500,241374
20230904,0.148,0.152,0.146,0.152,1218078,182350
20230905,0.151,0.151,0.146,0.148,1614700,237836
20230906,0.148,0.148,0.147,0.148,259800,38374
20230907,0.147,0.147,0.14,0.144,1716979,246168
20230908,0.144,0.144,0.138,0.142,1019100,143663
20230911,0.143,0.143,0.139,0.141,772950,108329
20230912,0.14,0.142,0.139,0.14,478450,66922
20230913,0.14,0.14,0.137,0.138,636900,88264
20230914,0.137,0.141,0.137,0.139,509900,71037
20230915,0.14,0.142,0.138,0.138,1225050,170434
20230918,0.137,0.137,0.13,0.133,2186300,291413
20230919,0.13,0.133,0.128,0.133,1103274,143571
20230920,0.133,0.133,0.128,0.13,651200,84369
20230921,0.128,0.129,0.126,0.128,989300,125626
20230922,0.127,0.13,0.127,0.13,407800,52329
20230925,0.13,0.13,0.128,0.128,282951,36409
20230926,0.13,0.131,0.129,0.131,484900,62951
20230927,0.131,0.132,0.13,0.131,288600,37860
20230928,0.131,0.136,0.131,0.135,1420650,191221
20231009,0.135,0.135,0.133,0.135,492050,66002
20231010,0.135,0.135,0.132,0.134,409500,54621
20231011,0.132,0.133,0.131,0.132,317198,41898
20231012,0.133,0.136,0.131,0.136,778100,104038
20231013,0.134,0.136,0.134,0.135,269000,36263
20231016,0.134,0.135,0.133,0.133,308400,41215
20231017,0.135,0.136,0.133,0.135,928200,125452
20231018,0.135,0.136,0.133,0.134,309400,41632
20231019,0.133,0.133,0.127,0.13,834100,108439
20231020,0.128,0.129,0.126,0.128,648550,82332
20231023,0.127,0.128,0.125,0.127,298200,37682
20231024,0.127,0.128,0.126,0.128,308800,39337
20231025,0.127,0.13,0.127,0.13,457199,58898
20231026,0.129,0.133,0.128,0.133,530474,69437
20231027,0.133,0.134,0.131,0.133,561300,74358
20231030,0.131,0.132,0.131,0.131,379300,49779
20231031,0.131,0.132,0.13,0.131,278200,36421
20231101,0.131,0.132,0.13,0.132,341200,44915
20231102,0.132,0.132,0.13,0.13,523400,68156
20231103,0.13,0.131,0.13,0.131,72500,9466
20231106,0.132,0.132,0.129,0.132,1076305,140559
20231107,0.131,0.132,0.13,0.132,380274,49943
20231108,0.131,0.133,0.13,0.132,378385,49650
20231109,0.131,0.136,0.131,0.134,1251300,168009
20231110,0.133,0.134,0.131,0.132,695700,91747
20231113,0.133,0.134,0.132,0.134,548100,72854
20231114,0.134,0.136,0.133,0.135,649301,87675
20231115,0.136,0.137,0.134,0.136,619000,83866
20231116,0.136,0.136,0.134,0.135,293900,39522
20231117,0.136,0.136,0.132,0.134,849200,112941
20231120,0.135,0.135,0.133,0.134,208997,27924
20231121,0.133,0.135,0.133,0.134,373300,49908
20231122,0.134,0.134,0.132,0.132,402000,53256
20231123,0.132,0.134,0.132,0.133,607700,80910
20231124,0.134,0.134,0.133,0.134,106200,14159
20231127,0.133,0.134,0.132,0.134,806900,107374
20231128,0.134,0.134,0.131,0.133,918900,121994
20231129,0.133,0.133,0.131,0.131,503601,66220
20231130,0.131,0.132,0.128,0.13,542723,70537
20231201,0.13,0.13,0.127,0.13,262500,33837
20231204,0.129,0.13,0.127,0.129,490700,62919
20231205,0.129,0.129,0.128,0.128,270300,34719
20231206,0.129,0.13,0.126,0.129,525795,66810
20231207,0.128,0.129,0.124,0.125,794600,99987
20231208,0.126,0.128,0.125,0.128,426323,54129
20231211,0.128,0.13,0.126,0.128,662950,84417
20231212,0.126,0.127,0.126,0.127,239700,30249
20231213,0.128,0.128,0.126,0.126,243300,30746
20231214,0.127,0.128,0.126,0.127,190100,24200
20231215,0.128,0.128,0.126,0.127,251300,31719
20231218,0.125,0.127,0.125,0.125,189800,23806
20231219,0.124,0.125,0.123,0.125,156400,19392
20231220,0.124,0.125,0.122,0.123,550300,67815
20231221,0.123,0.124,0.121,0.123,294900,36101
20231222,0.124,0.124,0.121,0.123,138700,16929
20231225,0.121,0.123,0.12,0.12,171900,20762
20231226,0.121,0.121,0.118,0.119,400000,47579
20231227,0.119,0.119,0.117,0.118,394100,46394
20231228,0.117,0.12,0.117,0.12,321200,38169
20231229,0.119,0.12,0.118,0.12,244100,29090
20240102,0.12,0.122,0.12,0.122,304800,36772
20240103,0.121,0.124,0.121,0.123,423300,51828
20240104,0.123,0.127,0.122,0.127,1668100,208201
20240105,0.126,0.127,0.125,0.126,612100,77159
20240108,0.126,0.126,0.124,0.126,274300,34247
20240109,0.124,0.128,0.124,0.128,630410,79778
20240110,0.127,0.128,0.126,0.127,393000,49977
20240111,0.126,0.127,0.126,0.126,335000,42324
20240112,0.126,0.128,0.126,0.128,248400,31553
20240115,0.128,0.128,0.127,0.128,158300,20146
20240116,0.127,0.128,0.126,0.127,443900,56350
20240117,0.126,0.127,0.125,0.126,166900,20989
20240118,0.125,0.127,0.123,0.126,259374,32341
20240119,0.125,0.126,0.124,0.126,188400,23623
20240122,0.126,0.127,0.123,0.124,490200,61422
20240123,0.122,0.123,0.119,0.122,795474,96361
20240124,0.122,0.128,0.122,0.127,1506098,188635
20240125,0.128,0.134,0.127,0.134,2550686,335366
20240126,0.135,0.135,0.131,0.132,1054600,140377
20240129,0.132,0.132,0.129,0.129,843200,109560
20240130,0.129,0.14,0.129,0.134,1910300,256814
20240131,0.134,0.137,0.133,0.135,1470800,199090
20240201,0.135,0.135,0.132,0.133,740000,98557
20240202,0.133,0.136,0.126,0.131,2024700,265828
20240205,0.128,0.13,0.122,0.128,1664998,210521
20240206,0.128,0.133,0.127,0.132,921500,119678
20240207,0.131,0.133,0.129,0.131,652000,85689
20240208,0.131,0.133,0.13,0.133,982400,129241
20240219,0.134,0.136,0.131,0.132,1074900,142855
20240220,0.132,0.133,0.131,0.133,388700,51445
20240221,0.131,0.134,0.131,0.133,903900,119980
20240222,0.133,0.134,0.131,0.132,489800,64723
20240223,0.131,0.133,0.13,0.132,627700,82535
20240226,0.131,0.131,0.129,0.13,1120910,145964
20240227,0.129,0.13,0.127,0.13,1013200,130455
20240228,0.129,0.13,0.127,0.129,971100,124974
20240229,0.128,0.129,0.127,0.129,1495000,191008
20240301,0.128,0.128,0.125,0.127,1494800,188916
20240304,0.127,0.127,0.125,0.126,510400,64253
20240305,0.125,0.127,0.124,0.126,832900,104704
20240306,0.125,0.126,0.124,0.125,825506,103302
20240307,0.126,0.126,0.124,0.126,577300,72072
20240308,0.126,0.126,0.124,0.126,627790,78711
20240311,0.125,0.127,0.124,0.127,545400,68519
20240312,0.126,0.127,0.124,0.124,646725,80800
20240313,0.124,0.126,0.124,0.126,436700,54706
20240314,0.126,0.126,0.124,0.125,499900,62097
20240315,0.125,0.126,0.124,0.126,280995,35012
20240318,0.126,0.126,0.124,0.125,435800,54544
20240319,0.126,0.126,0.125,0.125,270580,34023
20240320,0.125,0.128,0.125,0.128,840696,107019
20240321,0.127,0.129,0.127,0.128,537700,68780
20240322,0.127,0.128,0.125,0.126,753600,95792
20240325,0.125,0.126,0.123,0.125,705500,87715
20240326,0.124,0.124,0.122,0.124,619400,76249
20240327,0.124,0.124,0.123,0.123,360800,44545
20240328,0.123,0.124,0.123,0.124,185400,22850
20240329,0.124,0.124,0.122,0.123,214400,26374
20240401,0.122,0.125,0.122,0.123,1009300,123893
20240402,0.122,0.124,0.122,0.123,161100,19927
20240403,0.123,0.123,0.121,0.122,639900,78159
20240408,0.122,0.124,0.121,0.124,614200,75747
20240409,0.124,0.124,0.122,0.122,557500,68564
20240410,0.122,0.124,0.122,0.123,621700,76649
20240411,0.123,0.131,0.122,0.129,3544700,453887
20240412,0.13,0.13,0.126,0.127,1336610,170369
20240415,0.126,0.133,0.126,0.129,3561200,464957
20240416,0.127,0.128,0.119,0.12,3637380,447436
20240417,0.12,0.125,0.12,0.124,1645200,201606
20240418,0.124,0.124,0.118,0.121,981585,117622
20240419,0.121,0.122,0.119,0.12,452200,54487
20240422,0.121,0.121,0.118,0.118,668800,79664
20240423,0.118,0.119,0.117,0.118,641600,75817
20240424,0.118,0.12,0.117,0.119,309600,36801
20240425,0.119,0.121,0.118,0.121,232100,27773
20240426,0.125,0.129,0.125,0.129,3476530,441902
20240429,0.129,0.13,0.126,0.129,1356000,173553
20240430,0.127,0.134,0.127,0.134,4093170,540016
20240506,0.135,0.145,0.133,0.143,8474561,1190279
20240507,0.143,0.146,0.138,0.141,3949521,561203
20240508,0.141,0.142,0.136,0.137,2504500,347429
20240509,0.138,0.141,0.138,0.141,2139500,297648
20240510,0.141,0.146,0.14,0.145,4738132,680799
20240513,0.145,0.16,0.144,0.158,10996060,1711129
20240514,0.159,0.163,0.156,0.161,7488690,1196511
20240515,0.162,0.163,0.148,0.149,7804340,1190263
20240516,0.151,0.151,0.143,0.145,3934607,570571
20240517,0.146,0.153,0.145,0.15,3319700,498408
20240520,0.151,0.157,0.148,0.154,2674140,408139
20240521,0.154,0.156,0.147,0.148,1840640,275075
20240522,0.147,0.152,0.147,0.148,1275300,190707
20240523,0.148,0.148,0.14,0.141,4289360,612704
20240524,0.14,0.148,0.14,0.144,3976007,577535
20240527,0.144,0.154,0.143,0.152,5837201,873412
20240528,0.152,0.167,0.148,0.161,9629822,1554587
20240529,0.157,0.169,0.155,0.16,6431752,1036057
20240530,0.16,0.162,0.153,0.155,3934120,614030
20240531,0.155,0.161,0.153,0.159,3057661,484014
20240603,0.158,0.158,0.143,0.147,8675333,1284328
20240604,0.146,0.152,0.143,0.152,3535334,525253
20240605,0.149,0.15,0.144,0.147,2573126,376539
20240606,0.146,0.149,0.135,0.14,4802487,677829
20240607,0.139,0.147,0.139,0.147,2859663,411548
20240611,0.148,0.149,0.145,0.149,1604985,235971
20240612,0.149,0.154,0.145,0.152,2591601,387431
20240613,0.149,0.154,0.149,0.152,1654000,250609
20240614,0.15,0.159,0.15,0.156,3350101,522648
20240617,0.155,0.155,0.148,0.149,2302400,344964
20240618,0.148,0.149,0.146,0.148,1558901,229651
20240619,0.149,0.149,0.143,0.144,1616200,233634
20240620,0.143,0.145,0.141,0.143,1146102,163277
20240621,0.142,0.145,0.141,0.144,742100,106084
20240624,0.144,0.144,0.14,0.14,1240400,175325
20240625,0.14,0.142,0.138,0.142,743200,104532
20240626,0.14,0.147,0.14,0.146,1096801,158165
20240627,0.147,0.147,0.144,0.144,681300,98976
20240628,0.144,0.147,0.144,0.146,776600,112897
20240701,0.147,0.152,0.147,0.152,2178901,327125
20240702,0.152,0.154,0.151,0.152,1531300,233146
20240703,0.152,0.152,0.147,0.148,1148702,170680
20240704,0.147,0.149,0.145,0.145,865900,127031
20240705,0.144,0.146,0.143,0.146,832300,120325
20240708,0.147,0.151,0.144,0.15,1545727,229193
20240709,0.151,0.152,0.148,0.151,1619800,243088
20240710,0.151,0.152,0.148,0.15,918800,137758
20240711,0.154,0.161,0.153,0.158,5968055,942985
20240712,0.158,0.159,0.156,0.158,1861300,293184
20240715,0.158,0.158,0.155,0.155,1020500,159094
20240716,0.155,0.155,0.153,0.155,1386227,213585
20240717,0.154,0.155,0.152,0.154,1522600,232883
20240718,0.152,0.156,0.15,0.155,2092500,318564
20240719,0.156,0.159,0.154,0.156,1958927,307996
20240722,0.157,0.157,0.154,0.156,672100,104264
20240723,0.156,0.158,0.154,0.155,1960500,306587
20240724,0.156,0.161,0.156,0.159,3390400,540261
20240725,0.159,0.16,0.156,0.158,1337527,210613
20240726,0.158,0.16,0.156,0.159,1425417,225926
20240729,0.158,0.16,0.157,0.159,702200,111368
20240730,0.158,0.16,0.152,0.153,3362200,519146
20240731,0.152,0.158,0.152,0.158,2375199,370219
20240801,0.159,0.16,0.157,0.158,901500,142634
20240802,0.158,0.159,0.153,0.154,1439800,222968
20240805,0.153,0.157,0.152,0.153,1642900,252013
20240806,0.153,0.157,0.153,0.155,843227,130801
20240807,0.154,0.156,0.153,0.155,879400,135715
20240808,0.155,0.156,0.152,0.153,479000,73583
20240809,0.153,0.155,0.152,0.153,524600,80214
20240812,0.153,0.155,0.152,0.154,398000,60991
20240813,0.153,0.155,0.153,0.154,346700,53251
20240814,0.155,0.155,0.151,0.153,1227000,186456
20240815,0.152,0.155,0.152,0.153,1036700,158455
20240816,0.154,0.154,0.151,0.152,617900,94128
20240819,0.151,0.153,0.151,0.153,784500,119361
20240820,0.152,0.153,0.144,0.147,3092600,456756
20240821,0.146,0.147,0.143,0.145,1286900,186221
20240822,0.144,0.145,0.143,0.143,786670,113067
20240823,0.144,0.146,0.142,0.146,1232239,177138
20240826,0.147,0.153,0.147,0.151,3026300,457068
20240827,0.151,0.151,0.149,0.15,394800,59011
20240828,0.15,0.15,0.148,0.149,519500,77303
20240829,0.149,0.15,0.147,0.15,501300,74612
20240830,0.149,0.152,0.146,0.151,2229830,333124
20240902,0.15,0.152,0.149,0.15,648100,96932
20240903,0.15,0.15,0.147,0.148,663600,98390
20240904,0.147,0.148,0.145,0.148,964600,141160
20240905,0.146,0.148,0.146,0.146,650500,95594
20240906,0.146,0.147,0.143,0.144,946929,136896
20240909,0.143,0.145,0.142,0.143,688800,98596
20240910,0.144,0.146,0.142,0.145,234235,33944
20240911,0.144,0.145,0.143,0.144,149300,21474
20240912,0.145,0.145,0.143,0.143,308100,44315
20240913,0.143,0.143,0.142,0.142,559900,79851
20240918,0.142,0.148,0.142,0.146,1192600,173540
20240919,0.149,0.149,0.145,0.148,371800,54607
20240920,0.147,0.148,0.145,0.147,397800,58186
20240923,0.147,0.147,0.141,0.145,3732500,533267
20240924,0.144,0.148,0.142,0.147,2182500,317959
20240925,0.148,0.15,0.147,0.149,2370300,352416
20240926,0.149,0.152,0.148,0.151,2104300,316289
20240927,0.152,0.158,0.151,0.156,3576041,549792
20240930,0.158,0.171,0.157,0.168,10395377,1716074
20241008,0.185,0.185,0.171,0.177,10700510,1904084
20241009,0.172,0.175,0.166,0.169,4907032,832048
20241010,0.168,0.177,0.168,0.174,4939893,855471
20241011,0.175,0.175,0.168,0.169,2971131,504756
20241014,0.169,0.175,0.168,0.174,3183419,546802
20241015,0.173,0.176,0.172,0.175,2404600,418315
20241016,0.171,0.171,0.166,0.17,5234000,883303
20241017,0.169,0.171,0.166,0.167,2389800,401788
20241018,0.167,0.17,0.164,0.169,3259960,546070
20241021,0.168,0.17,0.167,0.169,1943400,327657
20241022,0.167,0.17,0.165,0.17,1354900,228295
20241023,0.17,0.17,0.167,0.169,1463500,246606
20241024,0.168,0.168,0.166,0.166,1066700,177874
20241025,0.166,0.169,0.166,0.169,1685400,281671
20241028,0.17,0.173,0.168,0.173,3455600,593305
20241029,0.174,0.174,0.168,0.169,2341100,398902
20241030,0.169,0.17,0.167,0.17,1596800,268701
20241031,0.17,0.175,0.17,0.175,4195365,727063
20241101,0.174,0.174,0.171,0.173,2118078,365716
20241104,0.172,0.175,0.17,0.175,2153600,372669
20241105,0.175,0.179,0.173,0.179,4063875,720213
20241106,0.179,0.181,0.176,0.178,2681900,478510
20241107,0.178,0.186,0.177,0.186,5579453,1023684
20241108,0.187,0.188,0.183,0.184,2350400,435087
20241111,0.184,0.186,0.182,0.186,1866717,342846
20241112,0.184,0.186,0.179,0.18,3175100,575761
20241113,0.179,0.182,0.177,0.18,1597901,287262
20241114,0.18,0.18,0.174,0.177,2719217,479610
20241115,0.175,0.179,0.174,0.176,1528000,269347
20241118,0.176,0.18,0.174,0.178,2446300,434076
20241119,0.178,0.179,0.174,0.178,1800440,317359
20241120,0.177,0.18,0.176,0.18,921800,164072
20241121,0.179,0.18,0.178,0.18,552900,98713
20241122,0.179,0.179,0.172,0.174,2134100,372753
20241125,0.174,0.174,0.171,0.174,1521300,262301
20241126,0.174,0.175,0.169,0.172,1384200,236892
20241127,0.17,0.173,0.168,0.173,1019271,173985
20241128,0.171,0.172,0.169,0.171,1354574,230407
20241129,0.169,0.173,0.169,0.172,807800,138264
20241202,0.171,0.176,0.17,0.176,1874863,325947
20241203,0.175,0.176,0.173,0.175,377014,65742
20241204,0.174,0.176,0.173,0.174,750100,130694
20241205,0.174,0.179,0.173,0.178,1575527,278591
20241206,0.178,0.183,0.177,0.183,4275921,775438
20241209,0.183,0.185,0.18,0.183,1842800,335888
20241210,0.185,0.186,0.181,0.182,1458500,268194
20241211,0.182,0.187,0.179,0.185,2136299,393899
20241212,0.185,0.185,0.181,0.184,1052900,193083
20241213,0.182,0.183,0.18,0.181,1312690,237654
20241216,0.18,0.182,0.18,0.182,1123900,203310
20241217,0.182,0.182,0.175,0.176,2095900,374986
20241218,0.175,0.188,0.175,0.186,9005199,1666778
20241219,0.186,0.186,0.181,0.184,2833199,518281
20241220,0.183,0.183,0.18,0.182,2365530,429312
20241223,0.181,0.181,0.175,0.178,2695800,479436
20241224,0.175,0.182,0.174,0.182,1563300,279510
20241225,0.183,0.183,0.174,0.178,2330700,413283
20241226,0.177,0.179,0.177,0.178,695200,123738
20241227,0.178,0.18,0.177,0.18,958200,171881
20241230,0.18,0.18,0.177,0.177,1061500,188848
20241231,0.177,0.178,0.173,0.175,2253474,392615
20250102,0.173,0.176,0.171,0.173,1237000,213306
20250103,0.173,0.173,0.168,0.169,1311500,222657
20250106,0.169,0.172,0.166,0.17,650700,110190
20250107,0.17,0.174,0.169,0.173,1444800,248779
20250108,0.171,0.172,0.167,0.171,635400,107805
20250109,0.172,0.172,0.169,0.171,264300,45116
20250110,0.171,0.171,0.167,0.168,717400,121212
20250113,0.168,0.171,0.167,0.169,541310,91154
20250114,0.169,0.174,0.169,0.174,1452100,249088
20250115,0.173,0.174,0.172,0.173,354501,61285
20250116,0.175,0.175,0.171,0.173,318500,55183
20250117,0.172,0.173,0.171,0.173,536100,92192
20250120,0.174,0.175,0.173,0.175,813600,141816
20250121,0.176,0.176,0.173,0.174,579900,101011
20250122,0.173,0.173,0.17,0.172,635700,108762
20250123,0.171,0.174,0.169,0.17,1008100,172705
20250124,0.168,0.17,0.168,0.17,802600,136135
20250127,0.17,0.171,0.167,0.17,1084200,183248
20250205,0.17,0.17,0.166,0.168,832100,139360
20250206,0.168,0.171,0.167,0.171,961200,162889
20250207,0.172,0.173,0.17,0.172,1168502,200481
20250210,0.172,0.173,0.17,0.172,673845,115413
20250211,0.171,0.171,0.168,0.17,897300,151682
20250212,0.169,0.17,0.166,0.169,1823019,304433
20250213,0.169,0.169,0.166,0.168,636000,106228
20250214,0.168,0.168,0.162,0.164,2199600,360993
20250217,0.161,0.161,0.156,0.16,1990900,316914
20250218,0.159,0.161,0.158,0.16,612541,97612
20250219,0.16,0.162,0.159,0.162,777910,124734
20250220,0.162,0.163,0.16,0.162,468600,75906
20250221,0.164,0.164,0.155,0.158,1549300,246046
20250224,0.156,0.157,0.153,0.155,1442090,222951
20250225,0.153,0.158,0.152,0.156,970900,150205
20250226,0.156,0.159,0.154,0.159,962800,151472
20250227,0.159,0.161,0.158,0.161,609100,97213
20250228,0.161,0.162,0.157,0.16,780900,124772
20250303,0.16,0.161,0.158,0.16,641658,102776
20250304,0.16,0.161,0.158,0.16,557100,88951
20250305,0.16,0.161,0.158,0.16,554700,88356
20250306,0.16,0.16,0.157,0.16,1181000,187112
20250307,0.16,0.162,0.159,0.162,1219302,196132
20250310,0.16,0.164,0.158,0.162,1157100,187341
20250311,0.162,0.162,0.16,0.162,458100,73478
20250312,0.161,0.162,0.16,0.162,728627,117412
20250313,0.162,0.168,0.16,0.166,2991167,492107
20250314,0.167,0.168,0.164,0.168,1458500,242568
20250317,0.169,0.17,0.167,0.169,1273600,214527
20250318,0.167,0.17,0.167,0.169,916100,154155
20250319,0.169,0.171,0.168,0.171,982601,166842
20250320,0.171,0.172,0.169,0.171,1222001,209433
20250321,0.169,0.171,0.167,0.169,2016900,340627
20250324,0.167,0.169,0.166,0.168,1437400,240654
20250325,0.169,0.172,0.168,0.171,2129600,361637
20250326,0.171,0.171,0.168,0.169,1143201,193655
20250327,0.168,0.169,0.166,0.167,935010,156235
20250328,0.166,0.168,0.164,0.167,1503800,249301
20250331,0.167,0.168,0.165,0.166,948600,157504
20250401,0.165,0.168,0.165,0.168,637200,106371
20250402,0.167,0.168,0.166,0.168,395300,66027
20250403,0.169,0.169,0.166,0.168,526800,88070
20250407,0.164,0.164,0.151,0.155,3885155,613236
20250408,0.159,0.159,0.155,0.157,1762500,276775
20250409,0.154,0.162,0.151,0.161,1450100,226921
20250410,0.161,0.164,0.161,0.162,1031500,167590
20250411,0.16,0.162,0.16,0.161,323000,51790
20250414,0.161,0.164,0.161,0.163,616700,100242
20250415,0.161,0.163,0.16,0.162,286700,46284
20250416,0.163,0.163,0.16,0.16,592200,95473
20250417,0.16,0.162,0.16,0.162,308400,49746
20250418,0.161,0.162,0.16,0.162,349500,56147
20250421,0.164,0.164,0.16,0.163,583100,93945
20250422,0.163,0.164,0.161,0.163,418500,68158
20250423,0.164,0.164,0.162,0.163,364900,59451
20250424,0.163,0.166,0.162,0.165,1756800,289089
20250425,0.166,0.176,0.165,0.174,7379914,1272486
20250428,0.177,0.177,0.17,0.172,4351050,758614
20250429,0.17,0.17,0.166,0.168,2587947,433267
20250430,0.166,0.169,0.166,0.168,969800,162056
20250506,0.169,0.171,0.166,0.17,2100400,354917
20250507,0.169,0.17,0.167,0.169,1720700,290457
20250508,0.169,0.173,0.166,0.172,1754000,299002
20250509,0.172,0.175,0.17,0.173,2715447,470607
20250512,0.174,0.174,0.17,0.172,1756700,301172
20250513,0.174,0.174,0.17,0.172,1133000,194507
20250514,0.171,0.171,0.167,0.17,1154700,195056
20250515,0.167,0.17,0.167,0.168,724500,121679
20250516,0.168,0.169,0.167,0.169,560200,93937
20250519,0.167,0.169,0.167,0.168,815000,136877
20250520,0.168,0.173,0.167,0.172,1989813,338119
20250521,0.172,0.175,0.171,0.172,2453560,424957
20250522,0.171,0.172,0.168,0.169,1857900,315603
20250523,0.168,0.17,0.168,0.169,625900,105844
