日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230428,36.51,36.51,35.1,35.26,482546,17215987
20230504,34.99,35.78,34.7,35.16,271860,9534518
20230505,35.17,35.74,33.79,34.24,376977,12947690
20230508,34.23,34.97,33.54,34.58,207535,7178256
20230509,34.75,34.75,33.69,34.34,163906,5613378
20230510,34.34,34.6,33.76,34.32,132204,4525071
20230511,34.6,35.07,33.91,34.79,149352,5165241
20230512,34.72,34.85,34.21,34.28,86540,2990487
20230515,34.26,35.07,33.2,35,142651,4858612
20230516,34.72,35.72,34.67,35.48,174099,6163517
20230517,35,36.34,35,36.1,210125,7543284
20230518,36.28,36.61,35.71,35.99,202721,7306290
20230519,36.45,36.6,35.51,36.13,173941,6286009
20230522,36.5,36.94,35.8,36.5,207787,7577063
20230523,36.76,36.95,36.49,36.49,117152,4298353
20230524,36.93,36.93,36.24,36.49,198265,7263073
20230525,36.9,36.9,35.68,36.36,247881,8957112
20230526,36.4,37.03,36.07,36.55,195167,7149071
20230529,36.8,38.83,36.69,38.17,516171,19705018
20230530,37.52,38.84,37.47,38.14,349893,13320039
20230531,38.49,38.69,37.51,37.87,172499,6552932
20230601,37.49,37.65,37.03,37.09,208933,7797836
20230602,37.17,37.52,36.83,37.06,143461,5325712
20230605,36.78,37.3,36.42,37.09,112618,4150102
20230606,37.5,37.5,34.53,36.41,186114,6844631
20230607,35.87,36.59,35.2,35.5,131750,4715944
20230608,35.49,36.39,34.55,35.02,140209,4919750
20230609,36.5,36.5,34.78,35.57,169636,5996671
20230612,35.56,35.98,35,35.7,90668,3223546
20230613,35.51,35.57,34.72,34.97,125959,4413151
20230614,34.31,35.14,34.31,34.87,106695,3707425
20230615,36.2,36.53,34.52,35.09,272172,9573459
20230616,35.11,36.12,34.45,34.6,382245,13409346
20230619,35.04,35.22,34.61,34.85,126669,4423597
20230620,34.33,35.99,34.23,35.11,259630,9188732
20230621,35.12,35.51,34.3,34.8,101342,3559579
20230626,35.1,35.1,34,34.43,98958,3405185
20230627,34.28,35.43,34.11,34.94,222714,7771319
20230628,34.91,34.91,33.99,34.47,152629,5232718
20230629,34.72,36.36,34.13,35.99,419026,14968857
20230630,36.25,37.23,36.25,36.66,284641,10487601
20230703,36.66,37.07,35.79,35.85,302475,10935704
20230704,35.66,36.29,34.69,35.43,468670,16532364
20230705,35.42,35.66,34.76,34.94,330070,11564213
20230706,34.86,35.88,34.68,35.32,350786,12427654
20230707,35.32,35.66,35.01,35.01,106183,3745931
20230710,35.5,35.5,34.47,34.67,131649,4591358
20230711,34.52,35.1,34.52,34.99,65535,2281248
20230712,34.75,35,34.5,34.58,100593,3492806
20230713,34.55,34.74,34.53,34.73,94477,3272901
20230714,35.3,35.3,34.67,34.86,112676,3940894
20230717,35.25,35.25,34.54,34.99,87503,3046534
20230718,34.98,35.3,34.68,34.72,104397,3637973
20230719,34.73,34.73,33.58,34.2,109945,3774166
20230720,34.22,34.91,33.74,34.49,226571,7824177
20230721,34.47,35.28,34.26,34.4,198928,6898862
20230724,34.6,35.17,34.2,34.7,122358,4256863
20230725,35.25,35.26,34.81,35.14,124357,4367435
20230726,35.18,35.4,35.05,35.21,53606,1886447
20230727,35.01,35.36,34.72,35.06,155401,5423177
20230728,35.6,35.6,34.68,35.32,238203,8380695
20230731,35.31,35.8,33.81,34.03,307220,10570557
20230801,34.02,34.26,33.8,34.06,104751,3568478
20230802,34.3,34.3,33.65,33.75,88396,2987051
20230803,34,34.19,33.53,34.16,144090,4893745
20230804,34.16,34.29,33.81,33.94,63587,2163702
20230807,33.68,34.04,33.15,33.39,99025,3307028
20230808,33.39,33.39,32.58,32.86,149791,4927488
20230809,33.29,33.5,32.71,33.27,179677,5944141
20230810,33.57,34.09,32.89,33.19,238960,7990022
20230811,33.26,33.59,32.78,32.95,174859,5805695
20230814,33.25,33.28,32.16,32.68,164852,5381222
20230815,32.49,32.8,32.23,32.62,52076,1693378
20230816,33.21,33.3,32.5,32.84,103944,3428790
20230817,32.85,33.11,32.06,33.07,75976,2483341
20230818,33.1,33.38,32.82,32.93,157508,5218417
20230821,33.09,33.58,32.66,32.69,146330,4840296
20230822,33.05,33.37,32.06,33.24,284454,9331357
20230823,33.39,33.86,32.89,32.9,264727,8833870
20230824,32.9,33.61,32.6,32.79,231859,7671587
20230825,32.86,33.97,32.69,32.78,301292,10041091
20230828,34.87,34.87,33.64,33.64,471553,16162210
20230829,33.51,35.29,33.15,35.23,557592,19280602
20230830,35.2,36.15,35.07,35.47,518484,18399190
20230831,35.01,36.15,34.69,35.69,568191,19989007
20230901,35.73,36.2,35.49,36.13,405884,14623808
20230904,35.75,37,35.07,35.54,467803,16796970
20230905,35.67,36.14,35.05,35.43,338651,11988020
20230906,36.58,39.01,36.58,37.66,1653861,62583837
20230907,37.47,37.47,36.07,36.42,809576,29553751
20230908,36.68,36.7,35.67,35.67,426629,15347963
20230911,36.01,38.38,35.92,37.08,828389,30986626
20230912,37.37,37.89,36.93,37.12,329014,12247397
20230913,37.12,37.19,36.12,36.53,310277,11338397
20230914,36.57,36.85,36.06,36.66,241445,8817406
20230915,36.47,37.5,36.07,36.68,403158,14931905
20230918,36.5,37.96,36.5,37.38,481375,18026568
20230919,37.38,37.79,37.2,37.48,270420,10134906
20230920,37.48,37.94,36.71,36.91,329879,12296747
20230921,37.03,37.73,36.37,36.69,350131,12932621
20230922,36.83,38.23,36.7,38.08,481804,18044145
20230925,38.08,38.09,37.15,37.72,315717,11848980
20230926,37.86,38.58,37.32,37.88,557354,21257637
20230927,37.7,38.8,37.7,38.6,418135,16098654
20230928,38.45,39.72,38.4,38.91,602505,23503493
20231009,38.93,39.5,38.57,39.05,312524,12169889
20231010,38.51,39.9,38.05,39.25,272080,10703169
20231011,39.34,39.41,38.76,38.86,247263,9641189
20231012,38.67,41.23,38.67,40.91,772329,30918965
20231013,40.89,40.89,39.42,39.77,399166,15929209
20231016,39.8,40.88,39.14,39.27,361045,14384254
20231017,39.56,40.9,39.26,40.76,646335,25980446
20231018,40.76,40.76,38.92,39.1,336092,13267136
20231019,38.94,39.59,38.5,38.75,273267,10645845
20231020,39,39.69,38.58,38.75,233223,9138237
20231023,38.75,38.75,36.14,37.63,288806,10955889
20231024,38.06,40.63,37.82,40.54,617363,24539825
20231025,40.54,40.54,38.37,38.72,456318,17789009
20231026,38.64,39.26,38.23,39.11,229999,8914619
20231027,38.91,40.23,38.01,39.95,403090,15830900
20231030,39.95,40.91,39.5,40.44,507515,20439093
20231031,40.74,41,39.66,40.2,423057,17008809
20231101,40.65,40.65,39.32,39.5,373655,14821945
20231102,39.99,40.45,39.08,39.12,240263,9508137
20231103,39.52,39.7,39.03,39.1,171440,6749294
20231106,39.35,40.57,39.35,40.13,314593,12625834
20231107,40.52,40.52,39.71,40.3,278151,11186833
20231108,40.05,41.45,39.84,41.12,252184,10307088
20231109,40.98,41.58,40.07,40.39,224691,9150612
20231110,40.39,40.83,39.87,40.54,153292,6197411
20231113,40.54,40.99,40.02,40.57,232854,9440143
20231114,40.31,41.1,40.22,40.67,176358,7165939
20231115,41.08,41.08,40.11,40.43,228894,9256461
20231116,40.35,40.66,39.96,39.99,189619,7613120
20231117,39.9,40.63,39.83,40.45,200299,8050056
20231120,40.42,41.47,40.27,41.21,294914,12095823
20231121,41.23,41.5,40.54,40.57,190732,7807567
20231122,40.57,41.37,40.02,40.02,274512,11150716
20231123,40.97,41.14,40.21,40.53,231317,9401621
20231124,40.89,40.89,39.82,40.12,252802,10125872
20231127,40.58,40.78,39.71,40.08,480349,19294954
20231128,40.23,40.77,39.71,40.06,450045,18161404
20231129,40.18,40.5,39.58,39.8,302933,12100333
20231130,39.8,40.08,39.28,39.54,339574,13447954
20231201,39.55,40.08,39.08,39.29,414423,16369416
20231204,39.39,39.49,38.8,38.95,379137,14782057
20231205,38.95,39.34,38.5,38.57,317202,12284003
20231206,38.56,39.25,38.5,38.68,322539,12562824
20231207,38.68,39.05,38.05,38.2,260077,10019350
20231208,38.2,38.4,37.03,37.35,466144,17537680
20231211,37.35,38.15,36.68,38,550001,20587257
20231212,38.07,38.21,37.41,37.59,224411,8459164
20231213,37.59,37.63,37.22,37.31,190664,7135265
20231214,37.59,38.36,37.13,37.33,268720,10141750
20231215,37.32,37.39,36.23,36.44,280087,10271036
20231218,36.44,37.08,36.11,36.49,436454,15970701
20231219,36.73,36.73,36.02,36.44,342235,12413485
20231220,36.62,36.98,35.81,35.85,339205,12317689
20231221,35.82,36.1,34.9,35.76,756876,26843936
20231222,35.93,36.09,35.18,35.5,650602,23096530
20231225,35.4,35.56,34.3,34.34,438769,15243747
20231226,34.2,34.84,34.12,34.27,381724,13127230
20231227,34.4,34.55,33.9,34.12,333575,11389920
20231228,34.2,35.15,33.59,34.83,352895,12164877
20231229,34.85,35.2,34.66,34.76,389099,13546527
20240102,35.2,35.75,34.76,35.09,522620,18429496
20240103,35.4,35.58,34.68,34.94,299156,10478016
20240104,35.25,35.25,34.55,34.87,218378,7589038
20240105,35.46,35.46,34.34,34.54,320297,11090268
20240108,34.89,34.9,33.75,33.76,409153,14012632
20240109,33.76,34.06,33.3,33.85,526339,17768096
20240110,33.9,34.36,33.33,33.7,383670,12972015
20240111,33.62,34.07,33.45,33.77,378147,12780170
20240112,33.83,34.16,33.5,33.57,295254,9978238
20240115,33.57,34.08,33.4,33.78,273605,9240841
20240116,33.7,33.77,32.17,32.66,630420,20666375
20240117,32.96,32.96,31.44,31.56,541470,17394639
20240118,31.01,31.31,29.92,30.79,640275,19640468
20240119,30.9,31.31,30.48,30.55,272373,8412716
20240122,30.55,30.55,27.81,28.2,653828,19040454
20240123,28,28.45,27.4,28.08,561908,15717432
20240124,28,29,27.07,28.09,638057,17869490
20240125,28.1,29.57,27.9,29.39,471120,13637067
20240126,30,30.33,29.34,29.81,483497,14449975
20240129,29.93,30.2,28.11,28.27,602382,17323401
20240130,25.98,28.4,25.98,27,554708,15225791
20240131,27.05,27.05,25.01,25.01,613317,15916055
20240201,25.86,26.22,24.55,25.03,841380,21309535
20240202,24.79,25.44,22.38,23.33,677083,16119735
20240205,23.25,23.32,19.09,20.25,1087339,22655678
20240206,20.9,21.98,17.93,21.1,1121792,22071829
20240207,21.09,21.11,19.11,19.49,1212700,23784414
20240208,19.46,23.39,18.63,23.38,1325351,27280173
20240219,23.67,25.28,22.34,23.66,1608653,38175439
20240220,23.02,23.68,22.69,23.41,454099,10546559
20240221,23.53,25,22.86,24.13,696865,16969133
20240222,24.3,25.55,24.1,25.39,616382,15398336
20240223,25.37,26.9,25.12,26.61,599737,15515985
20240226,26.95,28.15,26.5,27.45,542810,14846078
20240227,27.03,28.26,26.96,27.93,452380,12473958
20240228,28.07,29.07,24.66,24.97,1350555,35436189
20240229,24.97,25.7,24.28,25.38,635689,16054936
20240301,25.88,26.18,25.2,26.1,489595,12585015
20240304,26.01,26.19,25.09,25.52,575668,14785008
20240305,25.52,25.52,24.63,24.7,385992,9609167
20240306,24.61,25.27,24.2,24.63,382211,9461709
20240307,24.76,25.4,24.01,24.31,327355,8094911
20240308,24.35,24.99,24.18,24.42,271284,6662605
20240311,24.87,25.88,24.45,25.78,652498,16692878
20240312,26.46,26.65,25.46,25.98,591879,15356217
20240313,26.05,26.2,25.6,26.1,437954,11362545
20240314,26.29,27.78,25.44,25.73,706310,18716094
20240315,25.44,26.3,25.4,26.11,399115,10341918
20240318,26.5,27.5,26.15,27.4,618953,16636418
20240319,27.5,27.5,27.01,27.2,348818,9509215
20240320,27.34,27.99,27,27.97,386533,10638109
20240321,27.97,28.19,27.21,27.79,363192,10050185
20240322,28.09,28.09,26.38,26.58,517267,13852716
20240325,26.58,27,25.22,25.27,680598,17503859
20240326,25.11,25.9,24.95,25.65,488626,12396562
20240327,25.51,25.92,24.69,24.85,326798,8281346
20240328,25.49,25.98,24.9,25.41,364623,9313312
20240329,25.86,26.53,25.2,26.23,456623,11918454
20240401,26.45,26.91,25.72,26.81,413669,10948403
20240402,26.81,27.05,26.45,26.55,372465,9936379
20240403,26.62,26.79,25.8,26.2,346378,9069380
20240408,26.2,26.36,24.86,24.9,436391,11046375
20240409,24.98,25.77,24.66,25.6,281075,7075908
20240410,25.5,25.5,24.78,24.89,232369,5814811
20240411,24.75,25.8,24.48,24.83,315968,7962867
20240412,24.8,25.2,24.01,24.07,458468,11222986
20240415,24.29,24.55,22.32,22.77,594636,13846571
20240416,22.54,22.54,21.07,21.1,711154,15193952
20240417,21.5,22.98,21.5,22.34,477595,10675523
20240418,22.35,22.95,22.07,22.72,388113,8782377
20240419,22.72,22.88,22.12,22.49,263207,5912120
20240422,22.16,23.68,22.16,23.14,385745,8867294
20240423,22.94,23.68,22.7,23.19,475302,11067251
20240424,23.47,23.91,23.19,23.65,368224,8676503
20240425,23.99,25.35,23.56,25.08,557147,13776085
20240426,24.94,25.1,24.4,24.95,463325,11465542
20240429,23.45,25.63,23.45,25.3,1067219,26467658
20240430,25.08,25.61,24.72,24.96,490994,12327953
20240506,25.17,26.12,25.17,26.02,451264,11631096
20240507,25.67,26.51,25.66,26.37,409805,10738649
20240508,26.5,26.77,25.75,25.94,446381,11688511
20240509,25.94,26.75,25.82,26.55,412016,10901353
20240510,26.59,26.81,25.89,25.99,361722,9513882
20240513,26.44,26.44,24.53,24.96,396565,10047089
20240514,25.09,25.47,24.93,24.96,437308,10988443
20240515,24.68,25.33,24.3,24.84,310204,7745382
20240516,24.5,25.49,24.5,24.89,409962,10283809
20240517,24.9,25.52,24.64,25.46,282371,7113596
20240520,25.49,25.98,25.08,25.24,315649,8003046
20240521,25.29,25.47,24.21,24.23,345256,8498591
20240522,24.21,25.42,24.2,25.25,588112,14683672
20240523,24.78,25.07,24.06,24.36,328959,8027523
20240524,24.25,24.45,23.7,24.14,317699,7666186
20240527,24.14,24.35,23.54,24.06,300009,7171291
20240528,24.2,24.3,23.77,23.94,349868,8398449
20240529,23.99,25.2,23.68,24.6,447069,11028692
20240530,24.6,25.02,24.21,24.63,260710,6414847
20240531,24.38,24.97,24.34,24.78,231140,5703982
20240603,24.78,24.8,23.7,23.96,308254,7449016
20240604,23.94,23.94,22.89,23.24,247638,5742114
20240605,23.15,23.54,22.64,22.86,265146,6125874
20240606,22.87,23.07,21.64,21.93,315494,6979531
20240607,21.93,22.73,21.62,22.44,286023,6405683
20240611,22.13,22.67,21.95,22.45,140281,3133125
20240612,22.59,22.88,22.49,22.69,201192,4563536
20240613,22.88,23.27,22.08,23.15,301818,6882189
20240614,22.75,22.75,22.14,22.2,191687,4273565
20240617,22.64,23.1,22.01,22.52,216479,4894861
20240618,22.64,23.2,22.4,23,188432,4322964
20240619,22.8,23.02,22.52,22.74,297550,6767567
20240620,22.29,23.46,22.29,23.3,312866,7206191
20240621,23.08,23.47,22.66,23.28,215312,4971020
20240624,23.4,23.41,22.75,22.79,432660,9958976
20240625,22.62,23.38,22.21,23.14,377526,8610176
20240626,22.68,23.89,22.68,23.69,402249,9481787
20240627,23.86,23.87,23.09,23.33,159833,3758911
20240628,23.33,23.78,22.78,22.93,208331,4880293
20240701,23.35,23.35,22.43,22.55,176946,4005867
20240702,22.48,22.78,22.34,22.37,159364,3593793
20240703,22.32,22.54,21.55,21.86,193799,4278318
20240704,21.8,21.97,20.7,20.7,170086,3630774
20240705,20.78,23.5,20.28,23.3,520529,11472729
20240708,23.27,24.38,22,22.79,697380,16026460
20240709,22.52,23.8,22.38,23.7,550049,12835440
20240710,23.76,24.53,23.4,23.9,520341,12458819
20240711,24.31,24.5,23.79,24.05,315869,7600500
20240712,23.9,25.43,23.89,24.74,526000,13057047
20240715,24.49,25.58,24.05,25.15,533821,13429461
20240716,24.92,25.51,24.62,24.8,263559,6560876
20240717,24.65,25,24.25,24.55,121246,2978642
20240718,24.1,25.15,23.94,25.01,339886,8376942
20240719,24.91,25.43,24.61,24.65,192941,4807782
20240722,24.52,24.8,24.3,24.4,155804,3818285
20240723,24.49,24.95,23.23,23.43,231555,5572109
20240724,23.34,23.74,21.88,22,385715,8699151
20240725,22.02,22.58,21.68,21.89,252738,5566890
20240726,22.19,22.4,21.68,21.84,275290,6040377
20240729,21.73,21.88,21.19,21.67,181010,3914783
20240730,21.62,22.08,21.47,21.73,186809,4066081
20240731,21.8,22.8,21.5,22.65,232061,5198583
20240801,23.07,23.08,22.44,22.72,243850,5549910
20240802,22.78,23.07,22.24,22.49,174180,3973267
20240805,22.4,23.08,21.51,21.63,217439,4838819
20240806,21.7,22.45,21.7,22.42,148140,3293110
20240807,22.56,22.56,22,22.04,93311,2071406
20240808,22.2,22.45,21.85,22.13,102214,2268629
20240809,22.07,22.57,22.07,22.17,124761,2790096
20240812,22.18,22.52,22,22.31,155617,3477905
20240813,22.24,22.64,21.75,22.12,141415,3116315
20240814,21.98,22.3,21.86,22.19,90763,2002728
20240815,22,22.42,21.52,21.75,203172,4448522
20240816,21.9,21.97,21.54,21.84,134034,2915393
20240819,21.36,21.89,21.36,21.73,132547,2870614
20240820,21.77,21.82,21.18,21.22,128641,2754932
20240821,21.44,21.44,20.98,21.01,76527,1616333
20240822,21,21.25,20.66,20.67,100910,2109471
20240823,20.48,21.15,19.47,19.98,204177,4109537
20240826,20.17,20.67,19.54,20.3,154210,3127380
20240827,20.68,23.5,20.43,22.4,763204,16806000
20240828,22.88,22.88,21.76,22.21,365174,8127958
20240829,22.21,23.67,22.18,23.1,478385,11116063
20240830,23.13,23.88,22.98,23.53,488204,11508038
20240902,23.23,23.9,22.65,22.76,222051,5168504
20240903,23.34,23.67,22.91,23.25,207458,4823577
20240904,23.3,23.67,23.09,23.31,184288,4316372
20240905,23.19,23.4,22.82,23.04,165609,3824674
20240906,23.49,23.5,22.22,22.26,219292,5000606
20240909,22.3,22.93,22.1,22.28,254702,5730083
20240910,22.51,22.78,22.26,22.72,207499,4693939
20240911,22.86,23.5,22.73,23.33,247083,5718207
20240912,23.15,23.88,23.14,23.58,203607,4784997
20240913,23.46,23.91,22.61,22.61,235907,5455659
20240918,22.75,23,22.29,22.54,351960,7993797
20240919,22.43,22.98,22.25,22.41,317403,7142181
20240920,22.32,22.39,21.58,21.84,433562,9507087
20240923,21.5,22.26,21.32,22.15,225896,4973757
20240924,22.32,22.93,21.8,22.42,299469,6691485
20240925,22.64,23.8,22.64,23.41,468066,10965629
20240926,23.41,23.95,23.02,23.92,322104,7614702
20240927,24.03,25.35,24.03,25.25,354148,8785390
20240930,25.92,29,25.59,28.65,677124,18584320
20241008,34.37,34.38,30.48,31.81,885178,28130935
20241009,31.34,31.34,27.01,27.56,831642,23960357
20241010,29,29.25,27.59,28,816844,23222013
20241011,27.9,28.19,26.64,27.09,328069,8947723
20241014,27.24,27.57,26.52,27.42,274987,7443886
20241015,27.35,27.68,27.01,27.11,225717,6175457
20241016,27.02,27.45,26.75,27.27,194704,5299415
20241017,27.88,27.88,26.62,26.8,359853,9733173
20241018,26.58,28.45,26.58,28.15,399872,11028620
20241021,28.57,29.52,27.84,28.91,622744,17976220
20241022,29.45,30.52,28.86,29.84,729112,21789284
20241023,30.37,33.41,30.02,32.05,1362985,43388804
20241031,38.46,38.46,38.46,38.46,116115,4465783
20241101,46.15,46.15,46.15,46.15,112444,5189291
20241104,55.38,55.38,55.38,55.38,254445,14091164
20241105,66.46,66.46,66.46,66.46,819880,54489225
20241106,79.75,79.75,79.75,79.75,460265,36706134
20241107,95.7,95.7,92,95.7,5711896,546282091
20241108,114.83,114.84,105.4,114.84,5512751,623576540
20241114,120,137,112,118,5608060,691704374
20241115,116.28,130,110.03,123.01,3208049,390798758
20241118,119.55,145.67,119.55,138,3580734,482323422
20241119,138.97,138.97,110.4,120.33,2664029,335135507
20241120,124,133.79,124,127,2077018,267843289
20241121,126.41,145.4,123.19,145,3029413,419143899
20241122,138.01,148.1,136.46,137,1865259,263114778
20241125,141.5,148.3,137.48,148,1987071,286300071
20241126,148,165.21,130.48,136.55,2786080,426284782
20241127,135.01,146.7,133,144.97,2767650,388064725
20241128,151.44,152.1,134,140,2672261,377669534
20241129,137,139,124.6,132.39,3430593,451049814
20241202,131.23,133,125.91,130.6,2063748,266640049
20241203,130.6,131.66,126,126.5,1350083,172507846
20241204,127.66,132.1,124.91,127.77,1262738,161616785
20241205,128.8,128.99,118.03,119.5,1992854,244704828
20241206,121,121,109.03,112.85,3332653,373929006
20241209,109,115.85,104.5,107.5,2224560,240664551
20241210,110.58,112.6,105.09,110,3102307,337003127
20241211,109,112.49,107,110.1,1548244,169322976
20241212,109.85,114.94,106.85,111.45,1674707,186121847
20241213,111.25,112.6,106.29,107.02,1132281,123120768
20241216,109,118.47,109,114.6,2928703,335557640
20241217,114.96,115.94,102.24,102.5,2007681,212871079
20241218,105,106.85,100.4,104.14,1207870,125308793
20241219,106.19,106.19,99.71,102.23,1335848,136608750
20241220,102.23,102.33,99.01,101.27,1804160,181243464
20241223,101,102.85,97.17,97.31,1383215,136745528
20241224,97.8,102.8,95.8,100.3,1461961,145362750
20241225,101.15,101.15,95,99.35,1290765,126885780
20241226,99.33,100.5,96.8,99.57,754141,74697829
20241227,100,100.66,96.5,97.9,1018057,100823885
20241230,97.9,99.17,95.06,96.91,532207,51622083
20241231,97.5,101.9,94.59,95.5,842563,81839310
20250102,98,98,90.47,92.71,700497,65176558
20250103,93,94.5,88.4,88.6,871442,79871394
20250106,87.76,91,87,88.32,680367,60699062
20250107,90.89,90.95,85.35,87.32,682963,59382941
20250108,87.33,90.51,82.05,88.5,1005792,87613825
20250109,89,94.48,87.42,90.98,892326,81947560
20250110,89.28,91.37,85.12,85.5,845203,74128450
20250113,83.73,87,83.68,86,433459,36925369
20250114,86.5,89.6,84.5,88.58,961877,83762442
20250115,88.58,88.84,84.2,84.6,1047915,90076118
20250116,85.28,86.11,83.68,83.95,475427,40248545
20250117,84.17,90.68,82.51,89.05,1219815,106677453
20250120,90,94.49,88.13,91.83,1175644,107075265
20250121,91.46,92.51,87.37,89.86,1043924,93327182
20250122,88.91,89.9,84.2,85.8,1038888,89664630
20250124,88,88.8,78.71,81.18,1611365,130634201
20250127,82.25,82.25,79.8,79.9,575363,46442983
20250205,81.41,81.91,76.62,80.82,697110,55883945
20250206,81.28,85.2,80.07,84.2,855147,71458762
20250207,84.56,87.55,83.7,85.94,762339,65533408
20250210,85.94,94.99,85.01,93.6,1406092,127726411
20250211,93.49,93.49,87,89.28,764269,68159979
20250212,88,89.38,87.31,88.5,453638,39981896
20250213,88.5,88.83,86.25,86.98,330261,28759865
20250214,86.08,87.78,83.94,85.02,548332,46876290
20250217,84.44,87.1,81.7,83.1,871651,73060794
20250218,82.9,84.9,80.7,81.93,489284,40601147
20250219,80.91,83.29,80.4,82.91,364762,30047743
20250220,83.91,83.91,81.34,81.88,396526,32707957
20250221,82,83,79.27,82.18,775958,62913138
20250224,83,83,79.2,79.65,658876,53133163
20250225,78.5,82.19,77.8,80.62,505603,40558156
20250226,80.27,81.78,79.06,81.39,419130,33771306
20250227,81.92,93.5,80.78,89.52,2413781,214120190
20250228,89,91.35,86.43,87.24,1316807,116782849
20250303,87.18,97.53,85.9,95.89,2059367,191716858
20250304,95.04,99.9,91.89,98.09,1533986,145564085
20250305,98.09,98.09,88,89.35,1347955,122512591
20250306,88.46,96.28,87.1,93.26,1454024,133754527
20250307,96,99.43,91.8,95.13,1306852,125544601
20250310,95.1,104.99,94.11,99.08,1551574,153027186
20250311,97.9,98.98,92.5,97.15,1030123,98766749
20250312,97.09,98.77,91,91.74,1091687,102466364
20250313,90.89,92.92,88.5,89.75,680132,61391161
20250314,89.09,93.01,89.09,90.4,835928,76063629
20250317,90.5,91.5,88,90.4,418065,37490248
20250318,91.28,93.33,90.22,92.29,362548,33271368
20250319,92.99,98,90.99,95.98,898087,85425083
20250320,95.98,96.45,92.59,96.28,565194,53504124
20250321,95.32,95.32,86.77,88.98,721567,65837334
20250324,85.51,90.5,82.41,83.68,1140359,97295869
20250325,83.68,87.39,83.16,86.65,537236,46062791
20250326,86.78,90.38,84.8,89.67,609450,53876867
20250327,88.3,91.5,87.01,90.2,817754,72433214
20250328,89,93,88.55,89,654879,59448519
20250331,86.12,88,84.81,86.88,600327,51807748
20250401,86.99,98.6,86.99,93.21,1558319,147371554
20250402,92,100,92,98.22,1250267,122342189
20250403,97,99.6,95.18,96.3,745804,72609175
20250407,90.29,94,77.04,77.04,1206654,101197746
20250408,77.1,82.79,77.1,81,1016489,81204631
20250409,77.72,78.5,67,76.2,1747824,128581133
20250410,77.99,86.36,77.99,85.14,1368039,114174160
20250411,84.95,87.68,81.53,85.7,673721,57769583
20250414,87.2,92,86.45,87.33,553587,49099300
20250415,88.33,90.99,84.2,87.2,808490,70963215
20250416,86.76,87.97,83,84.89,528009,44942863
20250417,83.44,92.8,83.38,89.3,1110454,99709721
20250418,89.21,93.53,87.7,88.8,846365,76291763
20250421,88.52,97,87.1,94.8,884047,82637014
20250422,93,97.92,93,95.48,842603,80953776
20250423,96.2,100.88,95.11,98.16,1247340,122061034
20250424,98.87,100.99,94.81,95.73,755337,73581980
20250425,95.38,99.5,93.25,94,1131493,108101637
20250428,92.89,95.88,88.88,94.05,1065122,98526805
20250429,95.87,95.87,90.51,92.45,674848,62201194
20250430,93.5,94.57,91,91.6,657575,60730716
20250506,91.38,93.37,90,91.39,465321,42465137
20250507,91.63,96.5,89.2,90.4,869922,80128977
20250508,89.75,92.49,89.44,91,396479,36241290
20250509,91,92.8,90,91.05,512291,46733032
20250512,89.78,91.22,86,86.8,1054589,92770148
20250513,87.47,90.9,87,87.68,667133,59442741
20250514,87.99,88,85,86,530570,45933902
20250515,85.74,87.58,84.3,86.5,578532,49721028
20250516,85.59,89.88,85.4,88.88,691028,60761790
20250519,94.8,96.6,87.55,88.3,1135380,102682060
20250520,88.56,91.5,86.01,90.41,824111,73883567
20250521,90.39,90.39,87.01,87.02,715976,62829707
20250522,87.15,89.68,86,87.3,368311,32145677
20250523,86.95,90,86,87,522102,45942270
