日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230516,68.2,69.83,67.5,68.69,1006452,69162837
20230517,68.1,72.35,68,69.13,2215876,155825873
20230518,69.59,70.04,68.32,69.89,1698242,117294112
20230519,69.55,71.68,69.28,70.6,1826910,128947455
20230522,70.8,71.28,69.44,69.88,1320876,93118486
20230523,69.11,70.3,68.2,68.95,1158969,80336858
20230524,68.92,73.34,68.57,71.16,2343392,167822463
20230525,73.13,77.64,73.13,74.5,3926538,297071803
20230526,73.83,76,72.8,75.22,2079879,154039429
20230529,76,76,73.22,73.45,1246517,92074068
20230530,73.4,74.46,71.3,72.02,1890404,136416105
20230531,72,73.98,71.83,73.45,1420746,103623518
20230601,72.85,73.15,69.8,71.7,2511290,179554987
20230602,71.99,72.75,70.8,71.94,1495574,107365213
20230605,71.94,73.21,71.01,72.11,1143062,82360750
20230606,72,72.08,68.88,69.05,1400368,98457837
20230607,68.93,73.38,68.66,71.2,1422772,101016084
20230608,71.2,71.2,68.28,68.79,1545255,106653068
20230609,68.6,73.6,68.1,73.24,2939018,209931977
20230612,73.36,74.01,72,72.2,1448598,105726136
20230613,72.47,76.93,72,76.9,2391397,180000343
20230614,77.9,77.9,75.73,76.51,1505946,115310059
20230615,77.06,80.46,76.35,77.98,2294418,180751643
20230616,77.99,79,77.48,78.01,1159220,90514690
20230619,78.01,78.8,77.44,78.24,1283058,100444223
20230620,78,79.41,77.34,77.42,976049,76061599
20230621,76.9,77.6,74.8,74.8,1120687,84894382
20230626,74.5,75.32,71.29,71.8,1925782,140613880
20230627,71.25,73.62,71.25,73.15,1108677,80689550
20230628,73.19,76.78,70.83,74.86,2124770,157434197
20230629,77,82.99,75.56,82,4210202,340538985
20230630,81.29,85.46,79.71,84.02,3651172,303346738
20230703,83.6,84.09,80.18,81.12,2803379,229298397
20230704,81.5,84.46,80.53,82.32,1943726,160350760
20230705,81.9,82.96,79.57,80.2,1652448,132927011
20230706,80.49,80.79,79.01,79.75,1167083,93259305
20230707,79.28,79.66,76.15,77.3,1857406,143540633
20230710,77.51,78,75.28,75.89,1217027,92651506
20230711,76.05,78.49,75.05,78,1959261,151260324
20230712,77.9,81.37,77.7,80.68,3274663,260045824
20230713,84.13,92,84.13,88.38,7521338,665288136
20230714,88.25,89.08,85.64,86.99,4158895,362394494
20230717,88.14,90.45,85.01,87.4,3349037,293838781
20230718,89,93.25,88.07,89.8,5036718,454059105
20230719,88.1,89.53,86.51,87.16,3006652,263940238
20230720,87.56,87.56,81.47,82.52,4376465,365447801
20230721,82.63,84,79.88,80.22,2351411,191122529
20230724,80.31,81.76,78.21,78.55,2100964,167023245
20230725,79.61,80.55,76.81,77.08,2608604,203046048
20230726,77.08,77.8,75.01,75.89,2408775,183640505
20230727,75.51,76,73.79,73.84,1726510,129117551
20230728,73.83,74.13,70.5,72.59,2595273,186977083
20230731,72.7,74.68,72.13,74.12,1855691,136647245
20230801,74.51,75.8,73.6,74.93,1537972,115302395
20230802,75.99,76.36,73.23,74.04,1864162,139010204
20230803,73.66,79.1,72.61,78.33,3354024,258719064
20230804,77.97,80.43,77.5,78.99,2123781,167532559
20230807,79.03,79.96,77.7,78,1229128,96556285
20230808,77.9,78.49,76.05,76.12,1354337,103705754
20230809,75.21,76.2,74.28,74.65,1122484,84170078
20230810,74.08,75.6,73.8,74.22,734059,54601173
20230811,74.7,75.18,73.3,73.3,1073602,79513141
20230814,73.28,75.38,72.33,74.68,1622515,119993702
20230815,74.5,74.5,71.2,72.05,1298957,94060094
20230816,72.09,72.58,68.6,69.02,1505359,105357220
20230817,69.55,70.8,67.72,69.7,1141513,79506679
20230818,70.3,71.6,69.05,69.11,1072022,75394824
20230821,68.82,69.37,67.9,67.95,582785,39885384
20230822,67.95,68.63,64.9,67.87,1291940,86143291
20230823,67.9,67.91,64.58,64.77,1019697,66841694
20230824,64.78,67.28,64.08,66.1,1078964,71223321
20230825,65.02,65.56,62.6,63.51,948589,60651736
20230828,69,69.2,62.1,63.51,1755014,114447775
20230829,63.62,68.02,63.01,68.02,1689672,112166213
20230830,68,70.45,67.5,69.06,1488876,103119328
20230831,68.72,71.35,67.77,70.65,1976644,138979551
20230901,70.9,71.17,69.26,70.35,1228065,86304154
20230904,70.4,71.56,69.59,71.27,1203883,85067100
20230905,70.61,77.5,70.19,73.9,3916292,290892537
20230906,73.38,75.9,72.18,75.46,3431547,253434238
20230907,75.07,75.07,69.88,69.88,3703965,265858215
20230908,70.22,73.36,70.2,71.7,3715655,268026741
20230911,71.26,72.55,69.2,70.63,2802630,198274426
20230912,70.49,72.65,70.02,71.1,1922577,137041540
20230913,70.7,71.2,68.78,69.93,1631582,113598857
20230914,70,70,67.2,68.55,2053793,139924473
20230915,69,73.66,68.46,71.69,4668265,335082669
20230918,70.58,70.63,67.04,67.16,3793945,259344067
20230919,67.2,67.7,65.71,65.84,1784274,118604139
20230920,65.59,66,64.36,65.01,1336098,86903969
20230921,64.37,65.25,63.37,63.61,1210301,77661147
20230922,63.03,66.22,63,65.93,1441262,93240758
20230925,65.73,66,64.3,65.07,1252523,81690313
20230926,64.9,65.6,63.78,64.84,995665,64295015
20230927,64.43,66.31,64.2,64.55,1404055,91282914
20230928,66.25,66.67,63.7,65.8,1960272,128337207
20231009,65,65.29,63.82,64.71,1288515,83159149
20231010,65.01,65.39,63.95,64.01,1186537,76597794
20231011,63.98,66.79,63.98,66.03,2174419,142748030
20231012,66.2,66.8,64.6,66.32,1364936,89979331
20231013,65.93,67.18,64.9,65.75,1099559,72277864
20231016,65.51,65.6,59.6,60.5,3285836,201783593
20231017,60.5,61.25,58.66,60.84,1687351,101199361
20231018,61.99,63.8,61.02,62.56,2204728,138707320
20231019,62.33,63.96,61.63,62.49,1383896,86882936
20231020,62.03,66.2,60.2,66.2,2239224,140301881
20231023,65.8,71.91,65.12,69.9,7360207,509710555
20231024,68.65,69.55,63.87,65.01,5287100,346286530
20231025,65,70.1,63.5,69.06,4010186,270132863
20231026,68.99,75.3,68.96,74.75,5279588,384927450
20231027,74.5,79.98,72.91,76.67,5126411,391662797
20231030,76.67,83.7,76.01,80.5,4840498,388910101
20231031,81.09,81.6,78.12,79.34,2574782,204856498
20231101,79.56,81.47,78.03,79.5,2746541,218172921
20231102,78.25,79.1,75.1,75.53,3359801,257443127
20231103,75.91,81.81,75,81.28,3539183,278925801
20231106,81,84.6,80.5,83.32,2504216,207191164
20231107,83.2,84.5,81.18,82.84,1736305,144316632
20231108,82.9,85.8,80.88,84,2473212,206225978
20231109,85,86.65,80.03,80.8,1684988,137984341
20231110,79.2,81.11,79.03,79.4,1292081,103229543
20231113,80.1,81.55,78.89,79.5,1443234,115661245
20231114,79,83.99,78.27,81.86,1922418,158104450
20231115,83.23,83.23,79.11,80.2,1511890,121620570
20231116,80.5,83.93,79.67,83.2,2425497,200797338
20231117,82.8,88.96,82.3,88.74,3157895,273958358
20231120,89.6,91,87.2,88.84,2028280,180850765
20231121,89.34,94.94,88.89,90.17,2279347,209026250
20231122,89.8,93.98,87.45,87.76,1688160,150912861
20231123,87.04,87.69,84.21,86.5,2009746,172726596
20231124,86.99,88.05,85.47,86.3,1138088,98689724
20231127,86.8,89.56,85.13,87.5,1139981,100642773
20231128,87.55,88.68,85.88,87.58,680706,59315081
20231129,87.06,87.6,84.02,84.89,1789149,152617766
20231130,84.66,84.8,82,83.5,1094578,90980905
20231201,83.5,83.98,82.02,82.35,767497,63549131
20231204,81.81,83.29,80.53,81.96,1323147,108263145
20231205,81.96,82.88,81,81.5,853319,69773246
20231206,81.11,83.46,81.11,81.9,992564,81576539
20231207,81.9,82.68,80,80.87,585437,47505220
20231208,80.01,82.58,80.01,82.58,1350033,109987353
20231211,82.11,84.25,79.99,83.84,935012,77238930
20231212,83.12,83.71,80.28,81.5,1219476,99237022
20231213,81.4,83.12,80.13,81.78,927544,76024317
20231214,81.95,83.2,80.4,81.47,841481,68854804
20231215,81.46,81.99,80.3,81.3,472276,38407143
20231218,81.07,82.97,80.5,81.3,636942,51998963
20231219,81.3,84.45,80.67,83.8,972690,80616071
20231220,83.5,85.66,82.76,84.8,1018452,85928148
20231221,84.8,85.18,82.28,83.96,726281,60756489
20231222,83.6,86.13,80.96,86.05,893982,74487418
20231225,85.85,86.65,82.08,83.18,835128,70632849
20231226,82.96,83,78.34,80.66,1004429,80595714
20231227,80.8,81.96,78.11,79.17,1092715,87020330
20231228,78.83,86.1,78.8,84.51,1875794,156649839
20231229,84.49,86.28,82.42,85.37,1481981,125225754
20240102,85,85.3,80.5,80.89,1367944,112732803
20240103,80.7,81.44,75.58,76.75,2018938,156327206
20240104,75.62,79.59,75.62,79.18,1051198,82341986
20240105,78.94,79.45,76.36,76.68,759723,59054855
20240108,75.9,77.57,75.49,76.35,573010,43702821
20240109,76.97,77.3,72.6,74.11,1649283,122515000
20240110,74.12,76.66,72.28,74.21,833738,62370062
20240111,73.68,76.6,73.62,75.72,678931,51115834
20240112,75.98,79.44,74.34,74.34,1005595,76629589
20240115,73,75.86,73,73.12,771908,56984390
20240116,72.61,73.83,71.71,73.01,725255,52738858
20240117,73.01,73.76,70.85,70.85,580605,41759314
20240118,70.7,72.5,70.01,72.18,820676,58551907
20240119,72.99,74.47,70.96,71.08,712761,51534688
20240122,71,72.79,66.66,67.11,1206732,84076794
20240123,66.74,68.44,65.74,67.24,859947,57740205
20240124,68.27,68.28,64.42,65.6,1315540,86226347
20240125,65,68.99,64.69,68.36,1190762,80366681
20240126,67.94,68.68,65,65.61,947239,63020609
20240129,66,66.5,62.5,62.57,780564,49658235
20240130,63.02,63.99,60.42,60.82,973749,60095935
20240131,61.32,61.32,56.31,56.33,2107633,122452196
20240201,55.21,57.59,55.18,55.96,1571193,88548605
20240202,55.65,56.77,50.05,52.29,1806330,95983239
20240205,51.75,51.8,45.5,49.3,4597386,221460386
20240206,48.03,53.99,45,52.09,3385179,167218773
20240207,51.32,56.2,50.71,54,3186751,171843740
20240208,54.73,58.53,53.65,58.01,2880775,161981799
20240219,58.9,60.44,57.01,59.37,1846042,108486800
20240220,59.37,60.43,57.66,58.5,1543362,90242033
20240221,57.94,60.28,57.61,58.49,1767498,104849601
20240222,58.2,61.06,58.2,60.3,1619463,96737260
20240223,61,62.32,59.2,62,1686279,102137097
20240226,65.01,67.31,61.1,64.58,2637855,169084516
20240227,64,68.45,64,68.18,2212649,147580359
20240228,67.5,71.44,65.65,65.9,2879222,196509474
20240229,65.05,70.8,65.05,70.28,2582874,178462674
20240301,70.99,71.49,69.02,70.01,1972138,138065868
20240304,70.7,73.5,69.56,71.89,1729795,123880277
20240305,70.89,73.4,68.8,70.71,2075029,146541515
20240306,69.63,71.35,68.38,69.58,1344478,93581675
20240307,69.99,71.69,68.08,68.22,932272,64874210
20240308,68.2,70.48,67.47,69.2,1028746,70972604
20240311,69.2,73.99,67.55,73.03,2193574,156913566
20240312,72.66,74.18,71.21,71.85,1057139,76464660
20240313,71.88,72.59,70.12,70.25,1360010,96698702
20240314,70.25,70.25,67.18,68.55,1588996,108995272
20240315,68.57,68.57,66.35,68.08,1377842,92811792
20240318,68.64,70.99,67.65,70.77,1293311,89774451
20240319,70.48,70.76,69.6,69.7,824795,57798293
20240320,69.72,72.5,69.6,70.4,1215737,85881676
20240321,70.4,72.85,70.4,71.59,1253922,89750489
20240322,71.53,76.5,70.59,74.57,2647723,197610493
20240325,73.98,75.4,70,71.78,1915618,139335419
20240326,71.46,72.48,68,68.86,2161527,149863360
20240327,68.83,68.99,65.28,65.28,1812450,121004114
20240328,65.28,67.1,64.64,65.04,1699348,111932938
20240329,65.12,66.18,63.13,65.7,1642745,106229318
20240401,66.09,66.75,64,64.44,1778370,115340292
20240402,64.35,65.16,63.38,63.82,1086960,69618635
20240403,63.8,64.6,61.69,62.8,1351349,85074773
20240408,62.7,62.7,60.46,60.52,1103271,67834583
20240409,60.41,62.18,59.72,61.75,956176,58363515
20240410,61.5,62.24,59.09,59.72,848307,51023797
20240411,60,60.38,58.5,58.63,893409,53024264
20240412,58.7,59.7,58.4,58.62,1227706,72346038
20240415,59.1,59.7,56.39,56.92,1783695,102474878
20240416,56.74,56.74,54,54.25,2315480,126989902
20240417,55.3,57.18,54.3,55.85,2232041,125026822
20240418,55.8,56.45,53.17,55.05,1607708,88403278
20240419,54.5,54.66,52.51,52.97,1843876,98139321
20240422,52.15,55.48,51.16,54.99,2136866,115185698
20240423,55.98,57.01,54.5,55.97,1523487,84721277
20240424,58.13,59,56.52,58.35,2562771,147960218
20240425,58.47,61.98,57.59,60.5,2305120,138703879
20240426,61,63.96,60.84,63.01,1905154,118997886
20240429,63.5,68,62.48,67.45,2758087,180703120
20240430,66.62,67.19,65.31,65.65,1124617,74178432
20240506,67.08,67.99,65.6,66.62,1837877,122786728
20240507,66.21,66.89,65.68,66.18,1135566,75163176
20240508,66.18,66.21,64.22,65,1354406,88157504
20240509,64.87,66.23,64.87,65.4,909370,59497528
20240510,65.4,65.58,63.29,63.29,856796,54712061
20240513,62.03,63.68,61.53,62.2,998128,62348544
20240514,62.3,63.1,60.73,60.73,1000848,61412142
20240515,60.18,65.49,59.87,64.36,1855536,117647427
20240516,64.26,64.85,62.63,62.85,886123,56232484
20240517,62.22,65.38,61.8,65,1250130,79892478
20240520,65.01,65.68,63.5,64.2,1150521,74060434
20240521,64.5,66.35,63.98,65.22,1302744,85042909
20240522,66,66.5,63.47,65.8,1208327,78314372
20240523,65.06,66.49,64,64.24,1286749,84037934
20240524,63.7,64.79,61,61.09,1744328,108636126
20240527,61.04,64.56,59.75,64.04,1574153,97528725
20240528,63.43,65.22,62.3,62.38,1369663,87052038
20240529,61.81,63.15,61.42,61.73,962426,59774125
20240530,61.69,63.55,60.8,63.23,1081029,67782580
20240531,62.56,67.28,62.56,64.8,2355293,154823577
20240603,66,67.46,64.77,65.79,1614968,106955806
20240604,65.37,68.68,64.6,68.22,2166882,145004762
20240605,67.6,68.7,65.66,65.84,1228980,82580278
20240606,66.17,67.98,66,67.4,1620046,108803232
20240607,66.5,69.45,65.71,65.95,1799557,121125610
20240611,65.86,69.9,65.86,68.75,2040716,139356756
20240612,69,70.6,68.22,69.28,1697627,118113512
20240613,69.41,72.5,69.41,71.17,1681656,119114499
20240614,70.52,70.63,67.81,70,2043863,141060349
20240617,69.54,71.65,68.63,70.45,1378950,97456061
20240618,70.32,71.55,69.38,69.98,1120435,79041253
20240619,70,72.54,69.2,71.43,1425861,101066441
20240620,71,72.72,69.8,69.99,1655393,118196056
20240621,68.6,69.4,67.22,68.52,1513952,103522055
20240624,67.64,70.1,65.9,66.1,1503695,102164108
20240625,66.45,66.49,62.2,62.84,1478687,94554171
20240626,63.24,64.37,61.89,63.91,1201578,75741090
20240627,63.6,63.99,61.8,62.29,1131431,71050061
20240628,60.31,64.33,60.31,62.57,978810,62020258
20240701,62.2,63.87,60.7,62.02,1173686,72546836
20240702,61.91,62,58.24,58.51,2027837,120502788
20240703,58.6,59.2,56.31,58.63,1839594,106372761
20240704,58.66,58.88,55.51,56.06,2238918,127336313
20240705,56.06,56.89,53.77,55.36,1743782,95348808
20240708,54.99,55.87,53.01,53.27,1887949,101990281
20240709,53.27,55.51,52.15,55,2925877,157840958
20240710,54.6,57.94,54.51,57,2634509,149620681
20240711,58,58.9,56.2,57.22,2202886,126402779
20240712,57,57.2,55.23,56.33,1672528,93939029
20240715,56.55,58.11,56.55,57.26,2467398,141547176
20240716,57.26,60.85,56.64,60.65,2807878,165756879
20240717,60.18,61.7,59.8,60.51,2067019,125474412
20240718,59.62,61.28,58.25,60.2,1719262,102732747
20240719,60.16,62.19,59.65,60.81,1701056,103940752
20240722,60.81,62.5,60.35,60.8,1500691,91625785
20240723,60.8,60.8,57.1,57.3,1880163,110191201
20240724,59.58,61.87,58.63,58.87,2898574,174226940
20240725,58.54,58.78,57.12,57.38,1665090,96341627
20240726,57.51,59.73,57,59.12,1538656,89916122
20240729,59,59.22,57.56,57.58,1077023,62623912
20240730,57.35,57.99,56.02,57.22,1103450,62735186
20240731,56.65,60.3,56.43,60.15,1684033,99405413
20240801,60.68,61.45,59.4,60.31,1530115,92282310
20240802,59.5,60.38,57.31,57.4,1357121,79936365
20240805,56.3,57.49,53.7,53.7,1749232,97016465
20240806,55,55.3,53.75,55.2,1124912,61610722
20240807,55.38,55.9,54.51,54.95,826741,45642330
20240808,54.75,57.01,53.88,55.78,1168431,64838118
20240809,56,56.97,54.51,54.7,1181652,65787093
20240812,54.7,55.3,53.96,54.35,757433,41253978
20240813,54.38,55.13,54.06,55,644365,35176595
20240814,55,55.49,53.5,53.5,926207,50176763
20240815,53.2,55.16,52.88,53.9,981420,53123127
20240816,53.9,55.09,53.7,54.31,870643,47405962
20240819,54.58,55.2,53.06,53.08,1135461,61359430
20240820,53.56,53.77,52.5,53.08,797314,42353352
20240821,53.33,53.95,52.42,52.7,1048184,55486597
20240822,52.6,54.38,51.82,53.02,1607902,85164487
20240823,53,54.55,52.81,54.43,1245443,67057094
20240826,54.12,55.3,53.72,54.78,1072670,58538885
20240827,54.1,54.68,52.4,52.98,1147034,61115385
20240828,52.51,53.48,52.51,53.05,863624,45770260
20240829,52.81,54.63,52.65,54.1,1047770,56481161
20240830,54.05,56.8,54,55.88,1777366,99309067
20240902,55.78,56.21,53,53.08,1364792,74202280
20240903,53.02,54.31,52.75,53.28,1028196,54854057
20240904,52.63,53.63,51.35,52.32,1080934,56683898
20240905,52.06,52.97,52.06,52.7,806937,42430959
20240906,52.68,52.8,51.58,51.68,854321,44459041
20240909,51.61,52.37,50.64,50.87,878692,45035871
20240910,50.8,52.13,50.53,51.75,802725,41251270
20240911,51.6,51.89,49.87,50.66,1232722,62602737
20240912,51.02,51.49,49.8,49.8,931065,46947289
20240913,49.88,50.4,49.25,49.72,1508283,75174238
20240918,50.72,51.76,50,51.1,1253971,63890212
20240919,51.01,52.5,50.55,51.19,1331112,68540402
20240920,51.38,51.86,49.82,50.19,1050005,53131306
20240923,49.99,50.74,48.35,48.48,1279862,63240817
20240924,48.79,50.11,47.09,49.95,3272132,160607126
20240925,50.11,51.7,49.42,49.57,2847867,144463903
20240926,49.5,52.38,48.51,52.38,2761122,139251420
20240927,53.3,56.5,53,55.98,2189462,120079881
20240930,59,67.18,58,66.08,5577286,349144713
20241008,79.3,79.3,70.5,77.68,8796891,670795671
20241009,73,74.88,67.69,68.14,6999960,500346452
20241010,68.83,70,64.1,64.26,4935267,328777976
20241011,64.17,64.17,58.4,59.21,5220477,315989822
20241014,60.2,61.98,57.58,61.94,3899091,233343667
20241015,61.23,63.53,59.89,59.89,3537817,217999805
20241016,58.8,63.08,58.66,61.1,3748138,228890657
20241017,61.6,63.27,61.4,61.59,2475311,153522564
20241018,62.8,69.5,61.5,66.76,5346562,349998068
20241021,67.08,71.63,66.07,68.82,6308216,434747790
20241022,68.15,68.15,65.78,67.24,4233630,283289002
20241023,66.28,67.06,64.6,65.05,4240729,279517196
20241024,64.73,65.45,63.68,64.21,3148541,202805339
20241025,64.2,66.97,63.87,65.28,4533179,295929295
20241028,66,68.75,64.27,66.99,5418139,360073489
20241029,66.39,68.3,65.2,65.2,4027029,268816574
20241030,64.7,66,63,64.21,3941909,254030334
20241031,64.42,67.88,62.82,66.2,4844054,316410843
20241101,67.36,69.79,65.99,66.01,6379202,435339237
20241104,65.5,68.29,64.71,67.39,3484504,233471951
20241105,67.11,71.42,66.56,70.84,5306707,368812536
20241106,68.36,69.8,66.38,68,8157771,552612700
20241107,67.01,68.15,66.49,67.7,4087564,274805547
20241108,68.52,70.68,68.1,68.47,5048487,348808552
20241111,69.45,74.78,69.42,74.78,7022214,510940367
20241112,75,75.68,70.53,71.56,4827751,351301666
20241113,71.56,74.42,71.5,72.5,3908450,283881116
20241114,73,75.29,70.16,70.3,4913632,357875168
20241115,70.22,71,67.89,68.12,3324321,230694937
20241118,68.99,68.99,65.58,65.87,2975769,198420312
20241119,65.84,68.68,65.8,68.02,2623930,176706144
20241120,67.68,68.38,66.28,67.64,2609419,175870609
20241121,67.72,68.6,66.2,66.9,2130523,143823826
20241122,66.9,67.4,62.43,62.5,3803810,245884644
20241125,62.9,63.43,60.76,62.39,2162363,134084781
20241126,62.07,63.66,61.3,61.56,1454291,90781905
20241127,61.34,63.99,60.01,63.79,2307784,143368025
20241128,63.58,65.53,63.15,63.72,1912432,122651795
20241129,63.72,65.84,63.03,65.01,1800233,116355394
20241202,65.1,66.47,64.7,65.58,1882722,123404904
20241203,65.95,66.1,63.72,64.19,1648853,106677394
20241204,65.51,65.9,62.94,63.04,2098546,135092910
20241205,62.71,64.18,62.71,63.4,1616646,102507640
20241206,63.4,64.96,62.38,64.49,2076926,132432016
20241209,63.85,64.7,63.02,63.56,1281841,81756945
20241210,65.92,66.14,63.66,63.71,2215002,143565656
20241211,63.76,66.68,63.35,65.16,2573402,167533157
20241212,65.16,65.76,64.58,65.27,1752749,114154658
20241213,64.91,64.91,62.5,62.59,3152667,199527263
20241216,62.48,62.69,60.17,60.5,2858388,174193015
20241217,60.86,61.12,59.88,60.53,1584695,96003461
20241218,60.56,61.75,60.22,61.04,1513261,92505067
20241219,60.3,61.9,60,61.62,1655267,101064256
20241220,61.73,63.95,61.22,63.29,2316246,146039335
20241223,63.45,63.99,61.88,62.37,1898064,119711103
20241224,62.65,63.56,61.96,63.56,1465258,92218476
20241225,63.31,63.69,61.35,62.07,1398504,87109276
20241226,61.88,63.11,61.5,62.41,2487804,155410447
20241227,62.41,63.5,61.5,61.88,2134147,133470303
20241230,61.24,62.2,60.13,60.34,2328555,142186858
20241231,60.36,60.41,56.8,57.72,4140397,240238593
20250102,57.54,57.97,54.63,55.42,2562221,144118678
20250103,55.42,56.11,53.35,53.79,2394155,130992949
20250106,53.75,54.33,53.1,53.79,1621741,87233709
20250107,54.08,55.16,53.8,55,1664815,90807560
20250108,54.99,55.38,52.82,54.7,1957576,106076200
20250109,54.5,58.32,54.33,56.87,3388522,192303263
20250110,56.32,59.84,56.08,57.86,4059308,235929610
20250113,57.21,58.1,56.27,57.3,1988714,113519265
20250114,57.4,59.44,56.9,59.18,2646222,154794220
20250115,59.39,59.39,57.57,57.81,2116064,123094318
20250116,58.37,58.93,56.77,57.4,1762435,101797991
20250117,57.35,59.18,57,58.48,1872027,109019007
20250120,58.9,59.28,57.87,58.12,1963852,114789788
20250121,58.37,59.3,57.43,59.05,2153515,125885411
20250122,58.65,59.55,57.99,58.35,1645441,96484428
20250123,58.95,59.66,57.67,57.9,2121068,125135187
20250124,57.98,59.75,57.96,59.7,2028135,119791240
20250127,59.12,59.8,57.69,57.69,1627725,95406849
20250205,58.5,58.8,57.14,57.7,1967086,114012810
20250206,57.53,59.83,57.17,59.75,2828338,167161636
20250207,60,61.68,59.85,60.65,3285740,199648788
20250210,60.62,60.99,59.78,60.44,2504146,150873871
20250211,60.89,62.3,59.3,61.05,3490998,211753768
20250212,60.74,62.68,60.3,62.68,3540764,218024047
20250213,62.3,62.48,60.5,60.62,2754232,169367889
20250214,60.59,60.91,59.58,59.9,2208348,132961516
20250217,59.59,66.58,57.35,65.88,12518061,769007894
20250218,63.8,66.58,63.55,64.81,8966059,584093670
20250219,64.83,69,64.81,67.27,8205117,548147213
20250220,67,67.59,65.85,66.81,4898462,326536549
20250221,66.4,68.5,65.91,67.2,5675462,381946747
20250224,67.2,68.5,66.01,66.94,4362882,293169425
20250225,65.69,67.8,65.4,66.59,4154532,276410988
20250226,67.72,70.67,66.61,69.05,5895024,405637841
20250227,69.41,70.3,67.33,68.95,4629273,319403571
20250228,64,66.3,63.7,64.04,7128638,462847315
20250303,64,64.52,62.5,62.9,3831647,243557269
20250304,62.7,66,62.46,65.07,3590946,231080568
20250305,64.89,65.46,63.4,64.53,2852174,183344074
20250306,65,66.32,64.69,65.2,4209632,275591909
20250307,64.67,65.44,63.1,64.16,3374598,216530124
20250310,64.13,64.95,63.37,64,2079680,133303670
20250311,63.35,64.7,62.77,63.48,2589830,164463779
20250312,63.62,64.3,63.28,63.28,2386383,152171297
20250313,63.35,63.35,61.39,61.8,2546533,157807765
20250314,61.92,62.98,61.41,62.68,1710159,106889707
20250317,62.79,64.35,62.4,64.08,2259581,143952030
20250318,64.18,68.7,64,67.28,5804106,386977618
20250319,68.4,69,65.82,66.12,2647148,176982856
20250320,65.9,68.2,65.26,65.44,2691446,178731732
20250321,65,65.38,63.51,63.85,2118649,136055612
20250324,63.98,67.2,63.51,67,4797489,317254455
20250325,67,67.99,65.22,65.83,3878706,258578321
20250326,65.83,71.15,65.83,70.2,7782021,541638614
20250327,74,84.24,74,78.83,19964760,1588018279
20250328,77.31,78.83,73.58,74.2,11145254,840078856
20250331,74.2,76.64,73.13,74.08,8281836,619114536
20250401,75.2,78.78,75.2,76.46,7774197,600477250
20250402,79,82.25,77.5,77.88,7949076,632583445
20250403,76.51,77.29,71.1,72.78,9541445,703111517
20250407,63,66.7,58.22,58.22,9130032,566178772
20250408,59.62,62.99,58.85,60.21,7264311,440338729
20250409,58.69,63.32,55.95,62.29,6759505,410295251
20250410,65,69.23,64.7,65.98,7717671,517327194
20250411,64.18,70.97,64.01,69.03,6516338,443788629
20250414,69.11,70.8,68,70.54,6246112,434606844
20250415,69.5,73.46,69.5,72.23,6323242,451606131
20250416,71.24,74,69.59,70.48,4637821,331645255
20250417,70.17,72.8,69.9,69.98,4210709,300031932
20250418,69.8,71.35,69,70.09,3037396,212948685
20250421,70.2,76.8,70.2,74.97,6752852,502603952
20250422,76,78.66,75.03,76.6,5964460,462587217
20250423,76.17,77.55,75.38,77.55,4932621,377070355
20250424,72.2,76.34,69.29,73.88,8654565,629425872
20250425,72.83,74.25,72.5,72.79,3918613,286794721
20250428,73.05,75.59,72.01,73.09,3977616,292976875
20250429,73.09,73.93,72.27,72.4,2418127,176149883
20250430,72.88,72.95,71.69,71.71,2580021,185958959
20250506,72.78,76.28,72.35,75.95,4240164,315047424
20250507,76.25,78.01,73.78,74.7,3285567,248317321
20250508,74.6,75.38,73.78,74.49,2397457,178223773
20250509,74.6,74.9,69.91,70.8,3948799,281970812
20250512,71.55,74.44,71.1,73,3133629,227668802
20250513,74.25,75.55,72.48,73.02,2759782,204203959
20250514,72.98,76.25,72.86,73.9,3754529,280564152
20250515,73.08,73.53,70.51,71.8,3127931,223452525
20250516,71.2,72.48,70.71,71.79,1728247,124164133
20250519,71.85,73.4,70.01,72.61,2402749,171998556
20250520,72.49,74.47,71.8,73,1991180,145330505
20250521,73,73,70.91,71,1710608,122632203
20250522,70.59,71.57,69.97,70.07,1279156,90214648
20250523,70,71.18,69.27,69.7,1473434,103299064
