日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.18,5.29,5.16,5.27,6978700,36708026
20230410,5.24,5.29,5.11,5.13,9889700,51246517
20230411,5.13,5.16,5.08,5.14,5406600,27649417
20230412,5.11,5.2,5.1,5.18,5385200,27793562
20230413,5.19,5.23,5.15,5.17,5913300,30667515
20230414,5.2,5.21,5.11,5.21,4777500,24723497
20230417,5.2,5.29,5.19,5.28,5871201,30853021
20230418,5.26,5.28,5.23,5.24,4296601,22567948
20230419,5.25,5.29,5.23,5.27,5149100,27106499
20230420,5.26,5.26,5.16,5.22,5502400,28669390
20230421,5.22,5.25,5.05,5.09,7250300,37283827
20230424,5.09,5.12,4.99,5.07,5216301,26363976
20230425,5.07,5.08,4.85,4.95,6295700,31078779
20230426,4.95,5.09,4.93,5.06,4663138,23488898
20230427,5.07,5.13,5.02,5.07,3943465,20069602
20230428,5.07,5.25,5.05,5.23,5414301,28100808
20230504,5.23,5.34,5.23,5.31,6750400,35845324
20230505,5.31,5.32,5.22,5.29,4217500,22250744
20230508,5.29,5.34,5.27,5.29,4328200,22954571
20230509,5.29,5.33,5.22,5.24,4429500,23345066
20230510,5.24,5.28,5.2,5.26,3058600,16043227
20230511,5.26,5.35,5.22,5.33,4484800,23853029
20230512,5.3,5.34,5.28,5.29,4452433,23633425
20230515,5.33,5.45,5.31,5.37,6209523,33304443
20230516,5.37,5.47,5.35,5.42,7221323,39168545
20230517,5.39,5.46,5.33,5.45,6543323,35523506
20230518,5.46,5.6,5.45,5.53,10828742,59770036
20230519,5.53,5.53,5.42,5.46,7062500,38615540
20230522,5.46,5.55,5.43,5.53,8483654,46800611
20230523,5.52,5.56,5.47,5.48,5297765,29210442
20230524,5.45,5.54,5.41,5.48,6337784,34792624
20230525,5.45,5.55,5.43,5.53,5391901,29666575
20230526,5.54,5.54,5.39,5.47,5840570,31849067
20230529,5.49,5.49,5.34,5.37,6650200,35827791
20230530,5.37,5.43,5.31,5.42,5050000,27171759
20230531,5.43,5.43,5.36,5.37,3847800,20714843
20230601,5.37,5.4,5.31,5.31,4837492,25921867
20230602,5.34,5.4,5.31,5.39,4543100,24399189
20230605,5.38,5.41,5.34,5.4,4200200,22614765
20230606,5.39,5.41,5.24,5.24,4921101,26155283
20230607,5.27,5.28,5.17,5.22,3886202,20319218
20230608,5.19,5.22,5.15,5.17,3751900,19449851
20230609,5.18,5.36,5.14,5.26,6141800,32261919
20230612,5.23,5.33,5.12,5.32,6378000,33323889
20230613,5.29,5.37,5.27,5.32,3190500,16973251
20230614,5.33,5.83,5.25,5.58,24598310,136433508
20230615,5.51,5.57,5.38,5.44,18759670,101648154
20230616,5.4,5.47,5.35,5.41,11702063,63320973
20230619,5.38,5.41,5.23,5.24,11519000,60957694
20230620,5.23,5.28,5.16,5.16,7369000,38267708
20230621,5.16,5.25,5.15,5.18,6455000,33490200
20230626,5.12,5.22,5.12,5.16,5811500,30078007
20230627,5.16,5.38,5.13,5.38,12809700,68031660
20230628,5.38,5.46,5.28,5.42,8830200,47503672
20230629,5.44,5.55,5.43,5.49,11732201,64716414
20230630,5.54,5.61,5.46,5.59,10980000,61288706
20230703,5.57,5.7,5.56,5.61,8709100,48829443
20230704,5.62,5.68,5.58,5.65,7379600,41590324
20230705,5.62,5.66,5.58,5.59,5515800,30953626
20230706,5.58,5.64,5.53,5.61,5507768,30865586
20230707,5.63,5.8,5.57,5.67,11461600,65089564
20230710,5.63,5.75,5.6,5.68,8126801,46062140
20230711,5.66,6.25,5.61,5.92,34554001,205571370
20230712,5.91,5.99,5.77,5.79,20397765,119229684
20230713,5.78,5.94,5.7,5.86,17439746,102150926
20230714,5.87,6.31,5.78,6.07,29000862,175917838
20230717,6,6.03,5.85,5.96,22519672,132975204
20230718,5.95,5.95,5.83,5.88,13419612,78857620
20230719,5.89,5.9,5.78,5.83,10267201,59832786
20230720,5.8,5.85,5.7,5.72,9113577,52468705
20230721,5.73,5.76,5.63,5.66,6873701,39037756
20230724,5.66,5.82,5.61,5.73,6773200,38786532
20230725,5.76,5.85,5.73,5.78,6517000,37648774
20230726,5.79,5.83,5.74,5.78,5616062,32395167
20230727,5.78,6.03,5.77,5.97,21625900,128176197
20230728,5.95,5.96,5.8,5.88,12521799,73444561
20230731,5.83,6.02,5.82,6,11894401,70543508
20230801,6.03,6.04,5.8,5.92,9522600,56263092
20230802,5.92,5.94,5.83,5.88,6829262,40068384
20230803,5.83,5.88,5.75,5.81,5883901,34126319
20230804,5.83,5.86,5.7,5.7,6927900,39779979
20230807,5.67,5.73,5.61,5.64,5970300,33715714
20230808,5.69,5.71,5.62,5.65,4402550,24896415
20230809,5.66,5.66,5.48,5.51,6431610,35729328
20230810,5.52,5.57,5.5,5.55,2821300,15621788
20230811,5.61,5.61,5.47,5.5,5313800,29289690
20230814,5.48,5.53,5.41,5.53,3744200,20482671
20230815,5.53,5.56,5.48,5.51,3752600,20671509
20230816,5.51,5.53,5.45,5.45,3089510,16937923
20230817,5.46,5.72,5.39,5.7,9535493,53432918
20230818,5.68,5.89,5.63,5.77,13036200,75784830
20230821,5.78,5.82,5.6,5.62,7131100,40603157
20230822,5.66,5.71,5.5,5.6,8301200,46358199
20230823,5.59,6.15,5.54,5.83,33807200,198730321
20230824,5.83,5.85,5.59,5.8,24759008,142146389
20230825,5.8,5.96,5.75,5.8,21574200,126391987
20230828,6.05,6.1,5.8,5.99,33527069,200086740
20230829,5.89,5.98,5.81,5.95,19052802,112723607
20230830,5.9,5.95,5.72,5.79,15941011,92507234
20230831,5.77,5.77,5.65,5.7,9681661,55283198
20230901,5.73,5.76,5.6,5.68,7045300,39868966
20230904,5.68,6.25,5.66,6.12,42288461,256081751
20230905,6.06,6.12,5.93,6.03,22552213,135612814
20230906,5.97,6.09,5.89,6.02,17524600,104767734
20230907,6.02,6.02,5.8,5.83,11508011,67636474
20230908,5.8,6.41,5.76,6.41,46200798,292679770
20230911,6.32,6.35,6.03,6.05,55702914,341665665
20230912,6.07,6.28,5.99,6.14,42995887,264661593
20230913,6.08,6.12,5.9,6.12,37646889,225527715
20230914,6,6.23,5.91,6.18,35905600,217701108
20230915,6.1,6.5,6.05,6.2,39837628,249441655
20230918,6.14,6.82,6.12,6.82,47832385,313337716
20230919,7.05,7.5,6.95,7.5,131015471,969017780
20230920,7,7.08,6.75,6.75,23790725,163505453
20230921,6.25,6.65,6.25,6.4,90959514,583446353
20230922,6.28,6.36,6.02,6.16,62339314,383195692
20230925,6.08,6.27,6.04,6.26,45495617,282153435
20230926,6.26,6.31,6.06,6.13,36681837,226314149
20230927,6.12,6.16,5.88,5.89,38962188,233473941
20230928,5.93,6.04,5.93,5.99,27041889,161691640
20231009,5.93,5.98,5.81,5.89,24362108,143092355
20231010,5.88,6.02,5.84,5.89,19134280,113053500
20231011,5.91,5.92,5.68,5.73,26160572,150386276
20231012,5.7,5.74,5.65,5.71,14529300,82692511
20231013,5.66,5.72,5.65,5.7,13247104,75307180
20231016,5.7,5.82,5.66,5.77,20651300,118832445
20231017,5.74,5.77,5.58,5.63,19362764,109320482
20231018,5.6,5.62,5.48,5.49,14797101,81802548
20231019,5.44,5.56,5.42,5.46,12060000,66279686
20231020,5.43,5.52,5.43,5.46,9815012,53679761
20231023,5.48,5.48,5.25,5.28,12067201,64419926
20231024,5.25,5.44,5.25,5.42,12295200,66244022
20231025,5.44,5.63,5.43,5.55,15142500,84197723
20231026,5.55,5.66,5.48,5.65,14957601,83529690
20231027,5.6,5.68,5.54,5.65,16470800,92460700
20231030,5.68,5.75,5.66,5.7,13850300,79154714
20231031,5.67,5.7,5.58,5.62,12226400,68892468
20231101,5.61,5.69,5.58,5.66,8777681,49534544
20231102,5.65,5.66,5.6,5.62,6800900,38307206
20231103,5.65,5.74,5.63,5.65,9836680,55939965
20231106,5.72,5.76,5.68,5.76,14629701,83743297
20231107,5.75,5.84,5.7,5.82,14739300,85401279
20231108,5.8,5.84,5.77,5.82,10693757,62131997
20231109,5.82,5.91,5.79,5.83,10894100,63510993
20231110,5.82,5.83,5.76,5.81,6947501,40294941
20231113,5.83,5.88,5.8,5.87,7087600,41431106
20231114,5.85,5.88,5.83,5.88,7117200,41657048
20231115,5.88,5.92,5.85,5.89,7373100,43388002
20231116,5.89,5.91,5.86,5.87,5899257,34722979
20231117,5.89,5.91,5.82,5.89,6273000,36892664
20231120,5.91,5.96,5.88,5.96,10421700,61815764
20231121,5.98,6.08,5.93,6.01,19649710,117906806
20231122,6,6.04,5.95,6,14547201,87235683
20231123,6.01,6.04,5.96,6.01,9231958,55433861
20231124,6,6.09,5.99,6.02,11144657,67224598
20231127,6.02,6.1,5.98,6.1,12790854,77451419
20231128,6.08,6.24,6.02,6.17,17985769,110574263
20231129,6.15,6.22,6.09,6.11,11687787,71828748
20231130,6.09,6.12,5.97,6.03,13990900,84243957
20231201,6.01,6.07,6,6.06,8000800,48390978
20231204,6.07,6.67,6.05,6.34,44012545,279738839
20231205,6.3,6.5,6.23,6.43,49527359,316749294
20231206,6.39,6.59,6.31,6.42,36862137,238253403
20231207,6.46,6.48,6.28,6.33,19963057,126531823
20231208,6.3,6.31,6.11,6.12,21566183,133337442
20231211,6.15,6.22,6.1,6.19,14336912,88232996
20231212,6.19,6.3,6.15,6.3,13702912,85276903
20231213,6.27,6.38,6.25,6.31,15103112,95373597
20231214,6.29,6.4,6.27,6.32,14055600,88989623
20231215,6.32,6.49,6.2,6.48,29136439,185941303
20231218,6.48,6.48,6.23,6.27,19845200,125675225
20231219,6.23,6.25,6.08,6.2,16037631,98623652
20231220,6.2,6.28,6.05,6.06,12635900,77579045
20231221,6.05,6.22,5.87,6.2,18700200,113551307
20231222,6.18,6.19,5.95,6.03,13883100,84060038
20231225,5.98,6.08,5.91,6.01,6796000,40816384
20231226,6.04,6.04,5.9,5.94,6927500,41289253
20231227,5.92,6.01,5.87,5.99,5616100,33421225
20231228,5.99,6.14,5.95,6.12,7598502,46148537
20231229,6.09,6.27,6.07,6.24,9135203,56650676
20240102,6.25,6.51,6.25,6.45,22009501,141308765
20240103,6.44,6.47,6.33,6.41,12930700,82708153
20240104,6.39,6.45,6.36,6.42,8019200,51385826
20240105,6.4,6.47,6.22,6.25,8570400,54173383
20240108,6.24,6.33,6.16,6.17,7950400,49604972
20240109,6.19,6.33,6.16,6.26,6568502,41097999
20240110,6.26,6.29,6.15,6.21,5857500,36441377
20240111,6.22,6.26,6.17,6.23,5171400,32143454
20240112,6.26,6.33,6.13,6.14,7567000,47201149
20240115,6.1,6.19,6.1,6.15,5716700,35147074
20240116,6.16,6.2,6,6.12,7263700,44332113
20240117,6.11,6.14,6,6,4748900,28786833
20240118,5.96,6.02,5.73,5.88,9515800,55335161
20240119,5.9,5.92,5.77,5.78,5454500,31789600
20240122,5.79,5.8,5.36,5.42,8514900,47451039
20240123,5.44,5.44,5.18,5.3,8497501,44697494
20240124,5.3,5.44,5.17,5.42,10416300,55338896
20240125,5.41,5.67,5.41,5.65,9008200,50017179
20240126,5.64,5.92,5.61,5.83,10878700,63434346
20240129,5.84,5.86,5.62,5.64,8340100,47620326
20240130,5.61,5.63,5.39,5.41,6174600,34005585
20240131,5.46,5.48,5.07,5.08,7327700,38215408
20240201,5.02,5.06,4.82,4.92,9201200,45466206
20240202,4.92,5.06,4.43,4.6,10076810,47461676
20240205,4.48,4.54,4.14,4.14,11294000,47048706
20240206,3.97,4.05,3.73,3.82,26441601,100071715
20240207,3.82,3.88,3.44,3.45,23301001,83082001
20240208,3.44,3.78,3.15,3.75,18713201,66484256
20240219,3.83,3.93,3.76,3.93,17401434,67428541
20240220,3.93,4.02,3.81,4,11418312,44908551
20240221,3.96,4.28,3.93,4.13,11965903,49653662
20240222,4.13,4.28,4.13,4.28,9649100,40740667
20240223,4.34,4.51,4.26,4.49,11695949,51544771
20240226,4.55,4.69,4.48,4.62,12840103,59118447
20240227,4.58,4.72,4.52,4.72,10462200,48657633
20240228,4.73,4.86,4.25,4.26,20496601,93388573
20240229,4.17,4.43,4.09,4.42,13891757,60177309
20240301,4.42,4.53,4.4,4.5,8883850,39714025
20240304,4.5,4.66,4.46,4.63,13470708,61653701
20240305,4.59,4.59,4.38,4.43,11984600,53520612
20240306,4.4,4.56,4.33,4.51,9438400,42311067
20240307,4.55,4.63,4.46,4.52,8995200,40934587
20240308,4.54,4.57,4.47,4.53,5898700,26654565
20240311,4.51,4.6,4.47,4.6,6910856,31310260
20240312,4.57,4.7,4.56,4.7,8932556,41443862
20240313,4.69,4.73,4.62,4.67,7440400,34806014
20240314,4.69,4.74,4.57,4.68,8085400,37740017
20240315,4.67,4.76,4.65,4.76,7260501,34313791
20240318,4.76,4.87,4.75,4.87,7766320,37389963
20240319,4.88,4.96,4.84,4.89,7719401,37811697
20240320,4.89,5.04,4.88,5.03,6895900,34242803
20240321,5.03,5.08,4.92,5.05,8299702,41558980
20240322,5.04,5.12,4.94,5,9341100,46906099
20240325,4.98,5.02,4.84,4.84,7997601,39385942
20240326,4.8,4.9,4.78,4.9,6807074,32970137
20240327,4.92,4.93,4.7,4.7,5510800,26498250
20240328,4.68,4.87,4.68,4.85,6055500,29139854
20240329,4.84,4.93,4.8,4.93,6412900,31324980
20240401,4.92,5.08,4.91,5.01,8928900,44531143
20240402,4.99,5.08,4.99,5.04,7604954,38320880
20240403,5,5.13,4.95,5.1,8770600,44222789
20240408,5.11,5.11,4.89,4.91,9567900,47544304
20240409,4.95,4.96,4.87,4.95,6785751,33397250
20240410,4.95,4.96,4.77,4.83,7461456,36200194
20240411,4.78,4.96,4.75,4.91,6223800,30553420
20240412,4.91,5.08,4.89,4.95,11042600,55176474
20240415,4.86,4.89,4.46,4.55,17026800,78253026
20240416,4.52,4.52,4.1,4.1,12290800,51070354
20240417,4.1,4.49,4.05,4.46,10916456,47581876
20240418,4.42,4.53,4.31,4.33,7602500,33351213
20240419,4.32,4.37,4.21,4.28,6341036,27248668
20240422,4.29,4.32,4.07,4.19,6818100,28480843
20240423,4.19,4.31,4.18,4.27,4915600,20940859
20240424,4.27,4.38,4.22,4.38,3650800,15834440
20240425,4.35,4.48,4.3,4.44,3909800,17313282
20240426,4.42,4.5,4.35,4.47,4496000,19988587
20240429,4.47,4.66,4.44,4.65,5320300,24392184
20240430,4.64,4.67,4.52,4.61,5870400,26897595
20240506,4.61,4.88,4.6,4.75,13620301,64348024
20240507,4.75,4.95,4.69,4.91,14340190,69467011
20240508,4.86,5.02,4.8,4.83,12861810,63005813
20240509,4.82,4.94,4.81,4.85,10718700,52195304
20240510,4.86,4.94,4.8,4.89,8771600,42683546
20240513,4.89,4.9,4.72,4.75,7959000,38155165
20240514,4.73,4.87,4.73,4.85,7136200,34447259
20240515,4.9,5.04,4.53,5,30121010,148179398
20240516,5.01,5.11,4.96,5.1,27725696,139839606
20240517,5.05,5.05,4.83,4.89,20395135,100324503
20240520,4.84,4.9,4.73,4.77,14841960,71152228
20240521,4.77,4.79,4.62,4.72,12349700,58085165
20240522,4.74,4.8,4.69,4.73,7635700,36191759
20240523,4.73,4.74,4.56,4.57,8935100,41279526
20240524,4.58,4.67,4.56,4.62,6262500,29033153
20240527,4.61,4.66,4.49,4.59,7012178,31822454
20240528,4.56,4.75,4.55,4.6,8317678,38545060
20240529,4.6,4.67,4.5,4.62,5989400,27576748
20240530,4.6,4.63,4.46,4.47,6849800,30964245
20240531,4.52,4.53,4.46,4.52,4205400,18935970
20240603,4.49,4.5,4.28,4.32,7695400,33492109
20240604,4.01,4.09,3.89,3.98,22210851,88104042
20240605,3.96,3.99,3.81,3.83,12108600,46655616
20240606,3.8,3.83,3.45,3.45,16862920,60038182
20240607,3.49,3.65,3.45,3.63,12755058,45744682
20240611,3.59,3.68,3.5,3.67,9963500,35881119
20240612,3.66,3.79,3.62,3.77,7296920,27384640
20240613,3.77,3.81,3.66,3.69,5915905,21991350
20240614,3.71,3.76,3.61,3.73,5074500,18876998
20240617,3.75,3.75,3.57,3.6,6263256,22724036
20240618,3.63,3.69,3.56,3.69,5179156,18878984
20240619,3.71,3.75,3.62,3.64,4683100,17136659
20240620,3.66,3.66,3.53,3.56,4498800,16118247
20240621,3.6,3.6,3.48,3.56,3361700,11948766
20240624,3.55,3.57,3.35,3.4,6082700,20840810
20240625,3.49,3.5,3.4,3.46,3850700,13296277
20240626,3.43,3.58,3.4,3.57,4998000,17347364
20240627,3.57,3.62,3.53,3.55,4195100,14959167
20240628,3.49,3.62,3.49,3.57,4262679,15239506
20240701,3.57,3.62,3.51,3.6,4509361,16101934
20240702,3.6,3.69,3.57,3.67,5378800,19643846
20240703,3.68,3.75,3.66,3.68,4086500,15100346
20240704,3.69,3.7,3.53,3.53,4638000,16664010
20240705,3.53,3.59,3.43,3.58,3792261,13441628
20240708,3.58,3.58,3.43,3.44,4322300,14983884
20240709,3.44,3.51,3.35,3.49,4748800,16265907
20240710,3.47,3.47,3.37,3.38,4317700,14724122
20240711,3.43,3.55,3.41,3.52,6343100,22105269
20240712,3.52,3.61,3.48,3.53,5429000,19245475
20240715,3.55,3.55,3.44,3.45,3753200,13028394
20240716,3.45,3.47,3.42,3.46,3203501,11035836
20240717,3.45,3.48,3.39,3.39,3565700,12163057
20240718,3.35,3.39,3.25,3.33,4916902,16218651
20240719,3.29,3.4,3.28,3.36,4194201,14056314
20240722,3.37,3.42,3.34,3.4,2908200,9846141
20240723,3.41,3.49,3.37,3.4,4256600,14648737
20240724,3.38,3.42,3.31,3.35,3739000,12567516
20240725,3.34,3.43,3.31,3.4,3181400,10737927
20240726,3.4,3.47,3.4,3.47,4928700,17025700
20240729,3.52,3.56,3.46,3.53,6343600,22354311
20240730,3.52,3.59,3.49,3.58,4393100,15649126
20240731,3.58,3.68,3.57,3.67,5363600,19508783
20240801,3.67,3.71,3.65,3.68,4551400,16753722
20240802,3.67,3.73,3.63,3.65,4885810,17982975
20240805,3.64,3.7,3.57,3.57,5061900,18394848
20240806,3.59,3.66,3.59,3.66,4731500,17188237
20240807,3.66,3.74,3.63,3.72,5462500,20225423
20240808,3.71,3.71,3.62,3.69,4021001,14778856
20240809,3.69,3.77,3.68,3.7,4783701,17823089
20240812,3.72,3.73,3.66,3.68,5014001,18514943
20240813,3.68,3.72,3.6,3.71,3704000,13609108
20240814,3.69,3.77,3.68,3.72,3775501,14086229
20240815,3.7,3.76,3.67,3.72,5982704,22231591
20240816,3.74,3.74,3.63,3.65,4674100,17165339
20240819,3.65,3.68,3.59,3.65,4279801,15597320
20240820,3.7,3.79,3.54,3.55,7466900,27244232
20240821,3.52,3.57,3.48,3.53,4519900,15959956
20240822,3.52,3.56,3.43,3.43,3846000,13380484
20240823,3.42,3.44,3.35,3.39,3606193,12238322
20240826,3.39,3.52,3.38,3.48,3272100,11333264
20240827,3.45,3.51,3.4,3.43,3448000,11853642
20240828,3.43,3.54,3.38,3.5,4228800,14768156
20240829,3.47,3.58,3.43,3.57,4057300,14268637
20240830,3.58,3.66,3.54,3.6,3861500,13956365
20240902,3.6,3.66,3.56,3.58,3328700,12047404
20240903,3.58,3.62,3.55,3.58,2114400,7576147
20240904,3.57,3.63,3.56,3.59,3814600,13684114
20240905,3.61,3.68,3.58,3.66,3759617,13659779
20240906,3.65,3.66,3.59,3.6,3807701,13787838
20240909,3.59,3.64,3.52,3.62,3196712,11533860
20240910,3.65,3.72,3.62,3.7,5745800,21109718
20240911,3.69,3.73,3.62,3.65,4130600,15173377
20240912,3.63,3.73,3.63,3.68,3168055,11678017
20240913,3.68,3.71,3.65,3.65,3419800,12599880
20240918,3.66,3.68,3.54,3.58,3474700,12481744
20240919,3.6,3.73,3.58,3.7,5080055,18628091
20240920,3.7,3.88,3.68,3.77,9095102,34082997
20240923,3.74,3.76,3.67,3.72,9127501,33952173
20240924,3.71,3.84,3.71,3.81,7247900,27402221
20240925,3.87,3.96,3.84,3.85,7825910,30492619
20240926,3.86,3.98,3.86,3.97,6042201,23618409
20240927,3.99,4.11,3.99,4.1,5642702,22784802
20240930,4.22,4.48,4.12,4.44,18871539,81305779
20241008,4.87,4.88,4.43,4.6,20625362,95311539
20241009,4.54,4.54,4.2,4.2,12202565,53016168
20241010,4.22,4.38,4.18,4.29,8355644,35908169
20241011,4.28,4.33,4.09,4.13,7103701,29889789
20241014,4.14,4.24,4.14,4.21,5518117,23140144
20241015,4.21,4.25,4.15,4.15,5975300,25096180
20241016,4.12,4.22,4.1,4.19,4941699,20650833
20241017,4.22,4.28,4.13,4.15,4809741,20219839
20241018,4.12,4.27,4.12,4.21,6381085,26748358
20241021,4.22,4.25,4.16,4.25,8467700,35706059
20241022,4.2,4.39,4.2,4.33,7537400,32473121
20241023,4.31,4.39,4.29,4.32,6640670,28823732
20241024,4.31,4.42,4.29,4.41,7367900,32146823
20241025,4.4,4.55,4.39,4.53,8271200,37183576
20241028,4.54,4.88,4.53,4.78,18311029,86914434
20241029,4.77,5.14,4.58,4.93,35211184,172297904
20241030,4.88,4.89,4.69,4.8,19271401,92318101
20241031,4.74,4.92,4.74,4.84,17573260,84605226
20241101,4.83,4.94,4.63,4.66,12548725,59556996
20241104,4.64,4.72,4.58,4.67,8938402,41520316
20241105,4.66,4.77,4.65,4.76,9097200,42940414
20241106,4.77,4.82,4.7,4.8,9505900,45363352
20241107,4.78,4.97,4.75,4.96,10219616,50077199
20241108,4.96,4.99,4.83,4.86,7775701,38097224
20241111,4.9,4.92,4.81,4.88,8416910,40978334
20241112,4.87,5.03,4.78,4.84,10575924,51853174
20241113,4.82,4.9,4.69,4.82,8880800,42616047
20241114,4.79,4.87,4.71,4.73,5763500,27498345
20241115,4.72,4.79,4.64,4.68,8427000,39773439
20241118,4.68,4.77,4.56,4.61,5640193,26175149
20241119,4.65,4.75,4.56,4.75,9531420,44354814
20241120,4.75,4.91,4.67,4.88,12497502,59989395
20241121,4.86,5.05,4.84,5,14419311,71546346
20241122,5.02,5.1,4.79,4.81,11394701,56520104
20241125,4.83,5.04,4.78,5.04,10371774,51087837
20241126,5.02,5.15,4.96,4.99,9554901,48225035
20241127,4.96,4.99,4.77,4.93,8143400,39542216
20241128,4.92,5.04,4.91,4.97,9389500,46730979
20241129,4.95,5.02,4.89,4.98,8053148,40000362
20241202,5.01,5.14,5.01,5.14,9745322,49553307
20241203,5.2,5.3,5.07,5.16,11390201,58742158
20241204,5.1,5.32,5.03,5.1,20903420,108371646
20241205,5.05,5.27,5.05,5.22,14999700,77648105
20241206,5.25,5.3,5.16,5.25,11645001,60952241
20241209,5.22,5.31,5.18,5.24,9363200,49161542
20241210,5.37,5.38,5.15,5.16,10670201,55928723
20241211,5.16,5.28,5.16,5.27,9437500,49318717
20241212,5.28,5.39,5.22,5.38,10026000,53352296
20241213,5.34,5.67,5.32,5.37,15755860,86064270
20241216,5.35,5.53,5.35,5.42,11028500,59803659
20241217,5.41,5.48,4.98,5.03,14055200,72137708
20241218,5,5.08,4.87,5,8478801,42362795
20241219,4.94,5.01,4.88,4.99,5962400,29548186
20241220,5,5.06,4.97,5,5557900,27873948
20241223,5.02,5.03,4.5,4.5,14214338,66122938
20241224,4.5,4.58,4.39,4.48,7775612,34763944
20241225,4.48,4.51,4.25,4.34,8909313,38579146
20241226,4.33,4.48,4.33,4.37,7335301,32280928
20241227,4.37,4.56,4.37,4.49,6723073,30180946
20241230,4.48,4.9,4.45,4.67,22544777,106186041
20241231,4.65,4.73,4.44,4.45,11489001,52305660
20250102,4.46,4.58,4.38,4.43,9100269,40934101
20250103,4.43,4.46,4.24,4.3,10499200,45534492
20250106,4.24,4.41,4.03,4.23,10939100,46765979
20250107,4.24,4.41,4.22,4.4,5676022,24454219
20250108,4.4,4.64,4.3,4.47,11798900,52368946
20250109,4.38,4.55,4.38,4.42,8050902,36066206
20250110,4.59,4.86,4.5,4.86,49971774,239574303
20250113,5.35,5.35,5.35,5.35,25365399,135704885
20250114,5.6,5.89,5.35,5.89,89861858,518729814
20250115,5.86,6.24,5.3,5.3,102030769,578740345
20250116,4.93,5.3,4.93,5.18,81429879,413550709
20250117,5.01,5.05,4.66,4.66,60484688,287310553
20250120,4.58,4.72,4.5,4.67,36036351,166265848
20250121,4.66,4.68,4.45,4.57,28875481,131464271
20250122,4.53,4.57,4.43,4.44,21401997,96078864
20250123,4.49,4.57,4.44,4.45,21210400,95449098
20250124,4.47,4.5,4.37,4.45,15369960,68080160
20250127,4.46,4.54,4.45,4.46,13823615,62062445
20250205,4.49,4.54,4.43,4.54,12505575,56374550
20250206,4.54,4.59,4.46,4.59,17507000,79283037
20250207,4.58,4.67,4.55,4.64,18937534,87579808
20250210,4.68,4.78,4.64,4.78,19835713,93637888
20250211,4.78,4.79,4.7,4.76,12251100,58219168
20250212,4.77,4.81,4.72,4.77,12509222,59507227
20250213,4.77,4.78,4.7,4.71,10956351,51901943
20250214,4.72,4.76,4.64,4.66,10971001,51631850
20250217,4.67,4.9,4.66,4.86,18821382,90448579
20250218,4.88,4.95,4.74,4.79,17153950,83155119
20250219,4.78,4.84,4.74,4.82,12116601,58062875
20250220,4.8,4.88,4.77,4.87,16306651,78988159
20250221,4.87,4.9,4.77,4.84,11777601,56928800
20250224,4.85,4.87,4.79,4.82,10333703,49815674
20250225,4.77,4.87,4.76,4.81,9225201,44475844
20250226,4.81,4.93,4.78,4.91,14500301,70797384
20250227,4.93,4.98,4.83,4.9,10790200,52844742
20250228,4.88,4.9,4.8,4.81,8980416,43587555
20250303,4.82,4.91,4.78,4.85,9565260,46573276
20250304,4.85,4.92,4.81,4.91,8902697,43471829
20250305,4.92,4.93,4.78,4.85,9505540,45891271
20250306,4.85,4.9,4.82,4.88,9814360,47837385
20250307,4.86,4.88,4.75,4.78,11073400,53250185
20250310,4.78,4.85,4.78,4.83,7727000,37236969
20250311,4.8,4.88,4.76,4.87,8003500,38640083
20250312,4.88,4.95,4.84,4.92,9919300,48607210
20250313,4.91,4.93,4.77,4.9,12235300,59322239
20250314,4.87,4.98,4.85,4.97,13207180,65041545
20250317,4.97,5.05,4.97,5.03,10607200,53179970
20250318,5.01,5.12,5.01,5.06,8348401,42175726
20250319,5.06,5.08,5.01,5.05,7402700,37261175
20250320,5.09,5.16,5.04,5.13,12553116,64125182
20250321,5.1,5.18,5.07,5.15,14782100,75685537
20250324,5.16,5.67,5.13,5.36,62282200,335557751
20250325,5.25,5.67,5.06,5.51,63103261,340247246
20250326,5.35,5.48,5.27,5.42,38682951,207831778
20250327,5.35,5.38,5.15,5.15,32581103,169938575
20250328,5.06,5.67,5.06,5.67,40113101,223099598
20250331,5.58,5.94,5.38,5.66,82680400,469050700
20250401,5.56,6.23,5.42,6.23,73051873,439764114
20250402,6.17,6.17,5.66,5.66,83602997,487604024
20250403,5.53,5.78,5.31,5.39,51719694,284055199
20250407,5.02,5.1,4.85,4.85,17048000,83270615
20250408,4.5,4.69,4.37,4.47,48777802,218045732
20250409,4.37,4.63,4.03,4.55,37431680,162135504
20250410,4.54,4.78,4.54,4.74,33763123,158260571
20250411,4.68,4.9,4.64,4.79,26395000,126556387
20250414,4.82,4.98,4.82,4.91,22812287,111957157
20250415,4.93,4.97,4.82,4.92,16420700,80375849
20250416,4.91,4.91,4.7,4.76,16151400,77591607
20250417,4.76,4.89,4.71,4.82,13213884,63903382
20250418,4.87,4.87,4.75,4.82,12048484,58064084
20250421,4.8,4.9,4.78,4.88,10517500,51027059
20250422,4.87,4.93,4.82,4.91,8730800,42612989
20250423,4.91,5.05,4.91,5.02,14469200,72337080
20250424,4.99,5.07,4.94,5,12568900,62939527
20250425,5,5.15,4.93,5.08,12827000,64673381
20250428,5.22,5.24,4.91,4.92,22350200,112055387
20250429,4.82,4.95,4.76,4.92,16821022,82031591
20250430,4.94,5.08,4.92,5.04,13993262,70390213
