日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230424,88.2,89.6,82.76,83.85,7491900,636839948
20230425,84.15,87.88,81.8,85.25,5695059,484972430
20230426,85.28,87,80.63,82.5,5061649,419642774
20230427,82.96,85.16,81.38,83.07,3971521,330408660
20230428,83.5,84.81,79.11,83.67,6971784,571118882
20230504,82.79,82.79,78.17,78.6,5893236,467792009
20230505,78.6,79.95,75.76,76.56,4570854,353151537
20230508,77.12,77.15,74,74.85,5842736,437882397
20230509,75.49,76.39,72.61,72.85,5034057,372203969
20230510,71.71,74.11,71.7,72.9,3444532,251168919
20230511,73.26,79.28,72.61,77.6,6331030,485517201
20230512,78.52,81.44,78.01,79.64,3799405,305048105
20230515,78.6,82,77.98,78.2,4236946,335984263
20230516,78.2,83.01,77.61,80.42,4904072,397242148
20230517,79.81,85.22,79.81,80.84,5171753,425976666
20230518,80.81,83.97,80.58,82.81,5159908,428231630
20230519,83.03,88.98,82.01,85.76,8510098,738267773
20230522,86.19,88,83.05,83.4,4787857,405869129
20230523,83.23,84.6,82.01,82.03,3238181,268125759
20230524,81.8,83.3,81,82.38,2554848,210439984
20230525,82.51,84.68,79.74,81.7,3447465,280812794
20230526,82.51,85.41,80,84.6,4057057,331785430
20230529,85.99,87.68,83.71,85,5758705,494085354
20230530,84,87.67,83,86.36,4782856,413088511
20230531,88,92.5,88,89.77,8678150,782260610
20230601,90.64,92.22,86.96,90.03,5490528,489718466
20230602,89.92,93.99,89,91.79,4540255,415523240
20230605,91.79,95.77,90.3,94.02,4665074,437170528
20230606,93.27,96.5,87.98,89.53,7650342,693919445
20230607,90.4,92.5,88.73,89.91,4398464,397062628
20230608,90,91.49,88.88,89.81,3965106,357757117
20230609,90.38,91.96,87.07,90.58,8451539,750028254
20230612,89.6,89.6,87.13,88.8,4950591,438174334
20230613,88.8,94.9,88.01,93.81,4559019,421554254
20230614,94.3,95.5,91.82,93.88,4103160,384092662
20230615,95.98,95.98,92.2,93.81,2590111,242706382
20230616,94.43,94.85,90.46,91.15,4510910,413664770
20230619,91.7,91.91,89.7,90,3827579,346523802
20230620,90.19,90.5,88.3,89.63,3386734,302419661
20230621,89.68,90.6,86.3,87.34,4683595,410499511
20230626,87.34,89.06,85.36,86.5,4324930,375931230
20230627,86.52,87.5,84.13,86.7,3284251,283367593
20230628,87.33,87.49,84.15,85.38,3142801,268521259
20230629,85.3,87.3,83.55,84.02,3107581,264174262
20230630,84.2,85.22,82.46,84.32,4481288,376275742
20230703,84.08,87.98,84.08,86.4,3670892,316988165
20230704,86.4,89.15,85.4,88.04,3641825,319566473
20230705,88.05,88.66,86.71,86.87,1816129,159068419
20230706,86.87,87.92,85.25,86.42,2639882,227741092
20230707,86.58,87.33,84.94,85.21,2254837,194076664
20230710,86.73,89.28,85.77,87.32,3099795,271383590
20230711,89.66,94.66,88.29,93.25,10101863,929372545
20230712,93.93,93.98,91.42,92.08,3922012,364371588
20230713,91.95,96,91.7,94.1,5429204,512137605
20230714,94.93,96.24,93.5,94.14,3894600,368445047
20230717,94.18,96.47,91.51,96.4,4035075,379803993
20230718,96.24,96.49,94.07,94.69,3510209,334668911
20230719,94.72,96.28,94.17,94.73,2303360,219268831
20230720,95.5,95.5,91.01,92.31,4348689,404650684
20230721,93.7,94,90.62,91.1,3043017,279086459
20230724,91.79,92.6,90.3,92.13,2922188,268243150
20230725,92.8,95.61,92.7,94.33,3313645,313343486
20230726,94.33,95.5,93.9,94.55,1132100,107276579
20230727,94.59,94.59,91.27,91.64,2800243,257864234
20230728,91.55,91.55,90.1,90.66,2512603,228067849
20230731,90.82,91.44,86.05,88.04,5214800,459147190
20230801,88.9,89.46,86.8,88.45,3870524,341099959
20230802,88.45,90.45,87.13,88.15,2560552,226295641
20230803,88.15,89.99,86.51,87.68,2565143,226322802
20230804,88.24,88.82,85.68,88.42,3912562,340394589
20230807,88.46,89.5,87.63,88.79,3277620,289745141
20230808,87.81,89.32,87.18,87.22,1970506,173322933
20230809,86.5,88.4,86.5,87.24,2691901,235340111
20230810,87.42,87.99,86.32,87.81,1810752,157722359
20230811,87.42,89.26,86,86.3,2261803,197608283
20230814,85.98,87.06,84.7,85.73,1816782,155504418
20230815,85.7,86.3,78.05,83.32,7495031,609940612
20230816,83.2,85.4,82.02,82.89,4717500,393122376
20230817,83.1,86.63,82.49,85.6,2880921,245511018
20230818,87.32,87.49,84.37,84.84,2944463,252708471
20230821,84.05,85.28,82.69,82.96,1893242,158660720
20230822,82.84,87.49,82.2,85.62,3868700,326867445
20230823,85.2,87,85.2,85.59,2963960,255246283
20230824,85.73,87.8,84.67,86.3,3252247,280420009
20230825,85.91,87.15,82.26,82.95,2783025,232192032
20230828,86.5,88,84.98,85.66,3178082,273629030
20230829,85.64,90.8,84.55,87.11,4291837,377469523
20230830,88.92,89,86.5,87.71,4124242,361441369
20230831,87.66,88.3,85.72,87.58,2618783,228004155
20230901,86.89,88,83.43,84.88,3005505,255115774
20230904,84.88,85.5,79.12,80.9,6351146,518469912
20230905,80.64,80.76,76.01,76.76,10467586,812535493
20230906,76.29,76.39,69.55,72.43,10424341,753181393
20230907,72.29,72.29,70.07,70.4,5468316,389504733
20230908,69.97,74.6,69.58,73.63,5622717,412451396
20230911,73.85,74.59,71.09,71.09,5057331,364422287
20230912,71.15,72.31,69.36,69.8,5039404,355523441
20230913,69.75,69.75,67.12,69,6873231,467183074
20230914,68.47,69.5,67.89,68.5,3519267,240948764
20230915,68.66,70.24,67.5,68.3,3903757,267554300
20230918,68.41,69.2,67.04,68.38,3076007,210368017
20230919,68.38,68.5,66.8,67.35,3114364,209921941
20230920,67.36,68,66.33,66.61,2020626,135154949
20230921,66.01,66.84,65.52,65.72,2179409,143971679
20230922,65.33,67.52,64.81,66.97,3044360,202949995
20230925,66.67,66.68,64.18,64.26,3928438,254617255
20230926,64.53,65.9,64,65.06,3769349,245682650
20230927,65.16,65.66,63.9,64.03,3183257,205870784
20230928,64.23,64.59,62.62,63.05,5434995,343506407
20231009,63.01,63.47,61.96,62.32,2906386,181753642
20231010,62.53,63.32,61.03,62.15,4522048,280867691
20231011,62.6,64.65,61.99,63.2,4674637,296691712
20231012,63.53,63.83,62.7,63.1,3096789,195934590
20231013,63.1,63.1,61.91,62.5,2354313,146934139
20231016,62.43,62.5,60.5,61.33,2981215,182272432
20231017,61.33,61.55,60.41,61.2,2214763,134972071
20231018,61.18,61.18,59.65,59.8,3108146,186619259
20231019,59.26,61.55,59.05,59.93,5046772,305622944
20231020,59.72,60.9,58.36,58.64,3216363,191265360
20231023,58.36,58.76,56.6,57.1,3014314,174075316
20231024,57.29,58.39,56.3,57.2,4674636,268396564
20231025,57.8,58.93,57.02,58.24,3575563,208258909
20231026,57.86,57.94,56.15,57.38,4180644,237198431
20231027,57.36,58.02,57,57.47,3095022,177987319
20231030,57.5,61.2,57.47,60.57,7964039,476078157
20231031,61.19,61.79,59.41,60.17,3645540,219510726
20231101,60.87,62.04,59.77,61.01,4101549,250766679
20231102,61.16,62.4,60.52,60.6,3697607,227410328
20231103,60.89,64.25,60.89,63.59,5919354,374419649
20231106,64.37,66.29,63.6,65.43,6406663,417085999
20231107,65.46,67.5,64.63,66.49,5555006,370377304
20231108,66.49,66.68,64.65,65.05,4060647,265945586
20231109,65.05,65.49,63.99,64.4,2563065,165118113
20231110,63.86,66.18,63.86,65.35,4881746,319272557
20231113,65.66,65.9,64.68,65.23,2971564,193754970
20231114,64.98,68.61,64.72,67.21,3860352,259646141
20231115,68.5,69.54,67.92,68.55,4207430,289085368
20231116,67.99,68.17,66.1,66.65,2664516,178337609
20231117,66.65,67.94,66.1,67.18,2475184,166417991
20231120,67.06,67.13,65.05,65.83,2913189,191757646
20231121,66.06,66.47,64.3,64.76,2417459,157676350
20231122,64.2,65.5,63.77,63.99,2307820,148965258
20231123,63.99,64.66,63.27,64.47,2349829,150098021
20231124,64.16,64.34,63.2,63.5,2243154,142593750
20231127,63.4,63.8,61.92,62.43,3377988,212213249
20231128,62.59,63.19,61.39,62.75,2495524,155624067
20231129,62.63,62.95,61.4,61.49,2406334,148898083
20231130,61.4,61.94,60.88,61.18,2050094,125561834
20231201,61.17,61.94,60.51,61.52,2335661,142954430
20231204,61.48,62.3,60.54,61.61,2421542,149204034
20231205,61.11,61.37,59.21,59.5,3778062,226392454
20231206,59.5,59.95,58.88,59.46,1956994,116184119
20231207,58.88,60.15,58.77,58.97,3195799,189507105
20231208,59,61.91,58.65,61.91,5645500,341136059
20231211,61.61,65.18,60.22,64.6,6291279,395515643
20231212,64.45,64.55,62.81,63.5,2877092,182868222
20231213,63.39,64.2,62.93,63.26,1864101,118443284
20231214,63.46,64.88,63.18,63.7,2617667,167799612
20231215,63.6,64.77,62.9,63.53,2733500,173992103
20231218,63.05,63.07,61,61.29,2772245,171031071
20231219,61.26,62.88,60.95,61.71,2573149,158692608
20231220,61.65,62.5,59.8,60.54,3553532,215510211
20231221,60.23,61.48,59.32,60.56,2422711,146707881
20231222,60.6,61.15,59.55,60.55,2855771,171898042
20231225,60.56,61.56,59.15,59.85,2253292,135393562
20231226,59.66,60.18,57.52,58.03,2769122,161955663
20231227,57.8,58.39,57.16,58,3498847,202097822
20231228,57.88,61.89,57.71,61.7,3679391,222520791
20231229,61.75,63.2,61.48,62.63,3962311,247684621
20240102,62.59,62.85,61.43,61.86,2744622,170070043
20240103,61.51,61.96,59.01,59.15,2619234,157458431
20240104,59.68,59.86,56.79,56.84,2575363,148801767
20240105,56,57.69,55.42,55.5,2916165,163193998
20240108,55.55,55.87,52.59,52.87,4470288,239266929
20240109,53,54.94,52.67,53.44,3220716,173550092
20240110,53.49,54.35,52.86,53.21,2211918,118566416
20240111,53.38,55.54,52.81,54.77,2280055,124613704
20240112,54.7,55.27,53.61,53.79,1545638,83809903
20240115,53.18,54.26,52.83,53.74,2653145,142249506
20240116,53.5,54.12,52.09,53.18,2968420,157408238
20240117,53.26,53.73,51.51,51.63,3238255,169746298
20240118,51.25,51.98,49.51,51.75,4878670,246954885
20240119,51.75,53.3,51.07,51.07,2736202,142284733
20240122,51.2,51.53,48.46,48.52,3287624,163355990
20240123,48.02,50.59,47.85,49.58,3554588,176101422
20240124,49.74,49.98,47.3,48.55,2728303,131643259
20240125,48.65,51.63,48.23,50.4,4821050,243129777
20240126,49.98,49.98,47.65,47.9,3474349,167950289
20240129,48.5,49.46,46.41,46.41,4614566,217748537
20240130,46,47.03,45.01,45.04,3275277,150497045
20240131,44.82,46.32,44.1,44.39,4094192,184011106
20240201,44.04,45.2,43.42,43.45,4882040,215203747
20240202,45.5,46.5,42.19,43.59,6437104,286553432
20240205,43.72,47,39.9,46.45,9407226,408522041
20240206,46.24,48.89,44.13,48.3,8215668,385664213
20240207,48.14,54.58,47.62,54.09,8699757,447357985
20240208,54.5,58.78,53.22,53.32,7729485,434296761
20240219,55.3,55.42,51.96,52.82,6710835,357923123
20240220,52.35,53.2,51,52.53,4277394,222530231
20240221,52.5,53.44,51.49,51.75,4728132,247295296
20240222,51.79,52.94,51.51,52.06,3359836,174439053
20240223,52.29,52.38,50.65,51.7,4724565,243281513
20240226,51.51,52.84,51.02,51.76,3846908,199629020
20240227,51.35,54.28,51.2,54.25,4902163,259081115
20240228,54.37,56.13,52.43,52.47,6441461,347675458
20240229,51.9,56.25,51.88,55.95,7475824,408557494
20240301,56,56.38,54.95,55.6,4293955,238931524
20240304,55.59,57.18,55.1,55.77,4419161,247998030
20240305,55.62,56.97,55.4,56.07,4963677,278144675
20240306,56.07,56.68,54.81,54.86,4321947,240143973
20240307,55.28,55.79,53.95,53.95,3413283,187406949
20240308,53.99,55.39,53.79,55,3785167,206994136
20240311,54.67,55.48,53.8,55.45,3231528,177518237
20240312,55.74,58.5,55.45,58.08,4922251,282964303
20240313,58.31,58.75,56.69,56.83,4151893,238863060
20240314,56.19,56.99,54.65,55.17,3221246,178933335
20240315,55.01,55.28,53.16,54.81,5077763,274407779
20240318,54.65,55.73,54.3,55.5,4120611,226375068
20240319,55.3,59.15,55.16,57.11,6926922,401155465
20240320,56.8,57.3,56.11,57,2489456,141063484
20240321,57.2,57.75,55.26,55.84,3603719,202773888
20240322,56,56.44,54,54.05,3678753,201593831
20240325,53.91,54.03,51.53,51.53,4321227,226698945
20240326,52.04,52.2,50.92,51.16,2844298,146255621
20240327,51,51.1,48.16,48.2,4172430,205788039
20240328,48.44,49.49,47.87,48.25,4192779,203592579
20240329,48.5,48.5,46.36,47.58,4200883,197340778
20240401,47.58,49.3,47.58,48.9,3462606,168642924
20240402,49.21,49.21,47.91,48.33,3086365,148816138
20240403,48.27,48.5,46.7,47.05,3886197,183753127
20240408,47.5,47.5,45.46,45.48,3223518,148767859
20240409,45.92,46.47,45.15,46.36,2802029,128568918
20240410,46.33,46.33,44.69,44.99,3625610,163969167
20240411,44.77,45.74,44.38,44.5,2754340,123971164
20240412,48.31,51.15,47.8,49.35,10597575,525478355
20240415,48.21,53.5,48.21,53.18,11540822,597697605
20240416,53.2,53.8,52.13,52.49,7183731,380282497
20240417,53.14,54.43,51.85,53.95,7321840,391637490
20240418,53.59,55.1,52.61,53.5,5796864,312752293
20240419,52.73,54,51.85,53,4946811,261093181
20240422,51.96,53.93,51.96,53.48,3541008,188373386
20240423,53.21,54.5,52.5,52.55,3780659,201185350
20240424,52.8,53.97,52.01,52.81,5023089,265874056
20240425,52.6,53.87,52.11,52.88,3589992,190193498
20240426,52.8,56.25,52.72,55.91,6068803,333642327
20240429,55.91,59.83,55.49,59.36,6672822,388356121
20240430,59.68,59.68,57.8,58.17,4873046,284784097
20240506,59.58,61.81,59.01,59.2,6463325,389756410
20240507,59,59.51,57.6,57.66,3964941,231980623
20240508,57.47,57.96,55.9,56.1,4076907,230696783
20240509,56.5,59.2,56.1,59.03,4168812,241462063
20240510,58.81,59.2,57.31,58.98,3698080,215850909
20240513,58.35,60.5,58.19,58.61,4130639,244965068
20240514,59.18,60.5,58.34,58.54,3020525,178603275
20240515,57.5,58.49,56.7,57.8,3047356,175701440
20240516,57.87,58.32,56.75,57.24,2773289,159961867
20240517,56.93,59.05,56.71,58.88,2657825,154084519
20240520,58.57,60.3,58.57,59.06,3213109,190836967
20240521,58.78,59.28,57.9,58,2223854,129677702
20240522,58.25,58.9,57.71,58.39,1644540,95838915
20240523,58.39,58.8,56.78,56.87,2578924,147461147
20240524,56.87,57.17,55.36,55.58,2518016,141335546
20240527,55.95,56.66,54.31,56.28,3743370,208035784
20240528,56.26,57.47,55.7,56.03,3109858,175786528
20240529,55.55,56.9,55.55,55.93,2156147,121528028
20240530,55.76,58.5,55.1,58.25,3919821,224783160
20240531,58.29,58.87,57.4,58.2,4078007,237327480
20240603,58.2,59.48,57.31,57.97,3591763,209462625
20240604,57.5,58.5,56.78,57.68,3550817,203878120
20240605,57.81,58.29,56.68,56.72,3073044,176561293
20240606,57.3,57.78,55.62,55.79,5164315,292739794
20240607,56.14,56.7,54.54,54.7,3730730,206797837
20240611,54.26,59.08,54.26,58.77,5292100,301755121
20240612,59,60.31,58.28,59.56,5209941,309726800
20240613,60.16,60.85,59.18,59.71,4933332,296021968
20240614,59.88,60.48,58.62,60.4,4893325,292613922
20240617,60.03,63.07,59.8,62.36,5216023,323109145
20240618,62.36,62.8,61.01,61.18,3566714,219917618
20240619,61.66,62.01,60.14,60.89,2742666,166883682
20240620,60.55,63.66,60.35,62.43,5204675,326224759
20240621,61.75,62.68,60.32,62.26,3396405,210410500
20240624,62.17,64.04,61.65,61.99,5289965,332773357
20240625,61.81,61.81,59.11,59.9,4583384,275930166
20240626,59.89,61.71,58.38,61.23,4563165,274302818
20240627,61.9,64.28,60.33,60.74,5007563,309386767
20240628,60.9,62.38,59.15,59.32,4998808,302779911
20240701,58.43,58.5,56.34,56.58,5634396,321731035
20240702,57,58.46,56.62,57.1,6251706,359873066
20240703,57.42,58.79,56.6,57.56,5015311,290492268
20240704,57.3,58.1,57.07,57.5,2656962,153339722
20240705,57.29,57.38,55.8,57.17,3175218,179559975
20240708,57.37,59.18,56.96,57.26,3443280,199894907
20240709,57.03,60.8,56.61,60.32,5472174,325580980
20240710,60.65,61.9,60.05,61.61,2866009,175383608
20240711,66,67.6,64.07,66.77,9964016,657665129
20240712,66.66,68.8,65.05,68.44,6669383,447687255
20240715,68.8,70.25,68.5,69.68,5266715,366202174
20240716,69.26,70.8,69.03,70.02,5878124,410666146
20240717,70.07,70.45,68.71,68.87,4142987,288112050
20240718,67.84,68.5,66.13,68.2,5664521,381275381
20240719,68,69.09,66.83,67.44,5211229,353407787
20240722,67.65,68.25,66.83,67.27,4178403,282340059
20240723,67.5,67.57,63.8,64.33,3905443,256187679
20240724,64.1,65.07,63.01,63.39,3106369,198252136
20240725,63.07,63.65,62.4,62.57,2518599,158508283
20240726,62.88,64.8,62.11,63.6,3489857,221664452
20240729,64.13,64.24,62.06,62.33,2561346,161047500
20240730,62.3,63.19,61.16,62.91,2905744,180992859
20240731,62.52,66.33,62.52,66.03,4692212,305757108
20240801,66.06,67.38,64.7,66.73,4447263,294123100
20240802,65.88,66.65,63.78,64.21,3049546,198425974
20240805,62.88,64,59.8,59.92,6049906,371429720
20240806,61.09,61.29,59,59.87,3560783,213061644
20240807,60,60.23,58.52,58.69,3173127,187647758
20240808,58.44,59.2,57.39,58.76,3263639,190561588
20240809,59.5,59.96,58,58.47,2921915,171539987
20240812,57.68,59.24,57.38,58.91,2038457,119205124
20240813,59.03,59.67,57.24,57.93,3471142,201476736
20240814,58.06,58.07,56.81,57.35,2487207,142722472
20240815,57.24,58.24,55.99,56.54,4345714,247697296
20240816,56.54,56.98,55.3,55.57,4303612,241034532
20240819,55.72,55.96,54.03,54.18,5017518,274290516
20240820,54.79,54.79,52.06,52.33,4568396,240932412
20240821,52.01,52.31,51.5,51.87,3298285,171080812
20240822,51.94,52.49,51.22,52.07,2373221,123232135
20240823,52.07,53.29,51.5,52.8,3584693,187955425
20240826,52.8,53.75,51.6,52.1,3930087,205923185
20240827,52.26,52.26,50.88,51.66,2553054,131632804
20240828,51.7,52.13,51.18,51.62,2497092,129039203
20240829,51.87,53.93,51.12,53.57,3804936,202061292
20240830,52.7,55.34,52.7,54.35,6051305,329985748
20240902,54.03,54.49,53.13,53.28,4291783,230144899
20240903,53.2,54.26,52.7,53.34,2372603,126712972
20240904,52.69,53.34,51.55,52.7,2889962,151745227
20240905,52.7,54.12,52.7,53.6,2587600,138543026
20240906,54.11,54.11,51.76,51.9,2882064,151264050
20240909,52.55,52.88,51.36,51.65,2362172,122562799
20240910,51.62,52.38,50.48,51.6,2706099,138794887
20240911,51.46,52.36,51.07,52.36,2179011,113246763
20240912,52.37,53.28,52.3,52.83,2275162,120086533
20240913,52.5,52.94,52.01,52.13,2078629,108952927
20240918,52.35,52.8,49.51,50.23,3526033,177564655
20240919,50.8,50.97,49.33,49.82,3616651,180718760
20240920,49.82,50.28,49,49.33,2281442,112575023
20240923,49.17,50.25,48.7,49.3,2969696,147128811
20240924,49.88,52.62,49.5,52.2,4779685,244134978
20240925,52.9,53.26,51.33,51.51,6044812,317117612
20240926,51.5,54.19,51.1,54.1,5715512,300862155
20240927,55.03,61.18,54.12,58.85,3898655,222113914
20240930,62.7,70.62,61.18,70.35,11443755,751007997
20241008,84.42,84.42,77.95,84.42,21343574,1746966952
20241009,79.84,91,77.11,83.32,22451180,1887022423
20241010,83.3,83.46,74.88,75.2,15470871,1207547347
20241011,74.67,75.53,65.9,67.31,13540988,945382190
20241014,67.92,71.1,65.8,70.92,13681848,940502291
20241015,70.66,72,68.6,68.74,10264364,720988098
20241016,68.5,69.47,65.55,66.89,10409206,698054574
20241017,68,68.5,64.62,64.75,12196179,806535975
20241018,64.44,75.88,64.01,72.36,17905495,1248226802
20241021,73.6,79.97,71.21,76.59,25188453,1904395057
20241022,74.99,75.9,72.22,73.36,13758700,1013632233
20241023,73,74.55,72.12,72.36,8826013,646854738
20241024,71.22,72.98,71.18,71.71,7546047,542659362
20241025,72,73.86,70.3,72.37,10096997,727250790
20241028,72.8,72.8,70.88,71.92,7933729,568603662
20241029,72.3,73.61,70.98,71.21,12253552,886503591
20241030,70.69,71.88,68.32,69.3,10685884,747852924
20241031,68.5,70.4,67.7,69.64,11017762,762694399
20241101,68.79,68.87,66.71,66.98,8865308,600139356
20241104,67.34,69.14,67.02,68.3,6331231,432169633
20241105,68.79,72.23,68.25,71.96,12284153,869587426
20241106,72.5,73.13,70.51,70.93,11751911,845041537
20241107,70.6,72.77,70.06,72.58,9833130,703454062
20241108,74.3,75.36,71.71,72.17,16590274,1223149942
20241111,72.4,76.3,72.4,76.1,17957203,1338445072
20241112,77,77,73.4,74.36,13662842,1020736211
20241113,73.51,74.44,72.2,73.66,9461966,692611924
20241114,73,73.98,69.96,70.29,9031194,650101713
20241115,70.45,70.61,67.76,67.93,7798829,539401764
20241118,68,69.29,66.42,67.02,7255867,491887054
20241119,68.55,70.44,67.27,70.43,8864345,609164716
20241120,69.75,70.7,69.21,70.08,6111898,427679845
20241121,70.01,70.58,68.6,69.35,6580888,459110204
20241122,69,70.09,66.1,66.26,7728028,528157781
20241125,66.26,66.56,64.08,65.29,6285466,409308839
20241126,65.25,66.17,64.86,64.9,3608764,236186902
20241127,65,68.35,64.31,68.04,6996090,464881570
20241128,67.55,68.66,67.06,67.67,5940517,403262803
20241129,67.79,69.88,66.44,68.79,7170084,490696115
20241202,68.81,70.08,68.41,69.06,6116978,423597327
20241203,69.21,69.21,66.8,68,6206147,419371888
20241204,68.8,69.96,67.56,68.05,7353865,505875526
20241205,67.53,68.09,66.98,67.32,4179663,282261153
20241206,67.4,69.95,66.8,69.17,6996306,480796185
20241209,68.88,69.89,68.07,69.12,5347062,369274115
20241210,72.7,72.97,69.51,69.62,8587487,607209042
20241211,69.93,74.82,69.66,73.83,15195835,1106718886
20241212,74.59,75.6,72.77,74.09,9964693,739498692
20241213,73.95,77.3,72.05,75.4,15533316,1158190150
20241216,76.26,76.98,71.97,72.82,10158289,748289067
20241217,72.02,73.29,70.31,70.9,6907347,493021006
20241218,71.25,77.73,70.36,75.51,15350928,1149291414
20241219,74.43,79.3,74.2,78.36,18446345,1416363196
20241220,78.11,82.84,77.8,78.38,20906133,1673239739
20241223,78.4,78.7,74.2,74.2,15122515,1148824356
20241224,74.89,76.58,74.03,75.3,11520509,865663304
20241225,75,75.3,72.29,74.06,10628418,782102720
20241226,73.99,77.58,73.2,77.1,11985304,909350099
20241227,76.92,78.98,75.32,75.56,13418797,1038753439
20241230,75.25,76.65,73.6,73.8,10125061,756287553
20241231,73.98,74.25,68.55,68.68,14425903,1019040596
20250102,68.55,68.57,64.23,64.9,13564205,898209026
20250103,65,66.69,64.73,65.05,9596541,629501528
20250106,64.56,65.37,63,64.17,6500078,417686796
20250107,64.29,65.67,63.77,65.56,8884034,576005875
20250108,65,70.87,64.28,69.72,18686513,1272969170
20250109,69.03,74.9,68.91,71.6,15954632,1162747218
20250110,71.82,73.26,70.41,70.41,9948375,715958528
20250113,70.09,71.36,69.24,70.21,8704012,611516845
20250114,71.06,75.9,69.75,75.5,13114471,968344747
20250115,75.5,80.5,75.23,78.85,19950309,1564409900
20250116,78.2,79,76.77,78.01,11520580,898024985
20250117,77.63,82.79,76.7,81.25,16235842,1306284316
20250120,81.24,83.77,80.29,80.99,13639697,1115049370
20250121,84,91,83.08,88.06,30225724,2627907929
20250122,87.01,88.44,85.55,87.78,13572653,1180271994
20250123,88.37,89.01,84.46,84.5,16005709,1376319829
20250124,84.04,87.33,83.76,85.82,12479214,1066186446
20250127,83.04,85.33,82.64,83.92,12040503,1012770956
20250205,86.8,88.58,81.2,82.6,15885084,1343721802
20250206,81.63,89.88,81.63,87.6,16733439,1464349401
20250207,88.6,92.45,87,88.81,18670616,1685366373
20250210,88.9,88.9,85.43,87.3,16248224,1412842714
20250211,86.82,87.29,82.99,84.37,18248990,1541873409
20250212,83.98,86.79,82.88,86.21,12655472,1077541652
20250213,86.02,86.36,81.91,82.55,14816885,1236616659
20250214,81.97,82.97,80.86,82.1,9290502,760761141
20250217,81.69,82.69,80.02,82.12,12683275,1034608249
20250218,81.59,81.87,78.57,79.17,10576837,848624717
20250219,78.74,82.8,78.7,82.05,10747286,872894581
20250220,82.5,84.1,81.6,83.11,11490780,953435081
20250221,83.25,84.8,82.48,83.88,17775780,1489291805
20250224,83.8,84.8,81.7,82.32,13625859,1127140177
20250225,80.56,86.89,80.11,84.83,15895251,1335319126
20250226,84.9,88.5,83.23,86.77,16609258,1438132615
20250227,86.87,90.36,84.65,88.31,17474851,1530684282
20250228,87.7,88.98,83.72,84.6,15601616,1336809891
20250303,85.4,86.54,81.7,83.77,11921961,1001282896
20250304,82.51,89.18,81.33,88.7,19976515,1717440014
20250305,88.6,90.87,85.93,88.16,16576759,1464786305
20250306,89,89.85,87.57,88.59,15537351,1377235581
20250307,88.01,88.58,84.62,85.42,13443124,1158933999
20250310,85,86.6,83.61,84.45,9748942,828813155
20250311,82.5,84.45,81.4,82.64,8951119,739820908
20250312,82.77,84.64,81.2,82.73,9892689,820292386
20250313,82.65,82.65,78,78.79,11765444,937589456
20250314,78.7,81.7,78.31,81.4,9384672,751931784
20250317,81.57,82.56,80.77,81.48,6071082,495431747
20250318,82,83.89,81.7,82.99,8525640,706940587
20250319,82.5,84.44,81.6,82.33,6930632,575837367
20250320,82.21,83.97,81.71,82.7,6826731,567351950
20250321,82.18,83.15,79,79.79,8398318,674713989
20250324,79.49,83.47,79.49,82.75,9987591,819398086
20250325,82.01,82.74,79.22,79.6,6609291,531968051
20250326,79.58,81.58,79.51,79.69,4960697,399235193
20250327,79.18,83.88,79.15,81.68,7859606,644916914
20250328,81.7,83.35,80.3,80.48,4702451,382227207
20250331,80.3,83.47,79.32,83.45,9610176,790111090
20250401,83.9,84.36,80.84,81.2,7648264,629652928
20250402,81.25,82.89,80.72,81.27,5049910,413186642
20250403,80.31,80.8,72.5,74,19715607,1485601676
20250407,66.99,68.75,60.8,63.49,18777663,1226434451
20250408,65,66.8,62.8,64.03,12559501,812078468
20250409,62.1,66,60.6,63.97,13346422,852752986
20250410,67.2,69.71,67.06,68.8,15080608,1030980283
20250411,66.8,71.7,66,69.6,14529095,1003804643
20250414,70.99,71.49,68.39,68.75,10954596,762515051
20250415,68.55,68.9,67.02,67.69,6825862,461839436
20250416,68,68.47,66.25,67.55,5358125,361526307
20250417,67,71.44,66.66,70.3,10787027,749843116
20250418,70,70.49,67.8,68.42,9045820,622191931
20250421,68.5,68.86,67.6,68.48,6352590,433437405
20250422,68.36,68.57,67.27,67.71,5959144,404216465
20250423,68.8,70.85,68.5,70.18,9762528,681105476
20250424,70,70.9,69.05,69.5,5371405,374391193
20250425,69.6,70.2,68.88,69.21,5124544,355590334
20250428,69,69.42,67.72,68.43,5447810,372936444
20250429,68.01,69.08,68,68.55,3703498,254094267
20250430,68.75,72.47,68.36,72.2,10091395,715182695
20250506,72,73.39,71.63,72.98,8359361,607430816
20250507,74.2,74.38,71.52,72.02,6892078,498733363
20250508,71.58,72.27,71.31,71.78,5174369,371389613
20250509,71.78,71.78,69.88,70.2,5001620,352553994
20250512,71.68,72.19,71.03,71.87,5363176,384335740
20250513,73.3,75.12,73,73.05,11621614,859697634
20250514,72.95,73.95,71.89,72.93,4808573,350229463
20250515,72.93,73.33,70.66,70.8,4446792,318182660
20250516,70.66,71.41,70.32,70.66,3394035,240619859
20250519,70.4,70.65,69.4,69.99,3916336,273845134
20250520,70,71.26,69.64,70.55,3208371,225899911
20250521,70.58,70.58,69,69.16,3974441,275743335
20250522,68.88,69.85,68.6,68.91,3245890,224433179
20250523,68.73,69.29,67.43,67.47,3952552,270049855
