日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230421,57.34,58.65,55.27,56.48,6951604,395210670
20230424,51,51,45.18,45.18,9222221,437818350
20230425,42.51,42.51,39.01,39.73,8563571,345270839
20230426,39.4,40.72,39,39.85,3823090,152745318
20230427,39.23,40.49,37.87,38.1,3873449,150868925
20230428,38.02,40.17,38.02,39.95,3524933,139075915
20230504,39.94,40.4,38,38.1,2738236,105908187
20230505,38.1,38.58,37.46,37.7,2379676,90266630
20230508,37.7,37.99,36.03,36.42,3807926,139541585
20230509,36.63,37.28,35.69,35.7,2277537,82507791
20230510,35.89,35.89,34.21,34.96,2971321,103283133
20230511,34.9,35.27,33.66,33.74,3043244,103758155
20230512,34,34.25,32.78,32.92,2582193,86158850
20230515,33.08,33.45,32.53,33.4,2379113,78572749
20230516,33.39,34.04,33.01,33.63,2667812,89444940
20230517,33.6,34.28,33.1,33.43,3060619,102941920
20230518,33.67,34.23,33.49,33.73,3588405,121408244
20230519,33.99,36.3,33.8,35.77,4613483,161926853
20230522,35.89,36.98,35.2,35.42,3300274,118061372
20230523,35.42,35.92,34.71,35.31,2355214,83313889
20230524,35.31,36.88,34.81,36.11,2833171,102226890
20230525,36.2,37.32,35.87,37.08,3545308,130415181
20230526,37.2,39.5,37.16,37.62,4463213,170185062
20230529,37.48,38.47,36.96,37.59,2670764,100215587
20230530,37.21,37.97,36.83,37.9,2151658,80372238
20230531,37.71,37.99,37.1,37.7,1920586,72130954
20230601,37.7,37.73,36.8,36.81,2824789,104749532
20230602,37.06,37.7,36.3,37.28,1989639,73966133
20230605,37.48,38.1,37.28,37.47,1747792,65921463
20230606,37.1,37.47,35.46,35.63,2307375,83478931
20230607,35.63,36.65,35.49,36.41,1721106,62338156
20230608,36.34,36.35,34.5,34.69,2340388,82175859
20230609,34.7,35.05,33.8,34.9,2441394,84059470
20230612,34.7,35.33,34.56,34.66,1524609,53241561
20230613,34.65,35.61,34.2,35.53,2294841,80509655
20230614,35.82,35.82,34.65,35.12,2059806,72291945
20230615,35.19,35.2,34.48,34.61,1763222,61218411
20230616,34.63,34.88,33.8,33.94,4017526,137208296
20230619,33.98,35.18,33.6,34.97,3137120,108684282
20230620,34.75,35.29,34.3,34.34,2700426,93321426
20230621,34.33,34.34,32.58,32.6,3970543,131608714
20230626,32.55,32.6,30.65,31.05,4187814,131257640
20230627,31.14,31.52,30.81,31.11,1960082,60991606
20230628,31.3,31.3,30.03,30.65,2424823,74302746
20230629,30.7,31.4,30.52,30.95,1961691,60959593
20230630,30.79,31.85,30.7,31.58,1705926,53531105
20230703,31.82,32.37,31.66,31.85,1894756,60537892
20230704,32.08,33.15,31.54,33,2875413,93525002
20230705,33.02,33.42,32.54,32.7,2246225,74069020
20230706,32.86,33.32,32.46,32.93,1449973,47746335
20230707,32.72,32.75,31.96,32.23,1700693,54785311
20230710,32.22,32.79,32,32.21,1549712,50086524
20230711,32.44,33.66,32.22,33.38,2388901,78923798
20230712,33.21,33.4,32.58,32.63,1684494,55625099
20230713,32.63,34.49,32.53,34.39,4086620,138709695
20230714,34.63,38.9,34.5,38.33,9383859,351795265
20230717,37.85,38.71,36,36.99,6108459,225871357
20230718,36.99,38.5,36.6,37.02,4433702,166550557
20230719,36.8,37.6,36.4,36.48,2420054,89098911
20230720,36.38,36.85,35.08,35.16,2942316,105053699
20230721,35.34,35.85,34.38,35.02,2127827,74639926
20230724,34.74,35.06,34.12,34.25,1618186,55615398
20230725,34.69,34.95,34.2,34.42,2277364,78477504
20230726,34.35,34.39,33.6,33.82,1897483,64389823
20230727,33.83,33.83,32.38,32.61,2607115,85773745
20230728,32.76,33.36,32.48,33.15,1897740,62669465
20230731,33.39,33.48,32.97,33.26,1693927,56279366
20230801,33.31,33.39,32.65,32.83,1647515,54287657
20230802,32.68,33.18,32.62,33.11,1411359,46481229
20230803,33.02,33.1,32.11,32.6,2477614,80557186
20230804,32.7,33.05,32.4,32.47,1503644,49130654
20230807,32.6,32.94,31.72,31.9,2286922,73408553
20230808,32,32.09,31.46,31.64,1462648,46295220
20230809,31.35,31.77,31.18,31.5,1047530,32975695
20230810,31.14,31.9,31.13,31.62,793696,25083390
20230811,32.07,32.11,30.86,30.86,1688941,52910885
20230814,30.51,31,30.31,30.92,1178860,36118730
20230815,30.95,31.14,30.31,30.54,1317674,40377816
20230816,30.5,31,30.06,30.07,1283871,39107975
20230817,30.07,30.78,29.8,30.46,1665938,50415974
20230818,31.29,31.31,30.54,30.54,2168165,67134872
20230821,30.54,30.76,29.59,29.65,1447753,43565894
20230822,29.78,30.04,28.65,29.85,2358342,69376865
20230823,29.83,29.85,28.9,28.92,1284157,37672039
20230824,28.85,29.6,28.38,28.9,1779984,51655164
20230825,28.89,28.96,27.7,27.9,2404610,67912822
20230828,29,29.5,25.4,25.75,6163096,165377939
20230829,25.85,27.96,25.75,27.86,4571373,123794716
20230830,27.99,30.19,27.99,29.85,4582368,134415813
20230831,29.68,31.08,29.31,30.54,3961450,120783115
20230901,30.53,30.99,29.8,30.21,2071798,62520390
20230904,30.2,30.5,29.5,30.11,1899130,56714139
20230905,30,30.99,30,30.42,2056929,62799500
20230906,30.31,32.25,30.09,32.12,4431255,139952629
20230907,32.05,32.05,30.45,30.54,3038443,94782218
20230908,30.17,33.09,30.17,32.38,4414862,142073254
20230911,32.23,32.24,30.86,31,5980944,187515408
20230912,31.15,31.88,30.96,31.45,5642486,177500678
20230913,31.55,31.72,30.5,30.92,2491790,77184934
20230914,31.38,31.38,30.28,30.95,2091027,64104375
20230915,30.87,33.1,30.65,32,3863125,123081276
20230918,31.68,31.89,31.07,31.46,2659226,83568749
20230919,31.32,32.4,30.9,31.77,2345235,74301203
20230920,31.65,31.98,30.81,31.01,2380997,74361706
20230921,31.08,31.08,30.38,30.66,1537099,47169033
20230922,30.73,31.09,29.8,30.91,2385261,72437129
20230925,30.81,31.2,30.29,30.58,1988855,61046452
20230926,30.33,30.73,29.89,29.93,1269266,38222341
20230927,30,30.65,29.7,29.9,1314714,39540675
20230928,29.73,30.85,29.73,30.47,1356346,41114327
20231009,30.25,30.65,29.9,30.05,1290016,38933173
20231010,30.09,30.86,30.09,30.35,1129141,34487183
20231011,30.16,31.38,30,31.1,1679594,51927422
20231012,31.14,31.59,30.6,31.34,1763979,54830730
20231013,31.41,31.53,30.92,31.06,1122609,35050016
20231016,31.15,31.24,29.68,29.85,1621687,48993368
20231017,30,30.2,29.33,30.08,1171055,34889069
20231018,30.22,30.36,29.32,29.32,1042582,30927357
20231019,29.32,30.78,28.64,29.8,1752280,52833647
20231020,29.63,30.13,28.9,29.01,1187426,34762204
20231023,29.01,29.26,27.66,27.96,1132582,31910883
20231024,28.33,30.5,27.6,29.88,2263090,66842223
20231025,30.01,30.4,29.3,30,1275714,38030841
20231026,29.58,30.27,29.01,30.1,1152747,34287349
20231027,29.94,30.25,29.63,30.12,1943413,58216702
20231030,29.66,31.57,29.3,31.42,2592362,80013223
20231031,31.68,31.72,31.01,31.5,1740175,54657230
20231101,31.57,31.68,31.02,31.04,1161770,36309534
20231102,31.39,31.39,30.46,30.57,1201050,36905403
20231103,30.65,32,30.65,31.78,2192176,69165649
20231106,31.99,32.67,31.77,32.35,2049057,66195087
20231107,32.23,32.58,31.91,32.19,1503863,48462328
20231108,32.23,33.62,31.92,33.05,3683754,121067630
20231109,33.07,34.86,32.98,34.42,4889145,167822453
20231110,34.1,36,33.76,33.76,4174085,144610327
20231113,33.94,34.39,33.17,33.74,3076541,103617511
20231114,33.86,34.88,33.45,34.58,2447966,84168074
20231115,34.7,34.9,33.81,33.96,2327710,79589886
20231116,33.52,34.41,33.52,34.15,2328079,79533415
20231117,34.04,37.19,33.9,35.88,5052413,181337525
20231120,39.4,39.98,37.68,38.05,11532165,445063150
20231121,38.09,39.69,36.66,38.93,7177874,274198750
20231122,38.3,38.8,36.87,36.88,4871516,182460173
20231123,36.63,37.21,35.67,37.09,2520475,91756792
20231124,36.66,36.82,34.71,34.87,2882323,102181971
20231127,34.84,35.49,34.57,35.23,2128682,74600739
20231128,35.23,37.08,34.56,36.88,3356363,121536059
20231129,37.06,39.38,36.8,38.69,4643964,177968448
20231130,38.51,38.51,37.38,37.71,2116129,79839186
20231201,37.49,38.65,36.83,38.5,1826395,68650772
20231204,38.05,38.11,36.19,36.35,2511293,92812127
20231205,36.36,36.9,34.5,34.97,2319869,82733835
20231206,34.73,35.55,34.5,35.01,1897893,66325549
20231207,35.01,35.5,34.74,34.86,1084397,38020473
20231208,34.8,35.7,34.78,34.88,1620440,57006615
20231211,34.59,35.46,33.94,35.18,1411753,48755098
20231212,35.14,35.58,34.67,34.76,1228788,43001772
20231213,34.95,34.99,34,34.3,1070515,36819145
20231214,34.6,36.08,34.31,35.53,2862172,101427772
20231215,35.53,35.54,34.66,34.91,1342207,46883053
20231218,34.57,34.8,33.77,33.86,1159873,39581463
20231219,33.79,35.49,33.7,35,1387836,48323493
20231220,35.09,35.27,34.42,34.52,881530,30668443
20231221,34.27,35.52,34,34.87,1071875,37271252
20231222,35.22,35.22,33.8,33.96,1162299,39745095
20231225,33.35,34.75,33.34,34.01,882640,30000200
20231226,33.86,34.33,32.73,32.9,1207907,40054583
20231227,33.26,33.85,32.84,33.5,1181354,39514082
20231228,33.49,35,33,34.33,1534153,52315704
20231229,34.33,35.69,34.1,35.29,1509102,52733690
20240102,35.29,35.3,33.7,33.71,1520051,51840307
20240103,33.76,34,33.25,33.55,774603,25985068
20240104,33.55,33.55,31.66,32,2165416,69912491
20240105,31.87,32.48,31.31,31.49,1199504,38110639
20240108,31.44,31.95,31.05,31.41,1161479,36686632
20240109,31.84,31.84,30.81,31.42,1066893,33293159
20240110,31.16,31.54,30.31,31.09,1240650,38280374
20240111,31.13,31.53,30.92,31.27,878017,27420453
20240112,31.31,31.35,30.58,30.68,585890,18123492
20240115,30.5,31.12,29.88,30.04,1943718,58815527
20240116,30.26,30.34,29.71,30.04,1059225,31737203
20240117,29.67,30.25,28.85,28.9,1062163,31257212
20240118,28.76,29.59,28.32,29.46,1504992,43513706
20240119,29.49,29.99,28.93,29.05,694275,20369945
20240122,28.83,29.08,26.62,27,1326459,36899418
20240123,26.87,27.45,26.51,27.05,1580631,42635337
20240124,27.32,27.49,25.88,27.16,1260505,33522481
20240125,27.38,27.99,26.6,27.37,1570449,42911984
20240126,27.37,27.75,26.21,26.37,1183329,31700111
20240129,26.37,26.76,24.8,24.85,1666895,42226327
20240130,21.02,23.59,21.02,22.8,4496051,103321718
20240131,23.15,23.55,21,21.02,2905726,63264749
20240201,21.44,21.82,20.08,20.43,3985645,82104907
20240202,20.55,20.7,17.98,18.82,5277474,101167572
20240205,18.6,18.8,15.47,15.53,6904928,113268407
20240206,15.52,16.08,13.94,15.91,6609841,99374427
20240207,16.15,16.54,14.39,15.07,5844499,90490675
20240208,15.15,17.63,14.5,17.57,5737876,92367017
20240219,17.71,18.35,17.49,18.08,5676799,101828164
20240220,17.97,18.39,17.36,18.16,3120434,55542225
20240221,18.14,19.08,17.73,18.2,4563366,84636520
20240222,18.13,19.34,18.13,19.34,4296131,81635505
20240223,19.48,21.05,19.41,20.89,5294991,107894224
20240226,20.91,21.61,20.18,21.01,5615324,117009909
20240227,20.9,21.99,20.5,21.99,4286912,91206638
20240228,21.94,22.56,19.3,19.65,6557036,137841994
20240229,19.5,22.3,19.38,21.24,7096367,149826719
20240301,21.35,21.85,21.05,21.68,3834302,82408761
20240304,21.84,21.84,20.65,21.55,3578592,76277648
20240305,21.21,21.61,20.65,20.79,2867381,60464849
20240306,20.8,21.19,20.1,20.64,2522340,51947498
20240307,20.59,21.18,20.02,20.02,2255349,46333670
20240308,20.02,20.94,19.95,20.4,3265017,66710512
20240311,20.45,20.76,20.06,20.69,2354532,48049018
20240312,20.84,21.81,20.67,21.57,4080678,87084586
20240313,21.65,23.23,21.65,22.38,6197419,139361007
20240314,22.19,22.41,20.96,21.27,4897772,105123145
20240315,21.6,21.6,20.8,21.38,2783864,58701383
20240318,21.67,21.89,21.07,21.88,3396922,73313462
20240319,21.84,22.79,21.71,22.27,4614269,102980499
20240320,22.3,23.15,21.88,22.95,4168166,94371168
20240321,24.2,24.66,22.6,23.16,6466310,152421185
20240322,23.79,24.09,22.36,22.43,5331089,123381599
20240325,22.27,22.52,20.88,21.05,4217555,91424280
20240326,21,21.67,20.33,20.67,3293779,68887047
20240327,20.51,20.64,19.28,19.28,2810383,55675978
20240328,19.41,20.13,19.23,19.83,3455787,67870897
20240329,19.81,20.2,19.08,19.79,3405046,66418113
20240401,19.64,20.76,19.55,20.58,3095302,62555094
20240402,20.58,20.6,19.96,20.3,2647286,53751575
20240403,20.5,20.5,19.42,19.95,2376161,47229222
20240408,20.08,20.08,18.88,18.96,2425970,46798822
20240409,18.98,19.49,18.79,19.42,1858006,35690301
20240410,19.38,19.42,18.2,18.54,2354544,43888944
20240411,18.2,18.88,17.98,18.53,4678897,86423120
20240412,18.28,18.97,18.23,18.5,3154726,58555146
20240415,18.43,18.73,16.66,17,4221413,73370923
20240416,17.04,17.04,15.3,15.46,5467109,85981425
20240417,15.46,17.24,15.46,16.87,4716463,78819775
20240418,16.88,17.3,16.26,16.8,3139809,52782830
20240419,16.77,16.98,16.28,16.4,1963478,32343519
20240422,16.2,16.49,15.44,16.15,2255516,36191460
20240423,16.1,16.66,15.97,16.56,2188355,36092729
20240424,16.56,17.06,16.4,16.96,2058062,34730060
20240425,16.85,17.38,16.69,17.05,2330101,39888241
20240426,18.08,19.87,17.9,19.46,6999424,132863002
20240429,19.36,20.39,19.19,20.2,5168168,102502426
20240430,20.11,21.04,20,20.6,4839996,99395429
20240506,20.68,21.19,20.51,20.69,3201733,66526239
20240507,20.47,20.98,20.45,20.88,2416550,50281972
20240508,20.95,21.1,20.23,20.45,2593324,53396083
20240509,20.8,21.1,20.49,20.95,2556533,53122572
20240510,21.1,21.25,20.2,20.29,2270599,46698668
20240513,20.1,20.11,19.13,19.36,3942198,76880762
20240514,19.48,19.85,19.25,19.49,2181068,42651113
20240515,19.43,19.85,19.15,19.35,1348786,26347334
20240516,19.52,19.96,19.45,19.54,2321668,45797108
20240517,19.42,20.38,19.25,20.37,2406654,47982068
20240520,20.37,20.59,19.97,20.1,1731209,34949705
20240521,19.9,20.19,19.69,20.03,1360609,27165470
20240522,19.88,20.55,19.72,20.43,2031215,41066812
20240523,20.9,20.93,20.06,20.07,1940513,39407447
20240524,20.22,20.35,19.3,19.39,2044818,40376000
20240527,19.49,20.25,18.93,20.17,3693740,72854773
20240528,20.1,21.66,19.87,20.61,4686566,97877399
20240529,20.52,21.12,20.49,20.63,2679448,55639551
20240530,20.38,21.13,20.1,21.05,3416185,71138868
20240531,20.91,21.55,20.85,21.15,2703892,57194928
20240603,20.99,21.8,20.98,21.45,4523269,96874849
20240604,20.88,21.04,19.91,20.48,5328178,108271690
20240605,20.37,20.9,20.02,20.13,3252549,66605451
20240606,20.68,21.59,19.26,19.32,4754477,96448778
20240607,19.67,20.2,19,19.27,3809466,74712093
20240611,19.26,20.51,19.03,20.45,4521744,89679215
20240612,20.44,20.79,20.19,20.35,3258256,66644658
20240613,20.36,21.97,20.36,21.25,5863366,124080114
20240614,21.2,21.5,20.56,21.46,4379097,92416770
20240617,21.2,21.55,21.01,21.34,3642585,77652744
20240618,21.24,21.82,21.21,21.65,4212252,90584884
20240619,21.55,21.85,21,21.36,3664337,78222622
20240620,21.35,23.07,21.16,22.01,7280232,162231433
20240621,21.89,22.02,21.21,21.85,3819342,82869933
20240624,21.7,21.92,20.04,20.2,5136606,107542632
20240625,20.2,20.46,18.93,19.06,4823760,94375861
20240626,19,19.92,18.7,19.87,3601126,69895218
20240627,19.78,20.06,19.06,19.08,2651003,51868633
20240628,19.12,19.82,18.95,19.27,2619048,50866101
20240701,19.35,19.57,18.32,18.8,4040119,76223850
20240702,18.9,18.99,18.32,18.4,2372181,44197796
20240703,18.4,18.85,18.15,18.46,2682166,49476145
20240704,18.54,18.69,17.59,17.67,2487943,44766890
20240705,17.58,17.81,17.26,17.59,2628964,46049934
20240708,17.6,17.93,17.2,17.22,2353237,41089689
20240709,17.2,18.3,17.18,18.28,2984945,53171851
20240710,18.01,18.49,18.01,18.22,2423189,44357462
20240711,18.61,19.1,18.45,19.04,3780781,71263590
20240712,19.03,19.14,18.67,18.92,2507557,47321827
20240715,19.1,19.27,18.52,18.6,1937239,36449621
20240716,18.49,19.12,18.22,19.08,2495819,46737715
20240717,18.89,19.18,18.66,18.68,2094712,39485127
20240718,18.52,18.56,17.7,18.26,2918807,52688499
20240719,18.21,19.23,18,18.93,3658847,68923994
20240722,19.01,19.22,18.86,19.11,2713725,51658454
20240723,18.93,19.06,17.82,17.9,2655706,48879503
20240724,18.36,18.55,17.13,17.2,4174819,73807843
20240725,17.2,17.49,16.71,17.15,2598289,44294309
20240726,17.19,17.4,16.87,17.23,2139375,36700867
20240729,17.23,17.23,16.46,16.58,3294061,55150689
20240730,16.5,17.06,16.3,16.88,2550814,42710517
20240731,17,18.05,16.63,17.98,3996233,70053194
20240801,18,18.69,17.9,18.36,4633893,84716471
20240802,18.15,18.4,17.5,17.52,3428570,61634567
20240805,17.41,17.5,16.44,16.44,3587847,60946081
20240806,16.77,16.93,16.5,16.86,2446119,40782724
20240807,16.72,17.18,16.72,16.9,1967030,33308995
20240808,14,16.95,14,16.56,2794446,45938864
20240809,16.9,16.98,16.39,16.4,2255866,37602247
20240812,16.25,16.59,15.94,16.16,1965099,31813196
20240813,16.18,16.3,15.93,16.21,1419104,22847568
20240814,16.25,16.48,16.11,16.11,1158822,18830065
20240815,16.05,16.45,15.88,16.09,1911371,30894750
20240816,16.12,16.42,16.09,16.12,2213031,35926698
20240819,16.33,16.41,15.63,15.63,3101140,49478395
20240820,15.63,15.67,14.97,15.05,2587940,39425603
20240821,14.97,15.19,14.82,14.87,1943820,29088773
20240822,14.87,14.99,14.66,14.7,1810893,26795477
20240823,14.8,14.8,14.36,14.5,2339849,34041590
20240826,14.45,15.12,14.45,14.83,1903666,28266887
20240827,14.8,15.03,14.43,14.52,2111263,30992472
20240828,14.46,14.78,14.32,14.5,1627396,23635070
20240829,14.34,14.97,14.32,14.84,2243448,33068999
20240830,14.85,15.72,14.76,15.43,2875548,44123572
20240902,15.36,15.86,14.93,14.97,2782675,42416750
20240903,14.83,15.38,14.79,15.23,1997891,30234397
20240904,14.93,15.35,14.86,15.16,1466200,22160895
20240905,15.32,15.36,15.01,15.15,1480431,22471915
20240906,15.3,15.3,14.61,14.7,1771168,26271036
20240909,14.71,14.84,14.43,14.54,1449926,21156059
20240910,14.47,14.82,14.29,14.7,1608342,23373790
20240911,14.6,14.79,14.45,14.6,1208524,17682427
20240912,14.67,14.9,14.43,14.43,1225757,17987854
20240913,14.43,14.49,14,14,1817127,25773775
20240918,14.14,14.18,13.64,13.9,1571893,21835900
20240919,14,14.44,13.78,14.23,1743088,24748011
20240920,14.32,14.38,13.87,14,1924711,27050952
20240923,14.14,14.18,13.83,13.96,1524401,21343346
20240924,14.08,14.76,13.95,14.74,3051265,43863222
20240925,15.12,15.35,14.86,14.89,3520599,53189688
20240926,14.89,15.63,14.84,15.63,2937161,44908998
20240927,15.76,17.09,15.76,17,2994261,49158897
20240930,18.08,20.37,17.67,20.25,8110759,154414390
20241008,24.3,24.3,23.22,24.3,10148035,244995281
20241009,23.5,26.56,22.64,23.43,17445227,428083871
20241010,24.3,24.32,22,22.49,7942259,182636644
20241011,22,22.25,20.1,20.38,7302831,153531095
20241014,20.64,21.21,19.6,21.16,7299655,149636657
20241015,21.19,21.87,20.5,20.62,5065261,107253536
20241016,20.05,20.56,19.82,20.02,4165879,83986211
20241017,20.23,20.6,20.01,20.09,3626676,73867455
20241018,20.06,22.5,19.95,21.8,7794202,166268893
20241021,22.83,23.77,22.05,23.22,10781834,248699905
20241022,23.5,23.51,22.6,23.08,6186346,142448274
20241023,23.31,23.35,22.5,22.55,6141551,140713508
20241024,22.67,23.15,22.21,22.86,4042965,91781116
20241025,22.86,24.68,22.7,24.22,8067721,190112468
20241028,25.23,28.65,25.23,26.24,14682635,389160326
20241029,26.56,26.85,25.23,25.26,8909613,230289650
20241030,25.17,25.55,24.39,24.9,5980869,148939650
20241031,24.91,26.3,24.65,25.98,8056946,207462226
20241101,25.66,26.05,23.96,23.99,7888107,195597994
20241104,23.76,24.85,23.76,24.58,4988517,122148448
20241105,24.58,26,24.3,25.93,6270885,159546086
20241106,26.11,26.5,25.32,25.79,6102218,158458119
20241107,25.65,26.5,25.43,26.42,4823727,125941849
20241108,27.5,28.45,26.9,26.98,8565932,236682681
20241111,27.5,30,27.5,29.95,11405507,333164094
20241112,30.46,30.46,28.8,29.2,7136627,209867853
20241113,28.94,29.7,28.48,29.69,5699284,166206613
20241114,29.51,29.69,28.1,28.15,4802494,138472782
20241115,28.14,28.78,27.04,27.21,4528056,125622118
20241118,27.2,27.58,25.83,26.39,4824699,127523274
20241119,26.5,27.87,26.02,27.85,4987004,134227852
20241120,27.52,27.96,27.28,27.69,3610256,99532533
20241121,27.46,27.9,26.58,27.22,3688848,100845983
20241122,26.99,27.55,25.02,25.08,5454759,142657539
20241125,25.88,25.88,24.51,25.4,3493688,87734915
20241126,25.15,25.88,24.99,25.08,2231994,56647026
20241127,24.85,25.57,23.91,25.53,4631793,114129070
20241128,25.53,26.17,25.14,25.36,3752318,96362369
20241129,25.27,26.21,24.76,25.8,3545302,90610644
20241202,25.74,26.21,25.6,26.02,3485519,90603301
20241203,26.64,27.17,26.09,26.38,4907809,130655467
20241204,26.78,27.35,25.64,25.77,4636947,122544782
20241205,25.55,26.23,25.33,25.85,3253316,84105055
20241206,25.8,26.25,25.28,25.86,3774095,97303685
20241209,25.85,25.91,25.18,25.62,2607118,66636139
20241210,27,27.01,25.92,25.96,3879419,102665389
20241211,25.96,26.5,25.82,26.28,3007903,78680246
20241212,26.34,26.44,25.79,26.11,2584712,67249156
20241213,26.11,26.38,25.58,26.02,3954004,102522484
20241216,25.96,26.08,24.83,25.06,3653305,93135542
20241217,25.11,25.23,24.27,24.34,2983054,73586821
20241218,24.35,25.2,23.8,24.93,2792918,68580635
20241219,24.61,25.09,24.34,24.95,2134196,52861817
20241220,25.08,26.3,24.83,25.93,4218394,108927142
20241223,26.04,26.07,24.38,24.43,3353242,83974477
20241224,24.77,24.92,23.93,24.65,2421399,59193436
20241225,24.58,24.9,24.13,24.6,2154525,52811032
20241226,24.7,25.1,24.38,24.91,1640694,40767968
20241227,24.91,25.49,24.6,24.67,2469246,61892393
20241230,24.49,24.8,23.81,24.41,1940173,47457772
20241231,24.55,24.78,23.45,23.45,2377696,56989453
20250102,23.45,23.74,22.4,22.61,2381852,54859967
20250103,22.68,22.98,21.55,21.61,2702959,60174192
20250106,21.51,21.97,21,21.4,2063506,44449060
20250107,21.44,22.12,21.36,22.12,2011099,43706013
20250108,22.12,22.2,21.05,22.02,2332846,50675494
20250109,22.02,22.35,21.77,22.01,1913832,42382023
20250110,22.02,22.48,21.4,21.4,1938302,42676932
20250113,21.36,22.03,20.77,21.79,2099147,45155007
20250114,21.79,22.88,21.72,22.88,2228711,49997925
20250115,22.88,23.05,22.53,22.68,2062917,46989273
20250116,22.68,23.28,22.42,22.74,1959037,44789330
20250117,22.74,23.69,22.31,23.43,2828852,65270647
20250120,23.48,23.65,22.97,23.39,2425093,56451860
20250121,23.55,23.67,22.96,23.44,2164780,50415146
20250122,23.58,23.79,23.12,23.43,1868273,43727259
20250123,23.6,23.94,23.38,23.53,2578424,60986741
20250124,23.41,23.78,23.25,23.78,2153536,50688227
20250127,23.5,23.6,22.78,23.1,3803750,88047110
20250205,23.44,23.65,22.93,23.01,3108860,72535796
20250206,23,23.95,22.78,23.88,3805804,89663897
20250207,24.01,24.26,23.48,23.78,4251596,101490650
20250210,23.78,24.15,23.6,24.09,3401351,81329695
20250211,24.14,24.14,23.51,23.6,3039992,71975727
20250212,23.61,24.07,23.41,24.07,3532402,83992525
20250213,24.07,24.14,23.47,23.53,2661315,63190880
20250214,23.69,23.75,23.21,23.4,2501661,58528852
20250217,23.48,23.68,23.1,23.33,2822245,65890394
20250218,23.39,23.64,22.29,22.41,3501745,80644569
20250219,22.5,23.56,22.23,23.56,4136083,95655927
20250220,23.38,23.7,23.3,23.53,2365923,55536377
20250221,23.9,24.28,23.36,24.24,4761845,114063266
20250224,24.49,25.07,24.39,24.87,6159353,152521772
20250225,24.43,25.23,24.4,24.9,4379732,108914508
20250226,25.05,25.77,24.66,25.54,4815386,122012553
20250227,25.54,26.06,24.89,25.73,4908654,125262481
20250228,25.38,25.68,24.16,24.3,4218150,104411911
20250303,24.4,25,24.04,24.5,3351394,82318304
20250304,24.16,25.14,24.07,25.03,3453881,85471632
20250305,25.2,25.21,24.28,24.66,3203003,79183930
20250306,24.73,25.5,24.7,25.03,3832709,96368563
20250307,25.1,25.48,24.71,24.88,3638190,91315335
20250310,24.68,25.07,24.51,24.67,2383913,59018416
20250311,24.59,24.83,24.34,24.72,2371481,58196370
20250312,24.66,24.98,24.63,24.71,2501692,62014213
20250313,24.75,24.77,23.79,23.98,2873556,69422221
20250314,23.98,24.48,23.74,24.44,2356394,57045724
20250317,24.6,24.62,24.19,24.44,2193814,53534743
20250318,24.51,25.25,24.46,25.01,3234458,80805487
20250319,24.99,25.17,24.68,24.86,2663077,66171038
20250320,24.86,25.35,24.62,24.86,2855105,71306339
20250321,24.89,24.89,24.06,24.19,2885026,70148214
20250324,24.2,24.36,23.17,23.68,2521710,59966071
20250325,23.66,23.96,23.33,23.5,1477277,34873874
20250326,23.5,24.02,23.5,23.73,1752342,41725283
20250327,23.7,24.49,23.17,23.88,3289926,78876538
20250328,24,25.56,24,24.17,5194811,128712874
20250331,24.03,24.23,23,23.39,3865022,91297704
20250401,23.43,24.4,23.4,24.14,3570490,85993160
20250402,23.94,24.75,23.94,24.49,2724942,66733172
20250403,24.26,24.72,23.44,23.71,2836848,68127443
20250407,22.02,22.62,18.97,19.3,5364213,109733085
20250408,19.28,20.63,19.03,19.64,4281636,84676278
20250409,19.24,20.96,18.36,20.76,5039012,101004655
20250410,21.5,22,21.21,21.33,4065708,87585613
20250411,21.21,23.88,21.15,22.81,7063080,160665601
20250414,23.45,23.48,22.76,22.97,3748971,86314733
20250415,22.83,23.2,22.64,22.9,2551763,58302064
20250416,22.74,23.13,22.01,22.4,2891909,65129405
20250417,22.06,24.05,22.06,23.4,5312786,124820879
20250418,23.33,23.37,22.65,22.8,3288908,75426810
20250421,22.8,23.99,22.67,23.55,4465451,105063566
20250422,23.4,24.29,23.34,24.02,4973135,118226663
20250423,24.11,24.11,23.63,23.92,3544798,84523597
20250424,23.97,24.05,23.42,23.71,2867131,68078467
20250425,23.77,25.36,23.44,25.29,7012867,173196992
20250428,26,27.83,25.7,26.9,12422704,335433171
20250429,27.2,28.42,26.86,27.55,10856434,300135909
20250430,27.22,29.45,27.22,28.64,10569925,303212008
20250506,28.64,28.79,27.85,28.62,8842758,250858307
20250507,28.93,30.65,28.71,28.93,12176310,360385937
20250508,28.65,30,28.51,29.37,8103678,238642440
20250509,29.42,29.68,28.27,28.91,6007624,172935994
20250512,28.93,29.35,28.32,28.71,5139780,147241452
20250513,29,29.13,28.31,28.44,4665642,133766805
20250514,28.44,28.78,27.71,27.94,5400189,151452416
20250515,28.15,28.39,27.23,27.61,5066586,140333313
20250516,27.49,28.23,27.44,27.8,4156828,116128795
20250519,28.21,28.5,27.71,27.97,4587478,128954396
20250520,28.05,28.45,27.37,28.17,3972961,110980692
20250521,28.17,28.27,27.58,27.88,2943641,82074367
20250522,27.9,28.25,27.17,27.18,3842789,106092030
