日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230509,53.68,54.79,52.8,53.82,1303337,70058573
20230510,53.82,54.88,53.38,54.26,1031360,55856682
20230511,54.6,54.79,53.5,53.68,938816,50731315
20230512,53.6,54.14,51.9,51.9,789772,41797558
20230515,51,53.75,51,53.46,761469,40320477
20230516,52.9,53.94,52,53.63,760195,40237263
20230517,53.48,54.2,52.82,53.62,794820,42602713
20230518,53.59,55.8,52.88,55.4,1346606,74056507
20230519,55.3,55.94,54.38,55.43,839611,46286972
20230522,55.4,55.59,54.69,55.36,613723,33811120
20230523,55.36,57.44,55.36,55.5,755007,42587955
20230524,55.2,57.89,54.94,56.75,950102,53899326
20230525,57.5,57.95,56.44,57.51,656024,37430639
20230526,56.81,57.49,55.28,56.27,697907,39166499
20230529,57.99,60.99,56.22,59.36,2208290,131470684
20230530,59.39,61.57,58.28,59.57,2091417,125511053
20230531,59.71,60.17,57.63,58.85,1343698,78762664
20230601,56.81,57.54,55,56.08,1960193,110855097
20230602,56.56,56.77,54.61,55.61,1139834,63225001
20230605,55.82,61,55.68,58.75,2377823,139807504
20230606,59.08,61.3,56.68,56.7,1940488,114819400
20230607,56.98,60.97,55.58,60.09,2673346,157720668
20230608,60.5,71,58.33,68.81,8355234,555395285
20230609,69.72,72.8,65.95,68.88,7323119,508427388
20230612,70.01,74.94,68.89,71.94,5750866,413687451
20230613,70.1,78.94,69.89,75.45,4585709,346421353
20230614,74.99,81.5,74.46,80.95,4768860,378356932
20230615,79.23,81.99,76.8,78.52,2931617,230287587
20230616,75.8,87.87,70.88,85.5,11437493,889596537
20230619,89.7,102.6,89.7,102.6,9253220,877145874
20230620,107,123.12,107,110.24,10391314,1200631730
20230621,112.14,121.8,108.49,109.49,7056957,800977674
20230626,110.18,110.18,95.2,96,7148105,713708168
20230627,97.72,100.87,93.54,96.45,5791759,563878290
20230628,96.45,96.59,86.32,91.78,4691120,422125977
20230629,91.58,98.19,90.71,96.17,4765494,449903428
20230630,95.69,102.03,91.33,97.8,5240230,506317841
20230703,98.9,101.02,90,93.58,4646384,436473649
20230704,93.15,97.88,92.3,94,3768830,358188739
20230705,94,94,89.2,90.59,3138188,285596638
20230706,88.45,96.98,88.45,96.45,4389287,414699312
20230707,96.49,108.98,92.36,103.04,4583337,453733539
20230710,103.98,104.57,94,99,3614687,356772998
20230711,99,100.72,95.55,96.08,2170433,211356903
20230712,96.02,96.26,87.34,88,4858359,439045917
20230713,88.27,93.6,85.68,91.88,4244412,378653309
20230714,93.61,96.43,91.3,92.81,2551755,238977674
20230717,92.01,95.5,92.01,93.2,1753240,164360125
20230718,92.93,93.98,89.89,90,1681672,152881281
20230719,89.94,91.18,85.56,87.61,2910654,254555029
20230720,87.26,88.7,82.19,82.97,2661126,225167341
20230721,82.77,82.85,78.83,81.06,2914647,235386059
20230724,81.13,82.75,79,80.15,2111256,169979097
20230725,80.95,81.95,77,78.83,2652903,210352095
20230726,78.35,78.82,75.77,76.36,2988839,229453046
20230727,76.96,77,74.25,74.46,1836920,138887261
20230728,74,74.94,71.68,73.66,2091460,152925302
20230731,72.8,73.61,71.6,73.2,1996500,145226854
20230801,72.68,76.71,71.14,75.17,4156283,310344615
20230802,74.8,75.42,73.12,74.34,1756323,130474053
20230803,74.17,76.3,72.8,74.7,1313684,98331013
20230804,74.13,77.33,73.1,76.31,2583283,194735008
20230807,77.05,82,76,79.11,4015435,319449548
20230808,78.74,80.26,76.26,76.68,2019879,156773716
20230809,76.68,76.68,72.57,73.07,1648383,122647669
20230810,72.8,74.72,72.6,72.93,1600501,117569078
20230811,73.18,74.1,70.78,70.97,1010843,72878982
20230814,70.62,70.8,68.93,70.7,1210927,84564757
20230815,71.7,73.94,68.15,68.86,1714172,120115990
20230816,63.88,64.5,60.01,61.3,5297017,329249898
20230817,62.8,62.8,58.4,58.8,4051132,243476448
20230818,59.38,59.71,57.05,57.22,2454172,142527086
20230821,57.2,59.35,56.83,57.33,1994664,115502514
20230822,58.1,58.4,55.84,57.7,1563663,89480729
20230823,57.7,58.3,55.36,55.85,1354715,76137767
20230824,56.35,57.14,55.13,55.31,1504239,84493266
20230825,55,55.73,53.4,53.9,1483515,80413575
20230828,55.7,56.68,50.53,50.79,3314847,173089123
20230829,51.05,54.48,50.9,53.31,2915203,154561483
20230830,53.82,55.82,53.42,54.65,3334747,181749736
20230831,54.77,55.65,53.65,54.96,2398682,131633362
20230901,55.46,55.46,53.26,54.06,1564268,84571972
20230904,54.13,54.57,52,53.32,2951476,156281543
20230905,53.31,54.06,52.12,52.67,2053083,108099528
20230906,52.93,53.42,51.55,53.07,2315805,121308870
20230907,53.61,53.61,50.5,50.69,2013282,103256388
20230908,50.95,51.37,49.3,50.95,1873787,94318015
20230911,50.95,53.86,50.45,52.79,2875085,150107679
20230912,53.09,58,52.1,55.4,4481765,246907718
20230913,55.02,55.11,51.77,52.5,3956462,208689509
20230914,52.28,52.88,50.57,51.3,2474600,126546931
20230915,51.87,51.87,49.74,50.11,2105878,105885167
20230918,50.29,51.09,48.8,48.85,2495507,124155825
20230919,49.28,49.82,47.44,48.2,2704373,130961962
20230920,48.06,49.07,47.36,47.54,1825620,87919372
20230921,47.03,48.88,47.03,47.25,1704334,81384467
20230922,46.62,51.2,46.62,50.81,3165365,157732411
20230925,50.7,51.1,48.8,49.43,2743622,137020093
20230926,49.91,50.62,48.8,49.18,2166056,107316188
20230927,49.14,49.88,48.26,48.35,2020033,98690596
20230928,48.92,50.31,48.08,49.93,3403346,167770913
20231009,50,50.78,48.71,48.93,2689186,133503141
20231010,49.07,52.8,49.07,51.48,4477193,229557454
20231011,51.47,61.78,49.5,61.77,13058834,738896831
20231012,61.65,62.99,56.73,58.33,9781303,578977586
20231013,58.35,58.35,55.83,56.11,4958613,280965023
20231016,55.6,56.55,53.7,54.64,4539308,248358183
20231017,54.8,55.8,52.58,53.24,4162780,224536028
20231018,52.98,53.39,48.22,49.1,6252817,312058003
20231019,48.82,49.88,47.32,47.77,3721654,180210900
20231020,47.77,51.88,47.77,48.11,4660449,230987317
20231023,48.38,48.8,44.68,45.42,4112933,188438018
20231024,45.18,46.89,44.12,46.52,2914959,133680932
20231025,46.47,47.44,44.9,45.96,2747535,126847244
20231026,45.04,45.96,43.87,45.26,2678273,119774139
20231027,45.03,46.3,44.16,45.85,2337100,105797709
20231030,45.72,47.65,45.08,47.46,2893958,135259971
20231031,46.9,48.5,45.68,48.22,3922385,186132915
20231101,47.91,49.15,45.78,45.88,4107891,193655194
20231102,45.7,46.08,43.01,43.09,4167582,183970750
20231103,43,45.8,42.98,45.25,3975295,178928035
20231106,45.3,51.29,45.29,48.8,6538581,322179237
20231107,49.08,52.8,48.4,51.7,5922126,300739393
20231108,51.4,51.4,49.94,50.96,3857840,195481918
20231109,50.99,52.44,50.69,50.82,2538092,130582839
20231110,51.4,51.66,49.8,49.82,2193339,110598991
20231113,50.02,52.78,50.02,51.51,3562142,183215536
20231114,52.4,52.66,51.1,52.23,2123487,110265116
20231115,53.28,53.5,51.22,52,2074043,107702026
20231116,51.81,52.3,50.58,50.74,2246448,115360212
20231117,50.4,51.66,50.32,51.47,2486613,127284693
20231120,51.47,53.83,51.01,52.8,3678034,193628655
20231121,52.8,55.1,52.69,53.33,4248165,229909974
20231122,53.29,54.48,52.71,53.37,2934433,157602556
20231123,53,56.56,52.52,54.81,3778423,207224779
20231124,54.26,54.84,51.8,52.08,2713132,143551515
20231127,52.02,53.46,50.88,52.89,1924237,100197691
20231128,52.36,53,51.61,52,1949722,101562874
20231129,52.65,53.48,51.49,51.94,2841816,149649324
20231130,52.05,54.47,50.12,53.96,3527749,182464300
20231201,55,59.59,55,57.66,7512762,436549198
20231204,56.5,57.38,55.1,55.81,4784877,267351173
20231205,55.35,56.2,54.6,54.73,2214262,122639428
20231206,54.71,55.16,53.02,53.15,2405254,129390814
20231207,52.79,54.2,52.5,53.44,1361633,72642221
20231208,53.41,58.93,53.01,57.1,4559156,258899506
20231211,56.8,56.8,52,54.27,4627497,249261626
20231212,53.9,53.95,51.08,51.36,3175865,165037093
20231213,50.98,51.03,49.11,50.03,2034670,101453384
20231214,50.3,51.36,48.05,48.32,2231830,109959253
20231215,48.37,49.12,46.97,47.16,1876365,89450405
20231218,46.97,47.48,46.17,46.84,1074129,50318302
20231219,46.81,48.14,45.9,48.07,1902587,90420903
20231220,48,48.14,46.37,46.45,1466533,68868310
20231221,46.13,48.93,45.25,48.93,2342820,110706394
20231222,48.68,50.8,48.58,49.48,2533706,126123711
20231225,49.48,51.3,49.12,51.01,1446129,72808357
20231226,50.98,51.33,49.55,51.06,1298464,65860125
20231227,51,52,50.49,51.66,1651945,84966930
20231228,51.46,54.7,51.01,53.34,2154780,115014263
20231229,53.2,55.36,52.76,55.32,3591603,196595713
20240102,55.03,55.31,52.51,52.9,2122349,113241286
20240103,52.67,52.72,50.9,51.4,1751089,90471434
20240104,51.4,52.1,50.2,50.9,1230743,62769722
20240105,50.77,50.97,47.78,49.1,2018090,98936480
20240108,48.33,49.89,47.6,49.34,1378260,67128254
20240109,49.75,51.39,48.66,49.1,1667465,83839027
20240110,48.96,50.1,47.32,48.45,1108236,54180883
20240111,49.41,52.5,48.31,51.38,2210832,112459261
20240112,50.71,51.8,49.99,50.07,1272623,64616943
20240115,50.3,50.6,49,49.26,728137,36134414
20240116,48.89,49.88,48.15,48.9,699355,34082504
20240117,48.87,50.62,48.5,48.57,905743,44713872
20240118,48.13,52.3,47.01,51.95,2562451,128593223
20240119,51.92,52.82,50.66,51.18,1768276,91627652
20240122,51.03,52.37,48.19,48.99,1573215,79794055
20240123,48.65,51.96,48.1,50.18,2018222,101310852
20240124,51.19,51.19,46.48,47.42,2394601,115088582
20240125,47.4,48.99,46.05,47.68,2354308,112188719
20240126,47.54,47.63,45.02,45.02,2052490,94449112
20240129,44.32,45.27,39.09,40.26,3694765,151516703
20240130,39.3,40.26,36.48,36.5,2921208,110717695
20240131,36.5,37.15,34.02,34.26,2641776,93427588
20240201,34.49,35.89,33.06,35,2116225,73444909
20240202,35.28,35.59,31.19,32.5,2131696,70925836
20240205,32,32.48,27.62,30.85,2967264,88613305
20240206,30.85,32.8,28.01,31.25,2424428,74435085
20240207,31.97,32.43,28.29,29.2,2765629,85405711
20240208,29.95,35.04,29.03,35.04,4466744,147588979
20240219,36.83,41.82,36.79,41,5079888,201878319
20240220,40.97,40.97,39.05,39.52,3120929,124516737
20240221,40.4,40.4,37.33,38.12,2785140,107653797
20240222,38.82,40.14,38.12,39.08,2879737,112712824
20240223,39.78,41.5,39.3,40.67,3140651,127556839
20240226,40.14,44,40,41.23,3109128,129818026
20240227,40.55,44.8,40.12,44.32,3975099,170052006
20240228,46,46,39.15,39.6,4475406,193553823
20240229,39.66,42.39,39.66,42.13,3451056,143423879
20240301,42.35,44.44,41.35,42.77,3749390,161569512
20240304,42.8,43.83,39.1,41.05,6119517,251899073
20240305,41.29,42.88,39.53,40.42,3318793,136194029
20240306,39,40.42,38.73,39.3,3670520,145060764
20240307,39.98,40.18,37.69,37.77,3012877,116637692
20240308,38.26,40.23,37.7,39.4,3422339,133202550
20240311,39.32,40.46,38.28,40.38,3459679,135511314
20240312,40.6,41.2,38.82,39.28,4487657,177812703
20240313,39.53,42.79,39.03,42.33,6576925,269891978
20240314,41.4,43.96,40.82,41.67,5894793,249471501
20240315,41.16,43.95,39.81,43.52,5933269,249701340
20240318,44.25,48.83,44.25,48.3,6576459,310850941
20240319,52,57.96,49.5,57.96,11081556,599126268
20240320,60,63.76,56.7,57.4,15010388,901305854
20240321,55.78,63.25,53.3,59.98,12553547,727247538
20240322,62.4,71.98,60.03,71.98,15033373,992888360
20240325,71.7,72,63.55,64.66,15686710,1067500326
20240326,64.59,67.89,58.88,59.11,12203270,771934090
20240327,56.94,57.4,51.3,51.47,12019329,638888591
20240328,51.51,58.09,50.4,57.16,13733101,746156713
20240329,56.5,56.87,53.28,53.5,8073793,440665405
20240401,53.7,54.7,52.5,53.83,6801609,364265929
20240402,53.99,54.69,50.7,51.46,5883247,309665042
20240403,50.8,51.97,47.66,50.22,6183745,306005803
20240408,49.36,50.78,48.08,48.58,4366289,214665424
20240409,49,50.6,47.5,49.66,4449229,219934957
20240410,49,50,46.7,47.92,3886225,186004008
20240411,47.34,51,47.3,49.8,4957059,246487813
20240412,50.08,59,50.08,56.11,9429364,516909404
20240415,54.84,55.19,51.11,51.77,6262516,330606927
20240416,51.46,52.39,47.12,50.04,4503183,223081470
20240417,48.96,54.86,48.96,53.55,6677958,353684179
20240418,50.8,53.64,49.08,51.49,5803442,295909933
20240419,50.5,50.5,46.4,47.22,5990266,288615126
20240422,43.61,47.3,43.01,46.45,3294366,149754807
20240423,47.3,48.1,46.08,47.58,2581508,121828583
20240424,47.5,51.73,47.5,51.28,4837514,243632373
20240425,50,52.3,49.8,51.57,3418489,174925116
20240426,52.95,56.32,52.45,54,5260268,287913576
20240429,55.88,55.9,53.75,54.36,5458707,296755397
20240430,55.77,57,53.12,55,3797762,209019457
20240506,56.55,59.9,54.96,58.57,4716755,270122719
20240507,59,60.97,55.75,56.22,5359098,311776112
20240508,55,55.15,52.25,52.66,4609319,244859741
20240509,52.45,53,49.61,50.38,6410256,327271473
20240510,50.4,50.8,47.56,48.24,5642699,274965355
20240513,48.45,49.75,47.5,48.62,4998142,244082662
20240514,48.33,50.49,46.8,48.59,4969684,241930209
20240515,48,48.86,47.13,47.74,2775037,133210907
20240516,49.98,52.29,49.47,51.58,7483879,381432884
20240517,50.99,54.5,50.2,51.87,6412917,336287626
20240520,51.69,53.4,50.31,53.09,4921327,256375947
20240521,57,61.3,54.6,56.2,10209264,581276259
20240522,57.8,61,56.36,60.5,10333312,606534220
20240523,62.52,68,58.9,64.54,11976252,754206516
20240524,64,71.9,60.1,60.31,13444704,878986123
20240527,43.4,44.15,40.94,42.38,10459069,446965691
20240528,42.38,43.65,41.3,42.71,8145310,346285602
20240529,43,43.74,38.75,40.28,9979199,406707448
20240530,39.51,42.5,39.05,41.36,7280792,299963400
20240531,41.19,43.3,40.4,41.52,6359565,268328145
20240603,41.26,44.88,41.26,44.22,10059638,439157266
20240604,43.05,44.29,42.11,43.79,6558885,281822824
20240605,43.5,44.2,39.98,40.51,9254493,385082204
20240606,41.95,42.08,39,39.4,9936218,406671840
20240607,42,43.42,39.5,42.38,11175301,467472384
20240611,41.54,43.96,40.85,43.78,8249685,350994494
20240612,43.62,45.72,43.08,44.1,10309103,458377170
20240613,44.05,45.86,43.3,44.85,9855745,442337905
20240614,44.81,46.83,43.8,46.68,8841898,401531297
20240617,46.5,46.58,42.7,45.25,10042611,448022589
20240618,44.5,46.5,43.8,44.13,8809771,397534171
20240619,44.66,44.66,42.3,42.6,6651858,285857870
20240620,42.2,44.26,42.1,43.1,5990811,259069763
20240621,43,44.6,42.01,42.6,6478623,281068285
20240624,42.54,42.67,39.5,39.61,7465889,303707735
20240625,39.07,39.39,37.38,37.86,5864432,223479125
20240626,38.99,39.68,37.89,39.5,4870143,188772045
20240627,39.02,39.31,37.6,37.63,4399928,168433424
20240628,37.87,40.8,37.71,39.29,6828849,271591244
20240701,38.8,40.42,38.55,39.91,4221142,166220519
20240702,39.85,40.3,37.9,38.1,4814762,187117976
20240703,37.21,37.66,35.99,36.23,5888964,214673463
20240704,36.79,38.64,35.89,38.39,8119189,301828330
20240705,37.93,39.5,36.77,38.93,6108722,232634419
20240708,38.27,39,37.76,38.05,3715750,142380722
20240709,38.13,41.59,38.13,40.81,9450477,380786591
20240710,40.12,42.95,40.12,41.57,8033743,335813514
20240711,42.61,43.98,41.79,42.7,9192978,395176489
20240712,40.99,41.41,40.06,40.48,7051183,286502479
20240715,40.06,40.8,39.59,40.11,4034732,161687736
20240716,39.81,41,39.14,40.2,4545500,182697181
20240717,39.75,40.56,37.73,37.89,4995210,194228956
20240718,36.47,37.19,35.28,36.71,5611207,203095129
20240719,36.8,37.39,36.15,36.55,2840203,104463825
20240722,36.3,37.49,35.7,37.05,3102996,114009502
20240723,38.5,39.84,37.6,37.6,6523294,253365164
20240724,37.6,40.48,37.09,39.36,9901372,390852229
20240725,36.68,37.73,36.2,37.33,6069364,223858326
20240726,37.7,39.28,37.22,38.43,4443698,171169207
20240729,38.2,39.92,38.16,39.07,4676275,183068995
20240730,38.86,39.98,37.6,38.41,4718236,182072421
20240731,37.6,40.79,37.56,39.87,7157040,282588528
20240801,41.5,41.83,40.22,40.3,6771549,276705698
20240802,39.47,41.22,38.4,38.52,6262890,246740080
20240805,36.99,36.99,34.6,34.8,8588699,309981551
20240806,36.33,36.33,35.14,35.7,2955236,105140718
20240807,36.09,36.68,35.56,36.01,3380885,122352477
20240808,35.2,35.96,34.83,35.09,2330907,81981795
20240809,35.41,36.07,35.1,35.31,1847387,65709806
20240812,35.4,35.97,34.71,35,2392434,84378187
20240813,35.2,35.91,35.04,35.55,1694605,60245431
20240814,36,36.3,35.48,35.55,1893016,67934486
20240815,35.16,36.25,35,35.81,1849387,66122745
20240816,36.14,37.48,36.14,36.43,3449358,126786853
20240819,36.28,36.28,35.5,35.89,2314141,82824400
20240820,35.53,36.36,35.5,35.87,2456526,88005152
20240821,36.7,38.3,36,37.56,6673250,250458991
20240822,37.52,38.95,37.08,37.83,5214341,198641692
20240823,37.93,38.38,37.03,37.94,3020806,113961440
20240826,37.6,39.1,37.6,38.6,3072536,118013039
20240827,38.68,38.78,37.01,37.13,2867753,108576718
20240828,36.79,38,36.69,37.09,2069229,76985607
20240829,36.56,37.99,35.57,37.69,3207122,118448881
20240830,37.49,39.68,37.44,38.82,4580233,177962821
20240902,38.59,38.59,36.8,36.9,4529989,168888162
20240903,36.72,37.08,36.06,36.32,3301296,120169770
20240904,35.35,35.93,34.61,35.32,4246007,149246083
20240905,35.44,36.35,35.31,35.58,2660593,95253423
20240906,35.61,35.98,33.59,33.99,3724303,127978900
20240909,33.5,34.84,33.5,34.65,2073651,71525859
20240910,34.79,34.84,33.6,34.45,2142471,73100939
20240911,34.35,34.86,34.22,34.42,1574248,54358332
20240912,35.33,36,33.86,33.86,2093498,72199630
20240913,33.86,34.26,32.68,32.7,2773748,92171065
20240918,32.93,33.06,31.3,32.41,2436058,78224623
20240919,32.76,32.84,31.93,32.25,2183573,70570906
20240920,32.26,32.73,32.1,32.38,1288944,41667480
20240923,32.58,32.76,31.77,31.79,2025305,65255348
20240924,32.27,33.14,31.48,32.79,2960239,96033637
20240925,33.3,34.43,32.95,33.02,3768937,126818873
20240926,32.82,33.75,32.45,33.73,3245475,107278464
20240927,34.4,35.53,34,35.5,2532535,87991597
20240930,38,41,36.3,40.75,9279306,361786841
20241008,48.89,48.89,42.88,46.99,12173649,555226237
20241009,44.64,46.28,39.97,40,12696686,553845160
20241010,41.18,42.5,40.2,40.5,7584566,313897435
20241011,40.53,40.91,37.25,38.32,6312865,242809586
20241014,39.14,41.99,38.5,41.81,8295842,333754068
20241015,41.5,43.38,40.61,40.95,8185991,345108469
20241016,40,41.5,39.67,40.2,4896917,197702347
20241017,40.47,42.69,40.17,41.11,6248315,261043310
20241018,41.23,44.9,41.23,43.93,10628016,463990053
20241021,45,48.6,45,48.2,13504939,631835512
20241022,46,46.09,43.51,44.59,13910719,622381876
20241023,43.89,45,43,43.55,8250544,364140799
20241024,43.56,44.63,42.51,43.58,5435051,236063976
20241025,43.3,44.15,43.01,43.64,5367317,233690405
20241028,43.99,46.02,42.61,46.02,8425531,375830885
20241029,46.26,46.96,43.3,43.73,7783431,348717316
20241030,43.52,44.7,43.4,44.33,3416879,150167386
20241031,43.7,44.5,42.89,43.13,4473767,195025574
20241101,42.88,42.99,40.6,40.8,5606432,232806636
20241104,40.91,41.98,40.5,41.08,4787020,196578384
20241105,41.1,42.18,40.51,41.6,6127602,253717949
20241106,41.5,42.35,40.91,41.1,5233133,217547113
20241107,40.88,42.04,40.66,41.72,3644329,151083743
20241108,41.11,42.46,40.21,41.83,8482012,352415287
20241111,41.5,43.05,41.03,43.04,7167924,303949641
20241112,42.9,43.95,42.1,42.37,6502175,280353558
20241113,42.22,43.57,41.72,43.19,5142755,219685723
20241114,42.85,43.45,40.5,40.91,5514128,230721344
20241115,40.66,41.18,38.19,38.46,6710471,266511401
20241118,38.33,38.64,36.35,36.76,5045129,187823288
20241119,36.76,38.33,36.71,38.29,3235575,121264066
20241120,38.29,39.8,38.29,39,3894618,152161266
20241121,38.55,38.84,37.8,38.39,3416016,131112833
20241122,38.37,38.37,36.41,36.5,3647637,136188564
20241125,36.28,36.69,35.59,36.57,2811155,101694597
20241126,35.8,36.82,35.7,35.8,2347940,85119820
20241127,35.74,36.66,34.75,36.66,2464666,87829933
20241128,36.68,36.85,35.8,35.91,1993152,72452948
20241129,35.94,37.15,35.71,36.78,2620269,95806281
20241202,36.8,38.5,36.66,38.09,4593865,172639796
20241203,37.79,38.06,36.89,37.37,3067704,114655542
20241204,37.51,38.26,36.78,37.02,2659332,99819618
20241205,37.11,37.76,36.84,37.4,1952314,73069709
20241206,37.38,37.55,36.69,37,2550239,94543819
20241209,37.01,37.06,36.36,36.63,2112695,77348052
20241210,37.98,37.99,36.7,36.77,2749250,102091856
20241211,36.78,37.77,36.63,37.51,3501352,130561832
20241212,38.63,40.2,37.93,38.4,6331558,245964084
20241213,38.28,39.33,38.04,38.49,4997557,193202520
20241216,39.19,40.56,38.11,40.13,9035936,359621910
20241217,40,40.01,37.3,37.45,6832457,263709484
20241218,37.49,38.04,36.45,37.58,3278830,122204281
20241219,37.03,39.12,37.01,38.88,5700285,219962321
20241220,40.45,42.29,39.5,40.74,12789453,522309560
20241223,41.01,42.5,40.15,40.25,9985743,412906154
20241224,40.98,42.92,39.51,42.7,13792877,574038981
20241225,51.24,51.24,47.77,51.24,21809007,1099618080
20241226,52.51,60.38,51.3,57.3,31502142,1733949260
20241227,56.5,56.78,54.08,54.67,19018508,1049763076
20241230,55.36,55.76,50.81,51.4,18001411,961599948
20241231,49.9,51.5,46.6,46.86,15899749,765349957
20250102,46.7,47.69,44.8,45.61,10709676,494375496
20250103,45.68,46.23,43.15,43.5,8778098,390618279
20250106,44.5,45.37,43.51,44.54,9470914,421833460
20250107,44.97,50.37,44.61,49.72,17337359,818153135
20250108,48.11,54.42,47.89,53.82,22946023,1193058563
20250109,51.85,54.88,51.7,53.1,14477654,778237531
20250110,52.12,53.05,49.1,49.12,12266355,624848598
20250113,49.92,50.5,47.55,48.8,10905344,533344940
20250114,49.5,51,47.88,50.8,11653760,582326571
20250115,50,50.88,48.2,48.57,8064150,394943129
20250116,48.9,49.8,47.34,48.7,10509529,509836874
20250117,47.79,48.33,46.05,48.01,9880043,466100774
20250120,49.98,52.5,49.43,52.19,16793744,856562473
20250121,51.96,52.99,51.35,52.47,12961012,674801666
20250122,53.38,55.1,52.54,54.58,13490845,731384600
20250123,56.88,62.66,56,57.31,18180987,1069015063
20250124,57,60.46,57,58.26,12412365,728856474
20250127,54.24,55.5,51,51.46,11852225,626315900
20250205,46.94,48.03,43.52,43.97,16026841,715067173
20250206,45.58,46.83,44.7,46.3,11509412,528474754
20250207,46.3,48.66,46.03,48.02,10066657,479438408
20250210,48,48.89,46.96,48.38,10040834,481757370
20250211,48.88,49.85,48.08,49.05,8881046,436221802
20250212,48.65,50.6,48.18,49.28,7265634,357996453
20250213,49.7,49.7,47.28,47.39,6796833,326561974
20250214,47.67,48.93,46.96,47.25,5357978,255521516
20250217,47.35,50.45,47.26,49.9,10439928,512881005
20250218,49.28,51.88,48.94,49.38,10664155,539662790
20250219,49.31,51.55,48.36,51.47,8815033,444242154
20250220,54,55.5,51.88,53.54,12327049,658962876
20250221,54.3,58.49,54.18,56.85,15190996,859784698
20250224,55,55.51,52.39,53.5,14304679,770894260
20250225,52.31,54.42,52.1,53.45,7492689,400803819
20250226,53.46,55.4,51.94,54.99,8197940,439181951
20250227,54.8,54.8,51.2,51.77,9820764,514236619
20250228,49.89,49.89,46.98,47.25,9458125,457615468
20250303,47.68,47.69,45.81,46.22,6913925,321521433
20250304,45,47.35,44.56,47.29,5657435,262091577
20250305,47.29,48.43,47.26,48.23,6130078,293910700
20250306,48.55,49.25,48.38,48.92,4994143,244022780
20250307,48.31,48.7,46.56,47.2,6716039,320275594
20250310,47.2,48.93,46.8,48.86,5161335,247546857
20250311,47.68,48.9,47.3,48.6,5010076,240517583
20250312,48.88,49.78,48.5,48.91,5322761,261840057
20250313,49.5,49.63,47.17,47.66,5017062,242474626
20250314,47.1,49.94,46.2,49.12,8244281,397053514
20250317,49.52,49.84,48.55,49.49,6240795,307231838
20250318,49.51,50.34,48.61,50.26,6376635,316770083
20250319,49.76,50,47.77,48.05,6532623,316589342
20250320,48.1,48.69,47.61,47.93,2748329,132406141
20250321,47.7,47.99,45.99,46.19,4549491,212067226
20250324,46.09,46.47,44.51,45.99,3624377,165063831
20250325,46.3,46.8,44.84,45.1,2878546,131560672
20250326,46.11,46.11,45.12,45.3,2009736,91424294
20250327,45.03,45.56,43.7,45.09,3271836,146121028
20250328,45.08,45.59,43.96,43.96,2567662,114600168
20250331,43.77,44.93,43.66,44.67,2281633,100777007
20250401,44.94,45.38,44.44,44.82,2169590,97238290
20250402,44.65,45.67,44.52,45.19,2264460,102403045
20250403,44.11,45.07,43.3,44.25,2926126,129329696
20250407,41,41.9,35.4,35.4,6236249,234935067
20250408,35.85,37.49,34.75,35.95,5206597,186602546
20250409,35.01,36.95,32.6,36.55,5799587,203469642
20250410,38.5,39.19,37.86,37.88,4995456,192656465
20250411,37.45,38.9,37.34,38.51,3266714,125313965
20250414,39.7,40.58,39.6,39.93,4120255,164949030
20250415,40.46,40.46,39.28,39.62,2354124,93162642
20250416,39.62,39.68,37.97,38.63,2941522,113905365
20250417,38.25,40.4,38.25,40.4,4187832,165949117
20250418,42.56,42.88,41.24,41.26,6423154,270312017
20250421,41.63,42.99,41.26,42.95,4932657,207733785
20250422,42.7,44.44,42.2,43.62,5243197,229300773
20250423,44.44,44.46,43.7,43.93,3717318,163740632
20250424,44,44.39,43.5,43.93,2865250,125770084
20250425,43.93,45.67,43.93,45.13,4628923,209295229
20250428,45.17,46.3,44.62,45.2,3696521,168026015
20250429,45.35,46.03,44.75,45.4,2892093,131806894
20250430,45.48,47,45.21,46.63,3739013,173208483
20250506,47.08,48.68,47.08,48.65,5486426,263753538
20250507,49.08,49.88,48.2,48.88,5174190,253759606
20250508,48.77,51,48.51,50.88,6787109,342154489
20250509,50.3,50.78,49.2,50,4503738,225254629
20250512,50.5,50.99,49.26,50.4,5394295,269193940
20250513,50.78,50.8,49.52,49.79,3410709,170475350
20250514,50.8,52.5,49.46,49.7,5727502,292034980
20250515,49.8,49.8,48.5,48.56,3947093,193076256
20250516,48.56,49.37,48.1,48.2,2925556,142264276
20250519,48.24,48.97,47.77,48.56,2604275,125956509
20250520,48.5,49.49,48.12,48.85,2467504,120885705
20250521,48.85,49.07,48.11,48.55,1671772,81157852
20250522,48.31,49.35,47.97,48.27,2003425,97516290
20250523,48.04,48.69,47.33,47.36,2368356,113592746
