日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,6.21,6.25,6.11,6.15,40310352,248337506
20230410,6.11,6.18,6.02,6.08,30520072,186049891
20230411,6.07,6.66,6.03,6.47,89005672,563463888
20230412,6.48,6.64,6.41,6.48,60352699,392830240
20230413,6.54,6.58,6.32,6.41,50994073,328963574
20230414,6.56,6.6,6.46,6.51,43432556,283083801
20230417,6.39,6.48,6.31,6.46,31599527,202622590
20230418,6.46,6.55,6.37,6.41,25646895,165028735
20230419,6.38,6.54,6.38,6.42,28479239,183840846
20230420,6.38,6.4,6.27,6.36,26980769,170685074
20230421,6.33,6.36,6.14,6.16,34795232,217002995
20230424,6.16,6.19,6.03,6.06,23734500,144892490
20230425,6.1,6.16,5.85,5.93,22790525,136324573
20230426,5.91,5.98,5.82,5.91,19406278,114809467
20230427,5.92,5.92,5.77,5.87,21294713,124341180
20230428,6,6.41,5.97,6.38,59346429,370877507
20230504,6.55,6.78,6.46,6.52,54292006,356968890
20230505,6.56,6.6,6.41,6.44,25196159,162957693
20230508,6.45,6.51,6.36,6.48,23903271,154381204
20230509,6.49,6.57,6.38,6.39,31212700,202232003
20230510,6.43,6.53,6.34,6.42,20934412,134325506
20230511,6.42,6.48,6.35,6.45,17548287,112628609
20230512,6.34,6.34,6.11,6.17,27468748,169923430
20230515,6.16,6.29,6.14,6.28,16459838,102187072
20230516,6.27,6.29,6.17,6.19,13724460,85402431
20230517,6.17,6.23,6.14,6.17,10925891,67534465
20230518,6.2,6.23,6.15,6.18,12649839,78307792
20230519,6.18,6.18,6.06,6.1,13594089,83054691
20230522,6.14,6.17,6.1,6.15,11588835,71109805
20230523,6.13,6.15,6.04,6.05,12985762,79021699
20230524,6.03,6.1,6,6.05,11455709,69394406
20230525,6.05,6.08,5.97,6.02,11491351,69047907
20230526,5.98,6.09,5.95,6.06,9569200,57661047
20230529,6.09,6.11,6,6.02,9763412,59062849
20230530,6,6.14,5.98,6.09,14692243,89265580
20230531,6.09,6.18,6.09,6.13,12803741,78597297
20230601,6.15,6.28,6.12,6.21,16660526,103452544
20230602,6.23,6.35,6.21,6.27,14844417,93417358
20230605,6.24,6.31,6.22,6.27,13846474,86822780
20230606,6.27,6.3,6.13,6.16,12639836,78550441
20230607,6.19,6.2,6.12,6.15,9172700,56539387
20230608,6.03,6.1,5.98,6.06,10732858,64887414
20230609,6.19,6.21,6.08,6.16,15701111,96582468
20230612,6.13,6.37,6.12,6.31,24710221,155366086
20230613,6.3,6.39,6.28,6.31,16282472,102948948
20230614,6.35,6.37,6.28,6.32,11199530,70811220
20230615,6.32,6.33,6.2,6.3,14191185,88897699
20230616,6.33,6.34,6.27,6.27,11313707,71259282
20230619,6.27,6.3,6.15,6.18,13447600,83494270
20230620,6.2,6.32,6.17,6.22,13517177,84279738
20230621,6.21,6.23,6.11,6.11,10327864,63608563
20230626,6.12,6.18,6.08,6.1,13402103,82260280
20230627,6.13,6.28,6.08,6.24,12100840,74990738
20230628,6.24,6.25,6.13,6.24,9567200,59250305
20230629,6.21,6.22,6.14,6.16,11356400,70073494
20230630,6.16,6.33,6.12,6.3,16977477,106298827
20230703,6.29,6.39,6.27,6.34,16935798,107479486
20230704,6.4,6.47,6.34,6.36,16570700,105733945
20230705,6.37,6.52,6.34,6.48,23115240,149376286
20230706,6.51,6.53,6.42,6.45,19155754,123812806
20230707,6.45,6.48,6.32,6.42,17595635,112657924
20230710,6.41,6.51,6.4,6.42,12857344,82842867
20230711,6.44,6.45,6.35,6.44,9603197,61491033
20230712,6.4,6.48,6.36,6.37,10990400,70579328
20230713,6.48,6.55,6.46,6.5,18983964,123350772
20230714,6.52,6.65,6.49,6.61,23313100,153992727
20230717,6.56,6.6,6.47,6.53,17954712,117019967
20230718,6.49,6.56,6.49,6.53,9358021,61115316
20230719,6.6,6.72,6.58,6.69,26279928,174839472
20230720,6.67,6.68,6.52,6.54,21554220,142325971
20230721,6.51,6.6,6.47,6.5,17149421,111927753
20230724,6.48,6.53,6.42,6.46,12127813,78615619
20230725,6.52,6.6,6.52,6.59,12639002,83090865
20230726,6.61,6.64,6.52,6.57,10880716,71579495
20230727,6.57,6.74,6.56,6.72,35662685,237808851
20230728,6.72,6.72,6.38,6.65,68526636,451316754
20230731,6.72,7.11,6.68,6.95,69560893,480058451
20230801,6.99,7.65,6.95,7.65,123401698,904930019
20230802,8.35,8.37,7.84,8.06,220810847,1792747509
20230803,7.52,7.62,7.25,7.25,147403281,1084887217
20230804,7.11,7.46,7.11,7.28,105329398,764950065
20230807,7.35,8.01,7.29,8.01,108912855,846701725
20230808,8.06,8.32,7.81,7.98,159493536,1284682220
20230809,7.59,7.98,7.59,7.78,108978316,848977179
20230810,7.74,7.86,7.44,7.54,77016879,582257997
20230811,7.71,7.86,7.3,7.32,68086248,513443151
20230814,7.19,7.42,7.16,7.35,48574356,354672964
20230815,7.33,7.42,7.17,7.25,38329159,278412024
20230816,7.19,7.26,7.07,7.14,31518493,225588763
20230817,7.06,7.19,6.98,7.13,27971904,198222476
20230818,7.12,7.14,6.86,6.89,34072404,238400044
20230821,6.84,6.94,6.78,6.8,22976064,157575558
20230822,6.85,6.98,6.82,6.92,24847785,171088668
20230823,6.92,6.97,6.83,6.85,21603758,148874812
20230824,6.9,7.12,6.9,7.04,40929611,288008125
20230825,6.99,7.02,6.83,6.87,24166625,167172855
20230828,7.29,7.35,6.95,6.99,34174426,242209513
20230829,6.99,7.16,6.94,7.12,25496720,180251096
20230830,7.12,7.32,7.11,7.14,27939221,201051452
20230831,7.19,7.23,7.1,7.16,23248100,166604059
20230901,7.2,7.34,7.2,7.31,32472614,236249710
20230904,7.31,7.49,7.27,7.45,36367902,269554619
20230905,7.37,7.4,7.26,7.28,28475915,207950910
20230906,7.22,7.29,7.12,7.19,29931400,215472379
20230907,7.18,7.19,6.99,7.03,22406590,158119575
20230908,7.05,7.08,6.88,6.94,20295311,140797974
20230911,6.93,7.07,6.86,7.03,22446241,156975756
20230912,7.01,7.05,6.89,6.9,18347300,127411329
20230913,6.88,7.02,6.87,6.98,20714700,143877102
20230914,6.88,7.12,6.74,7.08,38360715,269269039
20230915,7.1,7.21,7.02,7.07,30021414,213593344
20230918,7.07,7.1,6.9,6.97,23656400,164398934
20230919,6.94,7,6.88,6.9,17029074,118107227
20230920,6.86,6.91,6.81,6.83,17915902,122671944
20230921,6.8,6.85,6.71,6.74,17188492,116209567
20230922,6.74,6.78,6.64,6.76,17705089,119099140
20230925,6.73,6.76,6.57,6.6,22586793,149638992
20230926,6.64,6.64,6.52,6.54,17062193,111753511
20230927,6.52,6.57,6.51,6.53,16176600,105790127
20230928,6.53,6.6,6.52,6.57,13258100,87044236
20231009,6.52,6.55,6.39,6.52,21911127,141779997
20231010,6.53,6.58,6.44,6.46,12445893,80877591
20231011,6.5,6.52,6.38,6.4,15465200,99356191
20231012,6.45,6.52,6.42,6.5,12583293,81564287
20231013,6.46,6.46,6.28,6.31,25729620,163037635
20231016,6.38,6.46,6.3,6.34,17655700,112251000
20231017,6.3,6.38,6.21,6.26,13761603,86109294
20231018,6.25,6.31,6.2,6.2,13269718,82831436
20231019,6.18,6.27,6.15,6.16,14286800,88530058
20231020,6.15,6.26,6.13,6.14,12679642,78364005
20231023,6.1,6.11,5.91,5.96,14487202,86806752
20231024,5.97,6.06,5.96,6.05,11213497,67550642
20231025,6.08,6.18,6.08,6.09,14162498,86816613
20231026,6.07,6.15,5.99,6.14,10943089,66340600
20231027,6.08,6.25,6.05,6.21,14503581,89539773
20231030,6.23,6.36,6.2,6.25,18433688,115277391
20231031,6.29,6.35,6.15,6.17,25152165,156652915
20231101,6.19,6.43,6.15,6.34,41659656,263182986
20231102,6.35,6.37,6.2,6.2,20906957,130993078
20231103,6.22,6.28,6.19,6.23,15926362,99418597
20231106,6.29,6.29,6.21,6.27,19539748,122217091
20231107,6.24,6.26,6.13,6.2,22200580,137285150
20231108,6.16,6.17,6.07,6.11,18259483,111805257
20231109,6.11,6.15,6.07,6.08,13093349,79926661
20231110,6.07,6.1,6.04,6.06,12564892,76241297
20231113,6.07,6.14,6.06,6.14,16580855,101104226
20231114,6.13,6.15,6.08,6.12,13675187,83627212
20231115,6.21,6.27,6.18,6.24,27583427,171681596
20231116,6.24,6.26,6.19,6.19,13799349,85764209
20231117,6.21,6.29,6.19,6.29,18526439,115862203
20231120,6.31,6.32,6.21,6.25,17911069,111822564
20231121,6.25,6.32,6.23,6.25,20939851,131547477
20231122,6.25,6.28,6.19,6.2,15258385,94983471
20231123,6.19,6.28,6.17,6.27,13850303,86255796
20231124,6.25,6.27,6.16,6.19,12181600,75640993
20231127,6.25,6.31,6.2,6.26,19742904,123381699
20231128,6.25,6.29,6.21,6.28,13934810,87181444
20231129,6.38,6.4,6.27,6.27,20542507,129815431
20231130,6.31,6.34,6.15,6.2,18564840,115269777
20231201,6.2,6.23,6.16,6.22,14032303,87069602
20231204,6.34,6.44,6.3,6.3,29420970,187217241
20231205,6.27,6.29,6.15,6.15,21929500,135907364
20231206,6.12,6.22,6.12,6.19,12607895,77973427
20231207,6.18,6.2,6.12,6.17,12628800,77699615
20231208,6.18,6.23,6.06,6.06,20163613,123234986
20231211,6.03,6.04,5.88,5.98,24794685,147572979
20231212,5.95,6,5.92,6,14349220,85566634
20231213,5.98,6.06,5.95,5.95,13067084,78335263
20231214,6.04,6.07,5.95,5.97,13691103,82230676
20231215,5.98,6.06,5.91,5.95,15992590,95733821
20231218,5.92,5.95,5.82,5.83,15635013,91885121
20231219,5.82,5.85,5.78,5.83,10196896,59285952
20231220,5.85,5.88,5.77,5.77,9959095,58072760
20231221,5.76,5.84,5.71,5.83,13151341,75953129
20231222,5.83,5.94,5.79,5.84,15247147,89198733
20231225,5.84,5.91,5.78,5.9,14692998,85688877
20231226,5.85,5.9,5.75,5.77,14801411,86102245
20231227,5.76,5.89,5.73,5.89,15059355,87697645
20231228,5.89,6.05,5.87,6.04,23316612,139732705
20231229,6.02,6.07,6,6.05,14510953,87614390
20240102,6.05,6.24,6.04,6.2,25624527,158054879
20240103,6.16,6.22,6.15,6.21,18452150,114248195
20240104,6.22,6.22,6.15,6.19,13222301,81756368
20240105,6.19,6.22,6.08,6.13,17700841,108883235
20240108,6.11,6.12,5.98,5.99,13447700,81215770
20240109,5.99,6.08,5.97,6.04,10962500,66052170
20240110,6.02,6.09,5.95,6.01,11578730,69793105
20240111,6.01,6.07,5.97,6.03,11783091,70889742
20240112,6.02,6.15,6,6.06,13540748,82490748
20240115,6.05,6.09,5.98,6.04,12938051,78148316
20240116,6.01,6.14,5.93,6.02,15410303,92573441
20240117,6,6.03,5.85,5.85,12982500,77124864
20240118,5.81,5.87,5.54,5.72,22313102,126936817
20240119,5.71,5.76,5.63,5.64,12501287,71150336
20240122,5.64,5.66,5.2,5.28,20609131,111922537
20240123,5.32,5.41,5.19,5.37,15288319,81051419
20240124,5.4,5.49,5.25,5.48,16000100,86130238
20240125,5.47,5.7,5.45,5.7,17759710,99538073
20240126,5.7,5.88,5.68,5.78,18083972,104886660
20240129,5.82,5.86,5.66,5.68,14839920,85208770
20240130,5.65,5.7,5.53,5.55,13779070,77416014
20240131,5.51,5.56,5.3,5.34,16268268,88083864
20240201,5.3,5.38,5.16,5.23,18423710,97010789
20240202,5.22,5.32,4.86,5.05,25132541,128786947
20240205,5,5.01,4.55,4.6,37028208,174122710
20240206,4.5,4.99,4.37,4.91,33294903,156365639
20240207,4.9,5.12,4.82,5.1,33544724,168589384
20240208,5.13,5.48,5.1,5.44,36783715,197303102
20240219,5.46,5.5,5.3,5.41,31048740,167384996
20240220,5.36,5.45,5.29,5.42,17994687,97125327
20240221,5.42,5.61,5.36,5.45,22328314,122962940
20240222,5.45,5.54,5.39,5.49,16471139,89927617
20240223,5.49,5.61,5.47,5.61,19509698,108226520
20240226,5.64,5.69,5.51,5.54,18093380,101029714
20240227,5.52,5.63,5.51,5.63,15615203,86886871
20240228,5.62,5.74,5.41,5.42,27930356,156246803
20240229,5.41,5.54,5.38,5.54,17774445,97667506
20240301,5.55,5.62,5.5,5.62,20218504,112439127
20240304,5.66,5.72,5.61,5.68,23539500,133267817
20240305,5.74,5.83,5.63,5.66,30556857,175035315
20240306,5.63,5.89,5.62,5.83,34767269,201067922
20240307,5.92,6.17,5.88,6,55758469,337259856
20240308,6.04,6.07,5.92,6.07,37881335,227368378
20240311,6.15,6.19,5.99,6.06,37024335,224558726
20240312,6.04,6.06,5.91,5.94,27378199,163180735
20240313,5.88,5.98,5.86,5.92,22111749,130765022
20240314,6.05,6.22,5.98,6.03,44776328,273641505
20240315,5.98,6.36,5.98,6.34,65122452,404308874
20240318,6.34,6.52,6.31,6.39,59562038,380832698
20240319,6.33,6.54,6.32,6.42,45091994,290977557
20240320,6.32,6.45,6.31,6.42,31318502,199709150
20240321,6.57,6.63,6.43,6.51,47476084,309203260
20240322,6.37,6.45,6.25,6.29,42663146,269734513
20240325,6.29,6.45,6.26,6.31,33947413,216029026
20240326,6.31,6.33,6.1,6.25,26246160,163359674
20240327,6.24,6.26,6.11,6.12,19818877,122738894
20240328,6.13,6.41,6.11,6.38,39854639,250591354
20240329,6.56,6.68,6.48,6.65,72710332,478247993
20240401,6.67,6.86,6.67,6.78,86691595,584785917
20240402,6.71,6.92,6.68,6.79,59156383,401995122
20240403,6.95,7.17,6.87,7.1,103217960,724573970
20240408,7.31,7.81,7.22,7.37,169882955,1282970194
20240409,7.35,7.49,7.14,7.21,121085868,883376027
20240410,7.31,7.4,7.03,7.13,96999078,698835221
20240411,6.98,7.39,6.88,7.18,89790656,639861936
20240412,7.34,7.49,7.15,7.44,102403322,752521424
20240415,7.08,7.15,6.79,7.08,96902340,677106636
20240416,7.02,7.03,6.44,6.48,86709980,580381405
20240417,6.51,6.81,6.51,6.76,66499918,443671030
20240418,6.69,6.86,6.62,6.8,59905845,403575299
20240419,6.81,7.1,6.77,6.87,79888280,552619055
20240422,6.88,6.99,6.5,6.53,64906517,434902402
20240423,6.37,6.4,6.16,6.2,61522063,385594709
20240424,6.21,6.53,6.18,6.52,47654920,303244317
20240425,6.41,6.57,6.32,6.49,31680868,204480258
20240426,6.49,6.77,6.48,6.73,44459932,295620740
20240429,6.65,6.73,6.46,6.69,40460677,267320113
20240430,6.8,6.89,6.58,6.6,49989750,337173131
20240506,6.61,6.85,6.51,6.84,48775939,326472796
20240507,6.81,6.92,6.77,6.82,41403271,283427790
20240508,6.79,7.02,6.67,6.89,50791841,347932293
20240509,6.87,7.09,6.85,7.06,59427354,414453634
20240510,7.26,7.34,6.95,7.19,76242983,542403818
20240513,7.03,7.08,6.89,6.97,41509696,289752732
20240514,7.04,7.07,6.9,6.99,39452393,275290302
20240515,6.97,7.69,6.94,7.33,133510619,986529123
20240516,7.5,7.58,7.14,7.15,88779831,648960692
20240517,7.13,7.25,7.05,7.2,52431349,374316283
20240520,7.59,7.92,7.46,7.92,161965665,1259602177
20240521,7.92,8.07,7.5,7.5,132489952,1022113830
20240522,7.48,7.63,7.36,7.37,69809430,522787204
20240523,7.08,7.09,6.87,6.9,78791861,550516203
20240524,6.85,7,6.85,6.93,42645801,295842545
20240527,6.9,7.04,6.83,7.03,42068949,291718950
20240528,7.15,7.73,7.13,7.59,179963716,1362089389
20240529,7.48,7.97,7.47,7.77,139431517,1077236789
20240530,7.76,7.84,7.21,7.23,92535524,690415862
20240531,7.25,7.37,7.16,7.3,53988000,392143536
20240603,7.17,7.23,6.93,7.01,59335600,419995519
20240604,7.07,7.5,7,7.37,73035012,529835442
20240605,7.12,7.21,7.03,7.06,55779300,396592007
20240606,7.23,7.65,7.23,7.33,89622431,662669288
20240607,7.53,7.54,7.21,7.38,75266850,555620294
20240611,7.02,7.13,6.92,7.05,78515968,550177113
20240612,7.02,7.22,7.02,7.2,49611097,353810771
20240613,7.1,7.12,6.9,6.98,60968828,426220800
20240614,6.9,6.97,6.83,6.93,35545837,245443189
20240617,6.93,6.96,6.65,6.67,50163438,338297080
20240618,6.71,6.85,6.66,6.77,36536888,247324598
20240619,6.89,6.96,6.83,6.84,44668500,307534420
20240620,6.85,6.94,6.67,6.75,44170000,300451495
20240621,6.84,6.86,6.65,6.66,34627954,233234042
20240624,6.46,6.52,6.3,6.33,42624100,272692047
20240625,6.31,6.4,6.24,6.35,28845447,182165779
20240626,6.3,6.41,6.2,6.4,32337069,203760707
20240627,6.34,6.35,6.19,6.2,28645803,179134231
20240628,6.23,6.54,6.21,6.44,48326942,309601456
20240701,6.48,6.69,6.43,6.66,36072500,236634409
20240702,6.62,6.71,6.57,6.62,26674020,176665758
20240703,6.61,6.66,6.53,6.64,23695955,156594433
20240704,6.69,6.74,6.42,6.46,30859000,202700387
20240705,6.3,6.57,6.23,6.55,41167080,264030013
20240708,6.59,6.65,6.44,6.46,35800911,234242898
20240709,6.38,6.65,6.36,6.64,40797656,266506790
20240710,6.58,6.74,6.5,6.53,39055905,258404784
20240711,6.65,6.82,6.57,6.8,46334998,311490859
20240712,6.83,6.87,6.66,6.77,43168123,292017044
20240715,6.71,6.81,6.63,6.7,36273758,244278798
20240716,6.68,6.8,6.65,6.73,35587900,239339445
20240717,6.83,6.86,6.5,6.52,47536366,315546965
20240718,6.42,6.52,6.32,6.52,28307888,181499730
20240719,6.35,6.35,6.21,6.25,31996115,200509076
20240722,6.23,6.23,6.08,6.12,28166615,172756261
20240723,6.12,6.15,5.77,5.78,39774836,236173988
20240724,5.75,5.81,5.66,5.69,22380076,127940411
20240725,5.62,5.65,5.5,5.58,29641476,165116484
20240726,5.59,5.75,5.58,5.68,26279900,149610765
20240729,5.71,5.74,5.62,5.64,16231221,91817459
20240730,5.61,5.66,5.55,5.64,15357700,86102063
20240731,5.67,5.92,5.64,5.92,36539868,212318724
20240801,5.99,6.01,5.85,5.89,28350840,168148187
20240802,5.78,5.83,5.73,5.78,23708566,137055605
20240805,5.69,5.79,5.58,5.58,24883221,141434187
20240806,5.64,5.67,5.55,5.63,17398900,97592598
20240807,5.62,5.7,5.56,5.61,16641847,93816336
20240808,5.65,5.65,5.5,5.61,19890100,110856207
20240809,5.65,5.73,5.62,5.63,29445180,166971864
20240812,5.49,5.54,5.46,5.53,23547449,129576679
20240813,5.57,5.62,5.48,5.56,16612777,92077700
20240814,5.56,5.59,5.48,5.48,13599500,75019468
20240815,5.45,5.59,5.43,5.56,19536960,108029070
20240816,5.68,5.71,5.5,5.52,23398700,130699513
20240819,5.55,5.7,5.55,5.62,31012006,174773083
20240820,5.63,5.64,5.46,5.5,19673025,108728286
20240821,5.5,5.56,5.46,5.52,12928002,71299605
20240822,5.53,5.53,5.37,5.4,16898475,91693313
20240823,5.34,5.42,5.3,5.41,10875103,58400012
20240826,5.44,5.54,5.42,5.5,15054751,82544433
20240827,5.47,5.48,5.37,5.43,11106300,60093804
20240828,5.41,5.51,5.41,5.45,11951031,65318629
20240829,5.42,5.56,5.35,5.55,16017334,88123560
20240830,5.53,5.69,5.5,5.64,21693900,121826048
20240902,5.75,5.79,5.64,5.66,35872150,204570501
20240903,5.63,5.75,5.62,5.66,21185450,120359097
20240904,5.64,5.64,5.51,5.54,19004996,105724407
20240905,5.55,5.6,5.52,5.57,12471200,69306461
20240906,5.56,5.63,5.5,5.5,15642400,87009663
20240909,5.42,5.45,5.35,5.4,14225960,76779411
20240910,5.42,5.45,5.32,5.43,12525500,67443763
20240911,5.42,5.46,5.37,5.44,9970300,54068256
20240912,5.45,5.54,5.42,5.46,11809146,64760636
20240913,5.59,5.64,5.49,5.49,21622630,119815925
20240918,5.55,5.61,5.47,5.59,21976302,122039022
20240919,5.55,5.77,5.49,5.76,34519418,195421618
20240920,5.74,5.86,5.73,5.83,34471296,199856019
20240923,5.81,5.89,5.79,5.84,20302700,118548452
20240924,5.85,6.05,5.84,6.04,34369459,204762910
20240925,6.16,6.25,6.04,6.05,40731669,250261038
20240926,6.04,6.25,6.02,6.25,30691506,188698308
20240927,6.33,6.46,6.27,6.44,31628860,201158548
20240930,6.64,7.08,6.55,7.04,88789283,606473935
20241008,7.74,7.74,7.25,7.74,135495356,1029870744
20241009,7.54,7.55,6.97,6.97,84300393,610540859
20241010,6.97,7.27,6.73,7.01,55632983,390925765
20241011,7.1,7.14,6.79,6.88,41436306,288902536
20241014,6.89,7.07,6.86,7.04,31517216,220054116
20241015,7.02,7.03,6.77,6.78,34433436,237077608
20241016,6.7,6.92,6.66,6.88,27282200,186192881
20241017,6.91,6.95,6.75,6.76,23680802,162338795
20241018,6.77,7,6.76,6.88,45405441,313318813
20241021,7.08,7.22,7.03,7.15,53407999,381173409
20241022,7.14,7.16,7.03,7.14,32152945,228197736
20241023,7.21,7.26,7.1,7.17,39734161,285347110
20241024,7.04,7.1,6.94,7.07,27616518,193980818
20241025,7.02,7.14,7,7.06,28562012,201591371
20241028,7.05,7.17,7.03,7.17,29655296,211204642
20241029,7.16,7.2,7.01,7.04,30582168,216893238
20241030,6.98,7.13,6.88,6.98,35867990,250331574
20241031,6.93,7,6.86,6.94,33552601,232794708
20241101,6.91,7.32,6.89,7.08,74509303,529731091
20241104,7.09,7.14,6.96,7.12,38467308,271707195
20241105,7.18,7.6,7.17,7.51,80415721,597979439
20241106,7.51,7.66,7.41,7.45,66607038,501240503
20241107,7.26,7.53,7.15,7.49,52594526,386977032
20241108,7.59,7.65,7.25,7.32,53068206,394683011
20241111,7.24,7.3,7.13,7.26,38232233,275449543
20241112,7.23,7.31,7.06,7.12,35343900,254263475
20241113,7.07,7.21,7.06,7.13,24027800,171184043
20241114,7.11,7.15,6.88,6.9,31022455,217383170
20241115,6.85,7,6.75,6.79,22140293,152479650
20241118,6.85,6.88,6.64,6.7,26035777,175894467
20241119,6.75,6.84,6.69,6.84,20848922,140916488
20241120,6.82,6.9,6.76,6.86,21485006,146935650
20241121,6.86,6.94,6.81,6.93,21949806,150991292
20241122,6.88,6.94,6.64,6.65,24901435,169194401
20241125,6.68,6.8,6.62,6.71,19047380,127707462
20241126,6.67,6.79,6.65,6.7,15004000,100806854
20241127,6.69,6.78,6.51,6.77,21644020,143404684
20241128,6.75,6.77,6.64,6.69,18887519,126658634
20241129,6.66,6.79,6.64,6.75,19211730,129321086
20241202,6.76,6.9,6.73,6.87,20214231,138157770
20241203,6.88,6.9,6.78,6.87,17158560,117276474
20241204,6.95,6.95,6.79,6.82,21456750,147445202
20241205,6.79,6.88,6.76,6.85,14209090,96956310
20241206,6.84,6.93,6.81,6.93,19535000,134590148
20241209,6.9,7.08,6.9,6.97,26124300,182715593
20241210,7.09,7.14,6.95,6.97,31925860,225308188
20241211,6.99,7.13,6.96,7.08,25921543,183312619
20241212,7.09,7.16,7.06,7.14,25696761,183002936
20241213,7.08,7.1,6.94,6.94,25189885,176512418
20241216,6.94,6.98,6.86,6.9,15137630,104775706
20241217,6.88,6.92,6.77,6.78,13706002,93745603
20241218,6.79,6.84,6.72,6.74,12347500,83834294
20241219,6.68,6.73,6.6,6.7,14981390,99755147
20241220,6.68,6.72,6.64,6.66,12289800,82038493
20241223,6.68,6.71,6.55,6.57,14508000,96185254
20241224,6.57,6.7,6.57,6.69,14057900,93495113
20241225,6.7,6.71,6.57,6.61,11435700,75611206
20241226,6.6,6.68,6.59,6.62,10404732,69047981
20241227,6.64,6.72,6.63,6.65,13250597,88359308
20241230,6.66,6.66,6.58,6.63,11898825,78826072
20241231,6.63,6.65,6.42,6.42,19121500,124647073
20250102,6.43,6.54,6.3,6.34,18048603,116149050
20250103,6.36,6.53,6.27,6.31,21999930,140982011
20250106,6.3,6.48,6.19,6.4,18639230,118641803
20250107,6.38,6.54,6.32,6.51,18742051,120571011
20250108,6.47,6.51,6.25,6.44,20159604,128682052
20250109,6.4,6.46,6.37,6.4,10615944,68229753
20250110,6.43,6.5,6.29,6.3,11864204,75757049
20250113,6.25,6.49,6.2,6.44,16289920,103982668
20250114,6.41,6.55,6.36,6.51,25075866,162374302
20250115,6.51,6.53,6.4,6.46,16269103,104928891
20250116,6.5,6.65,6.49,6.63,29513873,194579359
20250117,6.6,6.68,6.56,6.64,17308739,114731837
20250120,6.66,6.68,6.53,6.56,18923300,124816858
20250121,6.58,6.6,6.52,6.58,12194803,79991229
20250122,6.58,6.62,6.54,6.6,11726469,77125444
20250123,6.62,6.68,6.55,6.56,14340170,95051314
20250124,6.54,6.64,6.5,6.64,15303800,100557407
20250127,6.67,6.73,6.61,6.62,16454130,109760876
20250205,6.74,6.82,6.69,6.79,30792193,207746879
20250206,6.78,6.87,6.75,6.82,20262250,137463279
20250207,6.79,6.9,6.77,6.88,24047990,164944008
20250210,6.92,6.95,6.83,6.85,18677180,128224753
20250211,6.9,6.96,6.85,6.9,22961900,158470509
20250212,6.85,6.9,6.75,6.82,23878749,162929457
20250213,6.82,6.85,6.74,6.76,15819570,107151167
20250214,6.8,6.82,6.72,6.79,13190345,89347866
20250217,6.74,6.74,6.65,6.69,16454330,110082292
20250218,6.68,6.7,6.59,6.62,14066067,93507002
20250219,6.66,6.69,6.58,6.68,13364691,88916674
20250220,6.7,6.71,6.61,6.67,15035112,100021322
20250221,6.69,6.72,6.61,6.62,17347546,115307282
20250224,6.59,6.65,6.55,6.59,16407557,108291063
20250225,6.57,6.62,6.51,6.52,19406784,127342807
20250226,6.52,6.62,6.51,6.61,17656651,116270064
20250227,6.6,6.62,6.46,6.52,19168803,124971991
20250228,6.5,6.54,6.41,6.44,14205555,91882467
20250303,6.44,6.55,6.44,6.47,15918203,103536302
20250304,6.42,6.54,6.42,6.53,13330053,86595989
20250305,6.56,6.9,6.53,6.86,44909640,301012324
20250306,6.86,7.03,6.82,6.91,47886334,331476144
20250307,6.94,7.6,6.94,7.48,151026621,1121499933
20250310,7.76,7.91,7.41,7.45,129945219,989311012
20250311,7.35,7.77,7.31,7.72,91951553,697989112
20250312,7.7,8.06,7.7,7.71,81093409,635081319
20250313,7.78,7.9,7.54,7.65,53940768,411742836
20250314,7.98,7.99,7.63,7.75,66148910,512015798
20250317,7.66,7.75,7.58,7.6,44684298,341715955
20250318,7.63,7.87,7.56,7.74,48431903,374120210
20250319,7.75,7.84,7.67,7.82,44672360,346754987
20250320,7.81,7.86,7.67,7.71,35899300,278841093
20250321,7.67,7.73,7.47,7.51,40888562,310084271
20250324,7.57,7.61,7.38,7.52,38228712,286082525
20250325,7.53,7.63,7.44,7.57,34462546,260312897
20250326,7.63,7.74,7.48,7.52,36557393,278468546
20250327,7.42,7.51,7.33,7.39,28449512,210859532
20250328,7.46,7.51,7.23,7.33,31296700,230205750
20250331,7.3,7.37,7.13,7.3,26708400,193995079
20250401,7.31,7.42,7.25,7.29,22950560,167780244
20250402,7.27,7.35,7.23,7.26,18591018,135321201
20250403,7.18,7.3,7.1,7.12,26170600,187930142
20250407,6.53,6.66,6.41,6.41,40717195,262578365
20250408,6.35,6.38,5.88,6.01,68279065,415154369
20250409,5.85,6.08,5.51,6.06,50743573,295925133
20250410,6.23,6.36,6.2,6.27,44237693,277465177
20250411,6.36,6.53,6.34,6.35,47442919,304568759
20250414,6.42,6.76,6.4,6.68,47523183,313740319
20250415,6.65,6.66,6.48,6.59,30467662,200055747
20250416,6.68,6.72,6.39,6.53,32366585,211363534
20250417,6.62,6.74,6.55,6.58,44753958,296952201
20250418,6.57,6.65,6.51,6.54,22522170,147555499
20250421,6.63,6.9,6.61,6.87,51464803,349121164
20250422,6.88,7.06,6.77,7.01,48408100,334235151
20250423,6.85,6.9,6.7,6.73,46663400,317425528
20250424,6.79,6.84,6.67,6.71,27037000,182736706
20250425,6.74,6.83,6.72,6.75,23794670,161054947
20250428,6.95,7.12,6.9,7.03,55415778,389055996
20250429,7,7.17,6.99,7.11,36353573,258123117
