日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230328,5.46,5.46,5.3,5.32,34723585,185559471
20230329,5.32,5.36,5.26,5.26,18286451,96912154
20230330,5.26,5.31,5.24,5.27,17002260,89489271
20230331,5.26,5.33,5.25,5.28,18469460,97474732
20230403,5.3,5.4,5.29,5.38,26318936,140879644
20230404,5.38,5.39,5.16,5.18,46481593,243123884
20230406,5.17,5.21,5.09,5.15,24538597,126279163
20230407,5.14,5.21,5.13,5.21,17645200,91495778
20230410,5.18,5.21,5.11,5.14,17311196,89200064
20230411,5.14,5.19,5.09,5.15,14116707,72513391
20230412,5.15,5.28,5.13,5.23,22815436,119201024
20230413,5.23,5.25,5.11,5.12,25081604,129195670
20230414,5.12,5.15,5.1,5.13,15465501,79234628
20230417,5.15,5.15,5.08,5.1,19986194,101930404
20230418,5.11,5.12,5.03,5.06,18638472,94257574
20230419,5.07,5.07,4.93,4.97,32603679,162265088
20230420,4.94,4.96,4.85,4.92,23538236,115285241
20230421,4.91,4.97,4.79,4.79,25919692,125694186
20230424,4.7,4.73,4.57,4.66,27566745,128017711
20230425,4.67,4.71,4.4,4.48,38346385,173227923
20230426,4.48,4.63,4.45,4.55,22576514,103234255
20230427,4.53,4.58,4.48,4.51,19285363,87064819
20230428,4.55,4.61,4.52,4.6,17950340,82165088
20230504,4.53,4.67,4.52,4.56,23699203,108545628
20230505,4.56,4.57,4.44,4.48,19296319,86479304
20230508,4.48,4.54,4.47,4.49,15570855,70101236
20230509,4.49,4.5,4.38,4.38,23767835,105031646
20230510,4.36,4.45,4.33,4.41,18971842,83340065
20230511,4.43,4.45,4.37,4.39,15202802,66981189
20230512,4.41,4.41,4.26,4.29,22078935,95363493
20230515,4.27,4.31,4.24,4.31,15833926,67792757
20230516,4.3,4.31,4.22,4.23,16383591,69535583
20230517,4.24,4.45,4.24,4.37,33634030,145731814
20230518,4.34,4.42,4.28,4.3,25026642,108367391
20230519,4.3,4.3,4.23,4.29,14950340,63643835
20230522,4.26,4.35,4.25,4.34,17426528,75130282
20230523,4.32,4.36,4.29,4.29,13922420,60145785
20230524,4.29,4.38,4.27,4.33,16444591,71312654
20230525,4.29,4.32,4.2,4.25,20583200,87574406
20230526,4.27,4.27,4.12,4.25,23273830,97413733
20230529,4.27,4.28,4.09,4.11,26420170,109503912
20230530,4.1,4.12,4,4.08,24043951,97425639
20230531,4.07,4.1,4.03,4.08,16140453,65627723
20230601,4,4.15,4,4.12,17768597,72731655
20230602,4.11,4.27,4.1,4.25,25103312,106165383
20230605,4.26,4.26,4.11,4.12,23888716,99272749
20230606,4.15,4.16,4.02,4.03,19300558,78478796
20230607,4.05,4.05,3.97,3.98,17799497,71208885
20230608,3.99,3.99,3.88,3.93,20034100,78586729
20230609,3.92,3.95,3.85,3.93,18130475,70608442
20230612,3.91,4.1,3.9,4.07,26475401,106521307
20230613,4.09,4.1,4.03,4.07,15234400,61975953
20230614,4.08,4.09,4.02,4.08,15041170,61042585
20230615,4.09,4.2,4.05,4.16,25038595,104088315
20230616,4.17,4.22,4.15,4.2,17853803,74768111
20230619,4.18,4.28,4.18,4.21,20403637,86256161
20230620,4.21,4.25,4.17,4.22,15642340,65961353
20230621,4.24,4.25,4.14,4.15,15085100,63226114
20230626,4.12,4.2,4.08,4.08,15923112,65773383
20230627,4.09,4.2,4.05,4.2,21211700,88244397
20230628,4.19,4.2,4.07,4.17,18815940,77663807
20230629,4.18,4.24,4.15,4.21,19023188,80159841
20230630,4.23,4.3,4.2,4.28,20348863,86840153
20230703,4.29,4.35,4.25,4.26,17812848,76525993
20230704,4.26,4.34,4.25,4.28,15521467,66716757
20230705,4.29,4.35,4.25,4.26,14684498,62885801
20230706,4.27,4.28,4.21,4.25,12112823,51377939
20230707,4.23,4.25,4.19,4.2,11608598,48934327
20230710,4.2,4.28,4.19,4.19,10910770,46035196
20230711,4.19,4.29,4.18,4.28,17833162,75633471
20230712,4.27,4.27,4.17,4.19,17957043,75688819
20230713,4.18,4.25,4.18,4.21,11592580,48827980
20230714,4.22,4.23,4.13,4.14,15967400,66428090
20230717,3.92,4.05,3.87,4.04,26838480,106903844
20230718,4.07,4.11,3.98,4.05,15252010,61548393
20230719,4.05,4.08,3.99,4.04,12865880,51783022
20230720,4.06,4.09,3.99,4,11895999,48053599
20230721,3.99,4.03,3.96,3.99,10192694,40734649
20230724,3.96,4.02,3.96,3.97,10488104,41797795
20230725,3.99,4.12,3.97,4.07,21681054,88021002
20230726,4.1,4.1,4.03,4.06,10922600,44245950
20230727,4.04,4.1,3.99,4.01,14425495,58175846
20230728,3.98,4.07,3.95,4.05,16300890,65468359
20230731,4.04,4.19,4.04,4.14,26646964,110118728
20230801,4.14,4.21,4.12,4.18,22289910,93007068
20230802,4.18,4.22,4.16,4.2,17346567,72815513
20230803,4.2,4.22,4.15,4.21,13135122,54928758
20230804,4.25,4.25,4.17,4.18,16964130,71290777
20230807,4.16,4.2,4.13,4.16,10796960,44867704
20230808,4.15,4.19,4.06,4.08,15255000,62562462
20230809,4.08,4.09,4.03,4.05,8754887,35521329
20230810,4.05,4.09,4.05,4.08,10151700,41338677
20230811,4.08,4.09,3.98,3.99,13077300,52530149
20230814,3.99,3.99,3.88,3.94,19007830,74661507
20230815,3.93,3.95,3.85,3.87,18015072,69906319
20230816,3.86,3.89,3.83,3.86,11317100,43657586
20230817,3.83,3.88,3.77,3.87,18294800,69959332
20230818,3.86,3.89,3.77,3.78,17946399,68511867
20230821,3.75,3.82,3.68,3.7,18031300,67471454
20230822,3.72,3.73,3.63,3.71,18681300,68617259
20230823,3.69,3.7,3.61,3.62,16368900,59596200
20230824,3.64,3.65,3.57,3.62,14077760,50939465
20230825,3.61,3.64,3.52,3.55,13864135,49478350
20230828,3.74,3.74,3.55,3.57,23868137,87155311
20230829,3.56,3.71,3.54,3.7,21823411,79910008
20230830,3.7,3.76,3.68,3.69,15728499,58503749
20230831,3.68,3.72,3.63,3.65,12187499,44608641
20230901,3.65,3.67,3.61,3.62,9791885,35552756
20230904,3.64,3.75,3.63,3.75,22695297,84063749
20230905,3.75,3.77,3.69,3.7,12537000,46575393
20230906,3.7,3.75,3.65,3.75,11892665,44249152
20230907,3.74,3.75,3.62,3.63,15975200,58596117
20230908,3.6,3.67,3.6,3.65,10284769,37513694
20230918,4.02,4.02,4.02,4.02,12854602,51675500
20230919,4.41,4.41,4.09,4.13,140444538,592379108
20230920,3.95,4,3.78,3.78,82152317,317740811
20230921,3.73,4.08,3.73,3.88,64892885,252986684
20230922,3.84,3.85,3.74,3.83,44710988,169733093
20230925,3.81,3.88,3.73,3.78,35968601,135776967
20230926,3.79,4.15,3.77,4,84505559,336617162
20230927,3.91,4,3.88,3.94,50565818,199274020
20230928,3.95,3.97,3.88,3.93,30467275,119340913
20231009,3.94,3.94,3.83,3.86,30102310,116224346
20231010,3.84,3.88,3.8,3.84,22894744,87761146
20231011,3.84,3.88,3.79,3.82,27221436,104027502
20231012,3.84,3.87,3.8,3.86,23565774,90483285
20231013,3.84,3.85,3.77,3.78,22377451,85171697
20231016,3.77,3.78,3.66,3.68,24201508,89669720
20231017,3.67,3.7,3.61,3.63,18809109,68439704
20231018,3.63,3.63,3.54,3.55,16033179,57121639
20231019,3.58,3.6,3.51,3.51,19159617,67965223
20231020,3.48,3.55,3.46,3.48,15021766,52674058
20231023,3.5,3.5,3.33,3.35,19485054,66177877
20231024,3.36,3.42,3.33,3.39,14726030,49747309
20231025,3.41,3.48,3.4,3.45,19596060,67590050
20231026,3.44,3.46,3.38,3.44,14580960,49714847
20231027,3.43,3.52,3.39,3.5,17337850,60131612
20231030,3.46,3.54,3.44,3.53,15879176,55661518
20231031,3.53,3.54,3.46,3.48,14459647,50397490
20231101,3.48,3.51,3.46,3.5,10649022,37241788
20231102,3.49,3.53,3.44,3.44,11234400,38973302
20231103,3.43,3.57,3.42,3.54,19313248,68099745
20231106,3.54,3.62,3.53,3.61,17428174,62626493
20231107,3.62,3.62,3.57,3.61,15513975,55720117
20231108,3.61,3.66,3.56,3.59,20304185,73124436
20231109,3.59,3.61,3.55,3.56,15677363,56085639
20231110,3.55,3.59,3.52,3.57,12077768,42963796
20231113,3.57,3.64,3.56,3.62,15985804,57552594
20231114,3.62,3.69,3.6,3.67,19251900,70473747
20231115,3.66,3.73,3.66,3.72,19478660,72162767
20231116,3.71,3.74,3.68,3.68,15129952,55993051
20231117,3.67,3.73,3.65,3.72,14206580,52575644
20231120,3.73,4.09,3.69,4.09,83840804,332367401
20231121,4.3,4.5,4.2,4.5,271111299,1203007468
20231122,4.48,4.88,4.31,4.36,270690869,1234947982
20231123,4.36,4.57,4.24,4.3,162911630,711871083
20231124,4.3,4.39,4.16,4.19,130690046,555465202
20231127,4.2,4.24,4.07,4.13,79924860,330472751
20231128,4.11,4.17,4.08,4.16,53984644,223460510
20231129,4.14,4.17,4.05,4.07,65485710,268853520
20231130,4.07,4.09,3.96,4,60087472,240774848
20231201,3.99,4.03,3.93,4.03,38206018,152714562
20231204,4.02,4.07,4,4.02,31985793,129030070
20231205,4,4.03,3.93,3.93,33565100,133247119
20231206,3.93,4.11,3.91,4,76400017,305407512
20231207,4.05,4.08,3.95,3.97,58773538,235094685
20231208,3.96,4.02,3.91,3.92,44768186,176896092
20231211,3.88,3.95,3.86,3.94,31734800,123984167
20231212,3.94,3.96,3.9,3.94,23945448,94131365
20231213,3.93,3.96,3.89,3.92,26427900,103751210
20231214,3.92,3.95,3.88,3.89,19362388,75665927
20231215,3.88,3.92,3.84,3.85,23410971,90618477
20231218,3.85,3.86,3.74,3.77,27858550,105397384
20231219,3.75,3.77,3.7,3.74,22274400,83122874
20231220,3.71,3.77,3.68,3.68,19508086,72635677
20231221,3.66,3.73,3.64,3.71,20189937,74553433
20231222,3.71,3.74,3.63,3.66,23709757,87282592
20231225,3.64,3.7,3.62,3.66,14149300,51704267
20231226,3.66,3.66,3.58,3.61,17242891,62314804
20231227,3.63,3.64,3.58,3.62,15137624,54739600
20231228,3.61,3.76,3.59,3.74,28279300,104860206
20231229,3.74,3.77,3.72,3.74,20959204,78383378
20240102,3.72,3.74,3.7,3.71,15376300,57168878
20240103,3.71,3.72,3.63,3.67,19557712,71731396
20240104,3.65,3.67,3.6,3.62,14982066,54316288
20240105,3.63,3.64,3.5,3.51,20781279,73963550
20240108,3.5,3.53,3.46,3.46,14648500,51130490
20240109,3.46,3.59,3.46,3.54,21039960,74324932
20240110,3.55,3.57,3.46,3.5,16277900,57293805
20240111,3.48,3.62,3.48,3.6,21074754,75003509
20240112,3.59,3.63,3.56,3.56,16063329,57701739
20240115,3.47,3.54,3.45,3.49,17798530,62241063
20240116,3.49,3.53,3.41,3.47,21579031,74882512
20240117,3.47,3.47,3.33,3.36,17207100,58400647
20240118,3.34,3.42,3.24,3.34,24132136,80196977
20240119,3.34,3.38,3.28,3.29,15816951,52550750
20240122,3.3,3.3,3.06,3.09,24141357,76704246
20240123,3.06,3.11,3.01,3.05,21424848,65513180
20240124,3.06,3.12,2.98,3.11,20342788,62328905
20240125,3.11,3.24,3.09,3.23,19811600,62986775
20240126,3.22,3.31,3.2,3.24,20802860,67794989
20240129,3.25,3.26,3.1,3.1,19988712,62957104
20240130,3.09,3.15,3.01,3.01,15375200,47137926
20240131,3.01,3.03,2.82,2.84,23816880,69322790
20240201,2.82,2.84,2.73,2.75,22332400,62022700
20240202,2.74,2.8,2.48,2.6,28686562,75402389
20240205,2.58,2.58,2.34,2.34,36507800,86924197
20240206,2.23,2.46,2.12,2.37,41206381,93869605
20240207,2.38,2.51,2.32,2.45,38061821,92860195
20240208,2.41,2.7,2.41,2.7,32027957,83781215
20240219,2.85,2.9,2.72,2.78,50126552,139817494
20240220,2.77,2.78,2.68,2.75,25610878,70012967
20240221,2.73,3.03,2.71,3.03,65656900,193950931
20240222,3,3.03,2.9,2.97,66761046,197915039
20240223,2.99,3.06,2.97,3.05,47127921,142687157
20240226,3.03,3.15,3.03,3.08,38940282,120262646
20240227,3.08,3.13,3.05,3.13,27050118,83761099
20240228,3.11,3.23,2.97,2.98,50028038,156188075
20240229,2.96,3.07,2.94,3.06,28682799,86765458
20240301,3.05,3.15,3.04,3.09,23916243,73657641
20240304,3.14,3.14,3.02,3.09,20723572,63680204
20240305,3.08,3.08,3,3.01,16882130,51081751
20240306,3,3.22,2.98,3.16,53748507,167874952
20240307,3.12,3.26,3.1,3.19,54115692,173590808
20240308,3.2,3.21,3.08,3.13,30574149,95547920
20240311,3.11,3.15,3.1,3.15,22545958,70436658
20240312,3.19,3.2,3.11,3.17,23593499,74319584
20240313,3.17,3.25,3.13,3.23,35117553,111937402
20240314,3.2,3.25,3.12,3.17,27227630,86544665
20240315,3.18,3.49,3.17,3.4,110510887,376385202
20240318,3.36,3.37,3.29,3.35,73378467,244678616
20240319,3.34,3.48,3.3,3.41,64622479,218031819
20240320,3.41,3.42,3.35,3.4,31317822,105781723
20240321,3.4,3.4,3.33,3.35,29051328,97642795
20240322,3.34,3.4,3.3,3.31,29481202,98372703
20240325,3.3,3.36,3.23,3.24,34968745,114310169
20240326,3.3,3.34,3.22,3.27,31470652,103241845
20240327,3.23,3.23,3.06,3.07,29744958,93634134
20240328,3.06,3.19,3.04,3.14,22422040,70361254
20240329,3.16,3.19,3.09,3.12,18602147,58084340
20240401,3.12,3.16,3.12,3.14,19536182,61279873
20240402,3.16,3.18,3.1,3.14,19632299,61598303
20240403,3.14,3.14,3.08,3.1,16040122,49860761
20240408,3.09,3.1,2.99,3,21776386,66116001
20240409,2.99,3.07,2.99,3.06,16500447,50116885
20240410,3.06,3.07,2.96,2.99,16309465,48978318
20240411,2.97,3.05,2.95,3,14684108,44171777
20240412,2.99,3.3,2.98,3.13,57161507,181096396
20240415,2.99,3.07,2.82,2.89,44638548,131244241
20240416,2.86,2.87,2.62,2.63,31447406,85331346
20240417,2.65,2.81,2.65,2.81,24066427,66611678
20240418,2.8,2.83,2.72,2.72,18272495,50335153
20240419,2.71,2.76,2.68,2.69,11738900,31796467
20240422,2.68,2.75,2.64,2.68,11905240,32075059
20240423,2.68,2.72,2.66,2.68,11345800,30538012
20240424,2.67,2.71,2.67,2.7,8693565,23381818
20240425,2.69,2.73,2.66,2.7,11052800,29910169
20240426,2.7,2.83,2.68,2.82,23000626,63841483
20240429,2.8,2.89,2.78,2.87,22481477,64161187
20240430,2.84,2.87,2.75,2.8,26812460,75076901
20240506,2.83,2.86,2.81,2.82,15591040,44095579
20240507,2.84,2.86,2.79,2.85,16303908,46182958
20240508,2.84,2.86,2.8,2.81,12535420,35377104
20240509,2.79,2.86,2.79,2.84,13437982,38225270
20240510,2.84,2.86,2.77,2.77,17192362,47985857
20240513,2.76,2.77,2.67,2.68,18763735,50808113
20240514,2.67,2.74,2.67,2.68,11880684,31969631
20240515,2.68,2.72,2.65,2.68,10385547,27925428
20240516,2.68,2.72,2.68,2.7,13368519,36078520
20240517,2.69,2.75,2.67,2.74,18255181,49434250
20240520,2.74,2.8,2.73,2.74,19906881,54972223
20240521,2.73,2.74,2.64,2.64,21379161,57000698
20240522,2.65,2.68,2.63,2.67,13202734,35076322
20240523,2.67,2.67,2.6,2.61,14928383,39083015
20240524,2.6,2.64,2.59,2.59,10511617,27459111
20240527,2.59,2.61,2.5,2.55,15475154,39248215
20240528,2.55,2.56,2.51,2.52,10672563,26947798
20240529,2.5,2.56,2.46,2.48,15382834,38415727
20240530,2.48,2.5,2.44,2.48,10783155,26673443
20240531,2.47,2.54,2.47,2.53,12367680,31099585
20240603,2.52,2.53,2.39,2.42,20443273,49982578
20240604,2.4,2.41,2.31,2.35,20926598,48990705
20240605,2.35,2.36,2.28,2.29,18227006,42214680
20240606,2.27,2.32,2.15,2.19,28543858,62889665
20240607,2.2,2.3,2.2,2.29,22707240,51455411
20240611,2.29,2.3,2.22,2.29,14958639,33849684
20240612,2.28,2.36,2.28,2.32,15375946,35811024
20240613,2.33,2.34,2.26,2.28,12732476,29181892
20240614,2.28,2.3,2.23,2.27,17846153,40549988
20240617,2.14,2.22,2.1,2.18,27512370,59495556
20240618,2.16,2.24,2.13,2.15,26839078,57954474
20240619,2.15,2.16,2.11,2.12,15815722,33655548
20240620,2.1,2.13,2.02,2.02,23035247,47529651
20240621,2.03,2.05,1.98,1.98,18444918,37106805
20240624,1.9,1.92,1.82,1.84,41246247,76662357
20240625,1.87,1.91,1.85,1.89,26561982,50105819
20240626,1.89,1.96,1.84,1.95,20906878,39660441
20240627,1.95,1.97,1.87,1.87,17803360,34218481
20240628,1.9,1.95,1.87,1.88,19823065,37941691
20240701,1.87,1.9,1.84,1.89,13927391,26117187
20240702,1.89,1.96,1.88,1.95,20128480,39002072
20240703,2.06,2.15,2,2.02,50843800,104769621
20240704,2.01,2.01,1.92,1.93,27560902,53928406
20240705,1.91,1.97,1.9,1.96,19534500,38051918
20240708,1.94,1.95,1.87,1.88,16601180,31470078
20240709,1.87,1.89,1.82,1.87,16406345,30490543
20240710,1.86,1.89,1.82,1.87,17783203,33030423
20240711,1.91,1.98,1.89,1.97,24418822,47317558
20240712,1.94,1.98,1.93,1.94,12620000,24643067
20240715,1.93,1.94,1.89,1.9,9612159,18318540
20240716,1.9,1.91,1.86,1.87,12417300,23337305
20240717,1.87,1.89,1.85,1.86,10211400,19103166
20240718,1.86,1.88,1.82,1.87,11459700,21174467
20240719,1.87,1.89,1.84,1.88,9165100,17114780
20240722,1.89,1.9,1.86,1.88,10550759,19862395
20240723,1.88,1.93,1.86,1.87,12550360,23786813
20240724,1.85,1.88,1.83,1.83,11167402,20600728
20240725,1.83,1.92,1.8,1.87,16287122,30252455
20240726,1.88,1.93,1.87,1.92,13645521,25968705
20240729,1.92,1.95,1.9,1.95,10754600,20782289
20240730,1.95,1.98,1.93,1.97,9663966,18914253
20240731,1.97,2.03,1.96,2.03,14976800,30110631
20240801,2.05,2.06,2.01,2.05,15530010,31723423
20240802,2.04,2.07,2.02,2.02,11373200,23244782
20240805,2.02,2.06,1.99,2,17630700,35723808
20240806,2,2.05,2,2.03,13696580,27770658
20240807,2.02,2.05,2.01,2.03,8513000,17304281
20240808,2.03,2.04,2,2.03,9457300,19124191
20240809,2.03,2.06,2.02,2.02,11282880,22972896
20240812,2.02,2.02,1.99,2,10834400,21698108
20240813,2.01,2.03,1.96,2.02,11285540,22630440
20240814,2,2.03,1.99,1.99,8048100,16134514
20240815,1.99,2.03,1.96,2.02,13918762,27847844
20240816,2.22,2.22,2.22,2.22,16600104,36852231
20240819,2.19,2.42,2.1,2.36,96451071,210827990
20240820,2.22,2.29,2.12,2.15,66844303,146604953
20240821,2.1,2.11,2.02,2.04,37938702,77938963
20240822,2.03,2.04,1.96,1.97,27488318,54694329
20240823,1.97,1.98,1.88,1.89,25549776,48794677
20240826,1.89,1.95,1.87,1.92,18421306,35404481
20240827,1.91,1.94,1.9,1.92,11598600,22197990
20240828,1.92,1.95,1.89,1.93,12181600,23507127
20240829,1.93,1.96,1.91,1.95,11515803,22378536
20240830,1.94,2.02,1.94,1.99,18591924,36959843
20240902,1.98,2.04,1.97,1.98,13351200,26731098
20240903,1.98,2.02,1.98,2,11988762,23950247
20240904,1.99,2.01,1.97,1.99,9907300,19695743
20240905,1.98,2,1.97,2,7678920,15288151
20240906,2,2,1.97,1.97,8967548,17782477
20240909,1.97,2,1.93,1.98,10237200,20199233
20240910,1.97,2,1.95,1.99,8939718,17663243
20240911,1.98,2.08,1.98,2.02,27545666,55758721
20240912,2,2.05,2,2.03,19234600,39076619
20240913,2.05,2.07,2.01,2.03,21381800,43525386
20240918,2.03,2.04,1.97,2.02,15096202,30127437
20240919,2.02,2.06,1.99,2.06,24660483,50343160
20240920,2.04,2.05,2.02,2.03,10628700,21629698
20240923,2.03,2.06,2.01,2.04,10771280,21999973
20240924,2.06,2.11,2.05,2.11,27401699,56998022
20240925,2.11,2.18,2.11,2.13,34102282,73291567
20240926,2.12,2.21,2.11,2.21,31101680,67663078
20240927,2.25,2.31,2.21,2.3,30437220,68817082
20240930,2.35,2.53,2.33,2.53,83389707,204677118
20241008,2.78,2.78,2.56,2.73,86668450,233802806
20241009,2.71,2.71,2.46,2.48,64563852,165666365
20241010,2.49,2.59,2.41,2.49,41006248,102461506
20241011,2.49,2.52,2.35,2.39,32367300,79015890
20241014,2.41,2.44,2.36,2.42,23569796,56582187
20241015,2.42,2.43,2.36,2.36,22364873,53548089
20241016,2.34,2.38,2.32,2.37,19380236,45565909
20241017,2.36,2.41,2.34,2.34,21415958,50862854
20241018,2.33,2.43,2.32,2.39,32681577,77193526
20241021,2.39,2.51,2.38,2.46,36572262,90015104
20241022,2.47,2.52,2.44,2.5,26175888,64909423
20241023,2.51,2.6,2.47,2.58,37358086,95694229
20241024,2.6,2.77,2.52,2.69,71548267,188740182
20241025,2.84,2.96,2.84,2.96,87140340,255497720
20241028,3.26,3.26,3.15,3.26,100645516,325887024
20241029,3.59,3.59,3.4,3.49,275540031,975181842
20241030,3.49,3.84,3.3,3.84,191343250,702266996
20241031,4.18,4.22,3.88,4.22,183608634,766663637
20241101,4.24,4.25,3.8,3.8,187448782,739327895
20241104,3.42,3.51,3.42,3.42,121648536,417234547
20241105,3.37,3.5,3.36,3.42,135106350,462628793
20241106,3.42,3.46,3.28,3.39,111791231,379744998
20241107,3.39,3.63,3.34,3.52,115827684,408116175
20241108,3.55,3.6,3.45,3.46,91462678,320991789
20241111,3.46,3.75,3.43,3.63,110990170,399887059
20241112,3.65,3.77,3.53,3.59,76154837,277078452
20241113,3.56,3.59,3.43,3.52,52804244,184700938
20241114,3.48,3.5,3.35,3.36,43213160,147701860
20241115,3.35,3.39,3.24,3.25,45588354,151208949
20241118,3.3,3.34,3.11,3.15,44459036,142624568
20241119,3.14,3.21,3.03,3.21,42123182,132208121
20241120,3.23,3.3,3.21,3.29,36039520,117382823
20241121,3.29,3.29,3.21,3.25,32675644,105817344
20241122,3.23,3.25,3.09,3.11,29989602,95417192
20241125,3.09,3.27,3.03,3.16,38231789,119457899
20241126,3.16,3.18,3.1,3.11,25111727,78435786
20241127,3.1,3.42,3.02,3.42,79548694,264005568
20241128,3.48,3.72,3.44,3.54,139997497,500444457
20241129,3.52,3.64,3.5,3.58,80485722,286518817
20241202,3.54,3.89,3.53,3.79,111883578,418264179
20241203,3.84,4.17,3.79,4.17,146493916,603312925
20241204,4.59,4.59,4.21,4.59,144391360,651587177
20241205,5.05,5.05,5.05,5.05,47830530,241544177
20241206,5.56,5.56,5.56,5.56,15641744,86968097
20241209,6.12,6.12,5.56,6.12,276788452,1667744855
20241210,6.03,6.39,5.51,5.51,412895633,2400578519
20241211,5.65,5.97,5.08,5.28,326603642,1800526135
20241212,5,5.38,4.93,5.06,241230577,1231873925
20241213,4.97,5.15,4.73,4.74,221362251,1085925289
20241216,4.64,4.69,4.45,4.5,165425939,754569204
20241217,4.5,4.62,4.32,4.38,114722272,510436281
20241218,4.36,4.43,4.26,4.34,98219780,426101817
20241219,4.29,4.36,4.18,4.29,81329350,345818682
20241220,4.28,4.37,4.25,4.31,86867220,375983171
20241223,4.42,4.74,4.35,4.74,213976125,986020566
20241224,4.8,5.05,4.27,4.8,333025291,1534318192
20241225,4.5,4.73,4.34,4.38,158246290,717438795
20241226,4.3,4.42,4.21,4.29,130998780,564273534
20241227,4.22,4.29,4.08,4.11,124086558,519627948
20241230,4.04,4.1,3.85,3.87,111435613,436637265
20241231,3.93,4.26,3.93,4.16,199818538,837822929
20250102,3.95,4.58,3.89,4.44,230819569,964054444
20250103,4.44,4.63,4.11,4.33,180629413,782251304
20250106,4.17,4.53,4.02,4.32,127805095,550310417
20250107,4.44,4.75,4.34,4.75,162146363,746558752
20250108,4.72,5.09,4.63,4.85,259468680,1255626327
20250109,4.74,5.07,4.6,4.75,177689894,857654472
20250110,4.66,4.78,4.28,4.28,173070651,780338361
20250113,4.18,4.38,4.07,4.14,101832145,425047843
20250114,4.15,4.43,4.15,4.41,131055760,570224122
20250115,4.39,4.58,4.31,4.45,137764500,608538837
20250116,4.41,4.62,4.31,4.38,112116860,499078542
20250117,4.34,4.36,4.19,4.26,90214280,385146427
20250120,4.35,4.46,4.24,4.3,95866260,415759959
20250121,4.31,4.33,4.12,4.18,81088400,339433884
20250122,4.18,4.23,4.05,4.05,64306020,264475494
20250123,4.15,4.23,4.05,4.05,71907287,297101736
20250124,4.06,4.06,3.88,3.97,68446186,270203695
20250127,3.87,3.97,3.79,3.8,55372000,211940726
20250205,3.83,3.95,3.82,3.89,51934503,201435086
20250206,3.92,4.02,3.83,3.99,70194286,276401406
20250207,4,4.11,3.96,4.03,73071880,295383834
20250210,4.03,4.15,4.01,4.14,77248408,315698177
20250211,4.14,4.17,4.01,4.07,55008960,223522047
20250212,4.06,4.48,4.04,4.48,172709072,755061410
20250213,4.55,4.92,4.5,4.69,266669901,1245464585
20250214,4.56,4.59,4.37,4.39,136687759,607972495
20250217,4.34,4.54,4.34,4.44,84731448,376056839
20250218,4.4,4.49,4.26,4.26,80763559,351647355
20250219,4.23,4.34,4.23,4.33,65737280,281925781
20250220,4.3,4.54,4.24,4.52,124342645,548287759
20250221,4.46,4.49,4.36,4.44,79240767,350014364
20250224,4.41,4.61,4.31,4.49,91062196,407325870
20250225,4.41,4.56,4.34,4.45,81687898,365639556
20250226,4.41,4.53,4.39,4.42,61358140,272107729
20250227,4.41,4.5,4.37,4.44,69525783,308532766
20250228,4.42,4.42,4.08,4.1,84251233,357777659
20250303,4.1,4.21,4.07,4.14,46549700,193411158
20250304,4.12,4.23,4.06,4.19,38024600,158349908
20250305,4.18,4.19,4.07,4.17,37054559,153030368
20250306,4.17,4.35,4.16,4.26,56125331,238303342
20250307,4.23,4.29,4.14,4.17,49395770,208048499
20250310,4.18,4.59,4.17,4.59,123337237,557070820
20250311,4.55,4.55,4.41,4.46,163375749,730718103
20250312,4.47,4.53,4.44,4.48,96058800,431115929
20250313,4.48,4.72,4.43,4.57,161555286,739421632
20250314,4.54,4.73,4.41,4.68,155018345,716008902
20250317,4.65,4.8,4.59,4.59,123071000,575048966
20250318,4.58,4.7,4.52,4.57,96330660,442192447
20250319,4.52,4.57,4.46,4.5,67470860,303659901
20250320,4.49,4.59,4.46,4.48,55985580,252898361
20250321,4.45,4.52,4.37,4.38,60497321,268174008
20250324,4.35,4.4,4.08,4.2,72487300,304629569
20250325,4.2,4.26,4.1,4.22,48426200,204034168
20250326,4.22,4.31,4.18,4.23,35185140,148773401
20250327,4.23,4.23,4.11,4.16,31357940,130716699
20250328,4.15,4.29,4.11,4.12,45203564,189099708
20250331,4.08,4.09,3.93,3.99,42834958,170630989
20250401,3.99,4.09,3.98,4.05,25639236,103598215
20250402,4.07,4.21,4.06,4.09,32218500,132856277
20250403,4.03,4.19,4.01,4.13,40421186,165636181
20250407,3.92,3.93,3.72,3.72,41105012,154637675
20250408,3.5,3.81,3.5,3.59,44879802,162440954
20250409,3.55,3.71,3.23,3.66,59357982,206390139
20250410,3.7,3.78,3.68,3.68,45863271,171103265
20250411,3.63,4.05,3.61,4.05,78448136,315007303
20250414,4.05,4.35,4,4.11,132163061,550819422
20250415,4.11,4.24,4.06,4.14,63165741,260294601
20250416,4.11,4.11,3.95,3.98,47648300,191542185
20250417,3.95,4.2,3.95,3.98,43504722,177011399
20250418,3.94,3.98,3.86,3.86,38672018,150957697
20250421,3.8,3.9,3.7,3.87,53532977,203878399
20250422,3.87,3.88,3.8,3.81,32992200,126147585
20250423,3.81,3.87,3.79,3.8,28322902,107935483
20250424,3.78,3.8,3.72,3.73,24737240,92631826
20250425,3.71,3.79,3.71,3.74,22927302,86034438
20250428,3.78,3.78,3.62,3.64,31443384,115276554
20250429,3.56,3.66,3.56,3.58,24569258,88933217
