日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230508,35.6,35.96,34.85,34.88,438200,15427413
20230509,34.95,35.13,34.08,34.18,535600,18464462
20230510,34.26,34.83,33.66,34.52,456300,15636593
20230511,34.44,35.2,34.41,34.7,318200,11037647
20230512,34.79,35.15,33.88,33.88,360683,12458128
20230515,33.88,34.4,33.5,34.23,298947,10197122
20230516,34.3,34.45,33.7,33.88,392147,13341884
20230517,33.81,34.49,33.7,34.15,352305,11983759
20230518,33.94,34.66,33.28,33.5,706385,23883347
20230519,33.45,34.33,33.17,34.02,608705,20645818
20230522,34.09,34.78,33.5,34.57,1028050,35174136
20230523,34.49,34.75,33.88,33.92,441681,15111591
20230524,33.92,34.02,33.24,33.25,561279,18760544
20230525,33.09,33.4,32.46,32.74,816132,26758175
20230526,32.8,32.98,32.2,32.4,543865,17655217
20230529,32.36,32.68,31.62,32,536810,17191120
20230530,32.28,32.28,31.5,31.81,633623,20170974
20230531,31.79,32.21,31.18,31.39,922575,29056104
20230601,31.33,31.73,30.9,31.36,1018677,31832310
20230602,31.14,31.7,30.66,31.06,1430350,44461490
20230605,31.09,31.26,30.66,30.98,1181533,36587372
20230606,31.1,31.14,30.25,30.37,1286790,39280342
20230607,30.4,30.55,30.1,30.37,483486,14668970
20230608,30.4,30.52,29.9,30.26,476392,14387888
20230609,30.3,30.49,30.02,30.24,435906,13177454
20230612,30.49,31.5,29.93,31.21,1106526,34083852
20230613,31.2,31.72,30.93,31.34,899100,28218533
20230614,31.44,32.09,31.1,31.87,840939,26707919
20230615,31.7,32.22,31.41,32.16,819541,26120767
20230616,32.24,32.37,31.18,31.33,1000300,31543817
20230619,31.3,31.85,31.04,31.12,642500,20150194
20230620,31,31.02,30.55,30.62,542197,16645798
20230621,30.55,31.19,30.26,30.32,666000,20415399
20230626,30.14,30.39,29.6,29.77,665000,19873005
20230627,29.82,30.22,29.63,29.88,703572,21039911
20230628,29.99,32.69,29.86,31.35,2624147,82633788
20230629,31.19,31.5,30.71,31.25,1455498,45288109
20230630,31.03,31.5,31.03,31.39,1104373,34628682
20230703,31.39,32.3,31.11,31.82,1298100,41231612
20230704,31.77,32.07,31.53,31.83,973206,30902203
20230705,31.83,32.12,31.13,31.32,720198,22562603
20230706,31.06,31.49,30.91,31.02,445432,13861492
20230707,30.9,30.94,30.3,30.63,506000,15475198
20230710,30.63,31.17,30.6,30.7,569861,17611062
20230711,30.71,31,30.6,31,379272,11690200
20230712,31.23,31.23,30.7,30.72,394200,12138621
20230713,30.76,31.17,30.6,30.97,503500,15598608
20230714,30.81,31.15,30.71,30.93,490700,15140526
20230717,30.83,31.64,30.33,31.3,1044489,32596373
20230718,31.3,31.61,30.8,31.11,710000,22087537
20230719,31.13,31.82,30.92,31.59,1185969,37218469
20230720,31.74,32.66,31.32,31.77,1800269,57519403
20230721,31.88,33.29,31.88,32.23,2318369,75584560
20230724,32.05,33.25,31.03,33.25,2641784,85319371
20230725,33.54,33.6,32.81,32.97,2000313,66258731
20230726,33,33.33,32.4,32.92,1377781,45292638
20230727,32.92,33.3,32.55,32.97,1108793,36476339
20230728,32.94,33.3,32.56,33.29,1019900,33748120
20230731,33.33,34.28,32.6,32.82,1758700,58581758
20230801,32.92,33.33,32.2,32.36,1135300,37139478
20230802,32.37,32.62,32.1,32.3,582300,18830467
20230803,32.3,33.09,32.1,32.99,926100,30333020
20230804,33.21,33.21,32.24,32.3,917900,29853581
20230807,32.07,32.39,31.81,31.83,554500,17741179
20230808,31.82,32.6,31.48,32.55,758371,24386243
20230809,32.49,32.54,32.06,32.11,357600,11530158
20230810,32.14,32.25,31.71,32.19,449900,14373632
20230811,32.34,32.45,31.46,31.46,645200,20649975
20230814,31.32,31.65,30.88,31.16,549045,17087454
20230815,31.13,31.45,30.87,31.04,380200,11820616
20230816,31,31.58,30.99,31.23,410500,12851543
20230817,31.48,31.94,30.7,31.91,566500,17838012
20230818,31.71,32.1,31.23,31.27,440945,13935597
20230821,31.18,32.78,31.18,32.07,1316008,42421393
20230822,31.97,32.18,29.94,30.58,1257200,38669084
20230823,30.26,30.71,29.68,29.84,587400,17625569
20230824,29.66,30.37,28.89,30.2,760698,22488358
20230825,29.75,30.16,28.64,28.96,902600,26430496
20230828,31,31.15,28.31,28.45,1209500,35212711
20230829,28.4,29.67,28.3,29.55,1151898,33632933
20230830,29.55,30.42,29.55,30.22,695900,20995526
20230831,30.05,30.83,30.05,30.16,757892,23073961
20230901,30.6,30.8,30.1,30.55,486400,14822250
20230904,30.66,31.87,30.66,31.82,929400,29185047
20230905,31.58,32.07,31.39,31.7,585800,18598947
20230906,31.89,31.89,31.1,31.15,561000,17560506
20230907,31.51,31.51,30.78,30.88,561800,17421169
20230908,30.97,31.07,30.53,30.54,357100,10977735
20230911,30.67,31.39,30.33,31.19,513100,15943502
20230912,31.05,31.7,30.88,31.31,394400,12364044
20230913,31.28,31.34,30.51,30.77,332700,10259531
20230914,30.74,30.96,30,30.14,431300,13090979
20230915,30.17,30.81,29.88,30.46,493200,14974144
20230918,30.17,31.45,30.05,31.2,589200,18253556
20230919,31.19,31.19,30.28,30.64,410500,12547163
20230920,30.4,31.07,30.4,30.72,345800,10635734
20230921,30.72,31.01,30.03,30.04,489800,14850228
20230922,30.27,30.91,29.77,30.78,479200,14561358
20230925,31.04,31.05,30.7,30.81,317000,9782103
20230926,30.91,30.91,30.07,30.14,459195,13903144
20230927,30.26,30.85,29.9,30.3,478851,14536262
20230928,30.2,30.65,30.12,30.38,335200,10158382
20231009,30.3,30.48,29.85,30.01,470600,14136848
20231010,30.01,30.45,29.8,30.04,397500,11953127
20231011,29.98,30.45,29.84,30.27,375800,11355729
20231012,30.1,30.45,29.86,30.28,348300,10502313
20231013,30.16,30.17,29.58,29.67,364700,10856997
20231016,29.6,29.63,28.88,29.04,452300,13191705
20231017,29.13,29.27,28.82,29.2,353700,10268320
20231018,29.25,29.25,28.46,28.6,412700,11836570
20231019,28.49,28.96,28.18,28.19,325100,9264561
20231020,28,28.48,27.69,27.92,468700,13115441
20231023,27.6,28.31,27.48,27.64,914843,25442418
20231024,28.28,28.38,27.19,28.17,839500,23447105
20231025,28.38,29.04,28.15,28.88,701100,20105944
20231026,28.87,29.02,28.4,28.77,545600,15632809
20231027,28.5,29.72,28.46,29.7,827800,24332896
20231030,29.72,30.25,29.64,30.21,898714,26932332
20231031,30.28,30.61,30.08,30.52,632400,19215026
20231101,30.55,30.7,30.03,30.44,634795,19348492
20231102,30.48,30.59,29.78,29.9,602900,18104321
20231103,30.08,30.58,29.92,30.41,545800,16586027
20231106,30.63,30.75,30.17,30.62,579800,17685872
20231107,30.74,30.74,30.1,30.25,1017100,30841223
20231108,30.59,30.59,29.93,30.17,510200,15375098
20231109,30.3,30.47,29.91,30.1,431700,13019045
20231110,29.94,30.15,29.68,29.95,463800,13872993
20231113,29.96,30.3,29.86,30.02,430100,12927403
20231114,30.15,30.31,29.89,30.25,472500,14221194
20231115,30.3,31.31,30.25,31.13,952853,29413803
20231116,30.96,30.98,30.16,30.24,729300,22234111
20231117,30.24,30.42,30,30.25,429600,12970090
20231120,29.98,30.49,29.81,30.35,535041,16139733
20231121,30.5,31.15,30.33,30.97,760241,23409005
20231122,30.69,31.47,30.61,31.2,670700,20839428
20231123,31.11,31.37,30.62,31.1,629635,19515830
20231124,31.1,31.26,30.63,31.13,492000,15259207
20231127,30.95,31.17,30.77,30.9,376200,11632061
20231128,30.81,31.38,30.54,31.1,455300,14160684
20231129,31.33,31.4,31,31.25,374600,11686791
20231130,31.25,31.25,30.23,30.89,1053402,32358573
20231201,30.89,31.07,27.96,28.19,4824000,139674087
20231204,28.2,28.42,27.73,28.35,3554656,99909314
20231205,28.02,29.3,28.02,28.68,2561000,73751959
20231206,28.47,29.24,28.1,28.59,1733603,49560453
20231207,28.56,28.94,27.77,28.19,1262403,35397672
20231208,28.18,28.38,27.5,27.6,1085400,30268929
20231211,27.42,27.53,26.9,27.39,1468600,39992661
20231212,27.5,27.55,27.01,27.44,789700,21538047
20231213,27.51,27.55,26.81,26.82,932400,25237189
20231214,26.91,27.29,26.81,26.85,750243,20246182
20231215,26.94,27.34,26.81,26.85,645400,17405574
20231218,26.85,27.18,26.56,26.65,1029014,27675514
20231219,26.82,27.1,26.33,26.65,682500,18110002
20231220,26.41,26.85,26.3,26.31,657500,17489282
20231221,26.32,26.74,25.98,26.66,763500,20121241
20231222,26.71,26.71,26.12,26.36,821900,21652152
20231225,26.49,26.5,25.82,25.99,1335200,34733223
20231226,25.92,26.14,25.4,25.45,910400,23397511
20231227,25.66,26.02,25.45,25.85,996300,25671360
20231228,25.85,26.71,25.73,26.45,1065300,28005085
20231229,26.54,26.68,26.28,26.58,945843,25041099
20240102,26.63,26.89,26.25,26.78,1250800,33331765
20240103,26.64,26.79,26.31,26.52,599900,15918125
20240104,26.55,26.78,26.4,26.51,677039,18000139
20240105,26.51,26.82,26.03,26.03,666700,17637388
20240108,26.36,26.37,25.7,25.85,753046,19542376
20240109,25.85,26.24,25.72,26.03,635200,16514302
20240110,25.72,26.4,25.69,26.24,772800,20164564
20240111,26.05,26.4,26.05,26.31,481700,12628161
20240112,26.16,26.8,26.16,26.33,639000,16952599
20240115,26.1,26.54,25.99,26.16,681000,17887766
20240116,26.05,26.41,25.78,26.06,695700,18092633
20240117,26.28,26.28,25.46,25.46,566702,14683813
20240118,25.4,25.4,24.34,24.9,878300,21805649
20240119,24.65,25.02,24.21,24.66,583414,14417169
20240122,24.76,24.77,22.5,22.79,1250753,29364502
20240123,22.49,22.78,21.63,21.98,1457300,31951435
20240124,22.05,22.5,21.42,22.13,1269141,27896350
20240125,22.24,23.28,21.95,23.2,1246741,28201515
20240126,23.4,23.68,23.11,23.3,1002744,23492911
20240129,23.32,23.78,22.47,22.58,845900,19352996
20240130,22.19,22.47,21.51,21.59,892700,19589540
20240131,21.52,21.97,20.2,20.39,1213400,25334720
20240201,20.29,20.49,19.2,19.76,1677000,33076129
20240202,19.76,20.47,18.04,18.75,1980800,38220621
20240205,18.49,18.49,16.88,16.88,1167500,19963861
20240206,15.27,16.72,15.19,15.74,3518135,54635253
20240207,16.01,16.01,14.17,15.39,3147900,47127125
20240208,15.08,16.93,14.43,16.93,2943940,45891112
20240219,17.29,18.62,16.94,17.98,2959919,53414813
20240220,18,18.55,17.11,18.37,1724559,30743221
20240221,18.16,20.21,18,20.21,1427270,27657126
20240222,20.34,21.87,19.32,20.81,2371996,47275623
20240223,20.5,20.5,19.89,20.27,2368939,47760417
20240226,20.26,20.6,19.86,20.15,2392919,48414227
20240227,20.1,20.49,19.7,20.39,1486239,30111431
20240228,20.57,21.11,19.22,19.22,1957000,39614542
20240229,18.77,19.83,18.62,19.65,1219082,23637801
20240301,19.85,19.95,19.25,19.54,891600,17437357
20240304,19.49,19.84,18.81,19.32,954439,18318716
20240305,19.24,19.31,18.64,18.81,794800,15042623
20240306,18.82,19.08,18.5,18.98,643300,12100737
20240307,19.05,19.33,18.6,18.9,814539,15473558
20240308,18.9,19.13,18.42,18.72,780939,14598786
20240311,18.75,19.95,18.69,19.94,1438578,27893605
20240312,20,20.4,19.85,20.29,1506400,30395160
20240313,20.4,20.45,20,20.23,978000,19728568
20240314,20.05,20.45,19.76,20.02,724000,14538950
20240315,20.04,20.45,19.89,20.43,972098,19683567
20240318,20.4,20.8,20.19,20.78,879098,18041818
20240319,20.77,21.3,20.58,21.07,911700,19147055
20240320,21.2,21.4,20.9,21.33,677700,14361033
20240321,21.44,21.81,20.97,21.56,891600,19149451
20240322,21.56,21.65,20.7,20.92,1405600,29524587
20240325,20.92,21,20.21,20.36,843629,17362287
20240326,20.36,20.67,20.08,20.63,664729,13573905
20240327,20.66,20.93,20.14,20.35,808500,16679316
20240328,20.09,20.7,20.03,20.47,851400,17371837
20240329,20.62,20.9,20.3,20.87,781500,16125165
20240401,21.35,21.54,20.8,21.34,1791639,38044113
20240402,21.44,22.16,21.04,21.88,2117675,46151201
20240403,21.8,22.17,21.5,21.83,1324700,28857099
20240408,21.85,21.96,21.19,21.32,1294962,27662935
20240409,21.2,22.2,21.2,22.09,1276593,27858189
20240410,22.1,24.2,21.8,22.66,2818767,64649371
20240411,22.44,22.69,21.81,22.48,1611500,36000393
20240412,22.44,22.89,22.2,22.4,1222500,27491836
20240415,22.48,22.59,20.88,21.27,2355560,50620116
20240416,21.43,21.43,19.7,19.87,2069539,41991268
20240417,20.03,21.25,20.03,20.57,1842839,38202986
20240418,20.63,22.42,20.62,21.17,1515958,32281606
20240419,20.78,21,20.47,20.7,1005262,20771439
20240422,20.05,21.31,20.05,20.98,832867,17396697
20240423,20.89,21.28,20.7,21.2,693300,14609222
20240424,21.3,21.74,20.97,21.62,878223,18820820
20240425,21.48,22.5,21.4,22.22,1016277,22445778
20240426,22.03,22.4,21.75,22.36,802900,17825057
20240429,22.34,22.66,22.25,22.58,947500,21301036
20240430,22.67,22.86,22.35,22.48,763393,17213969
20240506,22.78,23.15,22.52,23.03,944600,21606341
20240507,23,23.74,23,23.46,1080793,25316269
20240508,23.35,23.8,23.1,23.31,940798,22028994
20240509,23.25,23.68,23,23.1,1123193,26189233
20240510,23.19,23.46,22.95,23.12,869800,20147434
20240513,22.9,23.15,22.61,22.89,587700,13433497
20240514,23,23.58,23,23.41,879100,20575527
20240515,23.36,23.48,22.84,23.24,696388,16170505
20240516,23.19,23.47,23.15,23.23,616100,14351562
20240517,23.28,23.75,22.88,23.33,719700,16766302
20240520,23.32,23.99,23.23,23.81,1058000,25120016
20240521,23.83,23.94,23.36,23.46,764300,17964701
20240522,23.46,23.64,23.01,23.08,634600,14753943
20240523,23.09,23.09,22.66,22.8,790400,18013887
20240524,22.88,23.06,22.6,22.91,538000,12322713
20240527,22.91,23.15,22.64,23.07,582200,13312925
20240528,22.91,23.08,22.69,22.77,397098,9061530
20240529,22.77,23.18,22.11,22.83,579400,13271737
20240530,22.65,23.21,22.42,23.08,598398,13739496
20240531,23.15,23.67,22.82,23.54,1339259,31155558
20240603,23.59,24.09,22.68,23.5,1876000,43684758
20240604,23.23,23.66,23.06,23.66,745600,17409310
20240605,23.87,24.16,23.42,24.07,1776100,42523562
20240606,24.27,24.38,23.29,23.49,1797400,42688882
20240607,23.52,24.86,23.5,24.8,1846000,44840390
20240611,24.76,24.76,23.83,24.46,1272559,30791781
20240612,24.07,25.09,24.07,24.91,1370088,33903406
20240613,24.83,25.45,24.8,25.39,1671061,42129147
20240614,25.4,25.42,24.73,25.12,1002488,25074761
20240617,25,25.12,24.58,24.78,651988,16169770
20240618,24.75,25.24,24.11,24.64,1246729,30646166
20240619,24.5,24.77,24.26,24.6,490800,12066141
20240620,24.52,24.88,24,24.15,894000,21762825
20240621,23.6,24.15,23.6,24.05,537000,12829781
20240624,24.05,24.06,22.84,22.86,879700,20394126
20240625,22.91,23.84,22.8,23.51,1052888,24526803
20240626,23.31,23.84,23.29,23.75,521500,12352645
20240627,23.7,23.93,23.31,23.57,295900,7012061
20240628,23.24,23.66,22.82,23.13,920893,21286511
20240701,23.2,23.85,23,23.4,542100,12684788
20240702,23.4,23.55,23.15,23.39,245000,5720669
20240703,23.41,23.44,23.12,23.24,353793,8229026
20240704,23.26,23.26,22.15,22.35,890788,20033877
20240705,22.34,22.64,22,22.56,351500,7870187
20240708,22.6,22.6,21.86,22.15,493000,10884568
20240709,21.73,22.5,21.7,22.5,707100,15604965
20240710,22.22,22.87,22.15,22.75,439400,9944991
20240711,22.77,23.38,22.77,23.23,383000,8880689
20240712,23.23,23.39,22.49,22.63,672100,15299370
20240715,22.63,22.67,22.21,22.52,220100,4937979
20240716,22.7,22.7,22.3,22.47,160800,3606531
20240717,22.72,22.72,22.14,22.24,205200,4581420
20240718,22,22.42,21.9,22.12,256500,5690793
20240719,22.16,22.45,21.95,22.15,271400,6003246
20240722,22.17,22.29,21.37,21.66,486900,10559437
20240723,21.62,21.83,21.13,21.36,266200,5702190
20240724,21.26,21.82,21.01,21.63,446100,9614663
20240725,21.23,22.12,21.21,21.65,433600,9381400
20240726,21.9,22.5,21.83,22.48,403200,8948033
20240729,22.48,22.49,21.7,21.8,501200,10991246
20240730,21.59,22.01,21.59,21.93,255200,5565692
20240731,21.93,22.5,21.8,22.38,349700,7788822
20240801,22.36,22.56,22.22,22.35,204200,4569143
20240802,22.34,22.54,22.18,22.3,176200,3940447
20240805,22.16,22.52,21.91,22.06,198800,4413544
20240806,22.13,22.45,21.7,22.43,277704,6168452
20240807,22.46,22.46,22.18,22.39,222138,4964524
20240808,22.38,22.79,22.08,22.58,392600,8810763
20240809,22.55,22.6,22.25,22.52,212666,4769393
20240812,22.52,22.55,22.08,22.5,278900,6251405
20240813,22.37,22.7,22.34,22.7,363400,8182957
20240814,22.71,23.48,22.4,23.23,548238,12690229
20240815,23.2,24.71,23.07,23.93,1201300,28716980
20240816,23.85,23.98,23.35,23.64,719400,17007827
20240819,23.6,23.7,23.16,23.27,473200,11052729
20240820,23.4,23.4,22.77,22.93,561400,12878413
20240821,23,23.48,22.78,23.39,418100,9694536
20240822,23.4,24.14,23.4,24.12,1408700,33635382
20240823,24.1,24.48,23.71,23.86,846700,20304883
20240826,23.86,24.31,23.73,24.08,702200,16826994
20240827,23.87,24.16,23.63,23.81,481600,11488702
20240828,23.8,24.1,23.63,23.83,442600,10528214
20240829,23.78,23.88,23.45,23.53,446400,10537030
20240830,23.53,24.14,23.4,23.78,505500,12090296
20240902,23.7,23.77,23.3,23.39,308600,7233449
20240903,23.39,23.79,23.39,23.76,235093,5563875
20240904,23.99,23.99,23.24,23.32,323200,7588055
20240905,23.3,23.69,23.3,23.38,239900,5644301
20240906,23.39,23.48,22.74,23,342395,7876238
20240909,22.99,23.24,22.67,23.04,172300,3972176
20240910,23.16,23.4,22.83,23.26,294100,6809094
20240911,23.15,23.38,23.07,23.16,158700,3682946
20240912,24.36,24.4,22,22.82,685100,15586241
20240913,22.58,22.77,22.15,22.6,404600,9052310
20240918,22.49,22.59,21.6,22,387800,8543520
20240919,22.28,22.76,21.98,22.54,394600,8832502
20240920,22.41,22.41,21.74,21.8,436200,9561905
20240923,22.05,22.1,21.2,22.1,442200,9528085
20240924,21.98,22.58,21.9,22.5,421900,9406235
20240925,22.61,22.88,22.3,22.33,551300,12472200
20240926,22.02,23,22.02,22.85,663700,15042991
20240927,23.23,23.75,22.86,23.56,1015295,23695995
20240930,24.2,25.44,23.5,25.44,3105957,76307112
20241008,27.55,27.98,25.47,26.96,3843297,103813218
20241009,26.67,26.67,24.3,24.31,1757602,43953216
20241010,24.32,24.78,23.61,23.87,1383400,33458616
20241011,23.9,24.24,22.96,23.33,1101959,26018800
20241014,23.49,23.87,22.74,23.75,1155697,26955731
20241015,23.64,24.68,23.5,24.55,1596259,38943314
20241016,24.31,25.3,24.22,25.07,1922724,47986694
20241017,25.08,26.35,24.89,25.42,2698844,68856819
20241018,25.3,25.55,24.82,24.98,1827495,45771784
20241021,25.28,27.48,25.28,27.48,1448700,39522018
20241022,27.53,29.89,27.5,29.02,8052805,233641544
20241023,28.75,29.45,28.06,29,4085030,118166678
20241024,28.25,28.65,27.89,28.05,1699800,47910526
20241025,28,28.4,27.6,28.16,2226561,62263112
20241028,28.17,30,27.57,28.69,3187078,90888400
20241029,28.84,28.84,26.18,26.39,3342678,90473686
20241030,26.47,26.62,25.35,25.67,2279077,59038840
20241031,25.78,25.82,24.76,25.11,3542600,88830671
20241101,25.08,25.45,24.39,24.45,2865681,71266909
20241104,24.45,25.19,24.15,25.18,1845878,45730610
20241105,25.29,25.39,24.85,25.23,2359643,59346389
20241106,25.2,25.41,24.84,24.99,1983300,49787259
20241107,24.81,26.1,24.75,25.87,3107700,79897890
20241108,26.36,26.6,25.31,25.71,2817200,72517941
20241111,25.53,25.82,25.3,25.8,1539000,39384556
20241112,25.8,26.25,25.23,25.49,1642000,42431966
20241113,25.74,25.88,25.1,25.85,1129800,28800438
20241114,25.91,25.91,25.18,25.18,1021700,26051149
20241115,25,25.65,25,25.16,1008500,25584932
20241118,25.21,25.49,24,24.33,990200,24525867
20241119,24.33,24.89,24.18,24.81,755874,18508730
20241120,24.82,25.3,24.56,25.21,709300,17824927
20241121,25.31,26.6,25.22,25.99,2882354,75205717
20241122,25.98,26.39,25.61,25.67,2023300,52442921
20241125,25.62,26.5,25.62,26.27,1551600,40529593
20241126,26.2,27.62,26.07,27.28,3317000,89606940
20241127,27.27,27.5,26.53,27.37,1921700,51969803
20241128,27.37,27.96,27,27.64,2065800,56756782
20241129,27.42,30.4,27.21,28.55,6535614,190061791
20241202,29.33,31.41,28.9,29.23,7374977,222656501
20241203,28.82,29.29,27.1,27.59,5830430,162886859
20241204,27.54,28.25,26.9,27.08,2807500,77011584
20241205,26.71,27.87,26.54,27.61,2048935,55920475
20241206,27.8,29.15,27.7,28.56,3369320,95970697
20241209,28.53,28.98,27.65,27.96,2259420,63732565
20241210,28.94,30,28.68,29.09,4709910,137512131
20241211,29.11,29.45,28.72,28.94,2250000,65247806
20241212,28.94,30.26,28.7,29.99,3956100,117098394
20241213,29.39,31,29.1,30.13,3386343,101795800
20241216,29.72,30.5,28.98,29.19,1999500,59067618
20241217,29.18,29.41,28.33,28.4,1934300,55702588
20241218,28.3,28.5,27.6,27.93,1361700,38088681
20241219,27.9,28.3,27.37,27.9,1200561,33294318
20241220,27.76,29.38,27.76,28.63,1768500,50981476
20241223,28.36,29.05,27.11,27.13,1221400,33738564
20241224,27.24,27.48,26.72,27.27,1267300,34342777
20241225,27.13,27.39,26.62,26.95,830200,22298583
20241226,26.83,27.9,26.83,27.36,1922400,52764862
20241227,27.36,27.96,27,27.67,1034500,28546069
20241230,27.5,27.62,26.7,27.11,859700,23243995
20241231,27.65,27.72,26.87,27.1,890700,24277007
20250102,27.07,27.88,26.5,26.99,1309500,35671642
20250103,26.99,27.05,25.73,25.82,1283600,33575074
20250106,25.67,25.67,24.51,25.48,1210900,30377080
20250107,25.55,25.88,24.88,25.83,675900,17196636
20250108,25.74,26.5,25.55,25.8,969100,25161388
20250109,25.66,26.12,25.42,25.6,828540,21306094
20250110,25.69,25.85,25,25.09,517240,13121429
20250113,25.09,25.75,24.68,25.36,859500,21696231
20250114,25.43,26.55,25.43,26.52,970000,25373714
20250115,26.68,26.78,26.33,26.51,839809,22295245
20250116,26.3,26.63,26.02,26.44,916000,24162369
20250117,26.14,26.8,26.14,26.73,832000,22143681
20250120,26.81,27.18,26.7,26.92,748398,20193688
20250121,26.92,27.14,26.55,26.93,630000,16853612
20250122,26.76,26.96,26.39,26.6,623100,16598124
20250123,26.84,26.95,26.33,26.36,909398,24216322
20250124,26.4,26.82,26.01,26.63,918100,24243968
20250127,26.6,27.38,26.6,26.73,903400,24362468
20250205,26.73,26.75,25.41,25.57,1303700,33674014
20250206,25.62,26.18,25.41,26.05,838600,21688874
20250207,26.24,26.37,25.53,25.93,1065000,27641601
20250210,26.16,26.3,25.73,26.3,992800,25859198
20250211,26.3,26.47,25.8,26.33,631500,16493142
20250212,26.33,26.33,25.75,26.09,1131200,29404727
20250213,26.19,26.37,25.98,26.22,759300,19910677
20250214,25.97,26.02,25.6,25.94,854100,22016302
20250217,25.79,26.06,25.66,26.06,799898,20727111
20250218,26.03,27.09,25.96,26.2,1063300,28096795
20250219,26.05,27.07,26,26.95,1368900,36663293
20250220,26.97,28.08,26.8,26.89,1339300,36547319
20250221,26.89,27.02,26.45,26.53,955400,25483030
20250224,26.38,26.95,26.37,26.9,671700,17915293
20250225,26.71,27.5,26.7,26.99,1851105,49969757
20250226,27,27.59,26.75,26.9,990700,26879797
20250227,27.06,27.3,26.81,27.22,796900,21575405
20250228,27.22,27.5,27.01,27.29,903200,24607321
20250303,27.39,27.52,26.96,27.05,999600,27257015
20250304,27.59,27.59,26.84,26.85,1508500,40911998
20250305,26.85,26.85,26.04,26.19,1075370,28216465
20250306,26.14,26.45,25.88,26.31,655600,17210775
20250307,26.3,26.38,26.08,26.16,503400,13194362
20250310,26.26,26.98,26.26,26.59,964800,25798409
20250311,26.57,26.79,26,26.75,1111000,29354614
20250312,26.75,27.45,26.64,27.22,970900,26315469
20250313,27.22,27.81,27.04,27.77,1143800,31411903
20250314,27.88,28.15,27.38,27.84,1275500,35412372
20250317,27.84,28.03,27.5,27.56,1093700,30257416
20250318,27.53,27.63,27.1,27.35,592300,16185159
20250319,27.28,28.5,27.24,27.45,1334700,37059739
20250320,27.5,27.78,27.2,27.5,565300,15563505
20250321,27.32,27.66,27.17,27.35,719700,19718482
20250324,27.49,27.55,26.8,27.16,791000,21426588
20250325,27.15,27.73,26.89,27.57,770300,20972569
20250326,27.58,27.82,27.39,27.76,633600,17512997
20250327,27.6,27.89,27.3,27.4,447700,12287663
20250328,27.4,27.52,26.85,26.88,525100,14223361
20250331,26.71,26.9,26.17,26.49,629300,16699540
20250401,26.49,27.71,26.49,27.41,1187500,32548181
20250402,27.5,27.86,27.15,27.27,437320,11988521
20250403,27.02,27.71,27.02,27.68,799900,22011252
20250407,27.1,27.1,24.91,24.91,1246200,31858513
20250408,24.91,25.4,24.5,25.18,1318100,32990792
20250409,25.07,25.94,23.5,25.8,1389500,34448322
20250410,26.01,26.69,25.8,26.54,988000,26064596
20250411,26.35,26.78,26.24,26.51,644400,17069820
20250414,26.67,28.1,26.6,27.24,1789200,49114959
20250415,27.05,27.23,26.43,26.99,1167000,31281185
20250416,26.86,27.12,26.01,26.89,1032105,27422018
20250417,26.89,27.6,26.43,27.35,1641600,44898244
20250418,27.46,27.59,26.68,26.95,856300,23145745
20250421,26.8,27.42,26.56,27.28,957400,26020849
20250422,27.43,27.46,27.01,27.4,730600,19963001
20250423,27.5,27.5,27.01,27.19,707100,19184815
20250424,27.19,27.45,26.85,27.21,832100,22639601
20250425,27.26,27.49,26.99,27.15,1218500,33228840
20250428,27.15,27.27,25.79,26.35,1390220,36660230
20250429,26.23,26.86,26.02,26.66,847000,22465022
20250430,26.17,26.99,26.17,26.58,1130100,30142412
20250506,26.65,27.35,26.63,26.88,914400,24653987
20250507,26.95,27.3,26.8,27.1,1083200,29280236
20250508,27.05,27.25,26.93,27.17,902700,24496272
20250509,27.3,27.3,26.88,26.98,713000,19280872
20250512,27.25,27.25,26.71,26.78,790100,21210291
20250513,26.76,27.18,26.4,26.45,587600,15657608
20250514,26.65,26.65,25.89,26.11,844300,22055936
20250515,26.28,26.39,25.76,26.22,716494,18690930
20250516,26.35,26.35,25.97,26.19,409050,10700994
20250519,26.29,26.79,25.88,26.5,806100,21303452
20250520,26.57,27.14,26.41,26.96,1171700,31505479
20250521,26.95,27.44,26.43,26.61,902300,24117306
20250522,26.39,26.72,25.96,26.15,811200,21266608
20250523,26.01,26.49,25.9,26.03,615300,16076004
