日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20241114,47.57,47.71,44.8,44.94,2627700,120897207
20241115,44.8,45.34,40.5,40.65,5225798,222224781
20241118,40.85,42.28,39.57,40.5,3318447,135246708
20241119,42.29,44.55,42.03,44.4,6174476,270484587
20241120,43,43.98,41,43.05,6697462,285847050
20241121,42.12,42.85,41.47,41.82,3126440,131762016
20241122,41.5,41.8,39.41,39.41,3595020,146063170
20241125,39.35,40.3,38.02,40.08,3339744,130108683
20241126,39.7,40.27,39.28,39.75,1482920,58978526
20241127,39.8,40.99,38.61,40.28,2451408,97119757
20241128,40.57,40.58,39.5,39.52,1979799,79112113
20241129,39.5,40.17,38.82,39.9,2172663,85958152
20241202,39.53,40.16,39.2,39.5,2341240,92506225
20241203,39.56,39.56,38.45,38.79,2038428,79199918
20241204,38.8,39,37.88,38.37,1612560,61825164
20241205,37.71,38.82,37.71,38.75,1213436,46681456
20241206,38.75,39.09,38.32,39.01,1259735,48763835
20241209,39.28,39.38,38.1,38.49,1125914,43545594
20241210,39.57,39.98,38.7,38.79,1614240,63127162
20241211,38.8,39.4,38.61,39.14,1309324,51175360
20241212,39.36,39.8,38.68,39.26,1121114,43879354
20241213,39.1,39.25,38.4,38.68,1288750,49997467
20241216,38.66,38.66,37.36,37.78,1061200,40291110
20241217,37.78,37.98,36.59,36.66,1135312,42189074
20241218,36.66,37.15,36.1,36.71,1047676,38297722
20241219,36.71,37.74,36.3,37.31,1301520,48496748
20241220,37.31,38.15,36.92,37.8,1141736,43125826
20241223,37.7,37.96,36.51,36.69,1017216,37613774
20241224,36.7,37.2,36.3,37.04,670868,24738569
20241225,36.89,37.04,36.13,36.53,795524,29015189
20241226,36.22,37.25,36.22,36.86,952120,35092958
20241227,36.88,37.69,36.66,36.97,909588,33847465
20241230,36.9,37,36.08,36.38,704376,25743213
20241231,36.68,36.68,35.32,35.61,1065380,38148344
20250102,35.3,35.85,34.41,34.71,943380,33151047
20250103,34.91,35.08,33.05,33.5,1098820,37361623
20250106,33.31,33.75,32.1,33.68,1075730,35462357
20250107,33.56,34.42,33.3,34.38,776236,26303724
20250108,34.44,35.45,34.17,35.06,1540132,53894169
20250109,35.3,36.59,34.9,36.42,1833976,66033394
20250110,36.59,36.65,35.61,36.46,1270556,45987503
20250113,35.8,35.87,34.82,35.7,1025332,36211541
20250114,35.7,37.25,35.27,37.25,1427620,52206142
20250115,37.24,37.5,36.21,36.62,832180,30594824
20250116,36.55,37.05,35.91,36.56,730520,26604497
20250117,36.56,37.15,36.25,36.98,1033312,38062106
20250120,36.99,37.98,36.76,37.97,1295360,48529877
20250121,37.96,38.25,37.45,38.02,811100,30713411
20250122,38.2,38.25,37.61,37.92,994860,37766610
20250123,38.04,38.5,37.58,37.89,735040,27947479
20250124,37.38,38.8,37.38,38.72,1490628,57260027
20250127,38.72,38.89,37.75,38.6,1082095,41448490
20250205,38.5,38.8,37.45,37.6,844832,31965090
20250206,37.59,39.8,37.53,39.7,2326112,90507229
20250207,39.4,39.6,38.7,39.18,2593972,101282414
20250210,39.1,39.1,38.1,39.04,1246944,48073285
20250211,39.17,41.66,38.83,39.73,2540628,101341502
20250212,38.88,41.6,38.7,41.48,4528656,183213171
20250213,40.6,40.61,39.39,39.79,3117824,124673815
20250214,39.68,39.68,38.88,39.26,1305592,51165313
20250217,38.65,39.3,38.55,38.89,880000,34257805
20250218,38.75,40.26,38.75,39.01,1760596,69396692
20250219,39.01,39.99,38.55,39.67,1980424,78068330
20250220,39.39,39.88,39.1,39.55,1635436,64439856
20250221,39.5,39.94,39.1,39.75,1684516,66891385
20250224,39.72,39.72,38.35,38.88,1966212,76282904
20250225,38.6,39.14,38,38.71,1184408,45829422
20250226,38.71,39.05,38.44,38.91,927168,35963594
20250227,39,39.16,38.1,38.9,919908,35616638
20250228,38.74,38.74,37.26,37.51,1071740,40693107
20250303,37.55,38.86,37.25,37.74,1458260,55920161
20250304,37.5,38.94,36.92,37.79,1707940,64213661
20250305,37.5,38.01,37.38,37.9,813228,30654515
20250306,38,38.8,37.94,38.5,1155372,44490544
20250307,38.53,38.89,38,38.51,938656,36104386
20250310,38.52,39.29,38.2,38.77,1382320,53695385
20250311,38.57,39.3,38.16,39.17,1458880,56638760
20250312,39.16,39.56,38.38,38.85,1219116,47334966
20250313,38.68,38.79,37.89,38.14,934800,35750991
20250314,38.3,38.67,37.91,38.2,946240,36169121
20250317,38.3,38.7,37.92,38.21,948616,36332796
20250318,38.22,38.5,37.92,38.17,811040,30915351
20250319,38.15,38.3,37.73,37.87,1038800,39394387
20250320,37.9,37.9,36.61,36.9,1630096,60519825
20250321,36.9,36.91,36.06,36.15,1357280,49458852
20250324,36.45,36.45,35.74,36.36,1169976,42242141
20250325,36.36,37.58,35.12,37.11,2709280,99357456
20250326,37.11,39.88,36.9,39.21,6370568,248611391
20250327,38.69,39.56,38.63,39.11,3324456,130166869
20250328,38.9,39.46,37.35,37.43,2312660,88378057
20250331,37.3,37.3,35.47,36.1,2059384,74426879
20250401,36.15,37.71,36.15,37.49,1828040,67762428
20250402,37.75,37.9,36.66,36.81,976900,36339850
20250403,37.09,37.09,35.65,36.04,960976,34648948
20250407,33.8,33.8,32.44,32.44,776700,25458491
20250408,30.71,31.96,29.2,29.23,2496540,74804148
20250409,28.85,29.79,26.4,29.68,1604256,45644609
20250410,30.2,31.89,30.2,31.82,1566100,49186538
20250411,31.5,32.74,31,32.55,1290492,41600102
20250414,33.3,33.8,33,33.57,1020700,33976428
20250415,33.71,34.08,33.12,33.23,865920,28938187
20250416,33.23,33.23,31.88,32.15,825568,26854041
20250417,32,33.14,32,32.65,641140,20983602
20250418,32.65,32.96,32.12,32.96,603260,19656839
20250421,32.96,34.05,32.51,34,933500,31344844
20250422,33.83,34.31,33.45,33.66,656740,22230684
20250423,33.66,34.49,33.66,34.26,1265020,43150924
20250424,34.35,34.4,33.82,34.27,568780,19374665
20250425,34.27,34.75,34,34.45,602920,20742108
20250428,34.75,34.75,33.6,33.6,663480,22573186
20250429,33.84,34.15,33.32,33.67,852840,28821666
20250430,33.5,34.95,33.25,34.83,1238860,42580168
20250506,35.18,35.8,34.89,35.67,896600,31660344
20250507,35.75,36.2,35.4,35.81,849880,30439433
20250508,35.81,37.36,35.45,37.06,1648076,60790054
20250509,36.99,37.7,36.56,37.16,1459036,54200907
20250512,37.5,38.47,37.36,38.45,1828356,69298606
20250513,38.51,38.75,37.5,37.58,1233188,46910180
20250514,37.38,38.3,37.13,37.58,1172500,44097182
20250515,37.12,37.92,36.59,36.79,899640,33206760
20250516,36.5,37.5,36.5,37.15,1152196,42823091
20250519,37.25,37.32,36.75,37.15,816700,30245773
20250520,37.18,37.37,36.73,37.05,602080,22355715
20250521,37.04,37.2,36.3,36.55,820200,29995074
20250522,37,37,35.99,36.35,711900,25877086
20250523,36.29,36.88,35.73,36.15,763200,27739175
