日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230609,107.28,112.5,106.44,108.88,517919,56800163
20230612,107.9,112.88,107.27,112.06,377107,41725998
20230613,111.18,112.75,108.29,109.66,386188,42432701
20230614,109.99,111.84,108.34,109.64,386886,42620749
20230615,109.73,115.8,109.73,114,602931,68403054
20230616,115.79,115.79,111.88,114,535417,60699624
20230619,114.88,116.53,112.06,115,471713,54129541
20230620,114.99,115.6,111.75,111.81,329634,37152892
20230621,112.01,112.01,107.28,108.2,385044,41889991
20230626,107.35,108.84,105.46,106.25,333948,35609554
20230627,105.01,106.44,103.13,103.86,458702,47860718
20230628,104.38,104.83,102.15,103.88,345236,35732426
20230629,103.87,105.38,102.63,103.45,355090,36916436
20230630,103.44,109.5,102.56,106.55,500337,53301290
20230703,106.8,109.39,106.46,108.96,362047,39163478
20230704,109.4,111.99,107,111,382376,41839548
20230705,112.68,112.69,109.45,110.15,285511,31589877
20230706,110.3,110.3,106.14,107,199100,21504536
20230707,107.22,107.22,104.46,104.77,198980,21035185
20230710,105.5,107.7,104.02,105.32,228900,24236081
20230711,104.7,109.32,104.7,109.1,301067,32449692
20230712,109.38,109.38,105.01,105.22,350199,37239338
20230713,105.85,108.99,105.22,107.8,318644,34136968
20230714,108.01,108.56,105.17,105.61,240372,25524938
20230717,105.61,106.62,102.7,102.95,274839,28451170
20230718,103.56,103.73,101.81,102.3,233203,23892399
20230719,102,103.58,100.8,101.2,213004,21648452
20230720,101.95,103.1,101.21,101.33,227367,23191569
20230721,102.04,106.4,100.96,104.72,377638,39550168
20230724,103.95,106.1,102.73,103,260200,26990196
20230725,103.8,107.36,103.56,106.26,241351,25498511
20230726,107.1,109.89,105.32,108.38,310586,33586554
20230727,108.37,108.61,105,106.99,238059,25507272
20230728,106.98,108.39,104.63,108.01,268028,28597471
20230731,108.92,112.96,106.99,110.37,718352,78967209
20230801,110.37,112.83,106.7,106.9,495638,54119060
20230802,107.46,107.71,104.47,105.18,333859,35240651
20230803,105.14,107.82,104.5,107.13,319410,33869555
20230804,107.13,108.7,105.5,106.54,304652,32594177
20230807,106.76,106.76,99.98,99.98,650219,66128972
20230808,99,100.74,97.75,99.8,409543,40702524
20230809,100.23,107.15,99.6,103.62,689761,71460838
20230810,103.83,106.18,103,105.33,294892,30842948
20230811,106.78,108.88,104.57,107.5,632970,67956862
20230814,106.3,107.69,101.5,104.21,530432,54973994
20230815,104,104.05,100.85,102.2,275727,28095380
20230816,102.05,105.46,100.11,100.49,411434,42174198
20230817,100.49,101.58,98.66,100.8,349262,34956649
20230818,100.81,101.66,97.51,97.51,337740,33401652
20230821,95.98,98.66,95.8,96.56,295849,28787697
20230822,96.77,97.43,91.26,93.9,666192,62341083
20230823,94.31,94.8,90.7,91.3,309552,28613746
20230824,91.34,95.8,91,92.94,411203,38386849
20230825,92.97,93.47,90.4,90.66,402602,36754500
20230828,96.6,98.46,88.8,88.88,714737,66439712
20230829,87.04,96.2,86.47,94.2,962192,88747180
20230830,93.49,96.5,93.13,94.23,659485,62425987
20230831,94,95.18,92.8,94.23,439468,41258376
20230901,94.56,94.99,92.5,92.84,212290,19782642
20230904,92.71,94.45,92.14,94.4,505828,47265711
20230905,93,95.85,93,94.74,334398,31633671
20230906,93.51,94.2,92.81,93.43,254786,23787676
20230907,93.34,93.75,91.12,91.12,296139,27357524
20230908,90.69,95,90.68,95,407269,37980839
20230911,94.51,97.4,93.31,96.1,500062,47909452
20230912,96.18,97.84,95.34,96.72,366026,35383039
20230913,96.3,97.1,93.65,94.91,372849,35391104
20230914,94.57,95.33,93.23,94.07,231923,21843675
20230915,93.63,96.88,91.81,94.7,426590,40290828
20230918,95.36,98.45,94.58,97.97,517298,50261759
20230919,98.1,98.87,95.37,95.52,325340,31299019
20230920,96.48,96.68,93.08,93.21,255802,24233046
20230921,93.21,93.87,91.28,92.12,247530,22867976
20230922,92.12,95.49,91.01,95.48,363427,34026481
20230925,94.73,101.87,94.73,99.71,818110,80949413
20230926,99.63,102.2,98.7,99.3,475459,47668738
20230927,102,119.16,101.01,119.16,2464018,278237748
20230928,124.3,125.93,120,122,2463726,302146105
20231009,122.7,122.95,115.1,118.77,1752004,207268096
20231010,117.9,118.77,112.18,112.73,1146806,131005171
20231011,113.88,123.94,113.64,122,1698814,203767693
20231012,122,126,119.5,121.08,824958,100257415
20231013,120.4,126.63,120.01,124.31,1000776,124227926
20231016,124.5,125,118.25,121.58,1017198,123477042
20231017,121.3,121.77,115.59,118.85,718800,84881632
20231018,117.42,125.5,114.37,122.9,1467027,175814508
20231019,122.13,122.13,116.4,118,898015,106584415
20231020,118.14,118.14,115,115.99,452376,52558815
20231023,115.88,120.78,113.01,117.87,770804,89914079
20231024,116.51,118.6,114.42,115.98,573662,66376465
20231025,116.5,117.51,113.5,115.97,603097,69879497
20231026,114,116.49,112.17,114.5,509918,58048426
20231027,114.45,122,113.04,120.27,972081,115189516
20231030,120.22,127.01,119,125.32,1092995,135978461
20231031,124.23,126,120.23,124.08,796980,97984471
20231101,124.09,126.36,122.06,126.07,662766,82655933
20231102,126.07,135.85,124.88,132.63,1258012,165513422
20231103,131.92,134.98,130.2,132.8,520928,68560569
20231106,134.8,134.95,129,132.61,777688,102427709
20231107,132.61,132.61,128.02,128.48,715123,92389057
20231108,128.5,132.36,127.43,132.11,605328,79168624
20231109,131.33,132.85,129.6,132,357945,46902460
20231110,131.08,132.67,130,131.51,298111,39274687
20231113,132.95,133.86,127.35,128,506376,65607897
20231114,128.01,129.43,126.58,128.6,325517,41595644
20231115,131.04,131.05,127.6,128.98,296680,38255926
20231116,128.5,128.69,124.1,125.47,507837,63753113
20231117,125.41,126,123.49,123.82,427673,53234116
20231120,123.33,124.84,122.64,123.51,418871,51745232
20231121,124,126.83,122.99,124.7,401202,50047218
20231122,124.73,125.67,118.86,118.86,554669,67323400
20231123,118.88,120.26,117.29,119.71,461457,54770218
20231124,119.13,120.43,117.28,118.35,349502,41480072
20231127,118.35,119.6,116.5,117.35,300951,35414485
20231128,117.13,121.77,115.67,120.5,402739,48354815
20231129,119.63,124.15,118.29,121.68,554042,67586987
20231130,121.27,125,120.03,123.98,548116,67370801
20231201,123.54,124.67,122.11,124.19,230263,28476108
20231204,123.6,123.6,120.16,121.41,311583,38048455
20231205,121.37,123,119.9,120.6,458181,55515509
20231206,120.62,127.82,119.6,124.77,947728,117259524
20231207,125,125,119.1,121,868907,105226485
20231208,119.71,120.5,111.22,113.88,1258293,144776142
20231211,113,114.93,110,114.14,644753,72339379
20231212,113.98,114.78,111.26,113.64,402678,45297401
20231213,113.55,113.55,109.66,109.9,332985,36913591
20231214,110.8,113.58,108.04,108.08,485289,53629024
20231215,109.88,112.2,107.86,107.86,422744,46629274
20231218,107.79,108.8,104.99,106.55,366564,39008256
20231219,106.36,107.29,103.63,106.2,405480,42697263
20231220,106.21,107.88,104,104.43,265229,27969140
20231221,103.66,106.66,103.65,105.29,290152,30470521
20231222,106.35,106.35,103.64,104.23,288595,30165572
20231225,104.24,106.43,104.23,105.82,320913,33866657
20231226,105.23,107.5,103.63,104,325114,34199498
20231227,104,104.43,102.18,103.69,322046,33185618
20231228,104.08,107.77,102.45,107.23,310492,32860322
20231229,107.23,107.97,106.23,106.4,294764,31543613
20240102,106.8,107.47,103.38,105.04,461218,48627330
20240103,104.53,106.33,102.58,103.02,387057,40160337
20240104,103.15,103.15,99.8,100,537653,54184570
20240105,100.05,101.19,98.03,99.5,438276,43659518
20240108,99.5,99.89,96.63,97,320478,31372589
20240109,97,100.96,95.98,97.73,310467,30577575
20240110,98,99.08,96.05,97.66,332182,32518414
20240111,99.4,102.4,96.3,101.65,475036,47408365
20240112,101,101.3,98.98,99.08,315057,31527956
20240115,98.98,101.17,97.7,100.26,296141,29597196
20240116,100.22,101.63,97.54,99.28,291641,28928893
20240117,99.19,99.19,93.63,93.63,541444,51746309
20240118,93.99,94.98,91.53,94,378990,35255488
20240119,94.38,96.54,93.66,93.83,234883,22234456
20240122,93.03,93.09,86.52,87.05,407367,36513061
20240123,87.05,88.39,85.13,87.53,336985,29317361
20240124,88.2,88.79,82.22,85.66,531865,44916815
20240125,85.59,87.88,83.76,86.56,619090,52884082
20240126,86.4,87.77,80.88,81.31,927752,77100060
20240129,82.59,84,79.23,79.79,500695,40664056
20240130,80,80.9,76.95,77.01,374123,29450164
20240131,76.61,76.85,72.03,72.03,534718,39727575
20240201,72.01,76.54,70.68,73.88,549986,40819559
20240202,73.9,74.77,65.58,68.87,988217,68925447
20240205,69.99,69.99,62.15,63.31,1023530,66541469
20240206,62.51,71.86,60.71,70.08,1089053,71754041
20240207,69.75,75.43,69.3,72.9,1076137,78498148
20240208,71.05,80.18,71.05,78.76,993442,76669562
20240219,80,80,74.8,75.62,908111,69315029
20240220,75.2,76.7,74.07,75.9,626595,47306826
20240221,75,81.1,74,77.76,700475,54778615
20240222,77,79.3,76.72,78.95,505411,39280640
20240223,78.2,79.49,77.03,79.35,446631,35048144
20240226,78,84,78,81.58,645455,52293032
20240227,80.97,83.17,79.76,83.17,686899,55540400
20240228,82.75,87.03,82.03,83.37,1424794,120789522
20240229,81.86,84.62,80.8,84.62,844725,69547156
20240301,84.01,84.66,82.2,83.2,510425,42348239
20240304,83.2,87.26,82.21,83.99,613093,51878241
20240305,83.05,83.05,80.01,80.52,581165,46938839
20240306,80.65,81.37,78.23,80.05,382313,30476054
20240307,80,80,75.77,76.09,535488,41534247
20240308,76.61,77.61,74.5,75.37,400438,30204845
20240311,75.15,80.88,75.15,80.64,671787,52806790
20240312,82.97,84.2,80.64,82.7,685089,56524638
20240313,82.91,83.14,81.5,82.68,372825,30725532
20240314,86.3,88.33,84.5,85.33,1023657,88303534
20240315,84.52,86.36,80.13,82.33,744713,61691927
20240318,82.5,85.29,80.72,85.15,502549,41802364
20240319,84.72,85.95,81.47,81.51,517970,42963548
20240320,81.51,82.33,80.28,81.65,511298,41577425
20240321,82.18,83,80,80.53,326623,26514967
20240322,81,81,77.08,77.53,334259,26162609
20240325,79.54,79.55,76.1,76.1,313371,24499781
20240326,76.1,76.69,74.22,75.85,314363,23728728
20240327,75.54,76.8,72,72.25,507104,37704402
20240328,72.26,74.36,71.1,72.99,418431,30600849
20240329,72.86,74.41,72.35,73.89,206456,15186218
20240401,74.88,77,74.32,76.39,379995,28790272
20240402,76.53,77.2,75,75.98,293737,22315251
20240403,76,76.26,73.56,73.76,258771,19257255
20240408,73.2,73.76,71.21,71.23,315574,22812937
20240409,74.5,85.48,73.23,85.48,1419276,113085824
20240410,88.21,91.88,87.56,89.55,1993968,179117529
20240411,89.5,92.43,86.97,87.65,1345828,119989432
20240412,87,87.28,83.99,84.72,790489,67380982
20240415,86,88.02,81.92,82.87,816598,69536100
20240416,82.12,83.13,76,79.08,953195,75317591
20240417,80.11,81.86,76.51,78.6,752675,59514701
20240418,78.87,81.71,75.56,79.25,760207,59776407
20240419,78.53,79,74,74.67,876095,66483315
20240422,73.77,76.48,72.5,75.08,414616,30992707
20240423,76.16,77.92,73.1,75.69,587312,44424301
20240424,75,78.47,74,78.3,634330,48813118
20240425,77.99,80.2,77,78.4,414370,32612637
20240426,78.45,83.01,78.32,82.3,618603,50229840
20240429,81.39,85.7,81.3,83.5,671487,55855547
20240430,80.24,82.16,78.2,80.05,869108,69433026
20240506,81,84.26,80.65,84.15,785113,64746617
20240507,84.15,84.88,83,84.5,365697,30688774
20240508,83.9,86.66,82.88,85,665494,56280894
20240509,84,85.46,83.4,84.8,559142,47188211
20240510,84.8,84.8,79.29,80.16,904582,73455678
20240513,80.98,81,76.3,76.59,741335,57637111
20240514,76.65,78.2,75.1,76.54,668698,50956787
20240515,76.02,76.02,73.8,74.39,496236,36909543
20240516,76.14,76.14,73.52,74.56,447778,33209634
20240517,74.01,75.5,72.7,73.83,639004,47161344
20240520,73.6,74.47,72.5,73.39,469392,34380301
20240521,73.52,73.52,71.47,72.41,623708,44994193
20240522,73.5,75,72.08,72.72,755923,55531258
20240523,72.25,72.72,69.51,69.72,1014656,71656570
20240524,69.98,69.98,66.97,67.53,1037633,70460832
20240527,66.91,67.99,65.55,67.62,602763,40117501
20240528,67.14,67.77,65.98,66.05,392504,26148042
20240529,66.16,67.16,65.05,66.2,500989,33033018
20240530,65.8,67.36,64.52,67.2,416510,27704396
20240531,67.45,68.8,67.14,67.71,374585,25444183
20240603,67.71,67.71,65,65.36,389831,25677217
20240604,65.11,65.89,64.25,65.8,344444,22455085
20240605,65.31,66.58,64.85,65,297172,19486474
20240606,65.38,65.7,62.64,62.84,509282,32386889
20240607,63.7,64.6,62.7,63.5,452352,28803159
20240611,63,65.21,61.91,65.18,372978,23743498
20240612,65,67.36,64.28,66.2,545739,35984534
20240613,65.8,68.28,64.88,67.28,506757,33637695
20240614,65.94,66.99,64.57,65.35,665241,43335954
20240617,64.79,65.9,63.53,64.92,327355,21106613
20240618,64.77,64.77,62.97,63.54,298051,18928515
20240619,63.32,64.68,62.51,63.98,333272,21157187
20240620,63.98,65.5,63,63.1,344382,22066785
20240621,63.64,67.89,63.6,67.45,1048974,69307648
20240624,66.08,66.96,62.51,63.18,691728,44717342
20240625,60.89,62.79,59.81,60.02,630225,38401024
20240626,60.28,62.48,59.2,62.36,357483,21914037
20240627,61,62.16,59.71,59.78,306586,18546034
20240628,59.42,60.25,58.58,58.78,463042,27411558
20240701,59.2,62,58.03,61.35,346519,20800788
20240702,60.38,61.09,60.01,60.06,188900,11408505
20240703,60.1,60.22,58.17,58.41,371933,21907268
20240704,58.4,58.71,56.59,57.04,487281,27988984
20240705,57.04,59.47,56.13,58.7,322434,18584304
20240708,58.21,58.65,56.16,56.23,236089,13412156
20240709,56.2,57.39,55.16,57.31,276039,15582813
20240710,56.17,59.88,56.17,58.56,307626,18036569
20240711,59.89,61.96,59.03,60.37,363060,21924425
20240712,60.69,61.49,59.28,59.88,203105,12220811
20240715,59.03,59.51,58.13,58.79,196285,11487483
20240716,58.81,60,58,59.3,171020,10085392
20240717,59.89,61.08,58.8,60.35,263795,15804494
20240718,59.25,61.56,58.66,60.95,241809,14545440
20240719,60.35,61.5,59.98,61.33,147140,8947998
20240722,60.9,62.99,60.6,61.33,200329,12378143
20240723,61.33,61.33,57.27,57.3,513292,30268914
20240724,56.89,57.5,53.78,53.9,565212,31284716
20240725,53.98,55.69,53.02,54.05,355912,19439174
20240726,54.03,55.21,52.12,53.9,711745,37865288
20240729,53.49,53.96,52.21,53.69,277029,14671918
20240730,53.19,54.31,52.7,53,250793,13397751
20240731,52.9,57.3,52.2,57,539749,30032863
20240801,57,57.47,55.3,55.69,259697,14587698
20240802,55.6,57.98,55.01,55.01,264687,14974889
20240805,54.87,56.9,53.5,53.5,289887,15942531
20240806,54.44,57.2,54.44,56.7,452997,25325432
20240807,56.71,57.06,55.18,55.3,258911,14437447
20240808,55.3,56.53,54.47,55.51,328707,18254202
20240809,56.78,57.28,54.36,54.56,281023,15632449
20240812,54.5,56.21,54.26,54.9,226414,12468419
20240813,54.92,55.88,53.88,54.63,152053,8250662
20240814,53.81,54.08,53.05,53.11,221029,11793575
20240815,53.5,54.18,52.31,53.04,234333,12458232
20240816,52.5,53.31,51.6,52.46,329937,17275231
20240819,52.46,52.99,51.21,51.32,214425,11120918
20240820,51.24,51.25,49.17,49.48,358763,17958058
20240821,49.48,51.24,48.73,50.1,294363,14773688
20240822,50.22,50.98,49.36,50.02,195501,9826967
20240823,49.9,49.98,48.51,48.75,339090,16624692
20240826,48.7,50.28,48.58,49.9,281759,14000405
20240827,50,51.3,49.52,50.45,235344,11912030
20240828,50.45,51.09,49.5,50.7,177754,8948781
20240829,50.23,51.89,50.23,51.29,162980,8376725
20240830,51.3,53.31,50.88,51.8,367122,19152948
20240902,51.52,51.97,49.58,49.66,312525,15806231
20240903,49.9,51.21,49.33,50.58,205620,10383687
20240904,50.06,51.39,50.01,50.35,231918,11725971
20240905,51.14,51.89,50.13,50.89,237877,12165476
20240906,50.53,51.38,48.4,48.41,321126,15826373
20240909,48.1,49.27,47.58,48,236479,11398225
20240910,48,48.44,46.6,47.75,239151,11349012
20240911,47.55,48.56,47.19,47.93,262299,12588933
20240912,47.98,49.09,46.93,46.97,274986,13146544
20240913,46.97,47.54,45,45.79,358987,16564434
20240918,46.93,46.93,44.27,45.11,359990,16254679
20240919,45.31,46.78,44.54,45.95,531140,24383169
20240920,46.2,46.2,45.04,45.57,213369,9703599
20240923,46.3,46.64,45.35,45.56,215079,9868454
20240924,45.55,47.87,44.93,47.1,524021,24412442
20240925,47.95,49.23,47.49,47.53,575902,27788561
20240926,47.52,49.77,46.9,49.73,419573,20275704
20240927,50.48,54.95,50.4,53.66,566629,29514761
20240930,57.9,64,56,64,1498342,90142774
20241008,76.68,76.68,69.01,75.33,1877005,137702797
20241009,71,73.5,63.52,63.83,1381788,93818572
20241010,64.88,65.99,60,61.13,965008,60500383
20241011,60.8,60.8,56.56,57.22,608397,35288996
20241014,57.18,58.6,55.11,57.92,525612,29993439
20241015,58.2,59.5,56.52,56.52,458516,26562433
20241016,56,57.88,55.17,55.7,411053,23040327
20241017,57,57,55,55.01,443122,24747577
20241018,53.2,60.5,53.2,58.77,949871,54157007
20241021,59,61.22,57.55,59.6,809668,48183968
20241022,59.6,62.43,58.97,61.15,664198,40599309
20241023,61.11,61.99,60.03,60.65,613114,37315324
20241024,60.35,61,58.8,59.11,522367,31092957
20241025,59.61,62.45,59.08,61.18,883722,54030166
20241028,61.19,62.2,60.08,62.06,689171,42320566
20241029,62.37,62.85,58.61,58.61,910645,54477820
20241030,58.23,58.82,57,57.9,644356,37330058
20241031,57.1,57.74,55.63,56.36,1269599,71455892
20241101,56,56.79,54.48,54.69,728913,40270813
20241104,54.72,56.66,54.72,56.33,482709,27101348
20241105,56.33,58.56,55.82,58.1,657347,37865527
20241106,58.39,59.69,57.31,57.74,571329,33428659
20241107,57.45,59.87,57.2,59.81,724772,42845650
20241108,60.52,62.38,59.74,60.49,885784,53700882
20241111,59.56,65.42,59.56,64.98,1238540,77848331
20241112,65.31,68.38,64.28,65.33,1376058,91223659
20241113,66.14,67.94,64.36,66.85,1049272,69650964
20241114,65.89,67.6,63.5,63.92,668078,43830081
20241115,63.7,63.92,60.43,60.65,701400,43676011
20241118,60.98,62,57.99,58.04,575780,34265105
20241119,58.41,59.36,57.33,58.9,577009,33739578
20241120,58.85,61.31,58.48,60.2,675249,40516460
20241121,60.16,60.87,59.07,59.7,541550,32399742
20241122,59.7,59.7,55.76,56.01,677635,38940413
20241125,56.83,57.11,55.55,56.85,351856,19848993
20241126,56.8,58.77,56.68,56.71,425760,24535920
20241127,57.03,57.8,55.31,57.8,399581,22604062
20241128,58.09,58.82,57.1,57.15,311697,18055860
20241129,57.42,58.9,56.59,58.5,368050,21422303
20241202,58.51,60.96,58.28,59.97,483820,28908413
20241203,65,65.77,62,62.86,1555209,100047322
20241204,62.26,63.5,60.97,62,934324,57656617
20241205,60.6,63.78,60.6,61.98,671966,41914224
20241206,61.98,64.9,61.27,63.4,831124,52445788
20241209,64.14,64.98,61.5,61.8,698676,44003034
20241210,63.6,64.43,61.82,61.89,515470,32438808
20241211,62.05,62.52,61.3,62.1,383826,23759337
20241212,61.68,63.98,61.65,63.2,629521,39492617
20241213,63.17,63.17,61,61.95,495362,30596887
20241216,61.6,61.88,60.27,60.9,303400,18511225
20241217,60.36,61.4,59.16,59.96,315674,18970934
20241218,59.97,61.28,59.56,60.38,248103,15016933
20241219,60.3,61.58,58.6,59.27,368896,21945747
20241220,59.28,61.35,59.28,60.19,490400,29690288
20241223,60.48,61,57.09,58,527886,30831866
20241224,57.43,58.63,57.43,58.5,318766,18517420
20241225,58.5,59.43,57.19,57.66,195980,11327390
20241226,58.33,58.33,57.1,57.6,224845,12955654
20241227,57.8,58.48,57.03,57.82,244628,14176975
20241230,57.83,59.55,57.21,58.76,360030,21061870
20241231,59.33,59.33,56.93,56.94,314570,18192437
20250102,57,57.98,55.02,55.53,408466,23014256
20250103,56,56,54,54.32,251609,13824692
20250106,54.48,55.24,53.68,54.31,314890,17112263
20250107,54.51,54.78,52.6,54.6,419329,22416972
20250108,54.2,54.22,51.58,53.1,366623,19347286
20250109,53.1,53.11,52.01,52.5,323511,16996081
20250110,52.2,52.97,50.48,50.78,330239,16992612
20250113,50.77,51.88,49.8,51.06,323363,16424484
20250114,51.33,52.5,50.89,52.48,501866,26139266
20250115,52.57,52.66,51.28,51.95,248526,12860184
20250116,51.51,53.26,51.09,51.25,362994,18875552
20250117,51.41,52.27,50.72,51.61,257272,13271476
20250120,51.61,52.78,51.35,51.55,342755,17834847
20250121,51.83,52.44,50.65,51.59,300048,15399052
20250122,51.6,51.85,50.7,51.25,219899,11254786
20250123,51.58,52.29,51.01,51.07,272462,14103475
20250124,51.03,51.36,49.72,50.13,508805,25618803
20250127,50.41,51.19,49.7,49.7,265823,13376005
20250205,49.87,51.05,49.7,50.7,289238,14579422
20250206,51.25,53.18,50.46,52.88,479288,24961842
20250207,52.74,54.48,52.74,53.85,487129,26173537
20250210,54.04,56.02,53.2,55.49,729938,40018677
20250211,56,56,54.33,54.67,259795,14239617
20250212,54.35,55.6,54.13,55.45,371782,20458482
20250213,55.45,55.5,53.6,53.93,403227,21968077
20250214,54.01,56,54.01,55.19,621465,34464980
20250217,55.2,56.5,54.2,54.85,559568,31046245
20250218,55.12,55.2,52.57,53.01,495633,26567067
20250219,53.02,54.53,52.5,54,462407,24820643
20250220,54.44,58.67,54.03,57.88,1326487,75782677
20250221,57.98,58.88,56.56,58.6,1091492,63258072
20250224,59,70.32,58.8,66.41,3790845,246922042
20250225,64,66.92,63,63,2169811,140582862
20250226,63.5,65.98,63.3,64.84,1653062,107036086
20250227,65.6,65.6,62,64.82,1279115,81676270
20250228,64.5,65.85,60.72,61.78,1335422,83857494
20250303,61.5,63.26,60.69,61.55,815747,50722424
20250304,60.91,62.98,60.51,62.32,573880,35622764
20250305,63.6,63.6,60.52,61.23,641064,39538955
20250306,61.9,63.5,61,63.18,763961,48059708
20250307,62.88,65.83,62.63,64.31,904842,58545271
20250310,64.5,65.88,63.12,63.63,636587,40714984
20250311,62.79,63.56,61.3,62.46,717926,44624661
20250312,62.47,63.22,61.52,61.6,439711,27310810
20250313,61.29,61.99,59.3,60.22,667803,40205707
20250314,60.3,61.31,58.99,60.76,746289,45216592
20250317,61.22,62,60.07,61.33,481544,29458531
20250318,61.64,62.89,61.12,62.23,512135,31840027
20250319,62.53,62.89,61.01,61.23,365363,22549541
20250320,61.54,62,60.83,61.07,361569,22184212
20250321,60.76,61.3,58.88,59.12,471440,28149484
20250324,58.7,59.51,57.77,58.48,390953,22901024
20250325,58.48,59.39,57.51,58.19,357071,20797313
20250326,57.79,58.78,57.76,57.82,294150,17095898
20250327,57.77,59.46,56.57,59.33,572005,33343896
20250328,59.69,61.96,59.1,59.16,703558,42648117
20250331,59.16,59.21,56.4,57.21,548291,31573716
20250401,57.53,63.88,57.22,61.03,1427525,87560412
20250402,60.73,63.5,60.31,63.5,1095957,68822703
20250403,61.88,67.78,61.88,64.41,1575766,102628367
20250407,60,62.09,51.53,52.76,1628069,92259516
20250408,53.01,54.54,50.2,51.58,1077646,56073467
20250409,50.53,52.95,47.17,52.35,1083132,54365569
20250410,55.01,56.18,53.55,55.5,859036,47399032
20250411,55.5,57.77,54.8,57.08,699195,39712083
20250414,56.9,58.33,55.75,56.16,627690,35580853
20250415,56.16,60.33,55.3,59.81,1102621,64407986
20250416,58.8,59.2,56.77,57.65,566290,32724940
20250417,56.93,58.19,56.87,57.04,365830,21022017
20250418,57.03,57.5,55.65,56.83,334431,18893704
20250421,57.36,58.62,56.32,57.79,413571,23858814
20250422,57.78,58.8,57.45,58.59,375882,21931178
20250423,58.7,60,58.5,59.97,555402,32916173
20250424,59.45,62.36,59.05,60.1,841593,51082063
20250425,60.38,60.49,58.09,59.5,399926,23794090
20250428,62.21,62.9,60.42,60.98,926833,57128616
20250429,61.98,61.98,60.3,61.48,575053,35131682
20250430,61.34,62.59,60.56,61,437906,26873308
20250506,61.09,62.81,60.4,62.46,726547,44444366
20250507,62.59,63.69,60.59,61.12,655753,40707355
20250508,61.24,62.21,61.01,61.88,383984,23741267
20250509,61.67,62.36,59.9,60.1,377946,22932606
20250512,59.7,60.98,59.15,60.68,517051,31137565
20250513,61,64.24,60.81,61.84,837196,52417689
20250514,62.25,63.18,60.61,62,562674,34742339
20250515,61.33,62,60.37,61.27,387220,23728028
20250516,62.09,63.57,60.5,63,567128,35314994
20250519,63.8,63.8,60.74,61.54,509176,31307810
20250520,61.6,63.32,61.37,61.45,790112,49305457
20250521,61.8,67,61.1,64.95,1759101,114231293
20250522,63.79,67.45,62.03,67,2359243,154819296
20250523,66,67.32,64.12,64.65,1465267,95990588
