日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230426,93.53,93.99,89.85,92.6,2491993,229819926
20230427,91.73,94,90.66,93.99,2250333,207830586
20230428,93.01,100.8,90.61,100.07,5061286,480147085
20230504,97.4,98.49,91.28,94.95,4859046,454463953
20230505,93.16,93.47,85.56,90,5925207,526712319
20230508,89.95,91.9,88.38,89.81,2514635,226195994
20230509,88.38,89.79,81.55,83.34,5335795,449396387
20230510,83.94,89.35,81.5,88.12,4547379,390022327
20230511,86.5,89.89,84.58,84.8,2295568,197966607
20230512,85.07,86.87,82.8,83.02,2349866,197935345
20230515,83,83.99,81.02,83.2,1531086,126309463
20230516,82.4,83.8,80.78,81.11,1967984,160909526
20230517,81,81.54,78.8,80.91,2853460,228969638
20230518,81.09,84.48,80.98,84.1,3398907,282633848
20230519,83.42,86.8,83.03,85.5,2095831,178827507
20230522,85.1,88.66,84.22,85.14,1982750,170901023
20230523,86,87.31,83.24,83.6,1172171,99851194
20230524,83.79,85.9,83.01,84.71,1080216,91386597
20230525,84.2,85.17,82.41,83.5,1392746,116198878
20230526,83.84,85,82.5,84.51,1094294,91889419
20230529,60.26,60.56,59.02,59.7,1899098,113227424
20230530,59.83,61.29,58.5,60.98,2634199,158911286
20230531,60.59,60.99,56.66,57.81,6152728,355383877
20230601,58.33,59.1,57.6,57.93,3146819,183276471
20230602,58.38,58.88,57.82,57.88,1328756,77297927
20230605,57.88,58.38,56.41,56.81,1811966,103407475
20230606,57.3,57.3,53.5,54.19,3749364,205600208
20230607,54.39,58.2,53.97,55.95,4341937,243564247
20230608,55.99,56.01,54.19,54.84,2122844,116452313
20230609,54.88,56.18,54.44,55.55,2876587,159271510
20230612,56.22,57.8,54.09,54.11,3412603,189375993
20230613,54.11,56.25,53.98,55.81,2248154,124270871
20230614,55.6,57.59,55.29,57,2669703,151681567
20230615,56.91,59.59,56.88,57.47,4539501,264186953
20230616,57.05,60.13,57.01,58.47,4823293,284066359
20230619,58.41,63.14,58.4,61.2,5144295,316839120
20230620,62.5,66.23,62.5,65.64,9311965,603778266
20230621,65.51,67.3,64.25,64.56,7960201,522168023
20230626,63.44,65.54,60.86,61.19,4742657,296575863
20230627,61.7,62.53,60.03,60.87,3599307,219618411
20230628,60.6,61.19,57.11,59.13,3516477,205803981
20230629,58.54,60.87,57.92,60,2773573,164866449
20230630,60.44,61.2,59.33,60.9,2597642,157007568
20230703,60.03,61.5,59.05,59.65,2634189,158042419
20230704,59.65,61.46,59.35,61.09,2316270,140162095
20230705,61.06,63.3,60.61,62.17,4088320,254557698
20230706,62.25,66.96,62.19,63.44,4283995,277652357
20230707,63.48,63.92,60.41,61.61,2457181,151173120
20230710,61.99,65.26,61.66,62.63,3423529,217155121
20230711,62.33,66.11,62.33,65.46,3750217,243838824
20230712,65.35,65.78,62.39,62.69,3188443,202167262
20230713,62.9,63.28,62.12,62.75,1661698,104291271
20230714,62,67.98,62,67.53,5211254,344026919
20230717,67,67.68,65.56,66.16,2745123,182635972
20230718,66.16,66.99,65.43,66.99,2100504,139758675
20230719,67.02,71.87,67.02,70.8,8157495,571170222
20230720,69.05,69.91,68,68.05,4163395,285378642
20230721,68,68.69,64.88,65.17,3390898,224289030
20230724,65.27,68.95,64.6,67.8,4086647,276355061
20230725,68.57,68.88,67.09,67.73,2635594,178444535
20230726,67.9,68.3,66,66.72,2226353,148363174
20230727,66.87,67.21,63.31,63.8,3233226,208636474
20230728,63.8,64.5,61.47,62.56,4103417,256134669
20230731,62.46,63.48,60.51,61.35,2998356,184971258
20230801,61.27,61.56,59.81,60.27,3038581,183584900
20230802,60.27,60.66,58.72,60.49,3388078,202011930
20230803,60.4,62.2,59.81,61.7,2648874,162785335
20230804,62.12,64.6,60.71,64.25,3568014,225150290
20230807,63.61,64.83,63.12,63.8,1098842,70016732
20230808,63.99,65.19,63.03,63.82,1679643,107819202
20230809,63.11,65.25,63.06,63.7,1531419,98301457
20230810,64,64.19,63,63.92,798732,50860482
20230811,64.95,65.39,63.63,64.44,2165978,140356773
20230814,64,64.39,61.6,64.18,2371653,149755479
20230815,64.19,64.2,61.87,62.54,1618117,101067788
20230816,62.56,62.73,61,61.52,1242255,76667200
20230817,61.8,63.97,61,63.5,1644983,103670401
20230818,63.96,66.97,63.03,63.4,2549576,165680978
20230821,63.6,63.6,60.61,61.28,2220478,136850648
20230822,62.01,63.98,60.69,63.8,2905399,182266671
20230823,63,63.48,59.98,60.2,2719762,167496490
20230824,60.5,61.5,58.09,58.66,2638733,156763522
20230825,58,58.34,53.88,55.68,8253132,455927393
20230828,58.11,58.6,53.49,53.68,4364981,240925178
20230829,53.8,56.69,52.41,56.02,4261317,232750123
20230830,56.39,59.68,56.2,59,4908686,287539211
20230831,59.37,59.8,56.15,56.31,5523720,318988900
20230901,56.35,58,55.62,57.11,3000818,171219478
20230904,57.15,57.76,54.82,55.5,4598635,255665156
20230905,55.5,56.75,55,55.3,3047201,169580344
20230906,55.25,57.52,54.2,57,3688575,208589072
20230907,57.6,57.68,55.3,55.82,2623543,146531225
20230908,55.62,58.88,55.03,58.49,3008385,172815785
20230911,58.38,58.66,55.8,57.71,3563282,203942686
20230912,57.8,57.8,55.81,56.04,2584302,146210097
20230913,55.98,56.14,53.97,54.59,3156150,172409313
20230914,54.6,54.6,52.55,52.95,2873489,152977110
20230915,52.95,53.41,51.53,52.12,3263170,170061234
20230918,52.5,52.71,51,52.2,1724144,89916755
20230919,52.05,52.05,50.26,50.35,3074146,156222256
20230920,50.46,50.46,48.08,48.62,7001084,343219312
20230921,48.4,48.97,47.83,48.02,3874564,186693078
20230922,48.24,49.58,48.03,49.12,4308686,210102325
20230925,49.31,50.23,48.41,49.64,4494608,222140575
20230926,49.64,51.48,49.08,51.19,3696068,187057342
20230927,50.84,52.1,50.12,51.66,3323284,170185919
20230928,51.71,52.18,50.5,51.03,2463364,126015828
20231009,51.03,54.68,51.03,54.36,7053075,378740514
20231010,54.32,54.38,50.5,50.96,8340321,433081008
20231011,51,52.19,49.51,51.1,4334718,220747502
20231012,51.04,51.04,46.12,46.96,11515403,550140629
20231013,46.6,47.72,45.9,46.96,5496156,256890346
20231016,46.85,46.99,45.02,45.44,3866594,176263951
20231017,45.05,45.91,44.09,45.41,4333295,194660030
20231018,45.05,45.93,43.61,45,3771880,169342303
20231019,44.88,46.5,44.24,44.82,2910925,132406624
20231020,44.6,44.98,43.5,43.63,2644072,117018876
20231023,43.59,44.34,42.61,42.93,3052199,133052103
20231024,43,43.85,42.52,42.78,2409039,103552875
20231025,44.68,48.65,44.4,44.8,9396290,431770686
20231026,44.07,45.2,43.38,44.69,3980944,176204651
20231027,44.67,44.99,42.82,43.84,5474521,238547460
20231030,42.64,45.27,40.58,44.65,12423685,537508096
20231031,43.91,44.97,42.9,43.51,5285539,231408100
20231101,43.6,43.87,41.55,41.63,5076980,213476625
20231102,41.5,42.29,40.09,40.12,6441593,262943428
20231103,40.36,43.5,40.22,42.67,6313771,267282718
20231106,42.68,45,42.6,43.82,5363578,235908268
20231107,43.74,47.12,43.14,47.1,9486459,431708412
20231108,48,49.56,46.51,48.5,12638835,607803413
20231109,48.5,48.75,46.45,47.42,7120689,338343821
20231110,47.3,48.96,46.4,47.6,5553236,265711507
20231113,48,49.75,47,49.38,5848610,286120997
20231114,50.23,52.98,50.23,51.75,10981410,569699553
20231115,51.51,51.73,50.1,50.41,5433133,275592208
20231116,50.05,50.68,49.02,49.21,4463865,221958364
20231117,49.21,50.11,48.5,49.5,3619863,178955908
20231120,51.14,53.98,50.32,53.42,9550335,497097656
20231121,52.66,54,51.36,51.76,8139342,428666564
20231122,51.5,52.99,51,52.33,3746345,195714744
20231123,52.23,54.36,51.28,52.64,3603185,191006646
20231124,52.37,52.47,49.97,50.11,4015398,203631816
20231127,50.6,51.58,49.92,50.28,2100097,106235404
20231128,50.28,51,49.88,50.4,1749843,88241994
20231129,50.4,50.4,49.02,49.35,2257190,111880064
20231130,49.45,49.56,47.3,47.98,3397214,163022829
20231201,48.01,48.72,47.21,48.47,2695460,129454645
20231204,48.25,50.88,48.01,49.83,4377229,217901586
20231205,49.8,49.8,47.9,48.01,2788175,134853740
20231206,47.57,49.37,47.1,48.72,2604957,125590197
20231207,48.58,50.19,48.21,49.59,3892202,191468281
20231208,49.25,52.31,49.25,51.76,6755305,344092753
20231211,51.65,52.74,50.3,51.85,4341584,224284920
20231212,51.7,51.7,50.35,50.88,2522271,128207489
20231213,50.81,52.1,50.34,50.74,3139092,161234398
20231214,50.9,52.19,50.4,50.62,2662849,136430067
20231215,50.99,50.99,49.59,49.7,2146037,107254256
20231218,49.28,49.88,47.9,47.9,2681132,129836666
20231219,47.98,48.96,47.23,47.89,2139718,102725636
20231220,47.97,48.95,45.06,45.16,3675925,169800886
20231221,45.35,46.09,44.14,45.7,2437182,110037479
20231222,45.7,46.08,44.6,45.13,2354357,106404804
20231225,44.66,45.73,42.95,43.1,3484348,152171774
20231226,43.13,43.15,40.51,41.25,4470479,185024446
20231227,41.28,41.49,39.6,40.1,4652769,186996888
20231228,40.5,42.1,39.87,41.08,4189167,172718971
20231229,41.17,42.55,40.2,42.24,6786673,282388918
20240102,42.08,42.21,39.3,39.37,7283979,292937941
20240103,39.57,39.86,34.5,34.75,20171059,722788137
20240104,35.15,35.49,33.08,33.36,12316737,417330721
20240105,33.51,33.51,31.13,31.56,10736421,345008232
20240108,31.49,31.75,30.93,31,6210438,194160079
20240109,30.98,31.36,29.95,30.45,7849694,239821986
20240110,30.2,30.73,29.66,30.02,5694911,171687464
20240111,30.08,30.95,29.92,30.71,6602071,200996731
20240112,30.7,30.8,30,30.2,4268648,129327903
20240115,30.14,30.4,29.67,29.7,4363584,130620426
20240116,29.81,29.83,28.9,29.45,3982864,116350913
20240117,29.5,29.51,28.2,28.37,3841592,110309355
20240118,28.3,28.57,27.58,28.51,6378819,178867190
20240119,28.42,28.65,27.59,27.69,4108843,114769608
20240122,27.61,27.88,25.52,25.79,5687550,151297410
20240123,25.79,26.29,25.66,25.85,5005103,129649113
20240124,24.8,25.82,24.14,25.23,10388600,258580813
20240125,25.3,26.39,24.64,26.3,7923513,205029048
20240126,26.26,26.37,25.31,25.35,4670112,120092302
20240129,25.58,25.65,24.18,24.18,4479486,110338864
20240130,24.08,24.57,23.59,23.63,4077526,98109591
20240131,23.78,23.78,22.1,22.17,6189443,140620047
20240201,22.6,22.93,21.6,22.07,5937822,132355609
20240202,22.05,22.48,19.89,20.71,8236471,173940612
20240205,20.52,20.64,17.57,18.53,10561564,198277393
20240206,18.5,19.75,17.18,19.41,9990826,185366259
20240207,19.5,20.2,18.67,19.23,9985627,194173121
20240208,19.46,22.63,19.12,22.3,13067137,275288497
20240219,23,23,21.1,21.72,13106215,283741472
20240220,21.6,22.31,21.14,22.17,8651628,187153051
20240221,21.84,23.75,21.6,22.79,10441767,238423298
20240222,22.83,23.59,22.83,23.45,6442419,149890546
20240223,23.75,25.28,23.25,25.23,9877100,242106596
20240226,25.3,25.95,24.69,25.41,9231470,233611504
20240227,25.13,26.77,24.98,26.77,8234307,213683615
20240228,26.87,27.29,23.76,23.85,12785286,328376314
20240229,23.31,25.18,23.31,25.18,9137040,225537427
20240301,25.19,25.78,25.01,25.76,7443452,189311814
20240304,25.85,25.85,24.47,25.13,7539396,188755564
20240305,24.79,25.26,24.05,24.39,6960092,172180330
20240306,24.83,24.93,23.6,24.39,7373220,178485554
20240307,24.64,24.73,23.05,23.08,7388035,175580458
20240308,23.18,23.57,22.62,23.46,6081592,140295433
20240311,23.38,23.65,22.77,23.57,7292270,169062000
20240312,23.76,24.66,23.58,24.62,8527642,206893554
20240313,24.79,25.56,24.4,25.09,9366090,234002167
20240314,24.92,25,24.08,24.49,7064143,173441197
20240315,24.34,24.51,23.9,24.45,6317269,152965715
20240318,24.67,25.73,24.2,25.63,11143839,278653767
20240319,25.66,26.26,25.11,25.71,11332348,292010167
20240320,26.07,27.58,26.07,26.86,18226294,489721635
20240321,26.86,27.1,25.57,26.04,15264423,398753919
20240322,26.11,26.59,24.83,25.29,12082475,306926114
20240325,25.33,25.64,23.5,23.56,11706923,286621947
20240326,23.47,23.8,22.22,22.47,9986365,228249202
20240327,22.51,22.56,20.5,20.6,13186940,280699458
20240328,20.9,24.72,20.88,24.72,31169099,733965299
20240329,24,28.28,23.7,27.92,43387028,1113707237
20240401,27.5,28.68,27.02,27.3,31594971,877679078
20240402,27.32,28.1,26.11,26.54,27059130,730365066
20240403,26.5,26.66,24.7,24.96,21666257,546835171
20240408,24.9,24.96,21.98,22.08,22752256,514854956
20240409,22.55,24.59,22.44,23.42,23092200,544604736
20240410,23.79,24.55,22.68,23.49,20667143,487787818
20240411,22.67,23.1,22.01,22.09,16759133,374380620
20240412,21.98,23.26,21.9,22.2,13462003,303148464
20240415,22.5,22.69,20.71,21.7,14510967,314082527
20240416,21.4,21.41,19.19,19.2,15746456,312683415
20240417,19.75,21.07,19.66,20.6,14385511,294648889
20240418,20.77,21.87,20.13,20.89,17322099,364778925
20240419,20.68,22.19,20.45,21.53,16589298,356155175
20240422,21.49,22.11,20.51,21.36,12840675,275626353
20240423,21.25,22,21,21.03,11420730,244826310
20240424,20.98,23.95,20.83,22.8,22355652,501601429
20240425,22.7,22.8,21.53,21.74,17424694,383138225
20240426,20.59,23.77,20.49,22.68,27204488,607931236
20240429,22.72,23.28,22.3,23.06,17744862,404100268
20240430,23.07,23.27,22.1,22.34,14286888,322111384
20240506,22.61,23.04,22.36,22.37,10177590,229929274
20240507,22.38,25.47,22.32,24.89,30473172,735543317
20240508,24.7,25.41,23.89,24,18937020,465906006
20240509,24.18,25.11,23.72,24.74,19975399,488674923
20240510,24.61,24.81,23.71,23.73,13598219,326708228
20240513,23.46,23.46,22.23,22.39,11896316,269079902
20240514,22.66,22.83,21.57,21.73,10606987,233198804
20240515,21.63,22.58,21.41,21.86,9156057,202151667
20240516,21.89,22.6,21.57,21.75,9068849,200553190
20240517,22.4,22.85,21.9,22.5,11959241,268253844
20240520,22.19,23.44,22.09,22.76,13420872,306814526
20240521,22.59,22.75,21.77,21.83,10879345,239392274
20240522,21.6,22.26,21.52,21.97,7144876,156451818
20240523,22.15,22.48,21.73,21.73,9756047,215537838
20240524,21.3,21.46,20.41,20.43,11847302,246778712
20240527,20.43,20.82,19.95,20.8,7008057,143522698
20240528,20.62,21.31,20.48,21.05,7222416,151015898
20240529,21.2,22.05,20.95,21.18,6966916,149080355
20240530,20.88,21.55,20.66,21.09,6979671,147368826
20240531,21.15,21.84,20.98,21.51,9877574,211882311
20240603,21.38,21.71,20.4,20.66,10148491,212543689
20240604,20.25,20.59,19.94,20.17,7064078,142768258
20240605,20.07,20.74,20.01,20.09,4951456,100811924
20240606,20.22,20.25,18.39,18.53,12790369,243094606
20240607,18.7,18.95,18.3,18.63,6030263,112258801
20240611,18.42,19.2,18.02,19.1,6011782,112543970
20240612,19.1,19.37,19,19.08,4694332,89826895
20240613,19.06,19.72,18.85,19.39,7367029,142333207
20240614,19.25,19.38,19.02,19.29,5101359,97737165
20240617,19.57,19.76,18.99,19.12,4479072,86237150
20240618,19.03,20,19.03,19.66,7290845,143308596
20240619,19.67,19.95,19.4,19.54,5086351,99756458
20240620,19.62,19.74,19.08,19.08,6631641,128500298
20240621,18.95,18.99,18.62,18.68,4846863,91051759
20240624,18.68,18.72,17.36,17.46,7765501,139226286
20240625,17.52,17.75,17.14,17.46,4738635,82492029
20240626,17.4,18.1,17.1,18.1,5239129,92782400
20240627,18.07,18.24,17.53,17.58,4761919,84556345
20240628,17.58,18.33,17.53,17.8,5639163,101444854
20240701,17.69,17.83,17.07,17.38,5132481,89169389
20240702,17.43,17.6,16.9,17.01,4242264,73216336
20240703,17.05,17.05,16.54,16.64,4195654,70101690
20240704,16.66,16.75,15.83,15.96,5419126,87479387
20240705,16.03,16.36,15.68,16.1,4664774,74652701
20240708,13.51,14.02,12.88,13.4,17442890,234222049
20240709,13.4,13.92,13.25,13.82,10690189,145612444
20240710,13.95,14.4,13.72,13.78,9308673,130474905
20240711,14.1,14.62,14.01,14.55,8449855,121227081
20240712,14.55,14.81,14.34,14.41,4931731,71705164
20240715,14.51,14.56,14.01,14.09,4840840,68620526
20240716,14.05,14.26,13.86,14.03,5041211,70684983
20240717,14,14.18,13.72,13.78,4678858,65048563
20240718,13.69,13.85,13.25,13.7,4156103,56227430
20240719,13.63,14.12,13.53,13.93,5103163,70711380
20240722,14.08,14.51,14.01,14.28,6233915,88999818
20240723,14.4,14.43,13.86,13.88,4443783,63033253
20240724,13.89,13.92,13.4,13.42,4183061,56799482
20240725,13.26,13.85,13.16,13.62,4258198,57583660
20240726,13.61,14.18,13.55,14.18,5538347,77371544
20240729,14.28,14.55,13.86,14.3,6286648,89319591
20240730,14.3,16.2,14.12,15.59,15587732,237622459
20240731,15.46,15.88,15.38,15.79,15307862,239626946
20240801,15.86,18.5,15.86,17.84,26158166,453343087
20240802,17.67,18.48,17.01,17.39,23760064,422227439
20240805,17.45,17.7,16.01,16.05,17130747,286477977
20240806,16.32,17.07,15.9,16.43,13893226,228623212
20240807,16.52,17.23,16.21,16.81,13586798,227665197
20240808,17.06,17.2,15.77,15.78,14115971,229250162
20240809,15.58,15.95,15.49,15.55,8091890,126876348
20240812,15.54,15.54,14.86,15.1,6036633,91205770
20240813,15.09,15.19,14.78,14.98,5118678,76371569
20240814,14.98,15.09,14.36,14.38,8735460,127126750
20240815,14.38,14.7,13.98,14.2,9545880,136500494
20240816,14.45,14.51,13.98,14.03,8651365,122806292
20240819,14.03,14.3,13.73,14.03,7084028,99493692
20240820,14.09,14.12,13.54,13.57,5985689,82333210
20240821,13.52,13.7,13.17,13.2,6437926,86080637
20240822,13.23,13.37,12.84,12.86,8516837,111424820
20240823,12.68,12.91,12.42,12.47,7806866,98292343
20240826,12.56,12.91,12.41,12.7,7029620,89397900
20240827,12.7,12.7,12.17,12.24,5564730,68557786
20240828,12,12.58,12,12.22,5564218,68615018
20240829,12.1,12.73,12.01,12.47,7450906,92467737
20240830,12.49,13.38,12.37,13.16,9384874,122249649
20240902,13.42,13.42,12.48,12.49,7668708,98392275
20240903,12.48,12.8,12.47,12.72,5683083,71757431
20240904,12.61,13.18,12.61,12.85,6448701,83281609
20240905,12.85,13.26,12.8,13.1,5806725,76101903
20240906,13.08,13.23,12.48,12.52,5870536,74845555
20240909,12.43,12.65,12.17,12.37,4478101,55660210
20240910,12.37,12.67,12.04,12.53,4973309,61185647
20240911,12.47,12.6,12.34,12.5,3656395,45617373
20240912,12.59,12.95,12.48,12.52,4263541,54076338
20240913,12.52,12.59,12.01,12.03,4908614,59743207
20240918,12,12.18,11.83,12.02,4565773,54694033
20240919,12.05,12.84,12.05,12.63,6873888,86050449
20240920,12.6,12.8,12.35,12.49,5174200,64835119
20240923,12.54,12.78,12.33,12.6,4744117,59769659
20240924,12.63,13.28,12.42,13.26,8405606,108761815
20240925,13.27,14.2,13.27,13.68,11898240,162810697
20240926,13.6,14.38,13.51,14.37,8890667,124134065
20240927,14.6,15.67,14.4,15.53,10393839,155812548
20240930,16.35,18.57,16.2,18.17,23667772,411237102
20241008,21.79,21.8,19.31,21.8,27446418,579802662
20241009,21.66,23.16,19.89,19.9,32916738,711583039
20241010,20.77,20.78,19.18,19.26,20045175,399390898
20241011,19.04,19.33,16.86,17.27,18719919,333041605
20241014,17.64,18.77,17.35,18.53,17342072,314418934
20241015,18.62,19.3,17.8,18.07,17528152,325384510
20241016,17.98,18.22,17.57,17.79,10180352,182030217
20241017,18.3,18.9,18.05,18.08,13106123,242481887
20241018,18.26,20,17.71,19.5,17710506,333511844
20241021,19.95,23.4,19.95,23.4,29979943,658906486
20241022,25.55,25.55,23,23.08,53377670,1297422854
20241023,21.98,25.27,21.98,23.87,32400671,771454647
20241024,23.4,24.04,22.26,22.39,20005056,456359036
20241025,22.48,23.43,22.1,22.9,17332682,397811368
20241028,22.67,23.21,22.2,22.83,14965063,339798428
20241029,23.05,23.39,21.75,21.8,14851695,332366319
20241030,21.77,22.25,21.18,21.52,12293577,266820733
20241031,21.83,22.54,21.2,22.03,12164959,266917368
20241101,22.03,22.24,19.62,19.77,19978565,410257152
20241104,19.45,20.53,19.43,20.29,9085637,183123211
20241105,20.28,23.48,20.28,23.15,23693254,529260497
20241106,23.55,25.28,23.25,23.56,27366340,661135206
20241107,23.55,24.53,22.71,23.66,20474826,479251302
20241108,23.77,27.39,23.77,26.32,34810710,898286618
20241111,27.99,30.2,26.38,29.4,36402769,1018217135
20241112,28.5,29.3,26.6,27.14,28365424,787508989
20241113,27.44,28.38,26.06,26.97,19317262,526318328
20241114,26.24,26.74,25.33,25.41,14626947,378650459
20241115,25,25.58,23.68,24.03,14134491,347752435
20241118,24.36,24.36,22.26,22.61,15609125,356560685
20241119,22.89,24.79,22.7,24.76,18467511,438492921
20241120,25.12,25.3,24.2,24.94,14915487,370537326
20241121,24.9,26,24.59,25.52,14265025,363982903
20241122,25.27,25.45,23.61,23.75,13380195,328764364
20241125,23.23,23.68,22.34,23.11,12079393,276540869
20241126,23.16,24.33,22.97,23.23,12189667,288989374
20241127,23.21,25.97,22.29,25.87,21107215,516919193
20241128,25.65,26.2,25.37,25.47,14554319,373912930
20241129,25.36,26.1,24.74,25.64,14455723,368375580
20241202,25.8,27.22,25.69,26.32,14085743,372888186
20241203,26.39,26.57,25.4,25.59,13876544,359503818
20241204,25.59,25.59,24.27,24.54,12676644,314356565
20241205,24.31,25.2,24.3,25.08,8245166,205630180
20241206,25.39,25.7,24.4,24.95,9401817,234810294
20241209,24.91,25.09,24.25,24.41,6647754,163190972
20241210,25.71,25.89,24.96,25.05,14208528,361302721
20241211,25.05,25.2,24.26,24.48,12081164,296899122
20241212,24.53,25,23.77,24.09,13513922,327747037
20241213,23.87,24.23,23,24.08,16106792,379367650
20241216,23.76,23.76,22.72,22.99,12296789,284314218
20241217,23.08,23.32,21.85,22.01,10364108,231742136
20241218,22,22.17,21.31,21.82,8472783,184747748
20241219,21.56,22.52,21.32,22.31,9925626,217258075
20241220,22.34,22.9,21.99,22.61,7865020,177446295
20241223,22.7,22.7,21.46,21.55,8252599,180264090
20241224,21.66,21.72,20.77,21.1,9238275,195545065
20241225,21.08,21.08,20.19,20.46,8109282,166318145
20241226,20.51,21.44,20.47,20.91,7834274,165078901
20241227,21.12,21.73,20.95,21.08,8313954,177525252
20241230,20.81,21.55,20.3,21.18,7325121,154499566
20241231,21.1,21.38,20.4,20.4,6000437,124638379
20250102,20.3,20.79,19.82,19.99,7488579,151325247
20250103,20.01,20.18,18.73,18.78,8191050,159011542
20250106,18.94,18.94,18.15,18.34,6674452,123170908
20250107,18.82,18.85,18.23,18.84,5826642,108249509
20250108,18.74,18.85,17.66,18.42,8116614,148567077
20250109,18.39,19.06,18.39,18.81,6388845,119905921
20250110,18.65,19.22,17.9,17.95,6969426,129450502
20250113,17.85,18.45,17.3,18.15,6435651,115560144
20250114,18.28,19.36,18.15,19.27,7388818,139447832
20250115,19.28,19.35,18.77,18.89,6125233,115860393
20250116,19,19.49,18.69,18.88,5613758,106965660
20250117,18.81,19.14,18.51,18.8,4740804,89286847
20250120,19.17,19.24,18.73,18.83,5003973,94895481
20250121,18.83,19.07,18.26,18.44,6195659,114545965
20250122,18.33,18.41,17.96,18.19,4423099,80400074
20250123,18.38,19.12,18.3,18.31,6056933,113537804
20250124,18.33,18.95,18.22,18.88,5891819,110159706
20250127,17.71,18.2,17.29,17.31,12721206,224097037
20250205,17.51,19.13,17.51,18.53,12914661,238892746
20250206,18.52,19.2,18.1,18.96,10691814,201233794
20250207,18.96,20.01,18.72,19.56,13780246,268570272
20250210,19.69,20.6,19.54,20.59,11640279,235318973
20250211,20.61,20.94,19.99,20.37,13673160,279120841
20250212,20.34,20.83,20.18,20.75,9439656,194323759
20250213,20.8,20.81,20,20,13372175,272713802
20250214,20.15,21.88,20.15,21.7,23327866,489358571
20250217,22,22.66,21.23,21.59,23173378,507845285
20250218,21.53,21.65,20.25,20.41,14321155,299328600
20250219,20.66,21.42,20.38,21.18,12967942,272665076
20250220,21.09,21.39,20.85,21.28,10272881,217278694
20250221,21.33,21.75,20.72,21.62,13632308,290714820
20250224,21.3,21.62,20.83,21.25,12625583,267594788
20250225,20.9,21.52,20.83,21.07,10560251,223830958
20250226,21.05,21.18,20.62,21.11,10780453,225091809
20250227,21.11,21.2,19.98,20.43,13159548,268949124
20250228,19.92,20.23,18.63,18.78,15629961,299706038
20250303,18.95,19.52,18.43,18.97,9542647,182729912
20250304,18.82,19.79,18.69,19.44,10067020,195222060
20250305,19.44,19.74,19.09,19.6,8650728,168234973
20250306,19.88,20.35,19.75,20.15,11786163,236394599
20250307,20.2,20.96,19.68,20.36,17030976,346906720
20250310,20.29,20.58,19.96,20.21,8540492,173165837
20250311,19.96,20.98,19.88,20.71,11865897,243994165
20250312,20.97,21.3,20.61,20.65,10844110,226462667
20250313,20.5,20.65,19.74,19.98,8562893,171641225
20250314,19.9,20.04,19.49,20,8995539,178413383
20250317,20.01,21.48,19.74,21.1,18713561,386482038
20250318,21,21.54,20.63,20.81,12371697,259717903
20250319,20.85,21.04,20.3,20.37,7768038,159454237
20250320,20.23,22.1,20.03,21.34,20452387,434655704
20250321,21,21.88,20.93,21.13,15892404,339266566
20250324,21.1,21.29,19.11,19.55,18267346,363435531
20250325,19.41,19.82,19.2,19.32,7750205,150881516
20250326,19.32,19.59,19.11,19.12,5888966,113654099
20250327,19.12,19.22,18.26,18.88,7090401,132839532
20250328,18.82,19.1,18.45,18.48,4849997,90753797
20250331,18.55,18.7,18.03,18.65,5631398,103587641
20250401,18.66,19.05,18.66,18.82,4286369,80809121
20250402,18.83,19.05,18.69,18.75,3015001,56834189
20250403,18.54,19.1,18.38,18.43,4264265,79690052
20250407,17.42,17.88,14.74,15.2,11191299,178359031
20250408,15.6,16.3,15.31,15.99,8897437,141220091
20250409,15.74,17.25,14.84,17.01,9781595,159223450
20250410,17.19,17.69,17.01,17.01,7621068,132019977
20250411,16.9,17.59,16.86,17.28,6133450,106161204
20250414,17.29,17.7,17.29,17.4,4796787,83848192
20250415,17.4,17.49,16.95,17.19,3653234,62717776
20250416,17.19,17.5,16.7,16.86,5699831,97451145
20250417,16.8,17.19,16.7,16.72,4440975,75386372
20250418,16.7,16.84,16.52,16.75,4081870,67992184
20250421,16.8,17.42,16.69,17.32,4341965,74609001
20250422,17.22,17.33,16.98,17.19,4058346,69640277
20250423,17.19,17.5,17.03,17.12,3319654,57129752
20250424,17.11,17.12,16.54,16.63,4580707,76936191
20250425,16.8,16.92,16.4,16.7,4078674,68235316
20250428,16.49,16.89,16.26,16.3,3713454,61100102
20250429,16.3,16.77,16.12,16.54,3943818,65356709
20250430,16.46,17.34,16.42,17.12,4719259,80566583
20250506,17.2,17.6,17.17,17.57,4229001,73841154
20250507,17.77,18.5,17.7,18.09,8103566,146093711
20250508,17.9,18.51,17.79,18.43,6659174,121160564
20250509,18.39,18.39,17.78,18,6121413,110421527
20250512,17.91,19.18,17.91,18.82,9261165,173800338
20250513,18.88,18.94,18.1,18.23,6875300,126819750
20250514,18.34,18.34,17.87,17.96,4896482,88317350
20250515,18.57,18.85,17.79,17.84,6256123,113013834
20250516,17.75,18,17.52,17.6,5157215,91377204
20250519,17.59,17.9,17.36,17.76,3751436,66252279
20250520,17.76,17.94,17.5,17.84,3815188,67676005
20250521,17.83,17.85,17.46,17.54,2767307,48781114
20250522,17.43,17.76,17.3,17.3,3481056,60912011
20250523,17.3,17.46,16.63,16.63,5672853,96619990
