日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20241028,41.3,41.3,39.61,40.77,3936447,158876329
20241029,41.25,44.74,41,42.67,7650616,328205060
20241030,42.6,44.39,41.26,42.73,4321944,185047030
20241031,42.71,48.89,41,47.28,7268177,326387009
20241101,46.18,48.8,43.71,43.73,5501946,250266389
20241104,38,39.5,35.1,36.91,11049947,402958792
20241105,36.71,38.5,36.12,37.45,8000762,297471659
20241106,37.5,39.22,37.43,37.95,5791770,221815655
20241107,37.62,38.79,37.4,38.1,4407286,167466264
20241108,38.2,40.38,38.2,39.8,5824110,229669479
20241111,40.8,44.3,40.8,43.5,8103682,347819767
20241112,44.25,44.25,41.3,41.86,5836437,247646084
20241113,41.5,42.33,40.47,41.23,3574091,147293781
20241114,41.19,41.19,39,39.01,3314342,132281589
20241115,38.92,39.34,37.28,37.3,3193109,122391377
20241118,37.2,37.76,35.61,35.96,2772814,100703752
20241119,36.32,37.74,35.86,37.74,2480065,91004194
20241120,37.39,38.68,37.21,38.62,2371603,90372840
20241121,38.58,39.68,38,38.87,2575092,99292999
20241122,39,39.56,36.36,36.37,2942817,111906807
20241125,36.9,37.7,35.93,37.13,2622489,96525518
20241126,36.97,37.87,36.01,36.28,1874953,68931252
20241127,36.28,37.12,35.05,37.1,2068068,74353499
20241128,37.2,38.28,36.83,37.29,2526969,95036087
20241129,37.02,38.38,36.6,37.95,2160755,81144283
20241202,37.97,38.55,37.62,38.28,2479785,94725842
20241203,38.5,38.65,37.41,37.77,1797153,68325894
20241204,38.27,38.8,36.8,36.91,2330047,88366424
20241205,36.93,37.61,36.72,37.33,1739508,64701661
20241206,37.33,38.29,36.5,37.58,3210929,120120785
20241209,37.23,37.88,36.93,37.3,1873153,70049133
20241210,38.6,38.78,37.38,37.45,2748992,104616969
20241211,37.44,38.09,37.2,37.99,2095015,79022653
20241212,37.99,38.72,37.8,38.5,2730859,104544506
20241213,38.58,39,38.02,38.49,3272419,126308673
20241216,38.69,39.38,37.88,38.11,2355117,90611223
20241217,38.49,38.78,36.65,36.79,2116248,79666811
20241218,37.13,38.21,35.82,37.87,2212948,82595074
20241219,37.19,38.85,37.03,38.68,2554675,97845875
20241220,38.68,41,38.44,40.38,5003866,201081556
20241223,40.28,41.35,39.5,40.91,4130207,167199336
20241224,40.96,40.97,39.59,40.45,3101466,124474713
20241225,40.5,41.33,39.09,40.83,3339246,134691142
20241226,40.76,43,40.3,42.82,4002797,168682009
20241227,42.88,46.01,40.6,40.61,7537908,324185567
20241230,40.5,40.61,38.61,38.83,3994944,157829142
20241231,38.74,39.08,36.66,36.75,3781069,141451646
20250102,36.6,37.08,35.2,35.93,2350385,84828439
20250103,36,36.42,34.88,34.91,1934105,68951080
20250106,34.99,35.18,33.18,33.38,1988430,67682352
20250107,33.37,34.11,33.12,34.11,1577446,53119781
20250108,34.02,40.93,33.53,40.93,12573938,487851487
20250109,41.99,43.1,40.48,40.56,12745863,532087134
20250110,39.34,41.68,36.88,37.01,10145574,398381319
20250113,35.5,36.98,35.11,36.53,4619384,167236618
20250114,36.87,38.58,36.25,38.5,5034092,190406469
20250115,38.7,39.55,38.26,38.59,4765013,185429848
20250116,38.91,40.32,38.4,40.06,6239228,245407846
20250117,40,40.68,38.74,39.64,5577549,221383591
20250120,39.65,39.86,38.92,39.48,3535641,139350707
20250121,39.63,39.65,38.12,39.05,4746881,184147918
20250122,38.99,38.99,37.86,38.18,3301583,126366779
20250123,38.46,39.2,37.68,37.68,3642520,140383460
20250124,37.99,38.57,37.6,38.39,3311897,126721629
20250127,38.39,38.6,36.59,36.59,3160016,118616632
20250205,36.94,37.6,36.71,37.19,2788657,103581539
20250206,37.34,39.28,37.01,39.28,4615368,178298230
20250207,39.28,40.37,39,39.99,5529996,219370144
20250210,40,40.67,39.71,40.22,4051231,162391585
20250211,40.14,40.2,39.4,39.73,2711874,108044744
20250212,39.42,40.49,39.3,40.44,3370589,134792497
20250213,40.21,40.49,39,39.26,2761801,109462670
20250214,39.01,39.36,38.3,38.71,3029423,117243505
20250217,38.7,39.45,38.48,39.35,2931619,114419415
20250218,39.4,40.9,38.12,38.6,4422553,175423675
20250219,38.3,40.2,38.23,40.1,4257136,168665886
20250220,40.1,40.86,39.49,40.46,4145818,166218631
20250221,40.61,42.23,40.01,41.95,5882266,242549557
20250224,41.96,44.44,41.11,43.54,7027725,300456270
20250225,42.5,43.3,42.12,42.62,4807251,205135415
20250226,42.9,43,41.82,42.86,4480513,190372586
20250227,43.63,43.63,41.1,42.28,4292091,180857216
20250228,43.5,43.99,40.46,40.71,5954056,251291293
20250303,41.2,41.95,39.87,40.86,3596214,147527930
20250304,40.28,42.02,40.26,41.69,3778061,156722451
20250305,44.6,44.98,42.92,43.35,8650499,378083059
20250306,43.06,47.3,43.06,45.64,9288595,417907152
20250307,44.99,45.24,44.16,44.69,5493598,245133208
20250310,44.28,46,44.01,46,5448555,245288616
20250311,45,45.37,44.04,44.71,4059823,181622560
20250312,44.68,45.94,44,44.1,4471795,201402854
20250313,44.4,44.49,42.5,42.77,3416052,147451655
20250314,42.79,43.8,42.3,43.8,2945442,127318900
20250317,43.81,44.29,43.06,43.8,2240424,98085791
20250318,43.8,44.48,43.05,43.45,3147356,137247625
20250319,43.35,43.35,42.1,42.4,2477838,105444106
20250320,40.5,40.83,39.66,39.97,5504376,221561234
20250321,39.67,40.28,38.9,39.06,3139019,123817403
20250324,39.03,39.21,37.4,38.3,2596457,99294063
20250325,38.28,38.76,38,38.57,1531387,58863658
20250326,38.51,38.97,38.41,38.57,1219579,47128692
20250327,38.83,40.08,38.6,39.34,2778898,109535203
20250328,39.01,39.76,38.61,38.62,1439015,56260908
20250331,38.62,39.37,38.19,39.2,1870842,72683940
20250401,39,39.73,39,39.67,1573093,61987685
20250402,39.47,39.93,39.04,39.06,1301035,51378199
20250403,38.51,40.2,38.51,39.29,1453308,57363056
20250407,37.48,37.97,31.78,33.31,3954337,139549993
20250408,34,35.48,32.68,33.4,3113570,105921459
20250409,32.5,35.11,31.24,34.73,2892238,96877512
20250410,35.63,36.79,35.6,35.79,2404496,87093384
20250411,35.82,38.45,35.79,37.8,3287845,122539248
20250414,38.3,38.5,37.36,37.49,2016025,76216267
20250415,37.53,37.86,37.12,37.6,1274048,47816318
20250416,37.57,37.94,36.39,37.09,1320895,49062229
20250417,37.02,37.99,36.49,37.28,1524944,57434237
20250418,37.33,37.33,36.6,37.04,969280,35803499
20250421,36.67,38.48,36.67,38.26,2021835,76689344
20250422,38.03,40.31,38.01,39.4,3337222,131682487
20250423,39.6,39.95,39,39.56,2190035,86427518
20250424,39.3,39.88,38.8,39.57,1842833,72544147
20250425,39.76,40.62,39.39,40.21,2457591,98385368
20250428,40.22,40.22,38.32,39.04,2971391,115715903
20250429,39.04,39.13,38.69,38.97,1623969,63174140
20250430,38.73,39.25,38.6,38.83,1878964,73266324
20250506,38.9,40.77,38.9,40.75,3129683,125617963
20250507,40.8,41.75,39.93,40.38,2656363,108131589
20250508,40.21,40.75,40.08,40.46,1690968,68455481
20250509,40.29,40.46,39.37,39.53,1749132,69516463
20250512,39.93,40.31,39.53,39.68,1741235,69345711
20250513,40.39,40.39,39.23,39.39,1549961,61435805
20250514,39.39,40.59,39.25,40.05,2162144,86098750
20250515,39.71,39.85,38.85,38.88,2089289,81802388
20250516,40.15,41.8,39.61,40.26,4866745,198017019
20250519,39.69,41.81,39.5,41.28,4141023,168467204
20250520,41.02,42.27,39.9,41.15,4173126,171221715
20250521,40.51,40.98,39.8,39.91,3069839,123209576
20250522,39.91,41.29,39.6,40,2560524,103179060
20250523,40.34,40.34,38.74,38.77,2612291,102947929
