日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20231115,115.66,118.8,114.74,116.7,1589082,185474298
20231116,116.5,121,115.03,118.2,1534369,181197426
20231117,116.66,117.3,113.65,115.79,973660,112296681
20231120,115.56,115.7,111.5,111.8,1190213,133833320
20231121,111.25,112.59,109,110.1,895884,98932936
20231122,110,110.8,106.38,107.04,1111226,120461463
20231123,107.5,108.92,106.06,108.92,706321,76109046
20231124,108.15,108.2,105,106.25,712210,75811576
20231127,107.02,108,104.49,107.47,769724,81944472
20231128,106.99,109.98,106.62,108.3,710351,76993612
20231129,108.18,110.79,106.06,107.52,746306,80681520
20231130,106.6,107,102.66,105.12,1020406,106607273
20231201,105.12,107.5,103.5,107.2,833579,88045144
20231204,107.59,108.8,105.43,107,664310,71298673
20231205,107,107.02,99.99,100.72,1176276,120981310
20231206,100.68,102.32,100.01,101.43,850326,86040960
20231207,100.98,102.59,100.08,101.44,575808,58384413
20231208,101.56,104.88,101.56,103.57,815911,84315352
20231211,103.57,106,102.01,105.6,803907,83838990
20231212,105.78,107.4,104.32,104.81,803695,84871417
20231213,105.5,105.6,103,103.59,697172,72737727
20231214,104.07,106.98,102.6,104.42,869982,91196620
20231215,104.6,105.36,102,102.63,830899,85583397
20231218,102.11,102.11,95.88,96.51,1312762,128769956
20231219,95.72,98.19,95.72,97.25,859996,83390868
20231220,97.31,98.98,96.51,97.44,637763,62404131
20231221,96.1,101.44,96.01,99.64,1006337,99331960
20231222,100.5,101.2,96.4,97.48,716706,70620402
20231225,96.65,98.05,95.4,96.58,375926,36346071
20231226,96.62,96.88,92.88,94,491982,46302287
20231227,93.96,96.74,93.64,95.66,580157,55321982
20231228,95.95,98.77,94.58,96.96,702724,68021026
20231229,96.97,100.3,96.22,97.98,1019339,100327029
20240102,97.88,99.17,92,93.79,1326431,124823976
20240103,93.18,93.98,91.17,92.18,824446,76064941
20240104,91.78,92.28,89.89,90.58,625711,56824225
20240105,90.5,91.4,88.84,88.88,683579,61645279
20240108,89.6,89.6,86.26,86.32,554363,48343093
20240109,87.49,87.88,83.7,84.41,909511,77576922
20240110,83.83,85.99,82.22,84.8,694728,58658001
20240111,84.3,85.85,83.38,84.61,956682,80990432
20240112,84.57,84.69,82,82.12,749836,62232963
20240115,81.2,84.39,81.12,83.95,780287,64908876
20240116,83.89,83.89,80.24,82,795801,64954317
20240117,81.93,82.53,79,79,578451,46402118
20240118,78.59,79.69,76.06,79.22,847953,65988080
20240119,79.79,80.3,77.38,77.8,681512,53627693
20240122,76.75,77.76,71.5,72.1,1089992,81080454
20240123,72.1,74,71.17,73.39,750468,54556506
20240124,73.86,73.86,68.51,70.87,1124149,78785252
20240125,71.44,74.72,68.83,74.03,1000128,72240195
20240126,73,73.05,70.01,70.14,952127,67928303
20240129,71.14,71.99,66.06,66.5,1401655,95571008
20240130,69.9,72.9,67.11,70.2,2894835,205294102
20240131,69.49,71.97,67,67,1736767,120152839
20240201,67.1,75.5,66.18,72.5,2252373,160929858
20240202,73,75.57,68.45,71,2602452,188535476
20240205,69.66,69.66,60,63,2839708,184762883
20240206,60.5,70.9,58.5,69.05,2307034,149835216
20240207,68.8,72,64.05,65.69,2416197,164578852
20240208,65.5,73.52,65.5,71.22,2136800,148343794
20240219,72.1,77.48,71.4,76.23,2333832,172918855
20240220,75.75,82.87,73.59,79.7,1951864,150573382
20240221,77,80.92,76.1,77.23,1576960,123182209
20240222,77.2,81.3,76.4,80.54,1491431,116966355
20240223,79.8,84.5,78.85,83.3,1419157,116088547
20240226,82.55,87.58,82.2,86.83,1838047,157729570
20240227,86.56,87.5,82.6,87.17,2300149,194802134
20240228,85.54,86.44,76.89,76.91,2579179,211941141
20240229,76.5,82.5,76.5,81.83,1668658,134423533
20240301,82,84.77,81.98,83.27,1453117,121404419
20240304,83.27,84.3,80.01,83.55,1373199,113970098
20240305,83.28,84.18,80.99,81.55,1302003,107852338
20240306,81.5,83,79.12,81.8,963274,78392310
20240307,82.87,84.4,79.77,80.01,680010,55788831
20240308,80.21,85.55,79.84,84.09,1669991,139392407
20240311,83.11,85.98,81.22,85.46,1357584,113896080
20240312,85.28,91.38,84.61,88.75,2105896,187973733
20240313,88.7,90.6,87.82,88.4,938487,83521001
20240314,88.16,93.78,86.4,91.55,1580404,143992247
20240315,91.55,93.18,89.32,91.98,1073141,97823952
20240318,93.34,97,90.78,96.98,1506324,142561822
20240319,96.01,99.27,94.37,94.37,1206976,117054400
20240320,94.37,96.84,93.94,96.38,847088,80861503
20240321,100,100.65,96.1,98.7,1340630,131885624
20240322,98.17,102.91,97,97.5,1359699,135501310
20240325,96.1,96.1,91.3,91.4,1394791,129871380
20240326,92.55,95.69,90.82,92.31,975631,90662192
20240327,91.81,93.6,88.37,88.38,1463301,131997314
20240328,88.33,90.99,87.5,88.98,1156186,103189306
20240329,88.38,90.87,87,90.7,778708,69438426
20240401,90.7,92.74,90.01,90.92,712046,65017784
20240402,92.99,93.91,88.37,88.81,843211,76628075
20240403,88.81,98.62,88.1,95,1884210,177051080
20240408,94.45,94.76,90.4,91.8,1192306,110026517
20240409,92.99,93,88.24,90.51,1232488,110830618
20240410,90.8,91.49,84.8,86.68,1348418,116452158
20240411,87,90.8,86.75,86.8,994168,88022944
20240412,87.57,93.33,87.12,90.9,1523234,137575731
20240415,89.89,91.99,87.05,89.4,1207321,107639026
20240416,88.9,89.39,83,83.22,1367714,116438282
20240417,85.8,92.5,84.25,92.5,1700469,151753001
20240418,90.83,93.37,90.21,90.75,1053145,96275215
20240419,89.99,90.5,86.5,89.78,1258951,111009985
20240422,87.5,94.6,84.85,93.71,1325598,120534890
20240423,93.1,98.58,93.1,97.88,1535934,147481235
20240424,98.14,102,95.9,97.1,1674121,165022293
20240425,96,99.49,95.21,96.78,1029148,100380565
20240426,96.33,100.17,96.05,99.91,1605434,158582705
20240429,103,115.44,102.81,109.08,2509892,271089430
20240430,109.05,111.28,107.45,108.67,1251035,136955749
20240506,110.9,118.38,110.02,118,1800126,207148827
20240507,118.8,118.8,114.02,117.34,1373582,159615520
20240508,113.98,120.5,112.3,117.02,2416317,284756857
20240509,118.54,118.54,113.28,114.17,1513093,173604596
20240510,113.72,115.69,112.68,113,695122,79075020
20240513,112.18,122.88,110.83,118.48,1629059,193132393
20240514,119.08,127.98,118.6,122.81,1644008,202197440
20240515,120,123,117.52,118.3,780409,93232774
20240516,119.9,121,115.75,118.3,1153983,135599880
20240517,117.28,117.67,114.85,116.88,740618,86093674
20240520,117.3,120.4,114.83,118.35,889129,105094458
20240521,118.07,122.5,117.33,120.14,943211,113412693
20240522,119.54,119.79,114,116.2,1440946,166957967
20240523,116.2,117.48,114,115.1,600447,69302076
20240524,115.9,115.9,110,110.51,1410077,157249877
20240527,110.8,113.47,107.6,113.21,1337443,147430427
20240528,112.22,117.79,112.22,113.49,1003107,115218270
20240529,112.96,114.89,110.5,111.7,937643,105160121
20240530,110.96,114.04,110.04,112.67,791073,89159489
20240531,113.92,115.29,112.1,113.58,949959,108071843
20240603,113.38,123.5,112.8,121.01,2020145,242924530
20240604,120.29,122.59,118.6,120.76,1317639,158639814
20240605,119.21,121.47,114.61,117.5,1438708,168914026
20240606,84.9,84.9,81,81.9,1309654,108140092
20240607,82.49,83.97,80.25,81.1,1010076,82634445
20240611,81.51,86.66,81,86.36,1771877,149812182
20240612,85.83,88.9,85,86.2,1173852,102172862
20240613,86.9,93.4,86.22,90.74,2422144,220240217
20240614,90.08,91.45,89,91.18,1440800,130232388
20240617,91.28,92.99,90.4,91.9,1866621,171368064
20240618,91.91,92.79,90,90.95,1130089,102854816
20240619,95.99,99.87,93.18,94.9,5054852,482200414
20240620,94.52,99.8,94.2,97.9,4843880,473311911
20240621,97.39,99.5,95.21,98.89,2467523,240683656
20240624,98.64,101.22,96,96.2,2038471,200744073
20240625,96.6,97.78,94.29,94.81,1576435,150548444
20240626,96.38,98.19,92.81,97.59,1754977,167227425
20240627,95.9,99,94.23,95.2,1797922,173253921
20240628,93.99,99.5,93.6,97.17,1897275,183808322
20240701,96,98.98,90.2,93.8,2992817,277557487
20240702,94.16,94.16,89.18,89.65,2702293,244700041
20240703,90.35,91.5,88.4,91,1658919,149869546
20240704,91,92.42,89.5,90.1,1833615,166708504
20240705,89,91.86,87.16,90.55,1387843,124073018
20240708,90.34,94.35,89.32,89.9,2211418,203249149
20240709,90.17,93.69,88.5,93.2,1928750,177197557
20240710,93.01,95.13,92.63,93.2,1520319,142908183
20240711,94.5,94.88,91.16,92.97,1759794,163906458
20240712,92.03,92.96,89.5,92.6,1170200,106628396
20240715,92.88,94.85,91.68,93.13,1294217,121147905
20240716,92.58,95.78,91.45,95.01,1647931,154341964
20240717,94.97,94.97,89.22,89.27,1756588,160679958
20240718,86,90.61,84.7,89.98,2285545,200396840
20240719,90.45,90.5,85.58,86.94,3398703,297066428
20240722,86.6,87.31,83.12,84.53,2603085,220703931
20240723,84.53,84.53,78.49,78.49,2894789,233355521
20240724,78.4,79.95,75.38,75.38,2935539,226039899
20240725,74.9,75.51,73.6,73.85,1890452,140527105
20240726,74.14,74.8,72.41,73.44,1622166,119454557
20240729,73.45,73.95,70.11,71,2205187,158332549
20240730,71.37,72.48,69.35,71.08,1741127,123762969
20240731,70.97,76.9,70.12,75.92,2617331,194739606
20240801,76.56,78.18,75.6,76.7,2453943,188612434
20240802,75.35,75.69,71.66,71.92,2267140,165874059
20240805,71.07,71.58,66.32,66.47,2579534,176921437
20240806,67.88,69.57,67.27,69.4,2190233,149810753
20240807,68.68,70.6,68.36,69.43,1416181,98311618
20240808,69.25,71.17,68.06,70.1,1589138,110654840
20240809,72,72.49,69.3,69.3,1458376,102493083
20240812,68.79,69.95,67.93,68.3,845950,58021020
20240813,68.54,69.36,68.14,69.13,634527,43576479
20240814,69.16,69.69,68.14,68.14,767484,52677473
20240815,68.08,69.48,67.32,67.94,925971,63261216
20240816,67.93,70.55,67.2,68.83,1431702,99131834
20240819,68.1,69.44,67.21,67.36,980895,66732849
20240820,67.46,67.89,65.68,66.36,823744,55081193
20240821,66.34,67.26,65.33,65.7,1026476,68045382
20240822,65.68,66.38,64.08,65.18,891981,58179632
20240823,65.11,65.95,64,65.28,1157928,75164586
20240826,66,66,64.26,64.55,962999,62462596
20240827,64.51,64.95,63.2,63.49,891909,57018726
20240828,64.1,64.68,62.57,64.33,1341006,85286170
20240829,63.83,65.78,62.77,65.11,1479036,95398043
20240830,64.78,68.68,64.45,68.25,2562216,172612478
20240902,67.22,68.23,63.11,63.41,2490363,161138945
20240903,63.12,65.3,63.1,64.16,1276898,82215774
20240904,63.53,64.7,62.88,63.69,972869,62071753
20240905,63.71,65.53,63.69,64.3,912346,58836720
20240906,64.3,64.72,61.16,61.34,1325825,82438120
20240909,60.94,62.29,60,61.25,992801,60749299
20240910,61.27,62.68,60.6,62.21,924792,56880855
20240911,61.18,62.37,61.01,61.56,783027,48164357
20240912,61.81,62.44,60.81,60.95,711377,43657182
20240913,61.01,61.3,59.8,60.26,1011720,61081005
20240918,60.48,60.48,57.6,59.03,1333393,78169062
20240919,59.25,59.89,57.93,58.39,1426309,83842613
20240920,58.6,59.12,57,57.34,1314180,75778697
20240923,56.78,58.53,56.35,56.95,1934615,110572503
20240924,57,59.64,56.36,59.57,2077019,121172673
20240925,60,61.83,59.5,59.56,2676849,162300439
20240926,60.29,64.03,59.8,64.03,3413774,210586637
20240927,64.2,71.49,64.1,69.7,2293288,152634235
20240930,75,81.99,71.49,81.99,5740151,437815022
20241008,98.39,98.39,86.26,98.39,9424424,893191784
20241009,94.18,98.29,86,87.65,8432575,778349763
20241010,87.83,90,80.08,80.7,5321460,445118130
20241011,78.6,81.18,75.3,76.45,3356445,262098146
20241014,77.01,82.48,75.7,82.22,4107574,324852938
20241015,80.93,84.5,79.51,79.84,3953419,323442541
20241016,77.89,79.4,77.01,78.24,2327869,182003694
20241017,79,81.6,79,79.7,2788949,224045947
20241018,79.77,89.95,78.91,86,4985902,420207811
20241021,87.58,92.49,86.8,88.18,6613966,593306440
20241022,88,88.49,84.8,86.74,4223082,365524288
20241023,86,87.79,83.55,84.37,4489513,384155411
20241024,82.8,85.9,82.7,84.23,2948785,248580260
20241025,85.58,90.88,84,90.08,5823527,512368265
20241028,90.29,90.29,85.6,87.53,5314282,462683628
20241029,87.88,87.99,83.85,84.25,4126978,353546043
20241030,83.84,85.4,82.02,83.66,2983020,249396842
20241031,83.56,86.5,81.5,85.05,3713594,314423971
20241101,83.8,84.49,79.49,79.8,4260906,346885117
20241104,79.69,82.47,79.5,80.99,2729155,221344569
20241105,80.67,85.26,80.4,85.06,4726715,394646197
20241106,85.7,86.8,83.83,84.62,3790060,324415556
20241107,84.87,86.5,84.08,86.37,3221927,275353829
20241108,88.5,89.46,86.42,86.49,5024601,440750806
20241111,86.7,91.77,86.7,91.23,5554991,499616566
20241112,91.73,97.45,89.91,92.6,7852727,732523842
20241113,91.89,91.89,88.7,91.08,4157021,375084623
20241114,90.5,90.8,86.41,86.71,3299675,292618003
20241115,86.71,87.35,82.89,83.05,3345712,285344954
20241118,83.3,83.79,80,80.66,2535311,207061972
20241119,81,83.72,79.55,83.32,2574006,209884349
20241120,82.98,83.3,81.58,82.8,2769787,228251040
20241121,82.7,85.23,81.6,83.9,3106683,259997884
20241122,84,84.33,79.02,79.1,2994651,245298750
20241125,79.47,80.13,76.11,77.9,2879752,223534408
20241126,77.25,78.52,75.21,75.36,2772394,212662604
20241127,75.4,77.89,73.15,77.8,3341787,253092358
20241128,77.77,86.58,76.8,84.98,7139788,589161331
20241129,85.87,91.55,85.77,88.83,8780312,779573520
20241202,88.8,98.17,88.18,94.64,9322701,884022593
20241203,92.78,95.55,91.33,91.71,4372262,406807535
20241204,93.75,95.31,89.76,90.29,3421862,316564414
20241205,90.29,91.6,89,89.61,2529388,228026423
20241206,89.97,91.22,87.88,89.99,3439132,307568057
20241209,89.5,96.88,88.99,94.8,5952014,559028285
20241210,99.01,99.5,94,96.19,5935755,577823745
20241211,96,110,95.3,104.42,9428748,971061097
20241212,103.88,109.86,102.9,106.8,6808155,726688908
20241213,105.73,128.16,103.5,123.48,13806346,1616918256
20241216,120,122.24,111.88,112.66,9150966,1067851066
20241217,112.12,112.99,104.27,106.9,6835813,732506568
20241218,107.07,124.37,103.99,120.37,10106170,1156984985
20241219,117,130.33,115.8,122.85,9659711,1204032062
20241220,120.52,133.33,118.1,124.1,8857100,1111238849
20241223,122.12,124.1,113.5,114.35,7904286,927671250
20241224,115,115.66,110.42,114.35,5451414,615922561
20241225,113.2,117.5,109.01,110.81,6394187,715568964
20241226,110.33,116.54,109.02,114.5,8340164,943209181
20241227,113.4,114.5,108.3,108.57,7217003,803012261
20241230,107.41,110.18,106,108.87,3896504,423195161
20241231,108.33,108.88,101.1,101.26,5426236,563976937
20250102,102.2,103.16,98.69,100.19,4897181,494176502
20250103,101.5,103.44,97.2,98.18,5996093,605397906
20250106,98.17,99.38,92.5,93.61,5742068,547422851
20250107,94.6,101.58,94.13,101.49,6572935,645341032
20250108,98.58,109,98.56,106.01,8706807,906143743
20250109,105.31,109.29,104.95,105.71,6043446,645753991
20250110,104.26,111.67,104,104.67,5315213,573551738
20250113,102.31,104.96,100.01,103.59,3798255,390534905
20250114,103.9,112.22,102.65,112.22,6379836,691717004
20250115,111.67,116.48,109.66,113.47,6049305,682337937
20250116,113.99,114.8,106.01,107.6,6188200,677774947
20250117,106.4,114.28,105.21,111.21,5660682,620953454
20250120,111.98,112.58,108.2,110.2,4428235,488207301
20250121,111.15,120.86,109.6,119,8020194,925081767
20250122,117,123.6,116.4,120.52,6309848,757783030
20250123,121.8,122.5,116,116.11,6368752,759497650
20250124,115,123.12,114.81,123.12,6621606,796819863
20250127,119.89,120.3,108.11,108.29,8013047,899614398
20250205,111.6,114.98,107.85,110.16,5322827,590162033
20250206,108.95,116.98,108.52,113.95,6135586,697116591
20250207,113,119.17,111.38,115.88,7294350,842021731
20250210,115.98,117.81,113.85,115.69,5477705,633048062
20250211,115,115,107.66,108.45,6956349,767870770
20250212,106.7,110.85,105.3,110.53,5019799,545883181
20250213,109.5,109.79,103.92,104.86,5495774,581607340
20250214,104,106.8,103.1,105.66,4176228,439701753
20250217,105.76,109.93,104,108.93,5694794,612542711
20250218,108.07,109.04,104.17,105,4278937,454888542
20250219,105.52,111.29,105,110.54,5994937,655167699
20250220,112,115.39,110,113.08,6124215,693116905
20250221,112.55,116.66,111.5,115.05,6692473,765622775
20250224,116.5,125.7,116.5,124,10634927,1290213886
20250225,120.34,128.78,120.34,123.92,9386530,1165825416
20250226,124,128.06,120,128,8138515,1018957532
20250227,128.81,133,120.28,124.6,9346319,1178836894
20250228,124,126.6,117,118.87,8044886,972523671
20250303,118.97,120.9,112.12,112.91,6584719,754195847
20250304,110.2,119.85,109.7,116.52,6474642,740818849
20250305,115.81,117.47,112.65,115.45,4324085,496390629
20250306,116.53,119,115.5,116.29,5272414,617596838
20250307,116.17,122,112.66,118.89,7112838,839658592
20250310,118,118.5,115.07,117,4149589,484056890
20250311,114,116.77,113.09,114.99,3448816,395582825
20250312,115.99,118.17,114.63,115.13,4198980,486939410
20250313,115.3,115.3,105.01,105.85,6591334,717644008
20250314,104.9,108.93,104.9,108.65,3385910,362205916
20250317,109,111.5,106.65,110.93,3084557,339497192
20250318,112.5,119.85,111.5,119.54,8352358,981633414
20250319,118.7,124.66,117,119.63,5724139,682900560
20250320,119,120,116,117.01,4118997,485538486
20250321,116.48,118,110.19,110.51,4987771,562418729
20250324,110.13,116,110.09,113.14,4749692,536405831
20250325,113.14,113.14,107.7,107.9,3747282,409839818
20250326,108.16,113.55,108.16,109.17,4278876,476400007
20250327,109.12,114.4,108.97,110.78,4009943,448591448
20250328,110.48,112.28,107.92,108.77,3456753,378570905
20250331,109.51,110.86,104.89,109.68,4682604,505322421
20250401,110.12,110.63,106.55,107,3345789,362837988
20250402,106.61,107.95,105.48,105.87,2376948,253130451
20250403,104,107.3,102.01,102.82,3468853,360723505
20250407,92,97.26,84.27,87.06,5605688,507585783
20250408,89,91.36,86.52,89.15,3807155,338918111
20250409,87.5,92.99,83.02,92.26,3932856,353620048
20250410,95.77,96.8,93.12,93.29,3665948,349932148
20250411,92.06,101.58,91.98,100.14,4922695,481956980
20250414,102.12,102.97,100,100.44,3299255,334613326
20250415,100.19,101.4,98.21,98.85,1922340,190582608
20250416,98.84,99.49,94.99,96.7,2437295,236098974
20250417,95.71,99.69,95.71,97.08,2348948,231124494
20250418,96.05,97.7,96.05,97.29,1355716,131363575
20250421,97.09,99.9,96.01,99.64,2160433,212495465
20250422,99.54,99.8,97.88,98.5,1649025,163117250
20250423,99.93,101,98.77,100,2074097,207290899
20250424,101,101.88,97.6,98.72,1987982,198220959
20250425,98.77,100.85,97.57,99.04,1834032,181966571
20250428,99,99.3,97.71,97.89,1413568,139143398
20250429,88.32,89.64,84.35,87.1,8025502,687059319
20250430,87,91.6,86.15,91.59,4602351,410133065
20250506,91.88,94.01,91.48,93.09,3724080,346249527
20250507,94.74,95.03,89.58,90.25,3537366,323527345
20250508,89.66,90.98,89.38,90.39,2230955,201474149
20250509,90.39,90.39,86.88,87.02,2657725,232867686
20250512,88.03,88.95,87.52,88.88,2055121,181513224
20250513,90.5,91.38,88.21,88.27,2262212,202662237
20250514,88.27,90.28,88.1,88.96,2775950,247855892
20250515,88.96,88.96,86.08,86.08,1941992,168591701
20250516,85.72,86.98,85.31,85.83,1219691,105273029
20250519,85.93,87.4,85.1,86.82,1676761,145101972
20250520,86.39,87.28,86,86.62,1136204,98446001
20250521,86.06,86.61,83.58,84.07,2414783,203620678
20250522,83.58,85.54,82.48,82.55,2015700,169155383
20250523,82.5,82.88,80.48,80.48,2340541,190455087
