日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20231221,32.29,32.99,32.01,32.22,1966367,63961853
20231222,32.17,32.17,31.1,31.2,1824278,57361661
20231225,31.1,32.69,31.02,32.46,2176202,70067562
20231226,32.78,32.78,31.45,31.59,1168762,37121119
20231227,31.4,32.08,31.4,31.59,907314,28799100
20231228,31.55,32.88,31.39,32.12,1782303,57529390
20231229,32.33,32.88,31.94,32.02,1295746,41890850
20240102,32.04,32.4,31.5,31.5,1124476,35739669
20240103,31.65,32.22,31.32,31.79,1002624,32014742
20240104,31.79,31.79,30.78,31.04,1241712,38638985
20240105,31.16,31.42,30.11,30.31,1216506,37145483
20240108,30.33,30.36,29.5,29.59,1447373,43151203
20240109,29.82,30.24,29.3,29.59,1204529,35752470
20240110,29.69,30.5,29.05,29.1,1412332,41792377
20240111,29.27,30,29.09,30,1316176,38992816
20240112,29.86,29.86,28.9,28.99,1431177,41803530
20240115,29.2,29.66,28.7,29.06,1506434,43998602
20240116,28.71,29.11,28.45,29.1,937363,26965000
20240117,28.88,28.97,28.05,28.33,1117151,31816807
20240118,28.16,28.16,26.76,27.54,2193145,59749314
20240119,27.75,27.98,27.28,27.44,992588,27330395
20240122,27.31,27.34,25.75,25.85,1906197,50686012
20240123,26,26,25.13,25.66,1763661,44997542
20240124,25.88,25.96,24.32,24.98,2309245,57331015
20240125,24.9,26.38,24.51,26.21,1767002,45245441
20240126,26.18,26.53,25.61,25.94,1663366,43401944
20240129,26.73,26.73,24.6,24.87,1603267,40179907
20240130,24.88,24.88,23.23,23.24,2532479,60399077
20240131,22.99,23.59,22.39,22.55,2534156,57930926
20240201,22.33,22.72,21.36,21.36,3564398,78008943
20240202,21.58,21.76,19.53,20.39,3182233,66249770
20240205,20.19,20.37,17.91,18.52,3420144,64351738
20240206,18.9,21.88,17.58,21.81,4327525,86547446
20240207,21.8,23.33,21.59,23.03,5167585,117203220
20240208,23,27.16,22.35,25.36,4324246,109550848
20240219,25.36,25.36,23.05,23.91,4546520,108083711
20240220,23.71,24.42,23.34,24.03,1959756,46812332
20240221,24.09,25.12,23.45,24.35,2392969,58398112
20240222,24.22,24.77,24.16,24.7,1759160,43021715
20240223,24.71,24.98,24.07,24.48,1858362,45201549
20240226,24.62,25.47,24.24,25,2504898,62480848
20240227,24.93,25.74,24.61,25.64,1679749,42383884
20240228,25.77,26.57,24.3,24.8,2360838,60129861
20240229,24.3,25.18,24.29,24.96,2746523,67856719
20240301,24.75,25,24.24,24.93,1770058,43712935
20240304,24.91,25.8,24.81,25.33,1765682,44676616
20240305,25.08,25.39,24.43,24.73,2181114,54208722
20240306,24.5,24.83,23.75,24.29,1958744,47358227
20240307,24.4,24.4,23.36,23.45,1795962,42796612
20240308,23.41,23.79,23.23,23.55,1331950,31332026
20240311,23.8,24.08,23.2,24.07,2024834,47992183
20240312,23.95,24.9,23.95,24.78,1813127,44685457
20240313,24.75,24.96,24.45,24.7,1406893,34798451
20240314,25.8,26.24,24.25,24.57,2791902,70301878
20240315,24.35,25.31,23.98,24.66,2118115,51944048
20240318,24.62,24.88,23.92,24.84,1811431,44253845
20240319,24.83,24.95,24.51,24.51,1167206,28819051
20240320,24.57,25.55,24.23,24.92,2222680,55429340
20240321,25.23,25.23,24.36,24.63,1388656,34296158
20240322,24.6,24.83,23.86,24.1,1600672,38644529
20240325,23.96,24.1,23.5,23.7,1476991,35185828
20240326,23.68,23.73,23.03,23.44,1078970,25183593
20240327,23.28,23.38,22.75,22.95,1399275,32168838
20240328,22.72,23.19,22.61,22.82,1327982,30460129
20240329,22.64,23.36,22.46,23.3,1257693,28909418
20240401,23.16,23.9,23.16,23.88,1302374,30670165
20240402,23.89,23.95,23.25,23.55,1440978,33921874
20240403,23.38,23.76,23.2,23.37,1110034,26081920
20240408,23.25,26.1,22.9,25.45,3794336,94217303
20240409,25.18,27.38,25.18,27.16,5034881,132350718
20240410,26.76,27.82,26.76,27.7,4755113,129755090
20240411,27.9,29.97,27.52,29.68,5218695,150718848
20240412,29.7,29.81,28.41,29.06,3049699,88225111
20240415,28.8,28.8,24.21,24.8,7060548,178463834
20240416,25,25.8,23.75,24.19,4048643,99954022
20240417,24,25.44,23.82,24.57,3301112,81410371
20240418,24.78,25.56,24.25,24.9,2694779,67333483
20240419,24.67,24.83,23.66,24.39,2663885,64375031
20240422,23.89,24.3,23.09,23.2,2740117,64516995
20240423,23.1,25.08,22.89,25.03,3931066,94157879
20240424,24.88,25.78,24.53,25.6,2871616,72201346
20240425,25.8,26.22,25.38,25.79,1509164,39001358
20240426,25.93,26.69,25.4,26.52,2452196,64654254
20240429,26.6,27.8,26.51,27.67,3323469,91381340
20240430,27.79,28.37,27.18,27.96,2285804,63743849
20240506,28.55,28.58,26.69,27.78,3339192,92143634
20240507,28,28.38,27.6,28.08,3065279,85857926
20240508,28,29.12,27.98,28.76,3632919,103983370
20240509,29,29.14,28,28.87,2501588,72014141
20240510,29.15,29.15,27.97,28.29,1992645,56479581
20240513,27.73,28,25.5,25.7,4803705,127941565
20240514,25.72,26.31,25.41,25.48,2872632,73993806
20240515,25.4,25.54,25.06,25.41,1408693,35683198
20240516,25.29,25.58,24.8,24.93,1656594,41702151
20240517,24.89,24.89,24.21,24.63,1781681,43672290
20240520,24.63,25.56,24.56,24.96,1701649,42442717
20240521,25.02,25.1,24.04,24.16,1544038,37613574
20240522,23.98,24.4,23.72,24.24,1517819,36500017
20240523,23.98,24.13,23.36,23.8,1187514,28184064
20240524,23.92,24,23.07,23.49,1711322,40156430
20240527,23.5,23.6,22.49,23,2191956,50359173
20240528,23.04,23.04,22.66,22.95,759871,17393524
20240529,22.85,23.36,22.76,22.82,1144507,26305374
20240530,23.08,23.1,22.54,22.88,1121790,25630422
20240531,23.02,23.68,22.9,23.01,1579548,36747854
20240603,22.89,22.9,21.93,22.13,1762077,39266028
20240604,22.19,22.42,21.93,22.37,1192668,26446348
20240605,22.41,22.75,22.02,22.36,972787,21821790
20240606,22.09,22.58,21.71,21.86,1169692,25726078
20240607,21.81,22.19,21.39,21.65,935452,20348977
20240611,21.65,22.19,21.19,21.68,1672782,36263395
20240612,21.7,22.13,21.63,21.85,1248811,27275566
20240613,21.86,22.37,21.44,22.15,1836102,40309850
20240614,22.15,22.15,21.22,21.37,3482008,74967747
20240617,21.4,21.45,20.67,20.97,2406560,50371420
20240618,20.97,21.18,20.46,20.61,1837650,38196584
20240619,20.68,20.82,20.26,20.37,1274948,26080586
20240620,20.12,20.9,20.12,20.48,1440170,29689206
20240621,20.48,20.87,20.16,20.6,923571,18973342
20240624,20.47,20.52,19.75,19.9,1187345,23818561
20240625,20.09,20.09,19.55,19.61,1065388,21038025
20240626,19.8,20.96,19.65,20.85,1431788,29156335
20240627,21.05,21.05,20.19,20.26,1073295,21873091
20240628,20.27,20.83,19.88,20.01,1222441,24854638
20240701,19.72,20.15,18.8,19.02,2248063,42878830
20240702,19.1,19.34,18.74,18.99,1351833,25834295
20240703,19.01,19.26,18.74,18.93,1078140,20500088
20240704,18.95,19.12,18.26,18.4,1167676,21649071
20240705,18.4,19.64,18.22,19.42,1694233,32352870
20240708,19.33,19.44,18.48,18.88,1267412,23824798
20240709,18.7,18.86,18.17,18.75,1406506,26087916
20240710,19.15,19.51,18.67,19.28,1663194,31984482
20240711,19.45,20.73,19.41,20.23,1745005,35213362
20240712,20.36,20.59,20.13,20.44,1155580,23564280
20240715,20.39,20.5,19.85,20.05,955364,19166559
20240716,19.98,20.26,19.8,20.05,857289,17118130
20240717,19.88,20.54,19.88,20.35,1461733,29716544
20240718,20.24,20.55,20,20.28,1109768,22509898
20240719,20.28,20.69,20.01,20.4,1142469,23315419
20240722,20.56,20.81,20.2,20.64,900619,18534446
20240723,20.64,20.69,19.92,19.97,1047605,21253516
20240724,19.8,20.04,19.36,19.38,1020609,19979916
20240725,18.88,20.12,18.88,19.54,1344731,26368227
20240726,19.82,19.92,19.3,19.65,963326,18920448
20240729,19.33,19.91,19.16,19.38,775949,15055057
20240730,19.3,19.79,19.28,19.52,778095,15205545
20240731,19.21,20.84,19.21,20.78,1289539,26240651
20240801,20.78,21.16,20.33,20.5,948775,19483048
20240802,20.4,21.11,20.37,20.52,1009179,21009980
20240805,20.52,20.89,19.92,20.45,1117892,22780407
20240806,20.38,20.79,20.05,20.78,1127048,23107487
20240807,20.78,20.98,20.29,20.83,1203212,24854313
20240808,20.61,21.27,20.32,21.18,1240325,26016123
20240809,21.05,21.18,20.61,20.62,824453,17162109
20240812,20.86,21.53,20.63,21.14,1852559,39256915
20240813,20.96,21.2,20.5,20.81,1225508,25405174
20240814,20.92,20.92,20.28,20.28,869539,17757886
20240815,20.34,20.88,20,20.37,1099316,22500676
20240816,20.35,20.84,20.07,20.45,1280755,26237927
20240819,20.45,20.78,20.19,20.31,1296582,26548556
20240820,20.41,20.47,19.6,19.76,1145080,22708961
20240821,19.69,19.84,19.4,19.8,691044,13598297
20240822,19.89,19.98,19.35,19.55,929780,18185636
20240823,19.56,19.63,18.8,19.08,1299478,24874448
20240826,19.08,19.44,18.86,19.14,818464,15656421
20240827,19.14,19.33,18.93,19.22,799042,15301940
20240828,19.13,19.55,18.95,19.3,876113,16890218
20240829,19.54,19.98,19.11,19.9,1212752,23932663
20240830,19.89,20.58,19.71,20.4,1246424,25358114
20240902,20.4,20.4,19.21,19.24,1233515,24247662
20240903,19.87,19.87,19,19.07,911211,17514972
20240904,18.99,19.43,18.86,19.2,791222,15166608
20240905,19.21,19.69,19.19,19.52,822173,16031947
20240906,19.58,19.85,18.93,19.18,891298,17038929
20240909,19.01,19.39,18.91,19.08,830644,15891145
20240910,18.99,19.1,18.42,18.82,747891,13961422
20240911,18.92,19.15,18.72,19.12,722361,13745882
20240912,19.1,19.48,18.61,18.99,1126097,21355283
20240913,18.81,18.9,18.24,18.24,876475,16177723
20240918,18.36,18.45,17.63,17.75,784178,14027078
20240919,17.79,18.35,17.53,17.77,1149172,20487490
20240920,17.8,17.85,17.12,17.35,1207526,20936632
20240923,17.44,17.62,16.85,16.96,1083024,18507016
20240924,17.13,17.91,16.95,17.91,1627580,28423116
20240925,17.97,18.46,17.8,17.92,1427066,25921189
20240926,17.77,19.12,17.68,19.07,1845099,33945042
20240927,19.71,20.56,19.4,20.5,1461452,29266370
20240930,21.53,24.48,21.53,24.32,5309847,121190880
20241008,29.08,29.08,25.15,27.9,6330584,173382594
20241009,26.91,28.28,24.11,24.21,5442936,144029299
20241010,24.45,25.46,23.88,24.05,3853022,95172027
20241011,24.24,24.24,22.29,22.59,2739494,62815454
20241014,22.51,22.96,21.76,22.83,2739771,61405363
20241015,22.83,22.83,21.58,21.61,2836874,62888229
20241016,21.35,21.78,21,21.3,2053450,43964612
20241017,21.54,21.71,20.92,20.93,1695470,36162142
20241018,20.9,23.8,20.8,22.63,4120100,90949529
20241021,23.09,23.88,22.58,23.04,2951648,68318835
20241022,23.04,23.82,22.55,23.62,2958869,68660889
20241023,23.65,23.86,23.15,23.62,2219613,52199674
20241024,23.5,24.1,23.26,23.77,2237308,53256579
20241025,23.77,25.14,23.35,24.95,2233905,54772094
20241028,25,25.99,24.71,25.48,3296108,83664965
20241029,25.43,25.67,23.92,24.08,3586138,87767719
20241030,23.73,24.5,23.51,23.6,2333369,55883366
20241031,23.69,24.11,23.32,23.77,1789228,42400014
20241101,23.58,23.97,22.73,22.82,2263058,52443942
20241104,22.77,23.56,22.66,23.38,2085888,48220516
20241105,23.36,24.55,23.03,24.44,2632280,63436173
20241106,24.45,25.1,24.01,24.05,2054684,50213240
20241107,24,25.34,23.8,25.25,2602157,64814896
20241108,25.57,25.75,25.11,25.54,2717354,69037510
20241111,25.29,28.18,25,27.51,4467286,117941097
20241112,27.88,29.69,26.71,27.41,4732476,133547842
20241113,27.1,27.75,26.6,27.18,2554474,69212891
20241114,27.5,27.5,25.65,25.86,2121792,56159637
20241115,25.77,25.95,24.68,24.77,2418157,60771456
20241118,24.85,24.95,24.16,24.5,1765070,43259792
20241119,24.44,25.09,24.11,24.95,1378405,34093147
20241120,24.97,25.38,24.51,25.18,1882276,47203023
20241121,25.18,25.71,24.63,25.03,1391869,34944606
20241122,25.03,25.18,23.5,23.5,1623169,39257863
20241125,23.66,24.58,23.5,24.36,2185222,52543503
20241126,24.27,24.8,23.86,24.05,1312329,31859680
20241127,23.85,24.59,23.56,24.59,1451687,35051080
20241128,24.4,24.5,23.8,24.02,1816862,43785682
20241129,24,24.66,23.62,24.2,1700097,41158588
20241202,24.25,25.75,23.96,25.25,2435091,61064231
20241203,25.13,25.49,24.76,25.11,1488937,37261814
20241204,25.03,25.05,24.3,24.6,1296019,32021297
20241205,24.6,24.89,24.32,24.67,1067579,26282649
20241206,24.66,25.77,24.22,25.35,2680052,67316574
20241209,25.34,25.85,24.88,25,1766515,44763463
20241210,26,26.26,25.1,25.18,1966996,50583730
20241211,25.08,25.47,24.92,25.09,1408724,35474215
20241212,25.25,25.25,24.6,24.84,1234195,30605449
20241213,24.75,24.77,24.09,24.22,1702793,41371016
20241216,24.22,24.24,23.63,23.71,1241100,29608464
20241217,23.72,23.82,23.33,23.68,1074579,25330587
20241218,23.71,23.82,23.33,23.66,779111,18411546
20241219,23.41,23.6,22.93,23.57,1226030,28464443
20241220,23.43,23.8,23.21,23.64,1218376,28668000
20241223,23.64,23.64,22.82,23.13,1101857,25514601
20241224,23.06,23.38,22.89,23.16,831610,19220353
20241225,23.28,23.35,22.66,23.08,1075048,24626906
20241226,23,23.18,22.81,23.1,741662,17100191
20241227,23.15,23.29,22.81,23.04,978263,22549029
20241230,23.04,23.06,22.61,22.66,777505,17681071
20241231,22.68,22.82,22.16,22.17,938087,21015413
20250102,22.24,22.39,21.37,21.67,1251944,27437664
20250103,21.69,21.99,21.41,21.86,1321739,28632558
20250106,21.91,22.17,21.28,21.62,1314691,28575265
20250107,21.62,21.65,20.92,21.25,1454527,30750851
20250108,21.26,21.4,20.09,20.5,1563762,32219116
20250109,20.5,20.73,20.1,20.12,1013312,20640684
20250110,20.12,20.35,19.58,19.64,1164441,23199637
20250113,19.58,20.4,19.28,20.15,1826459,36499101
20250114,20.16,20.69,20.08,20.65,1895592,38525902
20250115,20.75,20.75,20.17,20.5,1735274,35449807
20250116,20.77,21.24,20.26,20.79,1934041,40257921
20250117,20.72,21.36,20.52,21.13,1291570,27045162
20250120,21.3,21.51,20.61,20.8,1451552,30446450
20250121,20.5,20.97,20.04,20.15,1683420,34112207
20250122,20.16,20.16,19.6,20.01,1039641,20704740
20250123,20.04,20.8,20.04,20.28,1320061,26919061
20250124,19.95,20.54,19.95,20.4,1090198,22135918
20250127,20.47,20.76,20,20.17,972256,19793701
20250205,20.34,20.76,19.9,20.49,2208390,44743780
20250206,20.2,20.29,19.65,20.18,3378432,67594263
20250207,20.07,21.55,20.07,21.13,3462140,72227455
20250210,21.15,21.96,21,21.62,2991344,64302377
20250211,21.78,21.96,20.92,21.11,2013507,42589059
20250212,21.12,21.54,21.04,21.29,1530612,32471693
20250213,21.26,21.39,20.89,21.04,1523338,32130632
20250214,20.96,22.06,20.96,21.71,3215390,69923693
20250217,22,22.7,21.74,21.91,3373197,74967292
20250218,21.87,21.95,21.17,21.34,2347521,50499165
20250219,21.35,22.21,21.15,21.95,2326921,50773170
20250220,21.93,22.42,21.71,22.15,2282658,50328353
20250221,22.15,22.65,21.8,22.37,2124109,47187146
20250224,22.38,22.38,21.88,22.28,2021603,44724951
20250225,22.05,22.33,21.89,22.14,1365567,30278124
20250226,22.14,22.74,21.95,22.5,1971762,43996999
20250227,22.51,23.31,22.32,23.3,3457313,79035472
20250228,23.22,23.44,21.92,22.1,3930748,89054029
20250303,22.1,22.69,22.01,22.32,2376639,53286598
20250304,22.32,22.76,22.01,22.63,2080555,46725980
20250305,22.71,22.74,22.02,22.25,2006698,44639798
20250306,22.3,22.89,22.12,22.82,2510219,56775368
20250307,22.82,24.92,22.73,23.77,7194403,174079227
20250310,24,24.79,24,24.31,4017255,97890463
20250311,24.05,24.73,23.81,24.46,2401290,58340417
20250312,24.5,24.56,23.7,24.03,3224042,77455501
20250313,24,24.55,23.8,23.9,2124604,51267183
20250314,23.85,24.25,23.28,24,2704694,63999108
20250317,24,24.13,23.48,23.49,1578919,37280081
20250318,23.7,24.16,23.48,23.66,1973978,47003718
20250319,23.55,23.9,23.38,23.55,1436417,33815063
20250320,23.46,23.83,23.31,23.63,1429057,33768231
20250321,23.56,23.8,22.35,22.56,2707250,62214085
20250324,22.66,22.85,22.42,22.8,2114689,47927563
20250325,22.71,24.52,22.71,24.06,4567836,109673048
20250326,23.86,24.48,23.75,24.04,1755665,42459498
20250327,23.83,24.27,23.26,24.06,1913872,45704518
20250328,24,24.78,23.9,24.37,2639573,64426467
20250331,24.41,24.84,23.92,24.32,2412827,58870260
20250401,24.2,26.1,24.2,24.95,4115019,103989023
20250402,25.16,25.37,24.81,24.98,2347177,58904679
20250403,24.74,25.41,24.27,24.46,2177196,53849701
20250407,23.5,23.5,20.46,21.05,4153007,92296549
20250408,21.9,22.57,21.41,22.02,3455694,75861883
20250409,21.61,22.4,20.6,22.25,2560592,55520138
20250410,22.62,23.72,22.56,23.15,2436420,56584819
20250411,23.06,24.68,22.7,24.19,2758129,66210846
20250414,24.22,24.78,24.01,24.21,2226423,54316238
20250415,23.98,25.47,23.98,25.41,3879504,97076412
20250416,25.02,25.57,24.51,24.98,2580028,64543037
20250417,24.81,25.45,24.73,24.88,2506647,62997583
20250418,24.85,25.23,24.2,24.43,1858836,45431083
20250421,24.13,24.51,24.04,24.42,1491918,36264615
20250422,24.31,24.54,23.5,23.55,2829214,67347026
20250423,23.75,23.96,23.15,23.35,1985150,46447264
20250424,23.35,23.76,22.64,22.66,3259237,75046886
20250425,23,23,21.7,22.57,3966362,88145162
20250428,22.44,23.27,21.93,23.12,2956551,67113699
20250429,22,23.11,22,22.4,2972432,66983765
20250430,22.09,22.63,22.03,22.07,2206413,48989529
20250506,22.06,22.78,22.06,22.49,2084344,46576355
20250507,22.75,22.88,22.33,22.45,1484762,33402499
20250508,22.45,22.65,22.36,22.52,1370614,30866810
20250509,22.52,22.53,22.07,22.15,1147398,25485313
20250512,22.32,22.37,21.8,22.04,1577247,34789992
20250513,22.34,22.34,21.99,22.12,1094669,24218228
20250514,22,22.52,22,22.33,1529385,34159339
20250515,22.21,22.49,21.81,22.04,1122453,24701370
20250516,21.83,22.22,21.83,22.08,765146,16899979
20250519,22.39,22.39,21.94,22.12,988564,21809237
20250520,21.96,22.55,21.96,22.37,1482539,33166982
20250521,22.38,22.45,22.2,22.27,1094478,24429562
20250522,22.24,22.39,21.81,21.88,1332670,29359815
20250523,21.72,22.32,21.71,21.85,1252666,27580387
