日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230526,0.505,0.513,0.504,0.506,110700,56184
20230529,0.503,0.513,0.503,0.508,163100,82826
20230530,0.505,0.507,0.502,0.507,60500,30444
20230531,0.502,0.507,0.495,0.496,130100,64926
20230601,0.495,0.5,0.495,0.498,48800,24334
20230602,0.494,0.5,0.494,0.499,37000,18407
20230605,0.493,0.503,0.493,0.497,59600,29732
20230606,0.502,0.506,0.499,0.506,126900,64037
20230607,0.508,0.514,0.506,0.514,130900,66986
20230608,0.511,0.516,0.51,0.513,56600,29065
20230609,0.504,0.513,0.504,0.507,123300,62810
20230612,0.51,0.512,0.499,0.5,115700,58185
20230613,0.495,0.509,0.495,0.507,142007,71843
20230614,0.501,0.513,0.501,0.511,130700,66550
20230615,0.515,0.515,0.508,0.509,57700,29400
20230616,0.512,0.523,0.507,0.521,240500,124330
20230619,0.525,0.525,0.515,0.517,68100,35361
20230620,0.523,0.524,0.518,0.518,92000,47901
20230621,0.522,0.522,0.515,0.515,49900,25824
20230626,0.511,0.511,0.489,0.498,102200,51191
20230627,0.509,0.509,0.499,0.5,123500,61775
20230628,0.5,0.501,0.495,0.5,67201,33463
20230629,0.5,0.505,0.497,0.5,47400,23741
20230630,0.51,0.511,0.5,0.5,160744,80794
20230703,0.511,0.511,0.505,0.506,12344,6254
20230704,0.499,0.507,0.498,0.501,23800,11923
20230705,0.501,0.501,0.5,0.5,40300,20177
20230706,0.501,0.501,0.498,0.5,68900,34417
20230707,0.5,0.505,0.5,0.5,3100,1551
20230710,0.5,0.508,0.5,0.505,24500,12381
20230711,0.501,0.503,0.498,0.498,124500,62226
20230712,0.5,0.503,0.5,0.5,4600,2301
20230713,0.508,0.508,0.5,0.5,37800,18924
20230714,0.499,0.501,0.498,0.501,72600,36224
20230717,0.5,0.5,0.496,0.5,33600,16725
20230718,0.5,0.505,0.498,0.499,16600,8296
20230719,0.504,0.504,0.499,0.499,32200,16087
20230720,0.498,0.505,0.498,0.498,33000,16455
20230721,0.504,0.505,0.498,0.501,53600,26764
20230724,0.508,0.508,0.499,0.505,39400,19787
20230725,0.506,0.508,0.503,0.508,93500,47190
20230726,0.511,0.513,0.503,0.509,77400,39500
20230727,0.506,0.509,0.503,0.507,73300,37085
20230728,0.503,0.513,0.503,0.511,264710,135042
20230731,0.509,0.518,0.509,0.517,319410,164603
20230801,0.518,0.518,0.515,0.516,175510,90652
20230802,0.515,0.517,0.514,0.515,114490,59063
20230803,0.514,0.532,0.514,0.531,687875,360217
20230804,0.533,0.535,0.523,0.532,424300,224001
20230807,0.525,0.528,0.517,0.517,255974,133718
20230808,0.515,0.535,0.513,0.528,460595,242335
20230809,0.53,0.56,0.523,0.555,1808475,990635
20230810,0.553,0.562,0.539,0.547,1210595,663479
20230811,0.541,0.567,0.539,0.558,1651819,924202
20230814,0.555,0.575,0.546,0.566,1768076,994494
20230815,0.559,0.585,0.556,0.581,1973595,1136464
20230816,0.581,0.588,0.548,0.555,2796778,1582824
20230817,0.551,0.567,0.548,0.563,1714024,960772
20230818,0.555,0.555,0.524,0.533,1560200,834695
20230821,0.53,0.534,0.52,0.521,798656,418089
20230822,0.525,0.525,0.501,0.506,766710,391655
20230823,0.504,0.517,0.504,0.508,474900,242845
20230824,0.503,0.512,0.502,0.504,305800,154659
20230825,0.501,0.522,0.501,0.516,728700,373249
20230828,0.533,0.533,0.514,0.515,479944,250226
20230829,0.512,0.521,0.505,0.518,438300,225354
20230830,0.513,0.523,0.505,0.517,649800,335341
20230831,0.511,0.534,0.505,0.53,1705411,889538
20230901,0.518,0.522,0.509,0.511,740900,382220
20230904,0.508,0.519,0.507,0.517,174600,89704
20230905,0.512,0.512,0.505,0.51,222900,113276
20230906,0.507,0.507,0.498,0.503,474311,237356
20230907,0.5,0.5,0.487,0.491,415200,204216
20230908,0.49,0.494,0.487,0.492,119100,58393
20230911,0.488,0.502,0.488,0.502,253300,126522
20230912,0.503,0.506,0.496,0.502,163800,81808
20230913,0.503,0.503,0.494,0.5,30400,15090
20230914,0.495,0.505,0.495,0.502,268510,133774
20230915,0.498,0.498,0.491,0.494,268311,132184
20230918,0.499,0.499,0.492,0.497,64100,31685
20230919,0.5,0.51,0.498,0.499,255000,129054
20230920,0.491,0.502,0.491,0.499,19400,9608
20230921,0.493,0.499,0.49,0.491,163200,80345
20230922,0.492,0.499,0.486,0.495,203800,100410
20230925,0.492,0.498,0.492,0.497,72000,35674
20230926,0.497,0.498,0.495,0.497,33900,16852
20230927,0.492,0.503,0.49,0.498,143200,70980
20230928,0.502,0.502,0.498,0.498,54700,27374
20231009,0.494,0.503,0.492,0.498,32400,15983
20231010,0.504,0.504,0.492,0.499,115300,57530
20231011,0.503,0.515,0.503,0.504,246811,125560
20231012,0.502,0.503,0.49,0.501,159400,79300
20231013,0.501,0.51,0.501,0.502,205900,104379
20231016,0.503,0.503,0.49,0.497,82500,40789
20231017,0.491,0.503,0.486,0.494,144700,70639
20231018,0.484,0.493,0.48,0.482,168200,81285
20231019,0.466,0.491,0.466,0.476,104411,49330
20231020,0.471,0.478,0.463,0.471,206200,96236
20231023,0.461,0.472,0.442,0.445,227200,102724
20231024,0.445,0.46,0.445,0.457,203300,92255
20231025,0.461,0.461,0.447,0.456,143100,64870
20231026,0.449,0.454,0.43,0.443,386800,168937
20231027,0.435,0.449,0.432,0.448,290411,128424
20231030,0.447,0.459,0.436,0.458,231743,102649
20231031,0.452,0.458,0.452,0.458,68200,31127
20231101,0.456,0.462,0.456,0.46,43600,19940
20231102,0.455,0.459,0.454,0.458,39500,17978
20231103,0.461,0.466,0.459,0.465,60600,28087
20231106,0.463,0.472,0.463,0.471,85800,40373
20231107,0.477,0.477,0.468,0.471,137300,64604
20231108,0.468,0.473,0.457,0.468,171400,79766
20231109,0.469,0.469,0.458,0.464,60600,27987
20231110,0.458,0.472,0.458,0.469,269800,125814
20231113,0.468,0.468,0.45,0.459,167400,76628
20231114,0.456,0.459,0.455,0.459,74600,34114
20231115,0.455,0.462,0.455,0.459,78300,35754
20231116,0.46,0.464,0.457,0.458,42900,19772
20231117,0.464,0.464,0.456,0.462,85600,39291
20231120,0.462,0.48,0.46,0.471,200900,94213
20231121,0.461,0.468,0.451,0.468,110900,51178
20231122,0.465,0.474,0.465,0.469,71800,33629
20231123,0.469,0.473,0.467,0.469,100700,47331
20231124,0.471,0.472,0.466,0.47,229800,107824
20231127,0.466,0.471,0.466,0.469,77200,36251
20231128,0.467,0.472,0.466,0.469,277700,130209
20231129,0.47,0.471,0.467,0.467,127200,59732
20231130,0.474,0.474,0.464,0.469,64800,30269
20231201,0.471,0.471,0.46,0.463,12000,5568
20231204,0.468,0.468,0.459,0.459,32800,15163
20231205,0.456,0.464,0.455,0.456,61300,27969
20231206,0.463,0.463,0.45,0.455,44000,19934
20231207,0.452,0.458,0.447,0.457,80400,36104
20231208,0.446,0.455,0.446,0.452,40100,18026
20231211,0.454,0.454,0.438,0.446,64200,28469
20231212,0.44,0.443,0.438,0.442,133300,58698
20231213,0.442,0.442,0.438,0.438,180300,79539
20231214,0.443,0.443,0.438,0.443,130100,57430
20231215,0.441,0.442,0.438,0.439,36400,16011
20231218,0.441,0.449,0.438,0.44,35600,15679
20231219,0.439,0.444,0.439,0.44,2600,1144
20231220,0.44,0.452,0.44,0.443,94300,42047
20231221,0.439,0.442,0.433,0.442,110000,48052
20231222,0.44,0.441,0.435,0.439,53200,23187
20231225,0.434,0.436,0.432,0.432,52400,22716
20231226,0.43,0.43,0.42,0.423,47668,20207
20231227,0.427,0.427,0.421,0.424,57800,24425
20231228,0.424,0.435,0.424,0.433,61100,26309
20231229,0.434,0.439,0.434,0.439,51000,22313
20240102,0.44,0.441,0.438,0.44,104500,45942
20240103,0.445,0.472,0.445,0.459,707556,325715
20240104,0.459,0.463,0.45,0.456,274056,124534
20240105,0.447,0.455,0.445,0.45,113200,50801
20240108,0.445,0.448,0.439,0.444,181500,80147
20240109,0.44,0.446,0.438,0.445,82700,36629
20240110,0.439,0.456,0.437,0.446,144256,64767
20240111,0.444,0.454,0.443,0.451,68900,30915
20240112,0.452,0.452,0.436,0.444,103400,45666
20240115,0.448,0.454,0.444,0.449,92100,41528
20240116,0.444,0.454,0.444,0.448,40300,18114
20240117,0.454,0.454,0.437,0.443,92900,40975
20240118,0.438,0.44,0.426,0.438,173200,74691
20240119,0.427,0.436,0.422,0.43,48300,20824
20240122,0.425,0.427,0.411,0.422,132700,55801
20240123,0.416,0.45,0.406,0.438,382300,165635
20240124,0.443,0.46,0.443,0.46,937600,424846
20240125,0.463,0.481,0.463,0.477,1006000,476627
20240126,0.482,0.488,0.465,0.473,1142966,547313
20240129,0.473,0.473,0.445,0.445,962500,437113
20240130,0.441,0.452,0.432,0.434,342700,150149
20240131,0.434,0.443,0.432,0.438,195300,85112
20240201,0.445,0.448,0.436,0.444,158600,70157
20240202,0.447,0.466,0.444,0.459,763450,349898
20240205,0.453,0.453,0.425,0.431,461800,201405
20240206,0.428,0.446,0.415,0.442,340000,146807
20240207,0.442,0.442,0.433,0.434,266700,116320
20240208,0.426,0.447,0.426,0.446,170100,75366
20240219,0.453,0.456,0.435,0.456,209300,93329
20240220,0.45,0.465,0.45,0.459,387100,178053
20240221,0.454,0.462,0.448,0.46,546000,249371
20240222,0.453,0.468,0.451,0.466,369400,171221
20240223,0.467,0.471,0.46,0.465,348400,162145
20240226,0.463,0.469,0.453,0.467,448300,206818
20240227,0.467,0.467,0.457,0.464,242200,111752
20240228,0.462,0.465,0.457,0.459,403012,185376
20240229,0.456,0.462,0.456,0.461,107700,49496
20240301,0.458,0.461,0.457,0.458,196100,89912
20240304,0.457,0.462,0.456,0.459,145000,66658
20240305,0.455,0.459,0.45,0.452,242851,110167
20240306,0.453,0.462,0.448,0.452,124600,56439
20240307,0.46,0.46,0.446,0.45,150800,67914
20240308,0.45,0.458,0.45,0.454,198400,90173
20240311,0.45,0.452,0.446,0.452,206220,92440
20240312,0.449,0.462,0.449,0.462,478151,220033
20240313,0.458,0.461,0.456,0.459,238751,109319
20240314,0.461,0.48,0.461,0.466,667100,311871
20240315,0.467,0.47,0.463,0.468,201820,94296
20240318,0.469,0.472,0.455,0.468,494252,229734
20240319,0.466,0.467,0.46,0.462,221900,102672
20240320,0.461,0.478,0.461,0.474,942905,445072
20240321,0.474,0.478,0.467,0.475,397747,187625
20240322,0.466,0.47,0.461,0.464,431658,200372
20240325,0.463,0.467,0.457,0.458,393761,181559
20240326,0.457,0.465,0.457,0.458,94400,43494
20240327,0.458,0.463,0.456,0.457,117300,53648
20240328,0.453,0.465,0.453,0.462,93500,43269
20240329,0.457,0.462,0.454,0.461,130000,59319
20240401,0.461,0.469,0.461,0.468,310461,145115
20240402,0.469,0.469,0.463,0.467,311200,145338
20240403,0.464,0.469,0.463,0.469,173400,81062
20240408,0.464,0.469,0.458,0.466,336600,156438
20240409,0.464,0.468,0.461,0.467,124234,57587
20240410,0.468,0.468,0.46,0.463,125500,58151
20240411,0.462,0.468,0.46,0.467,219300,102107
20240412,0.467,0.468,0.463,0.465,138500,64313
20240415,0.463,0.468,0.451,0.455,251100,115721
20240416,0.451,0.46,0.421,0.426,602500,262207
20240417,0.426,0.438,0.424,0.438,227800,98948
20240418,0.431,0.436,0.425,0.435,123300,53301
20240419,0.425,0.438,0.425,0.431,51300,22027
20240422,0.428,0.433,0.423,0.432,81200,34801
20240423,0.431,0.432,0.427,0.431,70500,30270
20240424,0.427,0.44,0.427,0.436,109500,47277
20240425,0.439,0.439,0.432,0.437,82900,36034
20240426,0.432,0.437,0.43,0.436,83011,36004
20240429,0.44,0.45,0.438,0.449,262100,116774
20240430,0.446,0.449,0.444,0.449,100400,44822
20240506,0.447,0.455,0.447,0.451,245100,110703
20240507,0.45,0.45,0.441,0.446,208700,92631
20240508,0.447,0.449,0.443,0.448,58500,26013
20240509,0.443,0.451,0.441,0.449,91000,40836
20240510,0.447,0.449,0.445,0.448,130900,58399
20240513,0.441,0.448,0.441,0.448,59400,26402
20240514,0.443,0.448,0.443,0.444,31000,13771
20240515,0.443,0.444,0.438,0.44,139500,61576
20240516,0.431,0.443,0.43,0.435,170601,74201
20240517,0.43,0.436,0.429,0.435,187500,80829
20240520,0.433,0.436,0.429,0.436,253200,109366
20240521,0.438,0.438,0.426,0.432,94200,40454
20240522,0.427,0.437,0.423,0.432,112700,48201
20240523,0.426,0.434,0.423,0.426,154600,65893
20240524,0.43,0.432,0.423,0.423,161100,68464
20240527,0.422,0.425,0.418,0.425,217400,91548
20240528,0.422,0.426,0.418,0.424,98000,41259
20240529,0.419,0.423,0.419,0.423,21800,9141
20240530,0.419,0.419,0.416,0.418,196558,82063
20240531,0.416,0.421,0.416,0.417,50800,21233
20240603,0.415,0.416,0.375,0.379,823900,316369
20240604,0.376,0.376,0.352,0.363,561900,202590
20240605,0.361,0.365,0.342,0.345,604900,213048
20240606,0.342,0.356,0.321,0.324,489297,163445
20240607,0.325,0.347,0.324,0.341,258060,85831
20240611,0.331,0.348,0.331,0.346,93543,32022
20240612,0.343,0.368,0.342,0.364,384128,137366
20240613,0.365,0.365,0.355,0.361,126300,45492
20240614,0.357,0.364,0.353,0.364,80800,29080
20240617,0.357,0.369,0.354,0.362,127607,46156
20240618,0.369,0.375,0.364,0.365,80200,29556
20240619,0.369,0.369,0.362,0.369,67400,24490
20240620,0.361,0.366,0.361,0.366,127600,46330
20240621,0.372,0.375,0.361,0.365,58900,21578
20240624,0.368,0.368,0.355,0.356,85800,30708
20240625,0.36,0.36,0.349,0.358,38200,13595
20240626,0.36,0.368,0.356,0.368,97166,35172
20240627,0.368,0.368,0.353,0.361,105100,37979
20240628,0.362,0.37,0.362,0.368,104156,38202
20240701,0.371,0.372,0.365,0.372,24500,9028
20240702,0.37,0.379,0.37,0.377,121600,45703
20240703,0.378,0.388,0.378,0.383,256600,98592
20240704,0.383,0.383,0.372,0.38,40660,15387
20240705,0.376,0.397,0.375,0.391,234100,91131
20240708,0.384,0.395,0.382,0.39,74900,28982
20240709,0.386,0.391,0.383,0.389,136960,52803
20240710,0.393,0.395,0.388,0.39,125000,48904
20240711,0.398,0.399,0.39,0.398,229600,91049
20240712,0.398,0.402,0.397,0.402,42900,17102
20240715,0.398,0.398,0.385,0.387,103000,40072
20240716,0.384,0.389,0.381,0.388,27100,10444
20240717,0.393,0.409,0.39,0.409,1344426,543190
20240718,0.406,0.412,0.4,0.4,579010,234101
20240719,0.399,0.405,0.397,0.397,147900,58857
20240722,0.396,0.396,0.386,0.396,224900,87800
20240723,0.392,0.414,0.39,0.408,764700,309510
20240724,0.408,0.413,0.406,0.411,807000,331854
20240725,0.408,0.408,0.392,0.403,436500,173885
20240726,0.402,0.408,0.4,0.406,177800,71785
20240729,0.403,0.414,0.402,0.411,346400,142089
20240730,0.412,0.412,0.401,0.402,291800,117813
20240731,0.408,0.414,0.402,0.412,358700,146792
20240801,0.408,0.428,0.408,0.416,602700,252754
20240802,0.412,0.424,0.41,0.414,405100,167673
20240805,0.411,0.413,0.407,0.41,382166,156311
20240806,0.415,0.435,0.409,0.426,1067166,451783
20240807,0.428,0.429,0.42,0.422,568900,241804
20240808,0.419,0.435,0.419,0.427,996795,429426
20240809,0.42,0.422,0.413,0.415,692500,287998
20240812,0.414,0.421,0.412,0.418,303866,126394
20240813,0.414,0.416,0.412,0.415,440700,181741
20240814,0.415,0.415,0.412,0.415,168300,69559
20240815,0.413,0.417,0.412,0.417,161600,66904
20240816,0.413,0.418,0.412,0.415,88600,36740
20240819,0.415,0.416,0.41,0.411,346800,142886
20240820,0.411,0.411,0.405,0.407,253800,103592
20240821,0.405,0.409,0.402,0.406,214301,86789
20240822,0.402,0.402,0.394,0.395,290500,115287
20240823,0.402,0.402,0.395,0.4,42966,17101
20240826,0.395,0.41,0.395,0.409,222600,90113
20240827,0.409,0.41,0.406,0.409,86800,35381
20240828,0.4,0.409,0.396,0.401,129300,51603
20240829,0.397,0.407,0.397,0.405,70900,28687
20240830,0.401,0.412,0.4,0.411,356366,145464
20240902,0.412,0.412,0.408,0.408,58000,23743
20240903,0.406,0.41,0.406,0.408,24600,10036
20240904,0.408,0.428,0.408,0.418,840110,352604
20240905,0.416,0.418,0.411,0.416,359600,149449
20240906,0.418,0.418,0.411,0.415,261860,108455
20240909,0.416,0.421,0.414,0.418,562016,234930
20240910,0.419,0.419,0.409,0.415,359900,149111
20240911,0.415,0.415,0.408,0.413,155956,64121
20240912,0.415,0.415,0.411,0.412,113600,46883
20240913,0.414,0.424,0.414,0.422,1026610,432228
20240918,0.419,0.426,0.417,0.425,734310,309902
20240919,0.42,0.424,0.419,0.42,396420,166828
20240920,0.423,0.423,0.411,0.418,452310,187646
20240923,0.412,0.417,0.411,0.413,198400,82030
20240924,0.413,0.424,0.413,0.424,491000,206580
20240925,0.426,0.435,0.424,0.431,926720,399857
20240926,0.428,0.434,0.427,0.434,519760,223423
20240927,0.434,0.451,0.434,0.449,721260,319078
20240930,0.456,0.486,0.456,0.482,990900,467851
20241008,0.53,0.53,0.478,0.504,1733720,876680
20241009,0.49,0.499,0.475,0.476,958900,464594
20241010,0.476,0.486,0.476,0.482,355000,170859
20241011,0.478,0.498,0.472,0.477,795810,386664
20241014,0.474,0.48,0.466,0.48,488000,231788
20241015,0.476,0.482,0.468,0.469,300310,142051
20241016,0.466,0.47,0.462,0.466,402597,187557
20241017,0.466,0.474,0.465,0.471,502878,236286
20241018,0.464,0.483,0.464,0.482,573800,273814
20241021,0.483,0.485,0.476,0.484,478300,230730
20241022,0.48,0.483,0.478,0.481,326800,156918
20241023,0.478,0.485,0.478,0.481,382500,184022
20241024,0.477,0.481,0.477,0.478,217100,103937
20241025,0.476,0.498,0.476,0.497,1103800,541728
20241028,0.498,0.52,0.491,0.514,1239200,627224
20241029,0.514,0.527,0.501,0.506,944700,480477
20241030,0.508,0.508,0.483,0.498,738200,368975
20241031,0.499,0.511,0.494,0.504,503400,253553
20241101,0.499,0.526,0.487,0.506,1394700,702192
20241104,0.508,0.52,0.496,0.514,608100,309295
20241105,0.516,0.531,0.511,0.531,1333800,700150
20241106,0.538,0.555,0.525,0.531,1710854,920219
20241107,0.526,0.547,0.52,0.545,617100,330314
20241108,0.548,0.548,0.537,0.543,450720,244654
20241111,0.536,0.543,0.535,0.543,357338,192281
20241112,0.543,0.584,0.543,0.555,2387035,1361721
20241113,0.556,0.569,0.552,0.557,1024580,572368
20241114,0.556,0.563,0.54,0.542,969020,533710
20241115,0.531,0.545,0.528,0.535,684100,365736
20241118,0.535,0.535,0.52,0.522,571860,300262
20241119,0.525,0.528,0.519,0.526,301100,157223
20241120,0.525,0.545,0.525,0.538,552235,297403
20241121,0.539,0.541,0.533,0.539,193700,104162
20241122,0.535,0.544,0.51,0.518,548400,288424
20241125,0.523,0.527,0.52,0.524,277200,144841
20241126,0.523,0.526,0.511,0.52,255300,133243
20241127,0.518,0.526,0.515,0.526,244400,127130
20241128,0.525,0.535,0.525,0.534,257760,137142
20241129,0.534,0.541,0.528,0.539,251100,134844
20241202,0.539,0.55,0.535,0.543,573491,312301
20241203,0.543,0.548,0.54,0.543,175100,94953
20241204,0.543,0.545,0.532,0.533,213200,114631
20241205,0.537,0.537,0.531,0.535,164600,87869
20241206,0.538,0.548,0.534,0.547,400500,217602
20241209,0.546,0.547,0.538,0.545,143600,77751
20241210,0.552,0.555,0.542,0.545,376400,206590
20241211,0.554,0.581,0.554,0.573,2223516,1265284
20241212,0.577,0.59,0.573,0.59,2090561,1221942
20241213,0.593,0.602,0.585,0.591,2431834,1450466
20241216,0.597,0.62,0.597,0.614,1910834,1170612
20241217,0.602,0.602,0.553,0.585,3931267,2268366
20241218,0.568,0.583,0.552,0.575,1698417,974732
20241219,0.575,0.575,0.549,0.55,1580662,880861
20241220,0.549,0.567,0.549,0.56,802330,451681
20241223,0.565,0.568,0.533,0.533,1065400,581249
20241224,0.533,0.54,0.53,0.535,396101,211870
20241225,0.536,0.546,0.533,0.543,345200,185950
20241226,0.538,0.551,0.536,0.548,182200,99434
20241227,0.549,0.552,0.542,0.549,202700,111260
20241230,0.544,0.549,0.544,0.546,227750,124331
20241231,0.549,0.558,0.546,0.546,535311,295230
20250102,0.546,0.555,0.536,0.544,870900,475935
20250103,0.535,0.54,0.512,0.517,748000,394263
20250106,0.516,0.525,0.505,0.517,369500,190484
20250107,0.522,0.522,0.505,0.518,348400,178484
20250108,0.512,0.526,0.512,0.525,202735,105452
20250109,0.525,0.534,0.525,0.531,206100,109378
20250110,0.521,0.528,0.511,0.516,403200,209880
20250113,0.517,0.518,0.502,0.512,248000,126530
20250114,0.516,0.529,0.516,0.528,280700,146774
20250115,0.526,0.529,0.521,0.529,146600,76875
20250116,0.53,0.535,0.526,0.532,182000,96600
20250117,0.534,0.534,0.525,0.529,78800,41644
20250120,0.526,0.541,0.526,0.539,344800,185282
20250121,0.54,0.54,0.527,0.535,84000,44751
20250122,0.534,0.534,0.529,0.529,187400,99506
20250123,0.532,0.537,0.532,0.533,191050,102027
20250124,0.533,0.533,0.518,0.529,143900,75471
20250127,0.527,0.528,0.521,0.525,177350,92787
20250205,0.524,0.528,0.524,0.528,109200,57469
20250206,0.525,0.538,0.52,0.537,304900,160890
20250207,0.538,0.546,0.537,0.544,492300,266595
20250210,0.538,0.549,0.535,0.549,436000,236572
20250211,0.548,0.549,0.538,0.543,241100,130333
20250212,0.544,0.544,0.536,0.54,289791,155797
20250213,0.539,0.545,0.536,0.543,260800,140972
20250214,0.542,0.544,0.535,0.54,250600,134723
20250217,0.54,0.541,0.531,0.537,357900,192088
20250218,0.532,0.535,0.525,0.526,267400,141614
20250219,0.527,0.537,0.527,0.537,129200,69227
20250220,0.537,0.555,0.534,0.547,951491,519431
20250221,0.548,0.548,0.536,0.546,343300,186004
20250224,0.538,0.544,0.533,0.542,403407,217178
20250225,0.541,0.545,0.532,0.54,343600,185045
20250226,0.54,0.541,0.531,0.534,167800,89879
20250227,0.533,0.539,0.533,0.535,128800,68959
20250228,0.537,0.54,0.532,0.533,187000,100021
20250303,0.535,0.543,0.533,0.542,273400,147343
20250304,0.535,0.543,0.534,0.54,134200,72345
20250305,0.54,0.54,0.535,0.537,172700,92783
20250306,0.536,0.544,0.535,0.544,186300,100946
20250307,0.543,0.544,0.536,0.541,213900,115387
20250310,0.537,0.56,0.536,0.558,1458600,805797
20250311,0.559,0.559,0.55,0.556,345600,191185
20250312,0.553,0.557,0.55,0.554,142125,78708
20250313,0.556,0.564,0.554,0.564,768800,431165
20250314,0.565,0.568,0.556,0.565,595800,336041
20250317,0.567,0.586,0.567,0.58,686197,396275
20250318,0.58,0.58,0.575,0.577,186300,107264
20250319,0.567,0.586,0.567,0.581,493300,284501
20250320,0.573,0.574,0.567,0.57,484900,276666
20250321,0.57,0.586,0.566,0.566,706400,404603
20250324,0.567,0.567,0.552,0.555,529500,293926
20250325,0.551,0.557,0.546,0.551,372300,205026
20250326,0.554,0.557,0.548,0.557,92500,51188
20250327,0.547,0.554,0.547,0.551,131000,71950
20250328,0.551,0.552,0.543,0.547,149500,81570
20250331,0.543,0.554,0.537,0.543,290001,157136
20250401,0.539,0.558,0.539,0.55,289600,160267
20250402,0.55,0.556,0.547,0.552,51100,28238
20250403,0.553,0.557,0.545,0.552,81840,45227
20250407,0.509,0.539,0.497,0.497,1078900,546704
20250408,0.496,0.512,0.492,0.498,287200,143354
20250409,0.492,0.507,0.471,0.496,319980,156640
20250410,0.513,0.513,0.501,0.503,217667,110389
20250411,0.5,0.509,0.493,0.507,187900,93537
20250414,0.508,0.518,0.504,0.514,250440,128664
20250415,0.514,0.516,0.508,0.513,72000,36713
20250416,0.509,0.51,0.501,0.504,91700,46248
20250417,0.5,0.511,0.495,0.508,157480,78966
20250418,0.502,0.507,0.49,0.504,86066,43051
20250421,0.497,0.505,0.497,0.502,81500,40956
20250422,0.503,0.513,0.497,0.505,174581,88137
20250423,0.503,0.504,0.499,0.504,99100,49660
20250424,0.503,0.513,0.503,0.509,101400,51601
20250425,0.506,0.507,0.499,0.506,187020,93931
20250428,0.5,0.503,0.496,0.498,65100,32487
20250429,0.5,0.505,0.495,0.5,119100,59285
20250430,0.498,0.498,0.49,0.495,167400,82514
20250506,0.497,0.502,0.491,0.502,107100,53414
20250507,0.502,0.509,0.498,0.505,188900,95266
20250508,0.505,0.511,0.505,0.509,101500,51611
20250509,0.505,0.51,0.497,0.502,75000,37708
20250512,0.499,0.507,0.498,0.502,116200,58078
20250513,0.502,0.503,0.501,0.502,38300,19211
20250514,0.499,0.502,0.499,0.501,71800,35882
20250515,0.5,0.502,0.496,0.496,94500,47044
20250516,0.495,0.501,0.488,0.497,28800,14209
20250519,0.495,0.5,0.495,0.5,76600,38053
20250520,0.499,0.507,0.492,0.506,300700,151257
20250521,0.506,0.515,0.496,0.506,210800,107162
20250522,0.502,0.508,0.499,0.503,47100,23616
20250523,0.5,0.508,0.498,0.498,142100,71083
