日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230526,97.68,97.76,93,94,598294,56592519
20230529,93.91,94.96,92.51,94.88,483768,45523251
20230530,94.74,95.55,90.82,92.16,774412,71512327
20230531,92.96,93.45,91.24,92.18,578744,53522367
20230601,92.18,92.45,90.38,91.08,585078,53443669
20230602,91.48,95.18,91.43,93.5,466181,43548791
20230605,93.53,94.19,91.5,92.46,437279,40362575
20230606,92.89,92.89,89.48,89.63,551788,49928121
20230607,90.48,90.48,88.28,88.59,362919,32320561
20230608,62.8,62.8,61.12,61.4,682002,42027280
20230609,62.17,63.33,60.82,61.06,708019,43764266
20230612,60.6,61.61,59.75,61.28,642595,39091198
20230613,60.75,61.76,60.35,61.19,441913,26975328
20230614,61.11,61.29,60.3,60.66,475343,28864956
20230615,60.66,63.58,60.55,63.1,772843,48243512
20230616,63,64.2,62.31,62.7,587956,37053851
20230619,62.7,63.97,62.34,62.98,589794,37205910
20230620,62.78,64.35,62.56,63.93,605547,38454214
20230621,63.93,63.99,61.88,62.06,587220,36847267
20230626,61.88,63.28,61.25,61.55,541262,33627809
20230627,62.48,63.45,61.58,63,598251,37612985
20230628,63,63.41,61.28,62.84,560703,34965018
20230629,63.28,64.85,62.28,64.11,652360,41800934
20230630,63.8,65.64,63.38,64.69,512174,33181426
20230703,65.28,65.8,64.3,64.69,570326,36921451
20230704,64.76,65.19,64.01,64.74,543400,35071040
20230705,64.85,66.1,64.07,64.76,443916,28937115
20230706,64.02,65.18,64.01,64.7,386036,24958658
20230707,64.28,65.32,64.01,64.53,407188,26328703
20230710,64.51,65.49,63.81,64.24,394259,25446106
20230711,64.42,65.24,63.11,65.09,657542,42382496
20230712,65.09,65.36,64.22,64.52,403384,26116356
20230713,64.75,66.14,64.75,65.96,530775,34889723
20230714,65.11,65.68,63.5,63.64,702048,45049967
20230717,63.27,63.47,62.06,63.07,374566,23541977
20230718,62.32,63.64,62.2,63.41,293230,18532438
20230719,63.41,63.83,61.56,62.03,353542,22102574
20230720,61.81,62.49,61.65,61.68,293410,18208899
20230721,61.22,63.18,61.22,61.55,503725,31196360
20230724,61.4,61.65,60.18,60.39,311372,18913308
20230725,60.9,61.88,60.65,61.61,442192,27159049
20230726,61.51,61.98,61.36,61.69,236180,14558730
20230727,61.67,61.72,59.59,59.94,737247,44465149
20230728,59.94,60.94,59,60.72,279736,16890015
20230731,60.72,62.6,60.32,62.24,644639,39955962
20230801,61.86,62.95,61.42,61.6,324579,20119366
20230802,61.11,62.8,60.78,61.63,475291,29394240
20230803,61.83,62.16,61.31,61.99,248929,15356874
20230804,62.28,62.87,61.47,61.74,317946,19744617
20230807,61.62,61.62,60.24,61.27,458034,27841698
20230808,61.27,61.27,59.91,60.16,377516,22714174
20230809,59.9,60.58,59.84,60.45,220566,13287351
20230810,59.9,60.72,59.9,60.58,200726,12108431
20230811,60.1,60.88,59.3,59.46,390697,23399597
20230814,59,59.04,57.61,58.34,580504,33777966
20230815,58.01,58.6,56.31,57,735738,42008184
20230816,57,58.15,56.42,56.5,314273,17974529
20230817,56.64,57.63,55.8,57.3,422384,24006623
20230818,57.31,59.99,57.29,57.63,652712,38194709
20230821,57.67,58.42,57.16,57.25,525619,30321373
20230822,51.92,53.8,48.76,49.97,3031689,152469349
20230823,49.9,52.19,48.76,50.12,1727173,86252234
20230824,50,52,48.73,51.35,1383061,69261690
20230825,55,61.62,52.49,61.23,5693090,335632758
20230828,61.23,66.66,57.08,62.97,6218454,384596597
20230829,60.1,60.75,58.3,60.1,3536155,211018211
20230830,59.39,62.61,58.7,60.03,3163646,190678608
20230831,59.74,59.74,57.1,57.1,2278117,131817449
20230901,56.8,56.81,52.32,52.56,3035672,162970689
20230904,52.55,53.48,51.86,52.88,1840542,96705655
20230905,52.85,52.85,50.91,51.78,1852823,95504452
20230906,51.53,51.94,50.91,51.81,970218,49960301
20230907,51.31,52.14,50.51,50.52,1243165,63487592
20230908,50.5,50.83,49.54,49.54,1054344,52788755
20230911,49.7,51.24,49.22,50.84,1140245,57733524
20230912,50.84,50.84,49.8,49.94,827744,41415748
20230913,49.94,51.38,49.59,50.91,1188967,59918316
20230914,50.59,50.59,49.45,50.33,1161542,57949510
20230915,50.02,51.22,49.6,51.01,1139166,57478824
20230918,51.01,51.33,50.33,50.94,706358,35958570
20230919,50.94,51.24,50.33,51.01,477787,24238481
20230920,50.9,51.01,50.01,50.38,453988,22906224
20230921,50.2,50.4,49.58,49.58,412415,20561595
20230922,49.5,51.05,48.84,50.87,741120,37175641
20230925,50.87,51.3,50.4,50.94,268604,13630780
20230926,51.3,51.3,50.1,50.1,317995,16031259
20230927,49.6,51.78,49.6,50.83,536779,27286923
20230928,50.41,51.18,50.26,50.38,477875,24175796
20231009,50.38,50.4,49.02,49.15,571828,28356921
20231010,49.4,49.4,47.61,47.93,729317,35196436
20231011,48.11,49.12,48.04,48.66,493248,24004488
20231012,48.5,49.39,47.91,48.88,791140,38405608
20231013,48.42,50.95,48.38,50.26,1249568,62026980
20231016,50.72,53.26,50.62,52.19,1917075,100167406
20231017,52.19,53.53,51.52,52.85,945041,49530860
20231018,52.59,52.98,51.5,52.29,796586,41522682
20231019,53,54.35,51.5,53.21,1594660,84633917
20231020,55.31,56.88,51.86,53.54,2258371,122054859
20231023,53.48,53.98,50.93,51.4,1339414,70470223
20231024,51.8,53.95,51.05,53.2,1579849,83585950
20231025,53.77,56,53.73,54.37,1225632,67299310
20231026,54.1,55.07,52.95,54.66,881914,47479642
20231027,54.28,55.97,53.68,55.15,1233808,68041260
20231030,55.15,57.47,54.9,56.3,1096990,61468557
20231031,56.3,56.9,55.18,56.49,958726,53852398
20231101,56.22,56.85,54.98,55.07,1146741,63707627
20231102,54.55,55.67,53.04,53.26,1293832,69724192
20231103,53.36,53.98,52.62,53.55,1148733,61093534
20231106,53.55,56.92,53.55,56.68,1803544,100921266
20231107,56.73,57.78,56.12,57.72,1093899,62539761
20231108,58,58,55.41,55.87,1148653,64592879
20231109,55.51,55.97,54.01,54.53,1204898,66148561
20231110,54.92,56.16,54.01,55.3,967770,53423853
20231113,55.3,55.68,54.61,55.33,595709,32753718
20231114,55.32,55.98,54.77,55.2,732855,40526358
20231115,55.4,55.96,54.31,54.67,860306,47324813
20231116,54.87,55,53.73,53.82,674506,36598381
20231117,53.99,54.85,53.64,54.73,605344,32982527
20231120,55.06,55.18,54.22,55,605305,33123848
20231121,54.72,55.36,54.01,54.08,560185,30639861
20231122,53.99,54.32,52.4,52.44,756151,40023704
20231123,52.4,53,51.71,52.91,558005,29256292
20231124,53.13,53.14,52.03,52.2,409306,21402784
20231127,52.6,52.6,51.7,52.12,464140,24214115
20231128,52.33,53.05,51.85,52.87,404516,21316989
20231129,52.81,53.69,52.71,52.92,497177,26436840
20231130,53.07,53.8,52.8,53.65,757137,40411816
20231201,53.79,53.96,52.95,53.77,458431,24544473
20231204,53.81,53.81,53.25,53.35,404577,21602591
20231205,52.82,53.53,52.19,52.19,526226,27859398
20231206,52.22,52.99,52.1,52.18,460352,24115010
20231207,52.58,52.88,51.08,51.31,395598,20377552
20231208,51.5,52.15,51,51.03,321396,16504835
20231211,50.5,51.8,50.18,51.55,402859,20476588
20231212,51.17,51.97,51.17,51.69,246651,12732313
20231213,51.5,51.53,50.77,50.77,223736,11443920
20231214,50.77,51.46,50.41,50.56,251170,12770703
20231215,50.5,50.98,50.31,50.74,254959,12916688
20231218,50.52,50.53,49.13,49.3,493333,24564491
20231219,49.01,49.73,48.74,49.36,355899,17476730
20231220,49.16,49.63,48.65,48.82,280245,13710197
20231221,48.5,49.6,47.75,49.17,490879,23821096
20231222,49.38,49.9,48.52,49.03,367232,18072293
20231225,48.81,49.74,48.52,48.7,270611,13278431
20231226,48.51,49.07,48.1,48.28,311194,15079707
20231227,48.42,48.79,47.31,48.54,474787,22779976
20231228,48.21,50.88,48.21,50.56,627493,31117920
20231229,50.61,52.2,49.92,51.69,684055,34869060
20240102,51.89,52.49,51.51,51.72,543117,28248886
20240103,51.78,51.78,50.73,51.45,376242,19261123
20240104,50.82,51.48,50.62,51.18,340938,17405806
20240105,51.32,51.64,49.36,49.77,408783,20562004
20240108,49.83,50.33,48.24,48.3,318282,15540141
20240109,48.3,49.34,47.94,48.81,376959,18315252
20240110,48.79,49.68,47.92,49,432909,21204754
20240111,48.78,49.86,48.52,49.5,289249,14246813
20240112,49.9,52.5,49.23,50.42,778400,39754466
20240115,50.93,50.93,49.06,49.07,355538,17598803
20240116,49.08,49.8,48.12,48.85,436332,21233627
20240117,49,49,47,47,570190,27152446
20240118,46.8,46.8,45.02,46.45,467264,21394051
20240119,46.5,47.15,45.8,46.63,417507,19390195
20240122,46.83,46.83,43.18,43.46,645942,28993004
20240123,43,44.04,42.22,43.64,470247,20310062
20240124,43.69,44,41.24,42.97,524790,22345611
20240125,42.97,46.2,42.53,45.9,922917,41256101
20240126,46.18,47.12,45.16,45.29,553216,25551713
20240129,45.8,46.5,44.92,44.92,361546,16503013
20240130,44.84,44.84,42.1,42.3,469397,20356212
20240131,42.2,42.71,39.88,39.9,669440,27382360
20240201,39.7,41.33,38.89,39.53,572163,22807900
20240202,39.54,39.99,35.89,37.37,786040,29609676
20240205,38.09,38.09,33.98,34.88,736357,26137316
20240206,34.28,38.78,33.68,37.36,812709,29269644
20240207,37.87,38.7,37,37.09,577042,21748316
20240208,37.23,44.34,37.23,43.2,1468648,60624534
20240219,43.38,43.75,41.51,42.3,603015,25571673
20240220,41.5,42.3,40.42,41.51,707539,29115671
20240221,40.68,42.92,40.45,41.83,516596,21668460
20240222,41.66,42.7,41.12,42.41,410673,17249396
20240223,42.4,42.7,41.76,42.55,468285,19781714
20240226,41.99,43.2,40.22,42.68,1394165,58303675
20240227,42.57,44.44,41.48,44.3,1083216,47138396
20240228,44.99,44.99,40.5,40.5,1501233,64090732
20240229,40.03,41.7,40.03,41.64,1241531,50768481
20240301,41.99,43.46,41.59,42.03,1266013,53804539
20240304,41.9,42,40.2,40.61,1522769,62046869
20240305,40.05,40.36,39.54,39.61,786346,31392971
20240306,39.49,40.47,38.81,39.94,577092,22888141
20240307,39.98,40.29,39.05,39.06,610661,24187184
20240308,39,39.62,38.88,39.4,382354,14997884
20240311,39.5,40.38,39.06,40.3,726719,29045835
20240312,40.5,40.8,39.86,40.56,1005803,40497314
20240313,40.57,40.82,39.86,40.13,672172,27030646
20240314,40.15,40.66,39,39.4,775255,30811770
20240315,39.75,39.96,38.72,39.89,856177,33615563
20240318,40.31,40.56,39.6,40,1286678,51255841
20240319,40,40.48,39.8,39.94,989534,39721216
20240320,39.71,40.6,39.71,40.52,808293,32509210
20240321,40.48,40.75,39.64,40.16,807264,32383696
20240322,40.15,40.16,38.89,38.95,698465,27448483
20240325,38.73,38.8,37.7,37.76,694185,26598715
20240326,37.7,38.22,36.87,38.18,1087571,40791143
20240327,38,38.24,36.5,36.58,850767,31706934
20240328,36.4,37.28,36.25,36.81,795125,29282917
20240329,37,39.35,36.66,37.84,1385593,53058206
20240401,38,39.35,37.88,39.33,1058328,41167799
20240402,39.68,40.2,39,39.8,896044,35556595
20240403,39.8,39.98,38.8,39.7,651473,25665596
20240408,39.55,39.7,37.65,37.66,713597,27460734
20240409,37.74,39.35,37.67,39.06,644096,24977986
20240410,38.96,39.45,37.53,38.12,504877,19251421
20240411,37.79,39.76,37.6,38.86,978419,38171312
20240412,38.36,38.69,37.15,37.28,984168,37155679
20240415,38.02,38.03,34.44,34.85,1440839,51268647
20240416,34.32,34.76,33,33,1044538,35039648
20240417,33.88,34.58,33.33,34.48,1138741,38934141
20240418,34.4,34.8,33.6,33.88,1088172,37129525
20240419,33.48,35.3,33.01,34.67,1573952,54483643
20240422,34.76,35,33.69,34.05,555486,19018712
20240423,34.06,34.79,33.92,34.12,568056,19467400
20240424,34.54,34.54,33.92,34.4,566146,19346962
20240425,34.39,35.61,34.07,34.94,755337,26388751
20240426,34.77,35.28,34.41,35.19,611819,21408013
20240429,35.2,37.89,35.2,37.17,1361291,49995100
20240430,37.73,37.73,36.06,37.2,1016758,37205937
20240506,37.4,38.1,36.77,37.9,1396193,52309049
20240507,37.74,39.78,37.5,39.69,1760646,68128829
20240508,39.21,39.69,38.58,38.88,715536,27849425
20240509,39.39,40.11,38.8,39.04,1197675,47154078
20240510,39.04,39.06,37.61,37.69,901626,34244385
20240513,37.18,37.28,35.9,36.12,1108955,40503339
20240514,36.12,36.55,35.81,35.88,503481,18157097
20240515,35.88,36.11,34.98,35.08,682305,24202259
20240516,35.08,35.63,34.92,35.11,623580,21972310
20240517,35.2,35.53,34.85,35.34,431391,15161448
20240520,35.42,37.36,35.42,36.32,1211233,44318729
20240521,36.63,36.63,35.51,35.73,573482,20541476
20240522,35.72,36.32,35.59,36.15,615305,22148048
20240523,35.91,36.22,35.41,35.49,637618,22825648
20240524,29.27,29.55,28.8,28.88,438274,12766276
20240527,28.7,28.99,27.84,28.68,806202,22795585
20240528,28.68,29.2,28.37,28.73,559397,16144375
20240529,28.75,29.49,28.66,28.66,480968,13966416
20240530,28.61,29.08,28.3,28.33,474274,13558890
20240531,28.58,28.74,28.08,28.3,317955,9018642
20240603,28.29,28.29,27.37,27.53,690980,19114034
20240604,27.52,27.52,26.2,26.63,1404956,37445449
20240605,26.63,26.86,26.27,26.4,402180,10670894
20240606,26.58,26.69,25.4,25.51,955986,24679533
20240607,25.58,26.48,25.53,26.26,468921,12229231
20240611,26.26,26.8,25.79,26.41,412619,10862241
20240612,26.55,26.88,26.23,26.81,359003,9574863
20240613,27,27.55,26.37,27.22,739277,19923034
20240614,27.32,27.32,26.33,26.44,582167,15465459
20240617,26.32,26.53,26.02,26.25,248951,6552302
20240618,26.32,26.59,26.18,26.21,314388,8288777
20240619,26.15,26.28,25.8,25.8,395960,10271110
20240620,25.8,26.18,25.69,25.86,418921,10883592
20240621,25.86,25.86,25.22,25.64,293612,7515367
20240624,25.13,25.63,23.9,24.05,808797,19856143
20240625,23.95,24.58,23.52,23.7,461649,11027744
20240626,23.58,24.4,23.34,24.35,579140,13900125
20240627,24.35,24.39,23.35,23.39,718785,17050339
20240628,23.38,23.87,23.18,23.3,335513,7888951
20240701,23.17,23.64,22.93,23.37,406015,9457328
20240702,23.46,23.69,22.88,23,387183,9014307
20240703,23.01,23.25,22.5,22.59,511465,11646183
20240704,22.6,22.61,21.02,21.23,1513997,32733299
20240705,21.24,21.84,20.81,21.61,930912,19791466
20240708,21.62,21.85,21.1,21.23,651976,14005051
20240709,21.02,21.78,20.67,21.66,972347,20641248
20240710,21.45,22,21.36,21.48,389630,8462290
20240711,22.22,22.43,21.88,22.23,615258,13674153
20240712,22.43,22.45,21.72,21.8,490209,10799951
20240715,21.79,22.18,20.84,20.98,635614,13450398
20240716,20.74,21.32,20.66,20.92,481454,10031057
20240717,21.1,21.65,20.88,21.44,849975,18115635
20240718,21.1,21.35,20.72,21.13,706494,14867853
20240719,20.99,21.7,20.95,21.38,476029,10147524
20240722,21.38,21.64,21.05,21.19,522814,11107943
20240723,21.02,21.16,20.29,20.32,981176,20284151
20240724,20.19,20.62,20,20.14,887814,17985136
20240725,20.19,20.57,20,20.17,760049,15419036
20240726,20.1,20.5,19.81,20.18,717314,14487830
20240729,20.21,20.23,19.36,19.36,985703,19342720
20240730,19.33,19.98,19.21,19.82,864690,17095369
20240731,19.99,20.97,19.54,20.75,1344035,27613627
20240801,20.79,21.32,20.52,20.88,1059851,22246625
20240802,20.83,20.97,20.23,20.28,570207,11723140
20240805,20.19,20.57,19.55,19.55,761433,15231195
20240806,19.8,20.15,19.7,20.08,799180,15920430
20240807,19.83,21.34,19.8,21.08,1666810,34718619
20240808,21.05,21.3,20.51,21.2,1183347,24684262
20240809,21.57,22.49,20.58,20.6,1359799,29017724
20240812,20.7,22.14,20.61,21.93,1957597,42259727
20240813,21.61,21.8,21,21.75,1705284,36475407
20240814,21.9,22.32,21.38,21.4,1665269,36312339
20240815,21.24,21.66,20.91,21.35,1114027,23680795
20240816,21.29,21.35,20.97,21.09,581552,12264831
20240819,21.21,22.18,20.98,21.77,1326342,28711193
20240820,21.68,21.92,21.09,21.29,1158083,24802124
20240821,21.09,21.96,20.94,21.7,1411859,30317681
20240822,21.59,21.66,20.64,20.76,1466845,30813428
20240823,20.56,20.75,19.85,19.9,794839,15961472
20240826,19.84,20.72,19.84,20.01,738463,14990742
20240827,20.05,20.06,19.42,19.48,676875,13278827
20240828,19.48,19.97,19.28,19.38,749619,14623503
20240829,18.61,19.46,18.29,19.27,1733232,32548277
20240830,19.17,20.47,19.05,19.91,1181662,23555506
20240902,19.81,19.97,19.24,19.25,704963,13745042
20240903,19.03,20.16,19.02,19.79,694467,13755314
20240904,19.52,20.29,19.49,19.91,550670,11001172
20240905,19.91,20.29,19.66,19.95,547443,10899341
20240906,19.94,19.97,19.2,19.27,603540,11700753
20240909,19.18,19.71,19.09,19.34,562706,10940437
20240910,19.46,19.76,19.18,19.65,436697,8495831
20240911,19.73,19.88,19.4,19.74,385365,7576258
20240912,19.65,20.06,19.51,19.55,319077,6294619
20240913,19.63,19.63,19.17,19.21,470414,9069691
20240918,19.38,19.47,18.82,19.2,460014,8805107
20240919,19.49,19.81,19.21,19.51,499980,9773556
20240920,19.51,19.52,19.21,19.38,399186,7717453
20240923,19.41,19.44,19.14,19.4,274408,5305246
20240924,19.44,20.45,19.42,20.45,899097,17975407
20240925,20.73,21,20.2,20.51,1549157,31969232
20240926,20.59,21.27,20.26,21.24,1514889,31566381
20240927,21.47,22.85,21.47,22.71,1456722,32164320
20240930,23.88,26.62,23.21,26.55,3861370,96997886
20241008,31,31.13,27.39,29.2,5815102,169936243
20241009,28,28,25.5,25.6,3336735,89612299
20241010,25.71,26.38,24.4,24.68,2360083,59396974
20241011,24.68,24.92,23,23.29,1921219,45575052
20241014,23.36,23.69,22.81,23.57,1608391,37576647
20241015,23.43,23.69,23.08,23.16,1427477,33284363
20241016,22.89,23.26,22.8,22.97,929210,21382824
20241017,23.18,23.34,22.66,22.75,1098953,25274537
20241018,22.75,24.47,22.5,23.9,1974825,46494378
20241021,23.98,25.45,23.86,24.56,2841591,70084086
20241022,24.87,25.36,24.33,25.27,1603517,39885656
20241023,25.27,25.58,24.85,25.09,1444054,36400479
20241024,25.09,25.09,24.54,24.68,973927,24059041
20241025,24.6,25.68,24.6,25.6,1557429,39340110
20241028,25.66,25.8,25.31,25.75,1437445,36807586
20241029,25.78,26.2,24.45,24.61,1629104,40829399
20241030,24.39,24.65,23.57,23.88,1745035,41792415
20241031,23.87,24.58,23.76,24.26,1155128,27899845
20241101,24.2,24.7,23.65,23.65,1157722,27832364
20241104,23.65,24.44,23.57,24.36,856110,20710727
20241105,24.32,25.33,24.32,25.29,1298754,32395282
20241106,25.29,25.88,25.1,25.38,1574115,40136017
20241107,25.38,26.24,25,26.23,1420880,36754670
20241108,26.38,26.65,26.05,26.41,1661159,43760951
20241111,26.3,27.88,26.3,27.67,2537498,69145624
20241112,27.67,28.1,27.06,27.42,2023712,55571497
20241113,27.6,28.29,26.75,27.44,1595538,43800174
20241114,27.19,27.6,26.47,26.48,1262991,34032262
20241115,26.21,26.53,25.88,25.89,1004678,26332807
20241118,25.7,26.38,25.09,25.21,1057132,27036592
20241119,25.26,26.02,25.05,26,997002,25373799
20241120,25.98,26.53,25.88,26.43,694111,18201734
20241121,26.38,26.73,25.97,26.5,717631,18955817
20241122,26.55,26.58,25.01,25.12,1004724,25914022
20241125,25.33,25.66,24.83,25.32,894943,22574774
20241126,25.33,25.45,24.8,24.83,633286,15921028
20241127,24.68,25.33,24.22,25.24,727549,17958363
20241128,25.37,26,25.24,25.51,751723,19271909
20241129,25.62,26.14,25.41,25.98,775986,20056864
20241202,25.98,26.48,25.73,26.47,1062514,27949932
20241203,26.48,26.58,26.16,26.45,795217,20967596
20241204,26.32,26.51,25.29,25.31,1073603,27692370
20241205,25.18,25.86,25.11,25.72,713499,18296095
20241206,25.55,25.83,25,25.62,1067723,27145963
20241209,25.62,25.86,25.36,25.67,830254,21289739
20241210,26.5,26.75,25.55,25.58,1329523,34654476
20241211,25.67,25.92,25.42,25.86,1199681,30765235
20241212,25.91,25.95,25.34,25.92,1004835,25873027
20241213,25.9,25.9,25.26,25.31,932514,23807133
20241216,25.52,25.53,25.11,25.22,755746,19080028
20241217,25.35,25.38,24.16,24.2,1102125,27077178
20241218,24.32,24.43,23.9,24.09,554066,13397234
20241219,23.92,24.06,23.38,23.79,914161,21625385
20241220,23.47,24.22,23.47,24.05,668329,16051421
20241223,24.06,24.06,23.2,23.22,781866,18417232
20241224,23.32,23.65,23.04,23.46,448218,10484013
20241225,23.3,23.52,22.82,23.04,553721,12753352
20241226,22.9,23.21,22.9,23.03,618304,14269137
20241227,22.92,23.2,22.87,22.89,804935,18515148
20241230,22.89,22.89,22.44,22.5,753990,17035901
20241231,22.54,22.54,21.83,21.93,799772,17698833
20250102,21.79,22.12,21.31,21.47,723266,15674827
20250103,21.47,21.53,20.68,20.81,819044,17340525
20250106,20.81,21.26,20.5,20.93,498135,10401960
20250107,20.86,21.35,20.82,21.35,428010,9045282
20250108,21.3,21.36,20.5,21.12,665429,13879706
20250109,21.02,21.31,21,21.06,322601,6828636
20250110,21.2,21.28,20.42,20.5,521405,10871072
20250113,20.56,20.88,20.2,20.73,409703,8444819
20250114,20.88,21.55,20.87,21.5,685429,14580262
20250115,21.69,21.69,21.15,21.59,532171,11400195
20250116,21.59,21.89,21.3,21.41,437238,9425790
20250117,21.6,21.73,21.31,21.59,513736,11070293
20250120,21.59,21.74,21.47,21.54,464052,10004538
20250121,21.62,21.68,21.23,21.5,435466,9335627
20250122,21.63,21.88,21.43,21.72,489000,10592438
20250123,21.87,22.24,21.62,21.88,636056,14017378
20250124,21.92,22.37,21.66,22.25,596733,13150269
20250127,22.25,22.39,21.8,21.8,367855,8110841
20250205,21.91,22.06,21.78,21.85,263473,5773169
20250206,21.87,22.33,21.75,22.32,462623,10228069
20250207,22.52,22.85,22.25,22.55,815449,18489895
20250210,22.64,23.08,22.42,23.01,727621,16578233
20250211,23.02,23.45,22.8,23.31,739960,17141587
20250212,23.27,23.77,23.16,23.42,955432,22417297
20250213,23.22,23.58,22.88,22.92,905076,21074087
20250214,22.98,23.33,22.98,23.09,625196,14484327
20250217,23.01,23.22,22.85,22.96,588168,13534388
20250218,23.05,23.07,22.33,22.48,648351,14713465
20250219,22.46,23.12,22.37,22.9,1031835,23455885
20250220,22.86,23.25,22.86,23.16,631616,14576615
20250221,23.19,23.43,22.9,23.4,790400,18383548
20250224,23.5,23.69,23.25,23.58,832982,19567520
20250225,23.39,23.68,23.29,23.55,582788,13694305
20250226,23.51,24.35,23.51,23.93,1193581,28660309
20250227,23.98,24.25,23.69,24.12,1275525,30596758
20250228,24.15,24.15,23.32,23.47,1276325,30329331
20250303,23.51,24.91,23.51,24.15,1737567,42224327
20250304,24.07,24.3,23.94,24.25,993161,23950287
20250305,24.37,24.65,23.83,24.63,1175770,28424481
20250306,24.61,25.05,24.39,24.82,1341562,33330700
20250307,24.8,25.55,24.65,25.22,1813003,45644642
20250310,25.25,26.14,25.18,26,3757334,97312999
20250311,25.98,29.88,25.83,29.21,8427738,237376927
20250312,29.49,30.49,28.51,28.73,7533002,222489869
20250313,28.07,28.98,27.89,28.43,3989680,113034240
20250314,28.21,28.95,27.44,28.79,2887343,81635159
20250317,28.79,28.88,28.02,28.2,1869580,52964815
20250318,28.43,28.46,27.3,27.45,2687159,74440902
20250319,27.35,27.63,26.87,26.92,1655182,45028050
20250320,27.09,27.3,26.68,26.83,1426129,38394308
20250321,27.05,27.99,26.54,27.78,2496580,68103682
20250324,27.5,28.25,26.18,26.71,1960602,52918686
20250325,26.47,27.29,26.47,27.06,1031706,27772044
20250326,26.96,27.76,26.85,26.85,1079225,29499150
20250327,26.75,27.57,26.3,26.83,1244129,33480151
20250328,26.61,26.98,25.95,26.06,1425382,37451575
20250331,25.95,26.02,25.27,25.78,1120809,28685267
20250401,25.87,26.74,25.87,26.3,957483,25301051
20250402,26.22,26.56,26.16,26.28,629570,16574869
20250403,25.9,26.3,25.55,25.8,785570,20305720
20250407,24.48,25,21.74,21.93,2173964,50520099
20250408,22.6,23.15,22.16,22.86,1406680,31925393
20250409,22.36,23.48,21.52,23.35,1294253,29341948
20250410,23.61,24.53,23.61,23.97,1018583,24592812
20250411,23.8,25.88,23.8,25.6,1847799,46524342
20250414,25.95,25.95,24.87,25.09,1715750,42981734
20250415,25.09,25.26,24.7,25,573144,14297910
20250416,24.81,25.18,24.4,24.7,755609,18770244
20250417,24.51,25.3,24.51,24.78,827669,20653713
20250418,24.75,24.88,23.61,23.7,1596066,38515786
20250421,23.48,24.65,23.4,23.85,1567229,37535407
20250422,23.85,24.17,23.66,23.88,808771,19311119
20250423,24.06,24.19,23.68,23.95,626760,14983303
20250424,23.94,24.24,23.56,23.72,726735,17331826
20250425,23.82,23.92,23.42,23.65,465019,11005130
20250428,23.61,23.7,23,23.31,732364,17071382
20250429,23.31,24.79,23.18,24.68,1526034,37179410
20250430,24.68,25.5,24.38,24.56,778151,19376066
20250506,24.95,25.13,24.73,25.12,756851,18901160
20250507,25.35,25.52,24.75,25.01,875409,22008618
20250508,25,25.86,24.86,25.59,1247484,31749322
20250509,25.58,25.58,24.94,25.08,747901,18798629
20250512,25.23,25.38,25.02,25.33,843668,21277637
20250513,25.58,25.87,25.19,25.4,912720,23266175
20250514,25.57,25.57,25.04,25.1,783389,19753355
20250515,25.15,25.28,24.9,25.02,676968,16984804
20250516,25.11,25.34,24.93,25.15,638100,16090576
20250519,25.22,25.85,25.04,25.61,888182,22669970
20250520,25.6,26.2,25.36,26,863233,22298189
20250521,26.18,26.18,24.91,24.91,2476638,62544319
20250522,24.85,25.12,24.39,24.43,998106,24654589
20250523,24.53,25.49,24.3,25.32,2274343,56845063
