日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240816,18.7,18.79,18.18,18.41,516763,9533448
20240819,18.41,18.52,18.02,18.44,370649,6812324
20240820,18.3,18.3,17.71,17.94,434653,7801340
20240821,17.81,17.98,17.66,17.87,377246,6709297
20240822,17.77,18.13,17.75,17.93,447763,7997605
20240823,17.8,17.86,17.37,17.54,249160,4392053
20240826,17.65,17.92,17.09,17.26,425181,7423909
20240827,17.3,17.47,17.12,17.33,441509,7631998
20240828,17.12,17.4,17.02,17.18,392796,6757194
20240829,17.17,17.4,17,17.15,1096013,18804821
20240830,17.13,17.76,17.12,17.6,846779,14847835
20240902,17.59,17.66,16.78,16.9,847010,14484037
20240903,16.9,17.16,16.75,16.77,323133,5474970
20240904,16.84,16.84,16.4,16.56,498702,8267427
20240905,16.61,16.77,16.42,16.55,491826,8151420
20240906,16.55,16.62,15.9,15.97,380280,6162105
20240909,15.9,16.22,15.61,15.88,195669,3114887
20240910,15.96,16.16,15.7,16.08,261262,4158914
20240911,16.08,16.25,15.77,15.95,308626,4958770
20240912,16.02,16.25,15.79,16.05,304468,4884168
20240913,16.2,16.2,15.45,15.55,369974,5794809
20240918,15.31,15.66,15.02,15.43,205733,3159604
20240919,15.78,15.92,15.28,15.65,250085,3902716
20240920,15.65,15.75,15.39,15.65,286054,4465927
20240923,15.68,15.94,15.49,15.68,265231,4155976
20240924,15.78,16.34,15.68,16.33,527044,8426355
20240925,16.49,16.88,16.38,16.65,623421,10375138
20240926,16.52,17.14,16.46,17.14,711065,11996615
20240927,17.68,18.2,17.43,18.09,757614,13532256
20240930,19.03,20.98,18.44,20.98,2338176,46239059
20241008,24.16,25.17,22.7,24.3,3547049,85281092
20241009,23.56,23.56,21.22,21.54,2161840,48153391
20241010,21.55,22.13,20.82,21.12,1389679,29844941
20241011,21.01,21.19,19.5,19.74,1127765,22709890
20241014,20.2,20.98,20.05,20.71,1964367,40128575
20241015,20.6,21.7,20.22,21.3,1899973,40257895
20241016,20.99,22.18,20.82,21.89,1970627,42602745
20241017,21.91,22.08,21.29,21.46,1406454,30253178
20241018,21.38,22.84,21.02,22.2,1890385,41171039
20241021,22.3,23.88,22.2,23.31,2641723,61015515
20241022,23.45,23.65,22.66,22.99,1497049,34670478
20241023,22.9,24.55,22.72,23.68,2508250,59640965
20241024,23.76,23.76,22.7,22.87,1342024,30862858
20241025,23.25,23.53,22.9,23.43,1395637,32492600
20241028,23.44,28.12,23.44,28.12,4425103,117532243
20241029,28.96,33.71,28.35,29.9,7712523,233857963
20241030,27.85,30.78,27.85,28.8,4225922,122743379
20241031,28.11,29.13,27.82,28.19,3194690,90645016
20241101,27.87,27.87,26,26.12,2423139,64436672
20241104,26.48,30.95,25.6,30.9,3734307,105906219
20241105,30.9,32,30.15,31.31,4172190,129857258
20241106,31.05,31.98,29.69,30.75,3365337,104383377
20241107,30,30.61,29.23,30.35,1950036,58210518
20241108,30.33,31.31,29.9,31.2,2166390,66537624
20241111,31.88,32.29,30.62,31.21,2765977,86573725
20241112,30.86,31.27,29.3,29.56,1689339,51248627
20241113,29.3,30.3,28.3,29.13,1006702,29114372
20241114,29.14,29.32,27.87,27.92,845933,24011829
20241115,27.87,28.11,26.4,26.4,973937,26622642
20241118,27.24,27.25,24.43,24.68,1867487,47236826
20241119,24.93,25.69,24.69,25.6,1265731,31931332
20241120,25.5,26.37,25.48,26.33,792899,20617997
20241121,26.54,26.76,25.78,26.1,939974,24711780
20241122,25.9,26.3,24.79,24.85,1061305,27221621
20241125,25,26.2,24.56,26.12,1076424,27539803
20241126,25.98,26.28,25.6,25.95,804083,20809968
20241127,25.68,26.68,25.3,26.68,802472,20902081
20241128,26.65,26.85,26.26,26.38,923935,24565396
20241129,26.08,26.88,25.9,26.3,918862,24242828
20241202,26.5,26.99,26.49,26.85,935664,25021445
20241203,26.8,26.89,25.8,26.43,908006,23825048
20241204,26.4,26.69,25.35,25.7,746480,19365154
20241205,25.71,26.19,25.38,26.05,946073,24511277
20241206,26.3,26.32,25.5,25.83,1162834,30008605
20241209,26.29,26.31,25.56,25.92,786363,20315390
20241210,26.5,26.97,26.03,26.06,1339218,35306561
20241211,26.05,26.13,25.35,25.95,1186641,30509471
20241212,25.88,26.52,25.7,26.16,998209,26144894
20241213,26.16,26.16,25.41,25.6,1097052,28087250
20241216,25.6,25.7,24.6,24.75,715929,17919440
20241217,24.84,24.97,23,23.24,1144136,27245366
20241218,23.26,23.86,22.76,23.59,1088645,25511079
20241219,23.62,23.69,23.04,23.46,696851,16248268
20241220,23.23,24.1,23.12,23.82,753556,17872112
20241223,23.81,23.81,22.06,22.28,1217918,27707523
20241224,22.64,22.86,22.09,22.68,1139624,25727208
20241225,22.68,22.68,21.9,22.19,904231,20032133
20241226,22.17,23.13,22.15,22.93,855887,19614935
20241227,23.38,24,23.25,23.31,825296,19551681
20241230,23.72,23.72,22.52,23.25,805557,18626607
20241231,23.25,23.3,22.37,22.57,556983,12656718
20250102,22.36,22.94,21.8,22.04,541237,12076467
20250103,22.09,22.25,21.6,21.72,665644,14600420
20250106,21.63,22.1,21,21.79,398663,8652311
20250107,21.79,22.11,21.02,21.88,614236,13227524
20250108,21.9,21.91,21.02,21.76,450454,9704986
20250109,21.7,21.96,21.37,21.64,376491,8177025
20250110,21.64,22.14,21.33,21.55,563027,12283414
20250113,21.55,21.55,20.37,21.07,529726,11068147
20250114,21.15,22.18,21.07,22.18,733418,15974533
20250115,22.16,22.3,21.77,21.94,498173,10963116
20250116,22.1,22.33,21.95,22.16,494406,10933412
20250117,22.27,22.38,21.85,22.26,371845,8229422
20250120,22.22,22.44,21.85,22.41,502086,11150322
20250121,22.5,22.5,21.91,22.11,408667,9021197
20250122,22.03,22.25,21.83,22.04,448371,9877959
20250123,22.07,22.7,22.01,22.12,733450,16382255
20250124,22.07,22.25,21.34,22.12,997149,21859199
20250127,22.21,22.6,21.57,21.8,1136940,25209115
20250205,22.19,22.45,21.77,22.44,959143,21276391
20250206,22.32,23,22.21,22.99,1323961,30023738
20250207,22.81,23.27,22.7,22.95,1822407,41938036
20250210,23.05,23.67,22.78,23.65,1416473,33100353
20250211,23.7,23.7,23.2,23.43,915576,21423936
20250212,23.05,23.77,23.05,23.72,792987,18649130
20250213,23.71,23.75,23.23,23.3,893090,20948132
20250214,23.3,23.5,23.03,23.21,733058,17018130
20250217,23.08,23.56,23.08,23.46,1156182,27048403
20250218,23.46,23.67,22.81,23.07,957510,22334802
20250219,23.88,24.19,22.99,24.08,1651966,39240755
20250220,23.87,25.3,23.86,24.95,1502548,36930016
20250221,25.12,25.55,24.5,25.33,1498310,37561626
20250224,25.38,26.3,24.83,25.88,1657102,42471598
20250225,25.52,26.94,25.32,26.48,1648318,43470884
20250226,26.48,26.53,26.05,26.53,1200195,31567834
20250227,26.43,26.59,25.63,26.4,981505,25554794
20250228,26.09,26.46,25.02,25.46,1046993,26800889
20250303,25.46,25.93,25.21,25.69,734574,18870868
20250304,25.65,26.26,25.65,26.18,973454,25339619
20250305,25.21,26.36,25.21,26,813096,21047811
20250306,26,26.35,25.72,26.28,979913,25652691
20250307,26.3,27.26,26.03,26.56,1387771,37046407
20250310,26.5,27.27,26.5,26.88,1387521,37322074
20250311,26.85,27.18,26.2,26.89,1405843,37584317
20250312,26.88,27.05,26.18,26.57,1113535,29524338
20250313,26.38,26.69,25.79,26.4,674195,17602926
20250314,26.19,26.6,25.88,26.48,925360,24348936
20250317,26.59,26.59,25.77,26.4,1006188,26373329
20250318,26.35,26.58,26.15,26.37,511693,13503974
20250319,26.28,27,26.05,26.4,1376567,36414257
20250320,26.18,27.09,26.06,26.73,1419626,37831123
20250321,26.64,26.68,25.69,26.5,1530345,40141576
20250324,26.5,26.53,24.53,25.17,1121460,28543148
20250325,25.06,25.46,24.94,25.01,754965,19002017
20250326,25,25.8,24.85,25.16,623188,15825855
20250327,25.28,25.5,24.53,25.12,513572,12872127
20250328,24.89,25.44,24.46,24.46,523391,12967163
20250331,24.3,24.58,23.83,24.45,606780,14683565
20250401,24.44,25.31,24.43,24.96,644416,16122242
20250402,24.8,25.07,24.47,24.63,481438,11868790
20250403,24.71,24.82,24.04,24.19,463668,11289349
20250407,22.86,23.85,19.36,20.08,939163,20387204
20250408,20.16,21.6,20.16,20.6,798341,16610292
20250409,20.15,22.8,19.99,22.64,1702344,37190177
20250410,22.85,23.52,22.47,23.06,989579,22920361
20250411,23,23.55,22.79,23.34,838282,19528765
20250414,23.33,23.76,22.88,23.05,942072,21795040
20250415,23.01,23.36,22.61,22.88,752552,17236907
20250416,23,23.5,22.58,22.99,797945,18378577
20250417,22.7,23.67,22.7,23.3,1031044,24101383
20250418,23.3,23.58,22.72,23.11,696450,15987142
20250421,23.1,23.87,22.78,23.6,745724,17574232
20250422,23.57,23.8,23.12,23.55,715267,16739432
20250423,23.67,24.24,23.34,23.64,925777,22018634
20250424,23.7,23.7,23.01,23.41,512289,11963306
20250425,23.23,23.67,23.05,23.4,429692,10037245
20250428,23.08,23.4,22.56,22.91,636151,14512949
20250429,22.67,23.19,22.34,22.85,1084094,24734126
20250430,23.06,23.64,22.88,23.47,823899,19324341
20250506,23.65,24.25,23.5,24.15,965394,23215089
20250507,24.38,25.77,24.38,25.09,2051444,51323540
20250508,25.03,26.77,24.42,26.63,3391878,87903504
20250509,26.54,28.8,25.41,26.41,4860850,130041008
20250512,26.4,27.47,25.2,26.6,4295417,115004092
20250513,26.5,27.05,26,26.16,2856370,75623703
20250514,26.16,26.44,25.2,25.43,1876416,48233453
20250515,25.44,25.93,24.97,25.09,1320463,33392785
20250516,25.04,25.86,24.81,25.24,1485632,37658693
20250519,25.32,25.69,24.66,25.47,1135286,28671982
20250520,25.64,25.77,25.18,25.49,1070181,27151571
20250521,25.62,25.68,24.96,24.99,1264793,31800301
20250522,24.98,25.27,24.39,24.4,1402318,34658658
20250523,24.35,24.57,23.81,23.99,1049329,25414886
