日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230413,45.22,45.85,44.15,44.3,3139790,140234605
20230414,44.79,48.73,44.35,48.73,7294900,342408113
20230417,51.74,53.6,50.5,51.5,14665738,764001078
20230418,51.5,51.5,46.43,48.11,10138970,487594828
20230419,48.64,50.77,47.5,49.3,8041122,395370291
20230420,48.83,52.7,48.49,50.98,7672466,390920475
20230421,50,51.2,48.03,48.26,6459530,317428605
20230424,48.32,48.8,47,47.44,3861155,184502433
20230425,47.03,47.5,45.14,46.09,4186066,193195740
20230426,46.12,46.74,43.7,44.48,2919079,131245374
20230427,44.4,46.69,44.2,45.9,3629280,166572945
20230428,45.55,47.21,45.25,46.4,2920895,135673933
20230504,48.99,51.04,48.72,51.04,5164391,261780920
20230505,52.1,52.83,49.65,49.85,8633128,440597799
20230508,50.48,51.39,48.23,48.75,5315576,263574327
20230509,48.8,49.3,47.2,47.28,3778869,181492882
20230510,47.83,48.7,46.2,47.5,3886507,185120168
20230511,47.29,47.95,45.55,45.69,3101746,143835726
20230512,45.69,46.89,45.11,45.2,3315454,151841187
20230515,45.42,46.99,45.13,46.44,3839597,177269384
20230516,46.89,48.87,46.35,48.32,6491141,309168117
20230517,45.86,47,43.63,45.71,10043377,458244170
20230518,46.07,48.85,45.82,48.49,6487190,309543781
20230519,48.74,50.88,48.01,49.67,5195250,258216696
20230522,49.82,50.34,49.14,49.79,3216164,159700359
20230523,49.76,50.3,49.23,49.9,2385317,118913523
20230524,48.4,49.71,47.5,48.53,3787774,183631153
20230525,48.49,49.18,46.93,47.79,2640714,126124628
20230526,47.8,48.58,47.15,48.22,1739060,83421766
20230529,48.21,48.69,47.17,47.6,2691414,128739040
20230530,47.9,47.9,46.36,47.15,1898095,88894714
20230531,47.15,47.5,46.2,47.14,1658959,77900329
20230601,47.01,49,46.59,47.8,2876539,137890989
20230602,47.82,48.22,46.46,47.05,2125478,100318447
20230605,47.4,48.55,46.57,46.75,2597559,122447251
20230606,45.46,46,42.08,42.08,6009958,257406273
20230607,41.96,42,39.87,41.41,7243008,297424264
20230608,41.31,41.51,40.12,40.7,3141882,128219602
20230609,40.71,41.12,39.29,39.62,3501867,139226672
20230612,39.8,41.97,39.5,40.95,4821133,196788073
20230613,40.81,41.48,40.45,41.24,2904628,119189484
20230614,41.24,41.24,39.97,40.44,3165592,127879012
20230615,40.85,43.79,40.85,42.33,5305136,226045584
20230616,41.01,43.18,41.01,42.3,3144080,133290601
20230619,41.93,42.69,41.34,42.09,4411431,185006782
20230620,42.09,42.83,41.9,42.69,3916245,166287252
20230621,42.5,43.2,41.2,41.49,2968451,123892132
20230626,41.51,41.87,39.46,40.15,4047506,163537986
20230627,40.09,40.42,39.7,40,3091819,123690145
20230628,39.73,40.72,38.75,40.39,3516399,139544216
20230629,40.5,41.74,40.39,41.55,3664204,151448613
20230630,41.76,45,41.63,44.5,6622569,288365716
20230703,44.3,44.8,43.55,44.11,5673553,250316844
20230704,43.64,46.77,43.64,46.2,5953465,270597562
20230705,45.74,46.69,44.86,45.01,4463853,203902806
20230706,44.63,46.13,44.63,45.15,2708292,123080425
20230707,44.71,45.45,43.88,43.98,2674261,118869293
20230710,44,44.2,42.4,42.48,3229697,139024977
20230711,43.1,44.83,42.44,44.29,4438389,194910859
20230712,39.87,39.87,39.86,39.86,3719200,148260722
20230713,37.94,38.38,35.91,36.29,17359553,631420411
20230714,35.99,36.94,35.46,36.61,9546725,346946659
20230717,36.25,37.98,36,36.93,6609136,244448335
20230718,36.82,38.23,36.2,36.86,6522525,241694740
20230719,36.86,36.86,36.1,36.2,3415208,124602633
20230720,36.23,36.66,35.72,35.8,2925048,105922429
20230721,35.8,35.8,34.81,34.83,3915799,137990251
20230724,34.67,36,34.46,35.33,3673272,129895731
20230725,35.5,35.94,35.16,35.7,2706068,96489615
20230726,35.67,35.82,35,35.1,3281332,116096652
20230727,35.15,35.21,33.94,34.04,2955819,101744420
20230728,33.91,34.25,33.52,34.04,2936132,99742165
20230731,34.19,34.33,33.52,33.55,3742400,126738752
20230801,33.7,33.89,33.21,33.35,2909100,97410827
20230802,33.43,36.19,33.21,35.69,8830219,309956249
20230803,35.55,36.42,34.75,36.22,5649289,203264684
20230804,36.35,36.45,34.9,35.77,5302995,188237465
20230807,36.93,39.35,36.93,39.35,8436961,328723687
20230808,39.12,40.24,38.81,39.83,9869967,389558987
20230809,39.78,40.56,39.3,39.55,6600494,263111825
20230810,39.97,40.82,39.6,40.6,6729315,272187363
20230811,40.58,40.78,39.87,40.29,4519543,182257775
20230814,39.8,40.99,38.86,40.36,5398721,214679674
20230815,40.57,41.4,39.1,39.3,4563911,181784027
20230816,39.53,40.31,38.7,40.15,5082058,202000497
20230817,40.07,42.19,39.64,41.95,6617370,271874659
20230818,42.74,45.87,42.2,45.1,10209085,449802350
20230821,44.92,45.67,44.01,45.03,6438687,289502702
20230822,44.63,45.03,43.5,44.37,5261011,231285815
20230823,45.05,45.06,43.1,43.2,3148914,138026378
20230824,43.3,44.58,43.19,43.5,3468431,151992631
20230825,43.8,43.81,41.3,42.59,4629412,195706405
20230828,45.11,45.11,41.46,42.52,4000210,170715192
20230829,42.5,43.78,42.02,43.14,3631524,155756307
20230830,43.28,44.25,42.72,43.64,3008238,130763656
20230831,43,43.89,43,43.11,1287640,55817325
20230901,42.85,43.37,42.19,42.41,1724193,73560288
20230904,42.72,42.89,40.81,41.18,3096411,127747023
20230905,41.15,41.98,40.51,40.62,2024937,83260950
20230906,40.6,42.94,40.6,42.55,2856161,119172308
20230907,42,42,40.2,40.2,2796973,114627698
20230908,40.2,43.68,40.2,42.9,4247919,180661966
20230911,42.98,43.08,41.8,42.54,2463700,104420548
20230912,44.8,46.23,43.74,44.87,6485664,291889980
20230913,44.31,45.6,43.5,44.5,4071769,180920027
20230914,44.01,44.3,41.95,42.38,3181039,136347338
20230915,42.38,45.2,41.62,44.25,5090888,221451548
20230918,44.24,44.65,42.66,44.26,2778093,121817915
20230919,44.63,45.1,43.6,43.7,1989865,88228186
20230920,43.6,44.7,43.01,44.4,1827190,80881031
20230921,44.4,46.5,44.03,46.1,4301214,196560971
20230922,45.7,46.94,45.51,46.24,3477947,160507881
20230925,45.54,45.97,44.5,45.1,3419285,154261720
20230926,45.47,46.1,44.21,45.65,2669133,121483890
20230927,46,46.48,45.3,46.36,2259235,104101165
20230928,46.35,47.43,45.9,47.11,2222888,104282537
20231009,46.75,47.5,46.15,46.92,1424024,66787976
20231010,46.6,48.27,46.6,47.08,1867448,88745102
20231011,47.11,47.65,45.98,46.25,3279989,153447247
20231012,46.27,46.68,44,45.91,3420600,155204585
20231013,45.7,46.07,45.13,45.7,1336800,61117280
20231016,45.79,46.11,45.3,45.73,1486886,68066741
20231017,45.69,45.81,45.01,45.11,1504917,68120790
20231018,45.4,45.62,43.75,45.62,2798856,124722368
20231019,45.35,45.5,44.01,44.91,1581905,70729151
20231020,44.6,45.28,44.21,45.13,1311403,58907792
20231023,45.13,45.13,43.91,44.48,1367527,60515669
20231024,44.85,45.1,44.07,44.45,1032074,46002907
20231025,44.55,45,44,44.84,1169094,52080511
20231026,44.5,46.9,44.5,46.05,3401597,155633833
20231027,46.05,46.36,44.66,46,2220588,101112261
20231030,45.95,50.6,45.25,50.6,6144115,299297652
20231031,55.66,55.66,53.1,54.1,13882249,760484593
20231101,53.53,56.48,53.29,54.16,10002097,546077888
20231102,54.62,54.97,53.51,53.71,4684840,253321014
20231103,54.34,55.18,53.68,54.5,3625270,197444749
20231106,54.9,57.99,54.83,57.75,5553946,316153215
20231107,57.18,60.3,57,59.69,6177042,365767499
20231108,59.89,61.02,59,60.21,3945434,236383892
20231109,60.81,63.2,60.36,60.99,5409272,333077889
20231110,60.99,67.09,60.99,63.95,9139071,588112454
20231113,67,67.5,60.98,61.95,11456005,728798127
20231114,62.24,65.5,62.24,63.36,7185688,457810453
20231115,63.5,69.7,63.1,69.7,11667728,780892241
20231116,70.29,73.55,69.11,72.09,10111816,724316313
20231117,71.22,79.3,71.22,79.3,14975932,1153274176
20231120,80,80.88,76.02,78.6,11728651,919516660
20231121,77.5,78.5,75,75.78,10149692,776393569
20231122,75.5,77.88,73,75.14,9966594,751285089
20231123,75.21,80.8,74.8,78.06,9950799,778234526
20231124,79.29,83.77,79.29,81.95,9714182,795808723
20231127,78.05,81.5,76.3,79.81,8193471,650290819
20231128,80.3,82.98,77,77.4,7979743,635036283
20231129,77.01,79.3,77.01,78.1,6075223,475176646
20231130,77.65,77.9,74.36,76.92,6945941,529110305
20231201,77.5,77.9,74.91,76.81,5165464,395322286
20231204,76.5,79.6,75.36,76.55,4547600,351736566
20231205,76.32,77.5,73.88,74,4601214,345457407
20231206,73.8,74.68,72.68,73.75,4278886,314714230
20231207,73.88,74.94,72.4,73.97,4289972,315793672
20231208,74.03,77.3,73.57,75.34,7761483,584856367
20231211,74,77.35,72.6,75.78,6563355,493782545
20231212,76.41,77.98,75.1,76.02,4193458,319536195
20231213,75.78,76.49,74.67,75.34,2619221,198270996
20231214,75.69,76.19,73.8,74,3957052,295551391
20231215,74,74.95,72.93,73.31,3244886,239185329
20231218,73.31,73.66,71.3,71.3,3051761,220944458
20231219,71.89,75.5,71.67,73.53,4958866,364587167
20231220,73.9,74.19,72.1,72.58,2346440,171256375
20231221,72.31,73.5,70.45,72.87,4088608,293257452
20231222,73.77,74.63,70.87,71.68,3470897,251895065
20231225,71.99,72.11,70.66,71.76,1881341,134310591
20231226,71.55,72.2,69.36,70.87,2533240,178506852
20231227,71.44,75.45,70.98,74.07,5449984,400485721
20231228,73.99,74.44,70,70.24,6379823,456057803
20231229,69.82,72.85,69.82,72.56,4709705,338448521
20240102,72.27,72.7,70.13,70.2,3519734,249262561
20240103,69.86,69.86,67,67.62,4402019,299651823
20240104,67.96,68.05,66.87,66.91,2421941,163122684
20240105,66.9,67.16,65.7,66.13,3365560,223194687
20240108,66.16,66.29,64.06,64.29,3591555,232616296
20240109,64.8,66.18,64.08,64.5,2796305,181600794
20240110,64.25,65,63.54,63.74,2557400,164277710
20240111,63.75,65.37,63.75,64.7,2676600,173509597
20240112,64.64,64.76,63.84,64.26,1400600,89995384
20240115,63.72,67.26,63.55,65.08,4075636,266862484
20240116,65.57,66.69,64.61,66.29,3298709,216513281
20240117,65.99,68.2,65.06,65.54,3676138,243412912
20240118,64.96,67,63.9,66.66,4885152,319244560
20240119,66.8,69.94,66.28,66.28,6137700,417770955
20240122,67,69.68,62.75,63.4,7597123,502146749
20240123,63.63,65.14,62,64.35,4692535,299720953
20240124,64.96,64.96,60.97,63.27,5123773,319278467
20240125,63.2,68.5,62.66,67.77,7430906,494108475
20240126,67.56,69.22,66.35,67.39,5072285,343574081
20240129,67.03,67.5,60.65,60.65,7722287,480793110
20240130,63,65.66,62.21,63.55,9196337,588544739
20240131,63.58,64.38,60,60.6,5976097,369957912
20240201,59.9,62.56,58.62,60.61,5305896,323732920
20240202,60.3,61.28,56.02,57.7,6957711,404471146
20240205,57.12,57.57,53.41,54.55,6753224,372188761
20240206,54.39,59,52.6,58.77,8397300,474852766
20240207,58.28,61.02,56.83,57.93,8264578,487961125
20240208,58,63.72,56.19,62.7,10699791,643398287
20240219,63.97,65.98,61.1,65.92,9011066,566937845
20240220,64.8,64.88,61.6,63.21,7760910,489450256
20240221,61.08,63.91,60.79,62.29,5152407,321410037
20240222,62.28,64.44,61.79,63.01,4507949,283543063
20240223,63.48,64.8,62.4,64.19,4190210,266633354
20240226,67,68,64.89,65.9,7905282,524088273
20240227,65.09,69.11,64.88,68.99,7384688,496892354
20240228,69,70,63.12,63.32,7619502,505588934
20240229,62.47,66.58,62.27,66.3,5195970,338530959
20240301,66.21,68.85,65.86,68.13,5430702,366779133
20240304,70,74.94,70,72.4,11315929,819006050
20240305,72,75.3,71,72.6,7400841,542104245
20240306,72,72.86,69.6,71.47,5967824,425896677
20240307,73.98,76.8,71,74.23,9232438,679839085
20240308,78,81.65,76.51,81.65,12261217,987119524
20240311,83,89.82,82.38,88.8,19301053,1671629205
20240312,86.35,88.6,84.81,86.08,13180610,1135574560
20240313,89.38,93.37,87.11,88.56,16581708,1492687592
20240314,86,89.46,84,87.21,11597661,1003229142
20240315,85.9,86.78,83.13,85.86,10760773,915716778
20240318,85.86,91.5,85.86,90.54,13896393,1241511982
20240319,90,90,85,85.03,14568819,1259946824
20240320,83.85,86.51,80.8,84.23,18483716,1539174982
20240321,86.99,88.41,84.24,84.42,16613245,1428962516
20240322,84.15,88.25,82.6,83.05,16596492,1421082180
20240325,81.2,82.99,75.86,75.9,19207130,1509757662
20240326,76.35,77.21,73.19,73.7,11427516,856380480
20240327,73.71,74.25,70.33,70.41,7459795,536678740
20240328,71,77.45,70.5,75.72,16107312,1194526180
20240329,74.48,77.21,74.48,76.43,8615665,653875630
20240401,75.55,76.79,75.11,76.3,6629583,502967371
20240402,77.04,77.68,72.18,72.97,9190375,681624124
20240403,72.04,73.77,70.37,71.65,6850132,493133810
20240408,70.91,72.78,70.2,70.42,5942668,424723551
20240409,70.77,70.96,68.09,69.43,6949860,479320916
20240410,69.78,70.21,67.17,67.69,5243211,356412567
20240411,67.18,69.79,67.01,68.25,5310242,364162692
20240412,68.8,71.46,68.8,69.75,7150936,503402690
20240415,68.99,70.6,67.2,68,5571686,382181069
20240416,67.76,68.79,65.37,65.43,6661436,442992532
20240417,67.29,68.98,66.6,68,7818376,530788359
20240418,66.8,68.89,64.82,67,6803310,456207002
20240419,66.51,66.82,64.3,65.13,5751693,375497340
20240422,61.68,65.2,61.3,64.36,5620964,356755745
20240423,64.58,65.47,62.89,63.64,3921963,250165983
20240424,64.6,66.8,63.6,66.8,6429899,423195235
20240425,67.3,69.63,67.01,67.91,8960862,612932900
20240426,68.51,72.18,68.23,71.29,9273660,656588021
20240429,71.99,72.39,69.83,71.41,9403633,667421878
20240430,69.61,70.8,66,66.31,13557217,923393542
20240506,68.3,70.85,67.31,70.45,11547054,800418409
20240507,73,77.5,72.39,75.41,15010187,1125435964
20240508,75.01,75.59,72.17,73.31,8134949,599556449
20240509,73.5,75.02,72.12,72.5,6795228,496717482
20240510,71.88,72.14,66.78,68.91,9089687,626796032
20240513,67.8,69.18,67.09,67.26,5443509,370682457
20240514,68.47,70.74,66.3,66.56,6740700,461194563
20240515,66.5,68.8,65,66.21,6917904,462734493
20240516,67.6,68.1,66.05,66.3,5643800,377733133
20240517,65,65.61,62.64,65.51,9339900,598457734
20240520,65.21,66.82,64.23,66.04,7042489,461366769
20240521,66.01,66.93,65.2,66.3,5338400,353663853
20240522,66.78,68,65.49,66.49,5314284,353433619
20240523,67,67.3,64.6,64.65,3833300,250644269
20240524,64.06,64.4,61.6,61.65,6118045,383714357
20240527,61.73,66.3,61.34,66.28,9285900,594236851
20240528,67,69.5,66.43,67,10104845,685316657
20240529,66.44,69.95,66.44,68.91,9749900,668601359
20240530,68,72.73,67.09,71.1,12985945,921141189
20240531,70.86,72.32,69.39,70.05,7272911,513901627
20240603,70.51,73.5,70.31,72.03,8982712,647754533
20240604,71.5,73.3,69.8,71.12,8890088,637421648
20240605,70.78,73.49,70.19,70.4,6282682,449708639
20240606,71.37,72.88,69.6,71.2,7781513,555065228
20240607,72.3,72.42,68.41,70.14,7695600,541125257
20240611,70.58,75.55,69.2,74.08,10880462,785088594
20240612,77.3,81.49,77.3,81.49,17928353,1438680130
20240613,83.88,84.56,80,80.01,18016340,1477920424
20240614,80.01,81.44,78.03,80.97,11072256,885424083
20240617,80.98,86,80.2,85.06,13753571,1153536446
20240618,84.91,86.09,83.4,84.26,9497144,802301098
20240619,84.24,85.28,81.8,83.71,9746654,812029169
20240620,82.88,84.71,82.11,82.3,6301676,524545719
20240621,81.72,82.27,79.3,80.06,8872601,713908854
20240624,80.5,80.74,77.12,77.77,6852518,541541005
20240625,77.77,77.87,72.68,73.24,8084528,603230762
20240626,74.43,75.75,72,75.19,7151975,529516573
20240627,74.36,78.4,73.24,74.61,8538753,644614963
20240628,74.12,79.23,74.08,76.4,9687105,742215975
20240701,76.49,77.77,72.68,75.09,6756393,504927979
20240702,74.79,75,70.77,71.3,8102775,583935020
20240703,70.68,72.01,69.58,70.75,5120644,362040893
20240704,71.99,72.3,68.23,68.82,5218863,364398050
20240705,69.36,69.49,67.02,68.7,4270738,291474815
20240708,69.45,69.75,68.05,68.51,4189367,289129696
20240709,67.88,75.12,67.37,74.47,10840285,780678418
20240710,74.35,74.78,72.7,74.3,7381060,544964644
20240711,75.21,75.4,71.68,73.71,7997096,589766490
20240712,71.2,73,71.08,72.4,5751308,414542778
20240715,72.55,74.6,71.78,73.73,6061611,445947585
20240716,73.7,78.44,73.38,77.96,9279144,709569240
20240717,78,78.03,75.5,75.51,5552805,424647546
20240718,73.8,75.9,71.8,75.21,6293682,464875469
20240719,74.31,75.33,72.83,72.98,5427502,401399914
20240722,72.7,72.9,71.09,71.54,4576232,327453262
20240723,71.77,71.98,67.18,67.24,6185500,425067052
20240724,65.5,66.56,63.98,64.7,6907544,449033799
20240725,64,64.27,62.21,62.5,5693177,359249490
20240726,62.38,63.92,61,63.13,5574117,348234265
20240729,63.47,64.99,62.5,62.64,4722230,299496078
20240730,62.87,63,60.58,62.96,4642700,287225423
20240731,62.56,66.5,61.88,66.3,8761867,567106755
20240801,68.9,69.5,66.41,66.99,6956100,469936502
20240802,65,66.1,63.44,63.55,5100048,329398642
20240805,61.88,63,59.03,59.1,6641747,403864326
20240806,60.77,61.44,59.27,60.43,4531527,273038962
20240807,60.2,61.08,59.38,59.48,3612096,216826456
20240808,58.5,59.98,57.89,59.09,4738507,277699590
20240809,60.09,60.58,59.25,59.41,3426921,205087493
20240812,59.74,59.74,57.9,58.28,3507965,205417066
20240813,58.31,58.95,55.5,56.33,8093987,456339619
20240814,56.5,56.78,55.01,55.92,4165351,233697907
20240815,55.92,57.16,55.41,55.65,3981783,223168276
20240816,56.21,58.04,55.67,56.23,6918025,394027071
20240819,56.99,58.93,55.8,57.4,6312710,363649024
20240820,57.85,58,55.18,55.58,4636439,261036201
20240821,55.54,57.5,54.87,56.49,5396559,303268790
20240822,56.49,56.87,55.01,55.99,3558627,198767847
20240823,55.5,60.48,54.71,59.92,8898229,516345915
20240826,59.65,62.29,59.33,60.8,9128102,555708454
20240827,60.3,60.6,57.1,57.49,7037686,410488359
20240828,57.51,57.95,56.06,56.27,3978321,225416284
20240829,56,61.12,55.48,60.03,7725690,454766478
20240830,59.88,64.38,59.7,63.36,11328887,708751158
20240902,63.3,63.3,60.05,60.11,6592296,404983661
20240903,60.1,61.56,58.9,60.35,4848930,292884966
20240904,59,59.97,58.23,59.21,4221198,249143116
20240905,59.2,59.77,57.83,58.06,3984830,233724804
20240906,58.11,58.25,55.73,55.88,5789400,327022471
20240909,55.52,58.7,55.11,57.63,7190011,409837352
20240910,57.74,58.08,54.62,56.13,7050925,392670998
20240911,55.45,56.8,54.99,56,2932900,164041967
20240912,57.35,57.5,55.01,55.05,4112300,231101851
20240913,55.6,58.85,55.2,56.85,9591581,551622109
20240918,55.8,56.55,52.98,53.75,8752410,475954867
20240919,54.26,55.77,53.47,54.45,5480000,298402153
20240920,54.68,56.28,53.11,53.89,5610307,305060446
20240923,53.43,54.74,52.3,52.73,4536200,241572202
20240924,53.3,58,52.73,57.54,11810160,658334457
20240925,59.8,60.9,58.11,58.2,11593426,692954570
20240926,59,60.9,58,60.78,9225839,546798666
20240927,61.5,66,60.23,65.17,7189248,450661795
20240930,68.68,71.52,65.03,71,17440598,1199933749
20241008,77.9,77.9,69,75,18132076,1345637046
20241009,71.47,72.84,67.5,67.56,13707299,961044097
20241010,68,71.94,66.65,69.49,13030526,909448289
20241011,68.16,68.5,65,66.51,7476246,498653392
20241014,67.6,70.39,66.37,70.12,11048937,762706550
20241015,70,72.84,68.1,68.24,10942827,773300619
20241016,67.33,70.28,67,68.16,5956324,409933286
20241017,69.3,71.1,68.5,68.8,9025608,631079108
20241018,68.68,74,68.52,72.4,14239790,1024785079
20241021,74.8,78.58,74.53,76.1,14526998,1111145900
20241022,75.63,77.55,74.05,75.21,7569969,574085696
20241023,74.06,75.52,72.9,73.38,6433201,476734169
20241024,72.58,72.87,71.16,71.8,5162149,371331127
20241025,72.5,72.6,68.22,69.97,8739234,612516461
20241028,70,70.58,68.86,69.59,5615426,390284436
20241029,69.99,74.97,69.55,71.46,11122550,804771143
20241030,71.9,73,70.45,72.65,7423199,533518757
20241031,76,76.2,69.52,70.99,13977644,1003418805
20241101,70.1,73.03,67.4,67.71,9670853,671393114
20241104,66.99,70.79,66.99,69.7,7354268,508517879
20241105,69.56,71.28,67.88,71,9242713,645242999
20241106,71,71.5,68.54,69.85,9008312,633352667
20241107,69.99,71.99,69.21,71.48,8786662,624445824
20241108,72.2,78.63,72.2,78.63,11733557,905670180
20241111,81.18,86.49,80.11,86.49,12219372,1032852476
20241112,90,91,86,87.46,22776614,2009085792
20241113,86.9,88.28,82.8,84.79,12566474,1062909441
20241114,85.52,85.7,81,81.36,8050149,667160792
20241115,81.7,83.6,79.94,80.65,8580104,701582940
20241118,81,81.01,73.66,74.22,10346798,791482827
20241119,74.55,76.68,74.4,76.32,6810903,515292358
20241120,76.32,77.45,74.49,75.2,7444251,564662982
20241121,75,78.1,74.02,76.08,7951627,608362018
20241122,75.85,79.3,74.8,74.83,7784171,598346753
20241125,77,80.3,75.8,77.76,9970473,775851899
20241126,77.62,82.88,75,80.6,10397698,824165192
20241127,79.81,81.9,76.88,80.2,9094972,722161513
20241128,80.79,82.86,77.77,78.56,8472290,686188231
20241129,77.9,79.48,75.2,77.7,9568206,740524027
20241202,77.7,80.37,77.43,79.24,8080389,637827144
20241203,81.62,81.68,77.31,77.99,7652412,606350254
20241204,78.21,79.1,74.8,74.87,7573216,576060168
20241205,74.02,75.6,72.89,73.51,6401413,472956612
20241206,74.22,74.22,72.3,73.21,6247986,457257826
20241209,72.6,73.94,71.75,72.38,5083838,369093971
20241210,74.08,75,72.52,73.05,7747384,572536912
20241211,73,74.99,72.7,73.83,5212900,385973342
20241212,73.6,74.68,72.81,73.86,4931669,363065618
20241213,73.8,73.8,70.45,71.06,7386004,529193003
20241216,71.04,72.73,69,71.79,7536699,533947934
20241217,71.74,72.38,69.35,69.8,5514430,388504191
20241218,69.81,70.28,68.4,68.6,5069298,350839246
20241219,67.98,71.5,67.59,70.53,5872698,409010337
20241220,70,73.16,69.89,71.79,6223059,444493115
20241223,71.81,73.46,70.7,70.92,5233900,376651862
20241224,70.5,73.75,70.5,73.3,6900256,496498718
20241225,73,73.28,70.16,70.67,5723232,407886402
20241226,70.59,74.38,70.5,74.03,10313598,753165657
20241227,74.4,74.41,71.58,71.63,7952495,578466879
20241230,71.62,73.88,71,72.25,5712574,415043751
20241231,72.25,72.68,69.16,69.16,6000628,421474659
20250102,68.98,71.65,67.86,68.6,5185700,360835987
20250103,69,69.17,65.5,65.81,5104850,343204730
20250106,65.6,66.29,63.47,64.22,4924700,318114408
20250107,64,65.61,63.9,65.48,4025702,261220948
20250108,65,65,58.93,58.93,12458244,745658481
20250109,57.82,58.66,56,57.03,13487552,769626269
20250110,56.8,62.73,56.03,62.73,15950627,964777634
20250113,61,61.78,58.01,58.7,12942303,764622888
20250114,58.92,60.88,57.8,60.36,11122144,663169696
20250115,60.3,60.36,57.39,57.48,11947162,698623831
20250116,58.2,59.37,57.76,58.69,11026224,646584850
20250117,58.5,59.99,57.48,59.03,11070737,650631567
20250120,59.61,61.37,59.18,60.52,11067906,668862996
20250121,61,62,59.64,61.74,11081447,675302531
20250122,61.01,62.8,61,61.43,8691621,536053275
20250123,62.27,62.8,59.68,59.79,9539605,583522499
20250124,59.1,61.19,59.02,60.93,7006684,423238211
20250127,60.74,61.46,59.29,59.29,5551601,334379280
20250205,59.83,60.45,58.21,59.55,6934398,410925372
20250206,58.95,62.11,58.8,61.96,9005816,549961430
20250207,62.12,63.63,61.51,62.26,9802143,612850455
20250210,62.35,63.3,61.11,62.88,8594010,534528050
20250211,62.8,62.8,61.59,61.8,6380841,395303675
20250212,61.49,66.29,61.31,65.04,12428939,791063544
20250213,65.15,66.39,64.38,64.49,10933193,714550860
20250214,63.9,64.9,62.04,62.73,10416594,656045328
20250217,62.75,63.44,62.31,63.12,7412042,465879646
20250218,62.67,63.9,60.77,61.45,7389543,461417138
20250219,61.04,63,61.04,62.91,7604664,474759599
20250220,62.9,63.38,62.05,62.65,7088479,443722395
20250221,62.7,64.76,62.7,64.42,10096311,643412758
20250224,65,65.6,63.43,64.84,8686244,561748525
20250225,64,67.68,63.8,66.19,12628483,840965515
20250226,65.73,66.98,64.88,66.2,9917267,652567350
20250227,66.09,66.42,63.73,64.52,8888220,576530029
20250228,63.88,64.13,60.64,61.02,8579880,532904157
20250303,60.85,61.82,59.81,60.26,4939686,300822295
20250304,59.8,61.47,59.24,61.08,5075266,306644006
20250305,61.08,61.36,60.12,60.72,3670493,222645471
20250306,61.08,66.79,61.08,66.79,10508968,684838460
20250307,67.88,67.88,64.42,64.84,14480995,956057620
20250310,65.01,65.61,64.18,65.08,6220743,403737225
20250311,64.16,64.96,63.56,64.32,6072000,389684321
20250312,64.6,64.8,63.7,63.75,6560450,420535376
20250313,63.62,63.94,61.6,62.3,5858760,365763566
20250314,62.01,63.74,61.59,63.37,6176099,388005833
20250317,63.37,63.68,62.83,63.5,4751071,300878131
20250318,63.8,64.86,63.61,64.08,5446798,349041398
20250319,64.15,64.33,62.85,63.05,4363631,276391848
20250320,63.04,63.18,62.3,62.48,3112800,195261459
20250321,62.31,62.67,61.04,61.19,3681166,226940880
20250324,61.37,62.5,61,62.24,4164378,256988256
20250325,62.22,62.22,61,61.65,3488498,214446656
20250326,61.31,62.05,61.27,61.48,2416008,148951575
20250327,61.23,62.66,59.65,61.63,4828296,294581650
20250328,61.69,62.2,60.8,60.83,2923999,179370384
20250331,60.01,60.91,60.01,60.16,2558571,154337579
20250401,60.6,63.71,60.02,62.08,6510360,402732346
20250402,61.5,61.88,61.03,61.11,3747990,229690578
20250403,60.01,60.87,55.2,56.13,11052345,636607976
20250407,50.52,51,50.52,50.52,2205325,111489274
20250408,47.25,48.7,45.47,45.47,9659178,446969956
20250409,43.5,45.36,40.92,44.27,13429902,574248761
20250410,47,47.69,45.9,46.18,10953307,512732432
20250411,46.18,48.49,45.2,47.53,9955475,467766789
20250414,49.96,50.15,47.41,47.58,9630900,469757546
20250415,47.38,47.6,46.34,46.73,4999300,233782847
20250416,46.18,46.7,44.11,44.61,6056322,272672871
20250417,44,45.76,44,44.91,4224888,190969272
20250418,45.05,45.28,44.46,45.04,3052898,136972486
20250421,45.07,45.88,44.49,45.65,3356998,152068480
20250422,45.46,45.46,44.68,44.68,3811900,171332711
20250423,45.9,48.24,45.7,46.25,7398032,345512343
20250424,46.36,46.48,45.03,45.22,3986078,182003941
20250425,45.31,46.38,45.25,45.73,4095112,187900404
20250428,45.7,45.84,44.72,44.72,3368409,151540172
20250429,44.7,45.25,44.22,44.72,3049823,136796770
20250430,42.66,43.49,42.08,43.18,9239320,396545648
20250506,43.49,44.95,43.45,44.93,6079700,269334432
20250507,45.98,46.44,44.46,45.17,6254247,283741207
20250508,44.9,47.19,44.9,46.74,8477801,394210532
20250509,45.71,45.8,43.89,44.2,9816528,437883779
20250512,45.49,46.74,45.33,46.24,9188946,422733239
20250513,47.95,48.2,46.28,46.4,9110646,429982304
20250514,46.09,46.7,45.5,45.89,5338246,245165856
20250515,45.51,45.65,44.79,44.83,3984600,179524600
20250516,44.8,45.19,44.6,44.64,3375929,151461300
20250519,44.62,44.62,43.25,44.28,4097496,179372121
20250520,44,44.6,43.7,44.29,3329996,147215663
