日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20231025,46.48,46.93,45.44,46.61,2197733,101527638
20231026,46.38,47.28,44.8,47.08,2068074,95418388
20231027,46.5,48.15,46.26,47.69,3308134,156347111
20231030,47.57,50.15,47.29,49.8,2544566,124559156
20231031,49.9,49.98,48.47,48.92,1859807,91235563
20231101,48.77,50.08,48.27,49.3,1714017,84356695
20231102,49.29,50.4,47.8,47.9,1473605,71931246
20231103,48,52.44,47.91,52.1,4564670,231344347
20231106,52.2,52.82,51.38,52.51,2715880,141704600
20231107,52.21,53.13,51.81,52.49,1391258,72974161
20231108,52.35,52.69,51.5,52,1935901,100644886
20231109,51.98,52.92,51.4,51.45,1615238,84148899
20231110,51.27,52.84,50.8,52.66,2434651,127180435
20231113,52.55,53.5,52.11,52.51,2051898,108212163
20231114,52.35,53.04,51.77,52.85,1841169,96555897
20231115,53.4,53.53,51.81,51.96,2836134,148701845
20231116,51.84,52.48,50.59,50.73,1921307,98606008
20231117,50.55,51.55,50.27,50.68,2558032,130080238
20231120,50.97,51.28,49.3,50.62,3213475,160833562
20231121,50.89,50.89,49.6,49.82,2184194,109531990
20231122,49.68,49.81,47.31,47.44,3175415,152901985
20231123,47.6,47.95,46.51,47.84,3217247,152112431
20231124,47.87,47.87,46.48,46.69,1974367,92657561
20231127,46.75,47.55,46.02,47.15,2490616,116695060
20231128,47.03,47.75,46.6,47.16,1605775,75480119
20231129,47.2,49.65,46.92,48.05,5006593,243373739
20231130,47.6,48.3,45.05,45.74,4458939,205679428
20231201,45.75,45.75,41.41,43.18,7260310,314695077
20231204,43.05,43.57,40.48,40.63,6986845,289511080
20231205,40.83,41.09,40.01,40.09,3471460,140703190
20231206,39.95,41.27,39.88,40.84,3234752,131307959
20231207,41.2,43.04,40.88,41.96,5127023,214579551
20231208,41.85,41.96,40.51,41.3,5451407,224314154
20231211,41.42,42.67,40.41,42.5,4209238,175719701
20231212,42.42,42.68,42.1,42.42,2463728,104402354
20231213,42.38,42.57,41.53,41.61,1738404,73016832
20231214,41.68,42.55,41.36,41.48,2018279,84383440
20231215,41.48,41.98,40.72,40.95,1682948,69322672
20231218,40.95,40.95,38.99,39.07,3601757,142583500
20231219,38.98,39.76,38.66,39.17,2195602,85995264
20231220,39.12,39.38,38.17,38.23,1916881,74034593
20231221,38,39.25,37.74,38.81,2871322,110457475
20231222,38.88,39.32,38.08,38.43,2787323,107570092
20231225,38.41,38.95,37.93,38.18,1711531,65492073
20231226,38.38,38.38,37.2,37.56,2081965,78172184
20231227,37.7,38.13,37.42,37.71,2023893,76487757
20231228,37.59,41.66,37.34,40.97,5257834,209983025
20231229,40.78,41.6,40.78,41.49,3227581,133103120
20240102,41.2,41.44,40.5,40.63,2342850,95811993
20240103,40.46,40.77,39.48,40.09,2052880,82178336
20240104,40.09,40.09,38.92,39.01,1878710,74021605
20240105,39.01,39.5,37.45,37.73,2256666,86559790
20240108,37.46,37.77,36.56,36.57,2187797,81028892
20240109,36.59,37.52,36.23,36.58,2753952,101381226
20240110,36.58,37.35,35.58,36.54,2026077,74148376
20240111,36.5,38.18,36.06,37.87,2647793,98978157
20240112,37.63,38.06,37.03,37.03,2153153,80819316
20240115,37.08,39.85,36.72,38.36,5309082,205236846
20240116,38.36,38.48,37.01,37.98,3768300,142057605
20240117,37.98,38.1,36.67,36.67,2942237,109937409
20240118,36.6,37.35,35.7,37.24,3152815,115065723
20240119,37.26,37.85,36.1,36.1,2244671,82345720
20240122,35.8,36,33.08,33.28,3160147,108827468
20240123,33.5,34.74,32.8,34.06,3064106,104120605
20240124,34.38,34.5,32.12,33.59,2828241,93573152
20240125,33.42,34.6,32.71,34.6,2972806,101046579
20240126,34.3,34.54,33.1,33.18,2953082,99723444
20240129,33.45,33.84,31.5,31.51,2325608,75184612
20240130,31.29,31.71,30.1,30.15,2143717,66096690
20240131,30.2,31.28,29.23,29.34,2956552,89186162
20240201,29.34,29.64,28.2,28.73,3447257,99799782
20240202,28.68,29.45,25.6,26.7,6162856,167938986
20240205,26.38,26.65,22.61,23.67,6269041,151867501
20240206,23.45,25.49,21.85,24.97,5740625,135727737
20240207,25.1,26.94,24.84,26.54,6401085,167716639
20240208,26.6,29.59,26.54,29.43,5714086,162098722
20240219,29.72,30,28.38,28.83,5143839,148574610
20240220,28.49,29.48,28.3,29.2,4144465,120075715
20240221,29.2,30.55,28.7,29.62,3652485,108644714
20240222,29.48,30.19,29.35,30.01,2741773,81839012
20240223,30.26,30.67,29.71,30.67,3086024,93208993
20240226,30.95,32.58,30.71,31.59,4578211,144921011
20240227,31.51,34,31.2,33.98,6094712,201347441
20240228,33.87,34.25,31.2,31.2,6689000,220288812
20240229,31.33,32.95,31.21,32.75,4530762,146027909
20240301,33.26,33.65,32.58,33.49,4491996,149366715
20240304,33.88,34.02,32.36,33.21,3586003,118801794
20240305,33.07,33.26,32.13,32.39,3221673,105351451
20240306,32.07,32.7,31.42,31.92,3880135,124323224
20240307,32.18,32.58,31.04,31.15,3091358,98292465
20240308,31.3,32.19,31.05,31.93,3463751,109720945
20240311,31.98,32.74,31.61,32.71,2805675,90686290
20240312,32.86,33.71,32.69,33.1,3000004,99400358
20240313,33.49,33.72,32.89,33.19,3068657,102488060
20240314,32.97,33.3,31.96,32.45,2926400,95528163
20240315,32.54,32.66,31.86,32.66,2248236,72535807
20240318,32.82,33.99,32.77,33.99,3490538,116754688
20240319,33.99,34.11,33.5,33.54,2437476,82407631
20240320,33.28,33.93,33.11,33.87,2448107,82251573
20240321,33.83,34.5,33.34,33.54,3089766,104463310
20240322,33.51,33.7,32.21,32.21,3069226,100659523
20240325,32.23,32.35,30.26,30.28,3566799,111216981
20240326,30.39,30.74,29.12,29.84,3004250,89992841
20240327,29.88,29.91,28.03,28.11,2675511,77244080
20240328,28,29.26,27.82,28.76,3192918,91648913
20240329,28.7,29.82,28.2,29.82,2960885,85533882
20240401,29.91,30.14,29.36,29.87,4205588,124821586
20240402,29.7,29.86,29.12,29.61,2376417,70070363
20240403,29.4,29.82,28.88,29.14,2103346,61525865
20240408,28.98,28.98,27.5,27.51,2984834,84156833
20240409,27.51,28.67,27.51,28.65,2417841,68309033
20240410,28.66,28.66,27.22,27.53,2054435,56888762
20240411,27.4,27.89,26.97,26.99,2199962,60307566
20240412,27.21,27.5,26.65,26.69,1947507,52659145
20240415,26.97,27.15,25.08,25.77,4048770,105544951
20240416,25.7,25.97,24.01,24.25,3658494,90344811
20240417,24.51,25.76,24.5,25.76,3004986,76046488
20240418,25.65,26.29,25.05,25.7,2850408,73287036
20240419,25.35,25.8,24.83,25.01,2378070,59681521
20240422,24.62,25.54,24.18,25.07,2816155,70502745
20240423,25.3,25.73,25.15,25.49,2398501,61042725
20240424,25.55,26.26,25.26,26.26,2227665,57737861
20240425,26.2,26.7,25.65,26.22,2481170,65058282
20240426,24.3,25.02,23.34,24.88,6797072,165624789
20240429,24.81,25.92,24.79,25.8,4110449,104826922
20240430,25.73,25.96,24.6,24.82,3679038,92305655
20240506,25.12,25.79,25.12,25.28,3018083,76923152
20240507,25.49,25.68,24.83,24.96,2412958,60419728
20240508,25,25.01,24.02,24.03,3079206,75225929
20240509,24.01,25.19,24.01,25.14,3106990,77144020
20240510,25.2,25.37,23.98,24.03,3339425,81404777
20240513,23.97,23.97,23.03,23.4,3440309,80255295
20240514,23.41,23.85,23.2,23.27,1751041,41021242
20240515,23.2,23.49,23.02,23.14,1628009,37744069
20240516,23.26,23.49,23.1,23.13,1663477,38720290
20240517,23.28,23.86,22.95,23.81,2216594,51934312
20240520,24,25.06,23.77,24.69,3526910,86801112
20240521,24.79,24.79,23.8,23.89,2174194,52415618
20240522,23.96,24.55,23.7,24.49,2130732,51425594
20240523,24.41,24.41,23.64,23.75,1976326,47306400
20240524,23.52,23.75,22.8,22.8,2410035,55797135
20240527,22.8,23.23,22.12,23.16,2156389,48856150
20240528,23.31,24.05,23.07,23.2,2292458,54046748
20240529,23.1,23.73,23.1,23.36,1771708,41619876
20240530,23.3,23.93,22.96,23.7,1767590,41625302
20240531,23.51,24.19,23.5,23.94,1890332,45273029
20240603,23.98,24.11,23.3,23.48,2274991,53918003
20240604,23.4,23.51,22.38,22.92,1930253,43848019
20240605,22.8,23.45,22.57,22.92,1759301,40674884
20240606,23.1,23.56,21.41,21.47,3220005,71137826
20240607,21.69,22.19,21.45,21.83,1889750,41219978
20240611,21.82,23.18,21.24,23.17,3602090,81108946
20240612,23.17,23.88,23.08,23.58,2618641,61654427
20240613,23.58,25.39,23.52,24.77,4733702,116670365
20240614,24.7,24.93,24.2,24.64,2573215,62989303
20240617,24.35,25.43,24.25,24.98,3389616,84630475
20240618,25.01,25.62,24.84,25.09,3213882,80886454
20240619,17.89,18.06,17.15,17.52,4550552,79582939
20240620,17.55,18.78,17.34,17.96,8157545,148608171
20240621,17.67,18.25,17.37,18.08,6403214,114473275
20240624,17.95,18.23,16.88,17,6085376,106649654
20240625,17.15,17.15,15.87,16.1,5724001,93507488
20240626,16.25,16.6,15.91,16.52,4291368,69909764
20240627,16.57,16.77,16.03,16.07,3567199,58332848
20240628,16.03,16.58,15.93,16.06,3162684,51549810
20240701,16.08,16.08,15.15,15.6,3261329,50498616
20240702,15.56,15.61,15.13,15.17,2715261,41559512
20240703,15.13,15.46,14.7,15.18,3417200,51535440
20240704,15.11,15.28,14.4,14.4,2956267,43648253
20240705,14.45,14.59,14.07,14.39,2958934,42275412
20240708,14.41,14.59,13.85,13.94,2866812,40582990
20240709,13.88,15.39,13.7,14.92,4981383,72437730
20240710,14.93,14.99,14.61,14.71,2329789,34480375
20240711,15.06,15.34,14.9,15.05,3328917,50217062
20240712,14.99,15.09,14.77,14.9,2425502,36179556
20240715,15.05,15.05,14.47,14.62,2216664,32525083
20240716,14.6,14.93,14.4,14.7,3111093,45682476
20240717,14.7,15.08,14.55,14.74,3975586,59047182
20240718,14.67,14.72,14.11,14.54,3613366,51959694
20240719,14.54,16.19,14.47,15.74,9524430,147643887
20240722,15.8,16.69,15.68,16.3,7670159,124822823
20240723,16.2,16.23,15.35,15.38,4807518,76024942
20240724,15.35,15.44,14.56,14.58,4730023,70713517
20240725,14.5,14.83,14.21,14.52,3536720,51122782
20240726,14.52,14.74,14.27,14.4,3485781,50482525
20240729,14.4,14.48,13.9,14.15,2890625,40995364
20240730,14.06,14.8,13.92,14.48,4004636,57466584
20240731,14.39,15.13,14.23,15.12,4599762,68462558
20240801,15.12,15.5,14.96,15.29,5053071,77140548
20240802,15.14,15.17,14.6,14.62,3997770,59603605
20240805,14.48,14.72,13.65,13.68,4870615,69060220
20240806,13.98,14.11,13.75,13.98,2851647,39764847
20240807,13.98,14.16,13.74,13.98,2282540,31875888
20240808,13.85,14.38,13.53,14.07,3104270,43262650
20240809,14.3,14.45,13.85,13.85,2678739,38000424
20240812,13.72,13.89,13.57,13.68,2088889,28623958
20240813,13.66,13.97,13.54,13.92,2045243,28159823
20240814,14,14.1,13.63,13.64,2291691,31729204
20240815,13.54,14.08,13.4,13.65,2765944,37956933
20240816,13.76,13.83,13.45,13.46,2346164,31952699
20240819,13.49,13.65,13.21,13.28,2084615,27934899
20240820,13.32,13.37,12.8,12.83,2312032,30091229
20240821,12.85,13.06,12.72,12.78,1933949,24867343
20240822,12.78,12.95,12.51,12.53,1906549,24211930
20240823,12.24,12.68,12.24,12.63,2374800,29668151
20240826,12.5,12.99,12.43,12.52,2493770,31618875
20240827,12.52,12.64,12.34,12.39,2071122,25858945
20240828,12.46,12.99,12.27,12.79,2980476,37867739
20240829,12.8,13.45,12.71,13.36,3197602,42213958
20240830,13.3,13.81,13.28,13.55,3035243,41394736
20240902,13.59,13.75,12.94,13,2692951,35780908
20240903,13.12,13.54,12.95,13.18,2275595,30151437
20240904,13.18,13.43,13.03,13.23,2013252,26660033
20240905,13.23,13.49,13.2,13.36,1628476,21755089
20240906,13.4,13.4,12.87,12.92,1855213,24189657
20240909,12.91,13.03,12.71,12.73,1722339,22135158
20240910,12.78,13.06,12.53,12.98,1801090,22947665
20240911,12.88,13.1,12.88,13.04,1381937,17946561
20240912,13.15,13.28,12.87,12.88,1379857,17992276
20240913,12.88,12.89,12.51,12.51,1632269,20655321
20240918,12.59,12.61,12,12.04,2371125,28855321
20240919,12.14,12.4,11.93,12.15,3114787,37783370
20240920,12.19,12.21,11.8,11.9,2516168,30109277
20240923,11.9,12.1,11.72,11.82,1840530,21874160
20240924,12,12.53,11.76,12.51,3865949,47155752
20240925,12.73,13.04,12.63,12.71,3553062,45604347
20240926,12.9,13.61,12.7,13.6,4827329,63568255
20240927,13.85,14.89,13.83,14.8,4124282,59137204
20240930,15.91,17.76,15.66,17.76,10749515,179279720
20241008,21.31,21.31,20.17,21.31,11904236,252215910
20241009,21,23.18,20.11,20.91,18410460,404338852
20241010,20.91,21.27,19.13,19.22,10679600,211860285
20241011,19,19,17.17,17.57,8208770,147581356
20241014,17.59,18.27,16.77,18.26,7315710,128549825
20241015,18.12,18.47,17.4,17.4,7116604,127358616
20241016,16.7,17.44,16.5,16.98,5019919,85243659
20241017,17.2,17.37,16.85,16.91,6290987,107425852
20241018,16.9,19.55,16.77,18.84,10546539,190286531
20241021,19.53,21.87,19.12,20.41,17862973,367475972
20241022,20.05,20.66,19.5,19.87,11542508,231561913
20241023,19.8,20.25,19.55,19.69,7910411,157637659
20241024,19.69,19.98,19.42,19.62,5965314,117315238
20241025,19.59,20.55,19.55,20.12,6783176,135866150
20241028,20.2,20.76,19.92,20.33,6494883,131973404
20241029,20.31,20.49,19.42,19.45,7641554,152434592
20241030,19.45,19.59,18.83,19.01,5682957,108998234
20241031,18.72,19.09,18.39,18.99,8108718,152236025
20241101,18.9,18.95,17.55,17.66,7299152,131873749
20241104,17.77,18.16,17.43,18,4155459,74453388
20241105,17.75,19.06,17.75,19,6834262,127117858
20241106,18.87,19.29,18.53,18.71,5970280,112929025
20241107,18.65,19.29,18.47,19.29,5576547,105704325
20241108,19.57,20.69,19.57,19.77,10033935,201182800
20241111,19.9,22.5,19.86,22.5,14775537,316460608
20241112,23.24,23.38,21.12,21.33,13673565,300434855
20241113,21.13,22.79,21.13,22.7,12247977,267923477
20241114,22.59,22.88,21.3,21.39,9087628,199018572
20241115,21.15,21.6,20.13,20.22,7067169,147196558
20241118,19.98,20.34,18.59,18.8,6342667,121888415
20241119,19.16,20.25,18.92,20.16,7185968,141829831
20241120,19.93,20.81,19.81,20.64,6406004,129907673
20241121,20.5,20.68,19.81,20.31,4776183,97093823
20241122,20.28,20.49,18.95,18.96,5628624,111069234
20241125,19.02,19.4,18.52,19.21,4058725,76916069
20241126,19.15,19.45,18.67,18.76,2874357,54680164
20241127,18.72,19.49,18.03,19.47,4974670,93114072
20241128,19.54,20.11,19.24,19.53,4769499,93758515
20241129,19.54,20.52,19.3,20.39,6071850,121683316
20241202,20.31,20.63,20.13,20.41,5184864,106115807
20241203,20.42,20.51,19.77,20.09,4590411,92031300
20241204,20.89,21.5,20.04,20.15,7938435,165762057
20241205,19.9,20.45,19.84,20.07,4105468,82930526
20241206,20.27,20.86,19.5,20.59,6200573,125578705
20241209,20.5,20.88,20.02,20.23,3999191,81643372
20241210,21.42,21.88,20.25,20.28,6200243,129192745
20241211,20.56,20.82,20.22,20.59,5149294,105711209
20241212,20.62,20.66,20.04,20.36,5378962,109249941
20241213,20.1,20.27,19.43,19.56,8117285,159941295
20241216,19.54,19.6,18.86,19,4871482,93296598
20241217,18.99,19.13,18.61,18.71,3227204,60848991
20241218,18.82,19.37,18.37,19.18,4067465,77126272
20241219,18.65,19.34,18.6,19.2,3785119,72061930
20241220,19.2,20.2,19.09,19.85,6481883,128483370
20241223,19.95,19.95,18.81,18.86,4700129,90441985
20241224,19.12,19.31,18.62,19.12,2598307,49381019
20241225,19.15,19.2,18.44,18.91,3138833,59070815
20241226,18.95,19.37,18.77,19.25,2747294,52689967
20241227,19.03,19.53,18.95,19.08,3657063,70529019
20241230,19.08,19.08,18.52,18.55,2720898,50946466
20241231,18.54,18.71,17.25,17.28,4440468,79021620
20250102,17.2,17.33,16.42,16.67,3585395,60419390
20250103,16.75,16.9,16.39,16.39,3228747,53752546
20250106,16.49,16.49,15.75,15.82,2452963,39366112
20250107,15.83,16.27,15.76,16.27,1785585,28676547
20250108,16.28,16.28,15.33,16.03,2708367,42929092
20250109,15.96,16.28,15.96,16.07,2336084,37740257
20250110,16.07,16.36,15.39,15.45,2437468,38907941
20250113,15.3,15.75,15.07,15.52,1966546,30450995
20250114,15.6,16.45,15.55,16.39,2882969,46396605
20250115,16.4,16.51,16.18,16.2,2191069,35765337
20250116,16.37,16.59,16.11,16.2,2604527,42547255
20250117,16.32,16.72,16.05,16.42,3096638,50876915
20250120,16.52,16.73,16.32,16.42,2219585,36548683
20250121,16.5,16.58,16.22,16.44,2098828,34461824
20250122,16.44,16.67,16.24,16.32,2260589,37142687
20250123,16.55,16.95,16.35,16.36,3231575,53956155
20250124,16.36,16.62,16.28,16.58,2219063,36514143
20250127,16.69,16.74,15.94,16.04,3080046,50130326
20250205,16.31,16.63,16.2,16.29,3544037,58069579
20250206,16.3,17.12,16.11,17.12,4382901,73716502
20250207,17,17.93,16.99,17.52,5711337,100175760
20250210,17.67,17.91,17.41,17.84,4075033,72297876
20250211,17.84,17.89,17.33,17.53,3765397,65790236
20250212,17.53,18.29,17.36,18.25,5683040,101561795
20250213,18.3,18.3,17.76,17.85,3969311,71274867
20250214,18.11,18.11,17.6,17.84,3309784,58913806
20250217,17.92,18.08,17.61,17.84,3542027,63077926
20250218,17.82,17.99,17.29,17.41,3699150,65311622
20250219,17.41,18.1,17.29,18.08,5182550,92723216
20250220,17.99,18.35,17.94,18.3,4771518,86747035
20250221,18.34,19.2,18.16,19.07,7332267,137424522
20250224,19.21,19.28,18.76,18.98,5047630,95938353
20250225,18.73,19.04,18.6,18.84,4775593,90141494
20250226,18.9,19.16,18.62,19.11,4829906,91493827
20250227,19.05,19.27,18.5,19.01,5429550,102423944
20250228,18.62,18.92,17.62,17.73,5354579,97214119
20250303,17.96,18,17.29,17.53,4767359,84322681
20250304,17.43,18.24,17.32,18.17,5301593,94760702
20250305,18.15,18.3,17.7,18.06,4217610,75771823
20250306,18.15,18.56,18.15,18.41,4852097,89272683
20250307,18.23,18.3,17.84,18.06,4578826,82825951
20250310,18.14,18.22,17.78,18.07,3628259,65321832
20250311,17.88,18.31,17.76,18.19,3502987,63038443
20250312,18.16,18.58,18.16,18.28,4295747,78805563
20250313,18.17,18.94,17.79,18.03,8239551,151187372
20250314,17.99,18.49,17.91,18.36,5691687,103514589
20250317,18.45,18.61,18.25,18.37,3777473,69504904
20250318,18.48,19.18,18.33,18.36,5818592,108373640
20250319,18.3,18.46,17.9,18.05,4550928,82491395
20250320,18.01,18.16,17.76,17.77,3010376,53993586
20250321,17.71,17.77,17.12,17.17,4274323,74300652
20250324,17.19,17.22,16.28,16.76,4243684,70942604
20250325,16.7,16.83,16.46,16.58,3425334,56877188
20250326,16.7,16.95,16.51,16.86,2844086,47865113
20250327,16.65,17.18,16.35,16.81,3390728,56819432
20250328,16.71,17.05,16.55,16.55,2358165,39500542
20250331,16.48,16.54,16.17,16.4,2892468,47219405
20250401,16.48,16.65,16.44,16.51,2077242,34353389
20250402,16.46,16.73,16.42,16.55,2057001,34059642
20250403,16.4,16.69,16.21,16.25,2221692,36447211
20250407,15.5,15.5,13,13.02,7576123,105420172
20250408,13.33,13.91,13.03,13.31,5449568,72894996
20250409,13.14,14.12,12.26,14.08,7152692,95610069
20250410,14.48,14.76,14.34,14.53,5105796,74386151
20250411,14.45,15.6,14.3,15.25,5963025,89945405
20250414,15.79,15.79,15.23,15.31,3336065,51457521
20250415,15.43,15.43,15.02,15.13,2311269,35038625
20250416,15.2,15.45,14.57,14.91,2794486,41795227
20250417,14.9,15.42,14.64,14.99,2694166,40882889
20250418,14.96,15.18,14.67,14.84,2096820,31129000
20250421,14.81,15.04,14.68,14.95,2058584,30725457
20250422,14.99,15.45,14.74,15.29,3748086,56769347
20250423,15.28,15.45,15.1,15.18,2446994,37265665
20250424,15.13,15.18,14.68,14.82,2433869,36186635
20250425,14.88,14.94,14.68,14.8,1840014,27267608
20250428,14.71,14.87,14.57,14.64,1592499,23426445
20250429,14.95,15.76,14.9,15.44,4949382,76411480
20250430,15.51,15.85,15.42,15.64,3325266,52257865
20250506,15.79,16.06,15.55,16.04,3296434,52253228
20250507,16.29,16.48,15.95,16.03,3382987,54744432
20250508,16.01,16.37,15.92,16.33,2846094,46130084
20250509,16.4,16.46,15.83,15.96,2566387,41071053
20250512,16.22,16.35,16.04,16.29,2680575,43522052
20250513,16.36,16.53,16.08,16.1,2347016,38196088
20250514,16.18,16.28,15.94,16.12,2615380,42109748
20250515,16.09,16.09,15.8,15.91,2368896,37711446
20250516,15.92,16.44,15.83,16.2,3035530,49260008
20250519,16.2,16.38,16.05,16.31,2326984,37796938
20250520,16.34,16.73,16.22,16.54,2323260,38412194
20250521,16.53,16.54,16.29,16.36,1902843,31143283
20250522,16.37,16.86,16.29,16.36,2973320,49326702
20250523,16.29,16.42,15.9,15.9,2586472,41825085
