日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250122,33.05,34,32.51,32.86,13987798,463218814
20250123,33.04,34.1,31.8,32.03,16536778,543248191
20250124,32,33.98,31.9,33,13227439,437752611
20250127,32.3,33.01,30.65,30.75,13770787,432754318
20250205,32.34,34.96,31.7,33.57,24410323,820285214
20250206,33.57,35.55,33.39,34.68,18547038,643820409
20250207,33.8,38.37,33.75,35.5,28681040,1027744300
20250210,36.51,38.26,35.6,37.41,24776814,918296070
20250211,37,37.66,36.19,36.19,14533435,534186404
20250212,36,37.79,35.55,37.19,13096497,479287898
20250213,37.09,38.15,35.8,36.81,11323876,413703642
20250214,36.45,37.87,34.71,35.96,20764092,741567926
20250217,36.3,37.6,35.19,35.89,13752094,497331712
20250218,35.59,37.5,34.3,34.94,15886385,570987348
20250219,34.61,35.75,34.24,35.75,12667389,446164250
20250220,35.5,36.24,34,34.83,16330576,570840060
20250221,35.17,38.67,35.01,37.87,23711457,883604780
20250224,37.26,37.88,36.55,37.34,13600483,505287875
20250225,35.58,36.72,35.47,35.67,16671694,599765543
20250226,35.8,37.95,34.58,37.48,15983441,584388599
20250227,37.32,38.17,35.8,36.9,13444792,495593933
20250228,36.7,36.9,34.5,34.57,13917145,492273528
20250303,34.53,34.9,31.9,32.33,18508724,604817123
20250304,32.01,34.65,31.37,33.79,15607138,519443358
20250305,33.67,34.55,32.88,34.27,10461906,352122021
20250306,34.28,35.4,33.83,34.35,10355858,358680659
20250307,33.98,34,32.88,33.01,9828996,327399567
20250310,32.99,34.32,32.5,33.99,8700795,292722781
20250311,33.45,33.88,32,32.58,11662166,381183559
20250312,33.17,34.43,32.61,33.5,12981014,435337456
20250313,33.3,33.76,32.25,32.89,8860653,291519971
20250314,32.79,33.4,31.65,32.88,15013678,487668883
20250317,33.4,33.4,30.26,32.65,16791531,531005245
20250318,32.3,32.77,31.56,31.91,9327145,299304452
20250319,31.99,32.3,31.38,31.52,5886538,187129017
20250320,31.98,32.25,31.22,31.72,6246399,199133227
20250321,31.76,31.76,29.88,30.26,13120702,399659313
20250324,30.68,30.68,28.66,29.25,12651452,370068225
20250325,29.5,29.69,27.9,28.17,8005644,228763943
20250326,28.3,28.95,28.12,28.83,6080705,174354374
20250327,28.7,30.2,28.62,28.77,8104776,238782700
20250328,28.98,30.18,28.8,28.9,9760342,288224652
20250331,29.02,29.46,28.49,29.15,7427182,215024896
20250401,29.26,29.53,28.74,28.77,5292028,153827738
20250402,28.75,29.17,28.57,29.01,5368389,155059161
20250403,28.8,30.16,28.65,29,9425214,278042551
20250407,27.1,29.29,24.05,25.55,18782184,502928181
20250408,26.49,27.94,26.31,26.86,13967604,377989978
20250409,26.38,29.1,25.6,27.79,14512443,400018441
20250410,28.93,29,27.88,28.16,12178501,346963888
20250411,28.5,33.79,28.33,32.76,33288059,1067680583
20250414,32.75,34.49,32.02,33.78,22367862,753910140
20250415,33.61,34.88,33.1,34.13,12819105,437114328
20250416,34.4,36.52,34.4,34.82,20356517,724278007
20250417,34.49,37.66,34.49,36.19,16989142,622542157
20250418,36.14,36.98,35.59,35.83,9892665,356662930
20250421,35.85,36.19,35.36,35.83,9733342,348381157
20250422,35.8,36.65,35.38,36.25,9035815,326808937
20250423,36.25,36.54,34.56,34.96,12864118,450923496
20250424,34.95,35.14,33.94,34.94,7687389,266200557
20250425,32.89,33.43,31.1,32.85,15751338,510032939
20250428,33.57,35.26,32.8,34.55,9671770,329973778
20250429,34.43,35.8,34.35,35.35,7993963,281695577
20250430,35.13,35.55,34.01,34.49,8526301,296586371
20250506,34.7,35.37,34.53,34.93,7690698,269080371
20250507,35.28,35.65,34.1,34.31,6841569,238553965
20250508,34.26,34.98,33.68,34.37,5907440,203127574
20250509,33.86,34.4,33.07,33.52,4494637,150952183
20250512,33.88,33.97,32.1,32.71,9729627,318222884
20250513,32.72,33.2,32.12,32.28,6489686,211610125
20250514,32.95,32.95,31.52,31.92,7023217,223951541
20250515,32,32.07,31.13,31.23,3753639,118138358
20250516,31.23,32.58,30.82,32.3,7920217,253658689
20250519,32.31,33.13,31.8,32.75,9107150,295458166
20250520,32.62,33,32.01,32.22,6190771,200576841
20250521,32.5,32.61,31.47,31.75,6759206,216502798
20250522,31.65,32.85,31.44,31.57,5498587,176636296
20250523,31.36,31.62,31.01,31.01,3679563,115128958
