日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230417,43.63,44.8,42.5,42.92,4492993,195516928
20230418,42.92,44.12,42.42,42.57,3535784,153264410
20230419,42.48,42.48,40.51,42.35,4381336,181631379
20230420,41.99,41.99,39.58,40.43,6507969,263910737
20230421,39.9,40.69,38.58,38.61,5111080,200917759
20230424,38.61,40.64,37.88,39.6,4552152,179204125
20230425,39.6,39.6,37.9,39.07,3652206,141433828
20230426,39.05,42.41,38.67,41.2,5848173,240642251
20230427,42.85,45.16,42.3,44.88,11531956,510299502
20230428,45.37,45.62,44.05,44.2,4431233,197837712
20230504,44.54,45.62,43.9,44.51,3803843,170741314
20230505,44.48,44.55,42.96,43.62,3526788,153801754
20230508,43.93,44.46,42.8,43.16,3090561,134423233
20230509,43.27,43.3,42.2,42.26,3347718,143099551
20230510,42.44,46.49,42.19,46.49,6089365,274083672
20230511,46.49,49.2,46.12,48.16,9883130,470582115
20230512,48.15,48.77,46.6,47.24,6543024,310443737
20230515,47.24,48.6,47.1,47.6,5555115,265767764
20230516,47.8,48.65,47,47.29,3856424,184264008
20230517,47,47.69,45.47,46.75,2922819,136707814
20230518,46.74,47.1,46,46.4,2311666,107371772
20230519,46.28,46.97,45.7,46.49,2747742,127262065
20230522,46.44,48,46.1,47.72,4516312,214086631
20230523,47.5,47.75,46.2,46.27,3231006,151707020
20230524,46.27,47.26,46,46.73,2642120,123764820
20230525,46.48,48.6,46.27,47.05,3496030,165781662
20230526,47.05,49.58,46.2,49.33,5780852,280409988
20230529,49.44,49.48,46.78,48.22,5144835,245021786
20230530,47.88,50.2,47.67,49.01,5738340,281819217
20230531,49.6,50.3,48.3,48.89,4706848,232763156
20230601,48.9,49.39,48.58,49.11,2582972,126629614
20230602,49.28,50.09,48.76,49.26,3786877,186600241
20230605,49.97,50.45,48.2,48.87,5480607,270677968
20230606,48.87,49.48,47.76,47.99,3146216,152968397
20230607,47.7,49.19,47.65,47.94,3188173,154240806
20230608,48.27,49.77,47.88,48.72,3639989,178066073
20230609,48.97,49.66,48.27,48.96,2916285,142974940
20230612,49,53.62,48.75,51.98,8891025,459717206
20230613,52.5,52.5,51.12,51.3,4892801,253325015
20230614,51.59,52.2,50.9,50.97,3284400,168954064
20230615,50.9,53.53,50.48,52.48,6447631,338180595
20230616,52.01,53.57,51.78,51.95,4448487,233652342
20230619,51.96,56.02,51.9,54.9,7938464,436133805
20230620,55.34,57.07,55.01,55.78,6563841,367793500
20230621,55.77,57.78,55.17,56.72,6794833,384830516
20230626,56.82,57.56,52.73,53.89,7707630,420190064
20230627,53.76,55.6,53.7,55.05,5452658,299043419
20230628,54.83,55.25,53.22,54.5,4193906,227463187
20230629,54.39,55.6,53.02,54.17,4087350,220846004
20230630,54.01,54.68,52.77,54.25,2750000,148910402
20230703,54.79,56,52.69,52.82,5511212,295926035
20230704,53.1,57.74,53.1,56.17,9885891,554225951
20230705,56.09,58.66,55.24,56.48,7035847,402420732
20230706,56.1,59.5,54.62,58.42,5767129,334088851
20230707,58.4,60.64,57.28,57.4,4699888,275102991
20230710,57.86,57.98,55.26,55.71,3897634,219360504
20230711,55.79,59.28,54.62,59.15,8091794,467589854
20230712,59.58,60.36,57.91,58.15,5375630,317375556
20230713,58.19,59.17,56.8,58.5,4792527,279505248
20230714,58.73,59.14,56.8,58.16,3787496,219773618
20230717,58,59.12,56.18,58.25,4137411,238463782
20230718,58.47,59,56.81,58.03,3621862,209275385
20230719,57.38,58.33,57.2,58.18,2527800,146266408
20230720,57.52,58.68,54.9,55.04,6204590,347904440
20230721,54.1,55.25,53.76,53.94,4326123,235277822
20230724,53.78,55.69,52.78,54.13,2781374,151572479
20230725,55.4,58.55,54.33,56.94,5379029,305217032
20230726,56.8,57.26,53.8,54.25,3600738,197712493
20230727,57.43,58.5,54.6,56.1,6210747,347552253
20230728,55.16,57.14,54.11,54.81,5246600,290789706
20230731,55.53,57.15,54.51,56.03,3491147,195948022
20230801,56.25,57.59,55.13,55.95,2621477,147636453
20230802,55.5,58.56,55.26,57.86,3697717,212402800
20230803,57.51,57.99,56.81,57.45,2043230,116937718
20230804,57.97,59.6,57.03,58.81,3310689,193344891
20230807,58.21,60.98,58.2,59.39,3070890,183301840
20230808,59.3,60.28,58.71,58.94,2252662,133638504
20230809,58.23,58.69,56.89,58.29,2157267,124752787
20230810,57.72,58.56,57.21,57.47,1334331,77093230
20230811,57.28,57.65,56.21,56.24,1523632,86358872
20230814,55.79,56.08,53.54,55.21,2891783,157567314
20230815,55.22,56.3,54.67,55.67,1699218,94288510
20230816,55.25,55.43,52.17,53.6,3660078,195731518
20230817,53.59,55.59,52.59,54.86,2274705,123529143
20230818,54.5,55.19,53.51,53.54,1536426,83387927
20230821,53.6,54.19,52.47,52.48,1291218,68819734
20230822,52.97,54.15,52.16,53.09,2478380,131696925
20230823,53,54.07,52.61,53.14,1973909,105418384
20230824,53.17,56.1,53.17,54.89,2788926,152897355
20230825,54.89,54.97,53.02,53.74,1873939,100908768
20230828,56.61,58,53,53.04,2741833,149863292
20230829,52.81,58.24,52.81,57.79,4452056,251031669
20230830,57.8,58.78,57,57.78,2859658,165699318
20230831,57.8,58.29,56.83,57.09,1563040,89747252
20230901,57.13,57.88,56.56,57.09,1447454,82618288
20230904,57.43,57.55,55,56.19,2836968,158667105
20230905,56.18,56.88,55.15,55.53,1941540,108502525
20230906,55.93,56.59,55,56.3,2088406,116879757
20230907,56.5,56.66,54.38,55.31,2298000,126993146
20230908,55.01,56.6,55.01,55.75,1602313,89350531
20230911,56.18,58.51,55.46,58,2833650,162383735
20230912,57.99,61.5,57.34,60.9,6010539,360684802
20230913,60.19,60.4,58.2,58.72,2895713,171096845
20230914,58.5,58.71,57,57.49,2405800,138813524
20230915,57.42,57.72,56.16,57.11,2767050,157574258
20230918,56.91,61.14,56.56,59.92,4407230,263166837
20230919,59.98,60.5,58.7,60.28,2572242,153264638
20230920,60.39,62.8,59.98,60.8,3763264,231005498
20230921,60.88,61.06,58.54,58.9,2206576,131258093
20230922,58.9,60.27,58.5,59.85,2169575,128481494
20230925,59.99,62.04,59.5,60.15,3354841,202742739
20230926,60.12,63.1,60.02,62.1,4553215,282975501
20230927,61.98,62.98,61,62.45,1775752,110651209
20230928,62.11,64,61.63,62.81,2640864,165881989
20231009,64.22,65.67,62.96,63.36,3430985,220064245
20231010,63.36,64.2,62.89,64,1932603,123123240
20231011,64.36,64.36,62.16,62.91,2418492,152138498
20231012,62.91,65.57,62.63,64.37,2804171,180472875
20231013,64.28,65.07,64.01,64.41,1119026,72091421
20231016,63.98,64.57,62.36,62.88,2629526,165717260
20231017,63.5,63.8,61.5,62.55,2331400,144688662
20231018,62.19,63,61.8,62,1536248,95614365
20231019,62,62,59.88,60.25,1773198,107491708
20231020,60,60.75,58.9,59.11,2022238,120254515
20231023,59.21,60.09,57.85,58.53,1731799,101602865
20231024,58.94,61.41,58.43,58.98,4548480,272709775
20231025,59.06,62,59.06,60.84,3127219,190300664
20231026,60.5,63.4,60.2,63.21,2736056,170695230
20231027,63.21,63.85,61.29,61.51,2524934,156735469
20231030,61.97,64.12,60.87,63.5,2941655,184289781
20231031,65.36,67.55,63,64.08,4102606,265590746
20231101,63.88,66.5,63.11,66.15,3564100,234063496
20231102,66.55,67.18,64.07,64.3,2795114,182438963
20231103,64.3,65.19,63.32,64.1,2710875,173601321
20231106,64.5,64.68,59.72,61,8348436,512071553
20231107,61.1,62.5,59.88,61.97,5733996,350522112
20231108,62.11,62.11,60.51,61.15,3078217,188220202
20231109,61.1,61.1,59.38,59.83,5627338,336999872
20231110,59.99,60.48,59.26,59.61,2491290,148738839
20231113,59.62,59.77,57.81,58.26,4267286,249566789
20231114,58.38,60.39,57.32,60.01,4205965,250511996
20231115,60.41,62.28,59.19,61.2,4648156,282253591
20231116,60.81,61.94,60.2,60.3,2252084,137428596
20231117,59.8,62,59.8,61.86,2818842,172997597
20231120,61.86,62.26,61.34,62.04,2082380,128874798
20231121,61.9,62.48,61.01,61.17,1850055,113982745
20231122,60.8,61.09,59.83,59.83,1533200,92616412
20231123,60.13,62.75,59.82,61.58,3711850,228746558
20231124,61.2,61.43,60.3,60.42,1826220,110750291
20231127,60.28,61.22,59.13,61.16,2317000,139782549
20231128,61.09,61.53,60.35,61.09,1401422,85456430
20231129,61.09,61.48,60.39,60.72,1331300,81094875
20231130,60.73,60.85,58.7,59.17,2183128,129770534
20231201,59.12,59.46,58.01,58.35,2162622,126407054
20231204,58.35,59.8,57.17,59.34,2376005,139375452
20231205,59.13,59.5,58.2,58.26,1661800,97590907
20231206,58.26,59.76,57.5,57.67,1891180,110568791
20231207,57.5,58,56.42,57.58,2398587,137120528
20231208,57.58,57.84,56.12,56.39,2926616,165729470
20231211,56.67,59.25,56.01,59.08,4364160,253602012
20231212,58.84,59.55,58.15,59.37,2100722,123596165
20231213,59.01,59.56,58.02,58.64,1550109,91017275
20231214,58.85,59.05,57.6,58.05,1348200,78605276
20231215,57.88,58.38,56.85,57,1743900,100156698
20231218,57.11,57.75,56.35,56.68,1176500,66958178
20231219,56.43,56.74,55.7,56.16,1450321,81203553
20231220,56.22,56.29,54.18,54.32,2529300,138886007
20231221,54.23,55.14,54,54.27,1932280,105180410
20231222,54.27,54.96,53.76,53.86,2213602,120053844
20231225,53.54,55,53.49,54.88,2665210,144393007
20231226,55,55.15,53.3,53.86,1715100,92509046
20231227,54.13,55.65,54.13,54.93,2010000,110587301
20231228,54.73,55.98,53.68,55.46,2769763,152428544
20231229,55.26,56.88,54.89,56.4,2587651,145268411
20240102,56.6,56.61,55.51,55.6,1789133,100078355
20240103,55.18,55.42,53.47,54.02,2565028,139041695
20240104,53.68,54.02,51.9,52.67,3205106,169056152
20240105,53,53.61,51.93,52.3,1916410,101072867
20240108,51.96,52.6,51.17,52.09,2611033,135346085
20240109,52.36,53.88,51.73,52.28,2650350,139850368
20240110,51.74,52.39,50.71,52.06,2240276,115639932
20240111,51.9,53.18,51.55,52.92,1934580,101616055
20240112,52.75,54.26,52.64,53.82,2345721,125973810
20240115,53.51,53.84,52.43,53.48,2361880,125659566
20240116,53.51,53.94,52.75,53.37,1533073,81807657
20240117,53.37,53.46,51.58,51.58,1785881,93306846
20240118,51.35,51.78,50,51.38,2621729,133383052
20240119,51.13,51.59,50.52,50.6,1671943,85027843
20240122,50.58,50.89,47.75,48.51,2585378,128061339
20240123,48.55,49.45,47.83,49.04,2195173,106820443
20240124,49.5,50.16,47.32,48.92,2182016,106097190
20240125,48.81,50.58,48.42,50.17,2435914,120841946
20240126,49.99,49.99,47.52,47.81,3241112,156892117
20240129,47.61,47.61,43.03,43.03,8081194,352118233
20240130,40.86,44.68,40.11,43.53,9378126,404856587
20240131,43.46,43.84,41.32,41.89,5544397,234752185
20240201,42.01,43.46,40.97,41.87,4761227,201326650
20240202,41.97,42.22,39.6,40.08,4561555,185574778
20240205,39.78,40.18,37.5,38.87,6055444,234441542
20240206,38.7,42.4,37.81,41.95,5289366,214582661
20240207,42.2,43.99,41.73,43.17,5490971,236834754
20240208,43.85,45.77,43.52,45.34,4413157,198787110
20240219,46.49,46.69,42.47,43.5,5155415,224104342
20240220,43.06,43.08,40.65,42.26,6264438,259609909
20240221,41.4,44.77,40.77,43.8,5948558,258530117
20240222,43.01,44.87,43.01,44.33,3067000,135441678
20240223,44.27,46.4,43.91,45.87,4027126,181842006
20240226,47,48.18,45.7,45.92,5988641,280829433
20240227,47.99,48.75,47.15,48.33,7584030,364084942
20240228,48.1,50.49,46.17,46.17,7355345,353653905
20240229,46.47,48.7,46.17,48.48,4390303,210675680
20240301,48.48,48.94,47.72,48.49,3573129,172294152
20240304,47.95,48.69,47.5,47.93,3172267,152341923
20240305,47.73,49.34,47.73,48.87,3629907,176743828
20240306,48.56,50.88,48.46,49.54,3066100,151674723
20240307,49.68,50.5,47.75,47.75,2569900,125898358
20240308,47.7,48.1,46.6,47,3474400,163572152
20240311,46.94,48.86,46.65,48.74,3795647,181514123
20240312,48.74,50.7,48.51,50.41,3781280,187844673
20240313,50.6,52.38,50.27,51.69,5139970,263448404
20240314,51.02,52.45,50.86,51.33,2457200,126615427
20240315,51.32,52.13,50.5,52.09,3199533,164431311
20240318,52.58,53.18,51.12,52.95,3656197,191795466
20240319,52.36,53.76,51.73,51.75,3540823,186377541
20240320,51.37,52.02,50.77,51.11,1947900,99803736
20240321,51.63,52.18,50.97,51.23,2695889,138718820
20240322,51.23,51.23,48.61,49.24,5173205,255052000
20240325,49.2,49.2,47.01,47.03,5101001,244926710
20240326,47.1,48.55,46.68,48.18,3346550,160225030
20240327,48.17,48.17,46.11,46.26,1857100,87568681
20240328,46.18,47.76,46.02,46.73,3388890,158754183
20240329,47.91,48,44.7,45.56,5083789,232823457
20240401,46.13,47.71,45.86,46.98,3800680,177949653
20240402,46.7,46.95,45.31,45.6,3300463,151024677
20240403,45.65,46.21,44.66,45.09,2771797,125599581
20240408,45,45.88,44.78,44.93,2502863,113263232
20240409,45.08,45.99,44.5,45.96,2509670,113557764
20240410,45.78,45.78,44,44.29,2455470,109673858
20240411,44.25,44.74,43.6,44.37,2385670,105507469
20240412,44.39,44.98,43.71,44.09,1983762,87656519
20240415,44.11,44.95,42.33,43.39,3163026,137609334
20240416,43.1,43.49,41.26,41.38,3494697,147088849
20240417,42.3,43.85,42.13,43.84,4406670,190215567
20240418,43.98,45.96,43.09,44.81,4754409,213629818
20240419,44.3,44.7,42.76,43.18,3513414,152450340
20240422,42.5,43.06,41.8,41.9,3603360,152293478
20240423,41.98,42.27,41.35,41.87,2539200,106010601
20240424,41.9,43.37,41.9,43.24,4092060,175396529
20240425,43.23,43.3,41.95,42.18,4149700,176041770
20240426,42.17,43.8,42.08,43.18,4604200,198625721
20240429,42.39,42.88,40.55,41.55,10593242,438632715
20240430,41.89,43.18,40.82,40.98,9022250,376241606
20240506,41.61,45.08,41.61,43.89,13450643,591312331
20240507,43.99,44.49,43.46,44.13,9050417,398037548
20240508,44,44,42.74,42.84,6104280,263407451
20240509,42.76,44.06,42.67,43.63,5762810,251829831
20240510,43.8,43.86,42.4,42.6,5164700,221225968
20240513,41.99,41.99,39.08,39.95,10275582,414299501
20240514,39.97,40.96,39.81,40.71,4301715,173985304
20240515,40.69,40.69,39.86,40.36,2120828,85483461
20240516,40.36,40.86,40.16,40.4,2886976,116940220
20240517,40.83,42.68,40.66,41.99,6296860,262509762
20240520,42.04,42.83,41.73,41.98,4093410,172723860
20240521,41.75,41.88,40.74,41.15,4111138,169011217
20240522,41.15,41.88,41.02,41.47,2680000,110786511
20240523,41.34,41.38,40.62,40.83,2683100,109810178
20240524,41.17,41.17,39.96,39.96,2725300,109845392
20240527,40.15,40.3,39.22,40.22,3395100,134954428
20240528,40.45,40.45,39.66,40,1646100,65903756
20240529,40.03,40.49,39.75,39.91,2026900,81199055
20240530,39.63,39.98,39.35,39.74,1318900,52391702
20240531,39.34,40.23,39.15,39.51,1977000,78432013
20240603,39.57,39.68,38.32,38.65,2513400,97654742
20240604,38.65,38.68,38.12,38.31,2547400,97746748
20240605,38.31,38.68,37.93,37.98,2329215,89261443
20240606,37.99,38.11,36.48,36.58,3623560,134170321
20240607,37.03,37.15,36.5,36.88,1725550,63500431
20240611,36.55,37.28,36,37.27,2021573,74057052
20240612,37.02,37.38,36.82,36.83,1741865,64566979
20240613,36.71,36.88,35.36,35.99,4022645,144654318
20240614,35.82,36,34.88,35.35,3274660,115555698
20240617,35.29,36.14,35.01,36,2526709,90507575
20240618,36,36.88,35.91,36.56,2653719,96945036
20240619,36.5,36.58,35.12,35.2,2791956,99717309
20240620,35.2,35.5,33.8,33.8,3035925,103890424
20240621,33.77,34.47,33.55,34.26,1696236,57927752
20240624,34.26,34.26,32.5,32.53,2831626,93612453
20240625,32.78,33.1,31.66,31.98,3012990,97417829
20240626,32.06,32.95,31.54,32.91,2920655,94400254
20240627,32.73,33,31.86,31.92,2591751,83687175
20240628,31.86,32.48,31.4,31.5,3034580,96962358
20240701,31.7,31.77,30.8,31.6,2475532,77321804
20240702,31.6,31.79,30.6,30.75,3283204,102159361
20240703,30.87,31.77,30.77,30.78,3296700,102976722
20240704,30.83,32.66,30.83,32.23,7105276,227169827
20240705,31.73,32.15,30.75,31.4,4225667,132257956
20240708,30.99,31.15,30.09,30.22,3189552,97151688
20240709,30,31.68,29.99,31.21,4255700,131561296
20240710,32.58,34.33,31.32,34.33,8169584,274635495
20240711,35,36.16,34.03,35.4,11340615,400782076
20240712,35.04,36.91,34.68,36.11,8823820,315096816
20240715,36.11,36.28,34.75,34.89,7382900,259947272
20240716,34.89,35.08,33.77,34.51,8038100,275364504
20240717,34.2,34.37,33.07,33.23,7495609,251158009
20240718,32.91,33.07,32.08,32.97,5351400,174454809
20240719,32.88,33.68,32.23,32.3,5656347,186725930
20240722,32.3,32.95,32.26,32.49,3531320,115126454
20240723,32.3,32.7,31.35,31.35,4398355,140237665
20240724,31.06,31.31,29.54,29.61,5724911,172935597
20240725,29.62,29.9,29.1,29.46,3282600,96456631
20240726,29.46,31.68,29.46,30.69,5693547,175310141
20240729,30.75,30.8,29.91,30.11,3259400,98494713
20240730,30.01,30.86,29.65,30.83,3708000,112557841
20240731,30.7,32.39,30.52,32.34,6441597,205054574
20240801,32.39,32.48,31.7,31.79,3473400,111039320
20240802,31.52,31.79,30.94,30.96,2436200,76382575
20240805,30.61,31.36,30.13,30.13,3165100,97210305
20240806,30.7,31,30.11,30.43,2428300,73962516
20240807,30.35,30.45,29.7,29.86,2848200,85596540
20240808,29.86,29.86,28.72,29.42,3222442,94223968
20240809,29.56,29.79,28.89,28.91,2349800,68619642
20240812,28.91,28.91,28.27,28.55,1942900,55418204
20240813,28.55,28.83,28.21,28.72,2005100,57061441
20240814,28.5,28.76,28.26,28.31,1438960,40908137
20240815,28.25,29,28.03,28.5,2323125,66294736
20240816,28.46,28.73,28.1,28.14,1592092,45170714
20240819,28.14,28.6,28.02,28.19,1680892,47424802
20240820,28.2,28.2,27.31,27.4,2177300,60168969
20240821,27.5,27.87,27.23,27.47,1742100,48057100
20240822,27.66,27.66,26.85,26.86,2133300,57704674
20240823,26.91,29.49,26.82,28.66,7508026,212771864
20240826,28,28.71,28,28.64,4036180,114420012
20240827,28.22,28.32,27.36,27.55,2950169,81830347
20240828,27.45,27.95,27.15,27.53,1669398,45952619
20240829,27.21,28.2,27.17,28.03,3132269,87289795
20240830,28.46,30.48,27.9,29.8,6792500,200805029
20240902,29.98,30.55,28.76,28.88,3937569,116208021
20240903,28.93,30.74,28.78,30.3,5724509,172174301
20240904,29.99,31.85,29.76,31.48,7753663,240740609
20240905,31.49,32.28,31.4,31.58,5076654,161088134
20240906,31.66,33.5,31.66,32.15,8843186,288081029
20240909,31.7,32.1,31.02,31.16,4861329,153025385
20240910,30.93,31.51,30.6,31.14,3919176,121638117
20240911,31,32.34,30.87,32.05,4280640,136294480
20240912,31.99,32.55,31.76,31.82,3415233,109740131
20240913,31.63,31.98,31.3,31.3,2027480,64026238
20240918,31.31,31.97,30.82,31.71,2808800,87783950
20240919,31.71,32.6,31.41,32.08,3609078,115869477
20240920,32.08,32.89,31.76,32.18,3610029,116558307
20240923,32.08,32.5,31.26,31.96,3466484,110612360
20240924,31.96,32.25,30.65,31.57,5359612,167993725
20240925,31.66,32.76,31.2,31.41,5002283,160161913
20240926,31.28,34.27,31.07,34.2,8988400,295720581
20240927,34.2,35.8,33.6,35.78,6027132,207815399
20240930,37.96,39.33,36.5,39.28,11742401,448433791
20241008,43.2,43.2,37.54,41.74,13704324,562007931
20241009,39.9,41.28,38.08,38.77,9742992,386887451
20241010,39.3,40.56,38.35,39.57,6736350,267066135
20241011,39.59,40.33,37.68,38.03,5725510,222820620
20241014,37.79,38.5,36.64,37.99,5528023,206923145
20241015,38,38.25,36.2,36.2,5520200,204386103
20241016,35.83,36.15,35.12,35.64,5319400,189393609
20241017,35.85,36.6,35.41,35.51,4297855,154945668
20241018,35.2,37.95,35.13,37.2,5872097,215824242
20241021,37.5,37.8,36.65,37.36,6193247,230400911
20241022,37.5,38.5,37.3,37.82,5684850,215532794
20241023,37.82,39.75,37.5,39.13,7514422,290988766
20241024,39.75,41.2,39.39,40.68,9359634,378399905
20241025,41.25,41.31,39.54,40.4,5436500,219373896
20241028,40,40.64,39.61,40.24,3595669,144200390
20241029,40.41,40.91,38.83,38.93,6832616,270651392
20241030,38.93,39.8,38.31,38.79,5966883,231962932
20241031,38,39.33,38,38.32,7367692,284864756
20241101,38.36,39.44,37.77,38.3,5337109,205635988
20241104,38.3,39.49,38.02,39.28,4002483,155739012
20241105,39.43,40.16,38.54,39.71,5337560,210710550
20241106,39.93,42.18,39.78,39.8,8708492,355432193
20241107,40.01,40.75,39.33,40.17,5701310,227986854
20241108,40.31,42.1,40.31,41.3,8420005,348911419
20241111,41.3,43.93,40.78,43.9,10598313,453485168
20241112,44.57,45.65,43.5,44.07,9223077,410934835
20241113,43.58,43.66,42,42.92,7720707,329386809
20241114,42.54,43.17,41.6,41.77,4184310,177384678
20241115,41.77,42.12,40.65,40.79,3770590,156464384
20241118,40.81,41.6,40.01,40.49,4261494,173015847
20241119,40.92,43.1,40.89,43.1,7059934,297268268
20241120,43,43.47,42.3,42.91,4911300,210353273
20241121,42.78,43.2,41.83,42.54,3855245,163703526
20241122,42.48,42.69,40.3,40.68,4381357,182554812
20241125,40.9,41.17,38.41,39.11,4889950,192989206
20241126,39,39.3,38.1,38.5,3142300,121724423
20241127,38.5,38.6,37.11,38.28,7121476,267398890
20241128,38,38.78,37.81,38.15,3665700,140058791
20241129,37.9,40.18,37.81,39.06,5174100,201338664
20241202,39.16,40.57,39.02,39.79,4736034,189348283
20241203,40,40.2,39.2,39.46,2985851,118292209
20241204,39.54,39.54,38.17,38.31,3533680,136828264
20241205,38.3,39.3,37.85,38.96,3701550,142736995
20241206,38.89,39.39,37.9,39.1,4232630,163470397
20241209,38.99,40.11,38.9,39.28,4713800,186158989
20241210,40.5,41.2,39.97,40.17,5763928,233799436
20241211,41.2,41.8,40.52,41.04,4545668,187325355
20241212,40.85,41.43,40.18,40.82,2992600,121968895
20241213,40.55,40.7,39.35,39.42,3148118,125420617
20241216,39.42,39.57,38.57,38.69,2344300,91112679
20241217,38.69,39.24,38.2,38.29,2316200,89655769
20241218,38.93,38.93,38.2,38.29,1740263,66834011
20241219,37.99,38.85,37.47,38.43,2834201,108081875
20241220,38.44,39,38.4,38.79,1885800,73045287
20241223,38.91,39.39,37.67,37.8,2732200,104710010
20241224,38.1,39.5,38.1,39.25,4023200,156591950
20241225,39.61,39.8,38.79,39.35,2661400,104563257
20241226,39.28,40.02,39.14,39.41,2445900,96898190
20241227,39.45,39.49,38.56,38.7,2843558,110389091
20241230,38.38,38.74,37.7,38.22,2450000,93687206
20241231,38.1,38.5,37.58,37.75,2795100,105536920
20250102,37.75,37.76,35.89,36.36,3321620,122135523
20250103,36.18,36.3,34.88,35.01,3196301,113895626
20250106,35.1,35.56,34.42,34.98,2295100,80375253
20250107,35.03,35.45,34.65,35.39,1887376,66550880
20250108,35.4,35.65,33.75,35.2,2708993,93949905
20250109,35.08,35.26,34.24,34.46,3094412,107464005
20250110,34.47,35.35,34.21,34.41,2143379,74453449
20250113,34.18,34.74,33.94,34.3,1689270,57961675
20250114,34.43,36.57,34.3,36.38,3223840,115379307
20250115,36.63,36.68,35.89,35.97,1870417,67576270
20250116,36.18,36.59,35.53,35.87,1771340,63813349
20250117,35.72,36.76,35.72,36.45,2400340,87316865
20250120,36.74,38.06,36.74,37.11,2757163,103324769
20250121,37.3,37.56,36.81,37.09,2870000,106710153
20250122,37.6,37.6,35.9,35.97,3689800,134318034
20250123,36.29,36.7,35.53,35.65,4047356,146212564
20250124,35.53,36.7,35.49,36.5,4282220,155452661
20250127,36.91,36.91,35.21,35.39,3359356,120010592
20250205,35.67,38.5,35.4,37.94,8203694,305158613
20250206,37.68,41.73,37.68,41.73,14844604,598763375
20250207,43,45.01,42.88,43.53,23773397,1042356753
20250210,44,45.3,43.32,45.02,15963654,712653881
20250211,46.97,48.17,44.7,45,21336123,985784870
20250212,44.37,48.85,43.7,47.86,17327350,810782997
20250213,47.36,48.19,46.4,46.51,10528226,496413258
20250214,46.99,49.98,46.29,48.52,13954276,676366455
20250217,48.17,49.42,47.04,47.48,11160073,534733869
20250218,47.46,48.36,46.48,46.74,8305823,392972847
20250219,46.68,48.94,46.5,48.41,9006147,434219877
20250220,48.24,50,47.68,49.25,9251748,451991169
20250221,49.12,53.2,48.9,51.7,13433267,686332149
20250224,51.15,51.95,49.48,50.26,7936692,400604205
20250225,49.58,53.96,49.32,52.5,10957815,567436658
20250226,52.13,54.99,51.38,52.15,10104085,536637518
20250227,51.91,53.13,49.98,52.22,9151533,471633648
20250228,51.62,51.62,48.27,48.63,9146026,451470207
20250303,49.09,50.11,47.91,48.65,7107260,348348242
20250304,48,49.8,47.89,48.16,7704224,374617157
20250305,48.17,48.99,47.6,48.31,4551600,219140862
20250306,48.81,50.1,48.58,49.81,7674392,379523444
20250307,49.39,50.38,48.7,49.7,6308732,312715576
20250310,49.2,50.1,47.5,48.19,7377105,354634267
20250311,47.23,48.31,46.5,46.99,5505874,259485323
20250312,47.9,48.99,47.11,47.3,5565325,266869134
20250313,47.03,47.42,44.09,44.35,8220039,370589720
20250314,44.25,45.88,43.5,45.8,5949305,267548663
20250317,45.75,46.22,44.91,45.86,3876436,177208907
20250318,46.27,47.24,45.6,46.93,6188334,288014347
20250319,46.5,48.15,45.81,47.02,4905220,231094829
20250320,46.98,47.8,46.17,47.2,3842149,180807702
20250321,47,47,44.21,44.48,5791400,261327161
20250324,44.48,46.19,44.28,45.92,5590097,254819838
20250325,45.87,46.66,44.12,44.54,3912413,175658553
20250326,44.2,45.88,44.2,45.11,3410828,154645191
20250327,45.26,46,44.55,44.99,3389150,153398332
20250328,44.91,46.1,44.67,44.91,3585110,162679673
20250331,44.89,44.95,43.66,44.04,3470150,152989853
20250401,44.45,44.45,43.57,44,2897420,127306449
20250402,43.6,44.45,43.6,44.21,1760550,77672780
20250403,43.5,43.9,41.61,41.76,5599600,237845022
20250407,38.5,38.98,37.58,37.58,3597490,136403318
20250408,36.6,36.7,33.98,34.96,9998150,349605219
20250409,33.91,34.8,32.32,34.41,6478588,219540458
20250410,36,37,35.44,35.56,6642312,240662766
20250411,35.15,36.89,35.01,36.45,4111091,148386172
20250414,37.41,37.5,36.38,36.73,4224626,155997393
20250415,37.77,38.29,36.66,36.74,6216822,232778001
20250416,36.35,36.78,34.1,34.38,8049186,280654724
20250417,34.22,34.97,33.81,34.25,3709402,127970153
20250418,34.21,34.44,33.5,33.98,3862000,130987202
20250421,33.84,34.88,33.66,34.77,3636822,124788381
20250422,34.99,35,34.08,34.18,3794698,130206234
20250423,35.3,36.69,35.16,36.5,9095849,326808193
20250424,36.49,37.29,35.83,35.94,4770641,173502194
20250425,35.59,37.5,35.5,36.86,5402271,199028349
20250428,36.61,36.8,36.05,36.24,3329020,121010199
20250429,36.25,37.5,36.16,37.41,4681600,173779730
20250430,37.38,37.62,36.11,37.41,10611935,392364244
20250506,38.12,40.2,37.82,40.09,9777431,384246676
20250507,40.52,40.95,39.2,39.62,6016074,240068227
20250508,39.45,40.19,39.16,39.7,4799740,190321250
20250509,39.7,39.75,38.6,38.68,4623529,180173715
20250512,39.61,40.13,39.19,39.75,5479869,216800910
20250513,40.6,40.94,39.44,39.51,6124588,245833422
20250514,39.4,39.8,38.85,39.14,4367968,171375482
20250515,39.03,39.08,38.03,38.21,3599494,138042424
20250516,38.68,41.1,38.68,39.99,11123208,444874264
20250519,41.89,42.08,39.85,40.62,14297477,580752138
