日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,3.98,3.99,3.94,3.95,15485108,61449073
20230407,3.97,3.99,3.95,3.97,16287985,64630640
20230410,4,4.01,3.92,3.93,18579380,73598219
20230411,3.94,3.99,3.94,3.98,23655182,93825989
20230412,3.98,3.99,3.95,3.95,17920200,71014548
20230413,3.96,3.96,3.89,3.9,21762759,85239018
20230414,3.91,3.93,3.88,3.89,18127557,70741482
20230417,3.9,3.99,3.89,3.95,98115800,385970950
20230418,3.94,4,3.92,3.95,45467614,180024184
20230419,3.96,3.96,3.87,3.88,33058700,129214939
20230420,3.88,3.88,3.8,3.83,35729898,136793557
20230421,3.84,3.84,3.7,3.71,36343663,136561184
20230424,3.7,3.72,3.66,3.67,26877241,99156339
20230425,3.69,3.69,3.6,3.65,30031345,109416246
20230426,3.66,3.7,3.64,3.7,17639400,64838639
20230427,3.69,3.76,3.68,3.74,18865247,70238194
20230428,3.75,3.89,3.75,3.84,84034077,320670777
20230504,3.82,3.94,3.8,3.9,74185787,289363567
20230505,3.91,3.97,3.91,3.95,59622610,235363549
20230508,3.96,4,3.91,3.95,87753886,347375268
20230509,3.96,4.1,3.94,4,111165841,447729873
20230510,3.96,4,3.94,3.96,52496606,208213985
20230511,3.97,4,3.95,3.95,31055300,123245455
20230512,3.95,3.97,3.91,3.92,28636318,112932411
20230515,3.92,3.97,3.84,3.96,39957180,156079428
20230516,3.96,3.98,3.92,3.94,25889094,102203178
20230517,3.93,3.97,3.91,3.94,24835826,97792967
20230518,3.94,3.96,3.91,3.93,22894602,90099928
20230519,3.92,3.92,3.86,3.87,22931412,89028943
20230522,3.87,3.88,3.81,3.84,22273600,85487829
20230523,3.84,3.85,3.78,3.78,21193882,80594114
20230524,3.78,3.8,3.73,3.74,24043201,90537563
20230525,3.73,3.77,3.7,3.74,21720700,80990712
20230526,3.73,3.76,3.7,3.75,17612501,65702941
20230529,3.75,3.78,3.73,3.74,20537594,77080988
20230530,3.74,3.76,3.7,3.75,20562400,76751237
20230531,3.73,3.74,3.71,3.72,16837157,62689654
20230601,3.72,3.76,3.7,3.72,29386099,109812964
20230602,3.74,3.76,3.72,3.75,17135531,64169027
20230605,3.76,3.76,3.72,3.74,13844786,51871932
20230606,3.74,3.77,3.69,3.71,21003509,78382342
20230607,3.7,3.73,3.69,3.72,18236164,67670719
20230608,3.71,3.77,3.68,3.76,27163905,101244675
20230609,3.75,3.76,3.72,3.73,20747545,77480323
20230612,3.73,3.74,3.7,3.71,18300487,68056607
20230613,3.71,3.73,3.69,3.71,16993812,62989383
20230614,3.72,3.75,3.7,3.71,19105800,71051904
20230615,3.71,3.75,3.69,3.75,29597437,110120032
20230616,3.76,3.76,3.73,3.74,20602702,77130335
20230619,3.74,3.75,3.7,3.71,18205147,67675300
20230620,3.71,3.72,3.69,3.69,15391358,56996573
20230621,3.69,3.7,3.63,3.64,20764976,75998155
20230626,3.62,3.62,3.55,3.56,25487402,91538827
20230627,3.57,3.62,3.56,3.6,15956163,57359407
20230628,3.61,3.62,3.57,3.61,13059600,46928526
20230629,3.6,3.63,3.59,3.6,12327687,44427447
20230630,3.6,3.66,3.59,3.65,14104058,51331454
20230703,3.65,3.7,3.64,3.68,17410058,64019707
20230704,3.67,3.7,3.66,3.68,13454400,49485102
20230705,3.68,3.68,3.65,3.66,10947600,40126618
20230706,3.66,3.68,3.63,3.65,11189398,40886913
20230707,3.65,3.71,3.64,3.69,18546621,68225611
20230710,3.71,3.71,3.67,3.69,14804100,54655017
20230711,3.7,3.71,3.68,3.7,10329675,38157400
20230712,3.69,3.71,3.65,3.67,11228786,41287244
20230713,3.67,3.72,3.67,3.71,20303523,75220645
20230714,3.71,3.72,3.69,3.69,11617209,42997660
20230717,3.71,3.72,3.69,3.7,21873933,81070042
20230718,3.7,3.73,3.7,3.72,15175345,56376633
20230719,3.71,3.74,3.71,3.74,13969479,52011334
20230720,3.74,3.76,3.71,3.72,17754002,66448425
20230721,3.74,3.76,3.72,3.76,19445820,72884864
20230724,3.76,3.79,3.74,3.76,16287639,61293873
20230725,3.86,3.96,3.84,3.94,99263467,387581972
20230726,3.94,3.98,3.91,3.97,85095081,336177642
20230727,3.94,3.98,3.91,3.92,42105252,165981626
20230728,3.92,4.31,3.9,4.31,211182589,882790132
20230731,4.41,4.74,4.4,4.74,418473007,1937666526
20230801,4.72,5.21,4.72,4.89,764018593,3847615166
20230802,4.86,4.94,4.66,4.72,544378891,2608909762
20230803,4.9,5.02,4.66,4.87,473298490,2271812692
20230804,5.01,5.15,4.77,4.88,589315716,2916564984
20230807,4.73,5.15,4.72,5.15,466765172,2308633911
20230808,4.98,4.98,4.72,4.78,345782343,1669635818
20230809,4.8,4.85,4.66,4.7,201426907,951151882
20230810,4.65,4.8,4.59,4.78,219127277,1027831396
20230811,4.7,4.71,4.54,4.56,206682302,950199754
20230814,4.46,4.56,4.43,4.48,149762115,671661956
20230815,4.44,4.52,4.43,4.5,111014361,497610832
20230816,4.47,4.74,4.38,4.61,204202553,940925290
20230817,4.61,4.72,4.55,4.67,178007090,825360231
20230818,4.66,4.73,4.53,4.53,102116105,471021501
20230821,4.56,4.58,4.4,4.41,118005988,528987533
20230822,4.44,4.5,4.37,4.46,107672422,477635659
20230823,4.45,4.46,4.32,4.33,84953695,371410623
20230824,4.37,4.44,4.32,4.35,74013688,323690261
20230825,4.32,4.42,4.3,4.35,63649085,278143893
20230828,4.79,4.79,4.43,4.45,244880989,1137907706
20230829,4.41,4.49,4.31,4.43,152325942,669029815
20230830,4.38,4.39,4.27,4.27,104544722,450750207
20230831,4.26,4.3,4.2,4.22,79268175,335702309
20230901,4.23,4.25,4.15,4.16,60928309,255355710
20230904,4.17,4.26,4.17,4.22,56246846,236736324
20230905,4.21,4.21,4.15,4.17,53127896,221457111
20230906,4.16,4.2,4.14,4.19,39574042,165308303
20230907,4.19,4.23,4.16,4.19,51473801,216001729
20230908,4.17,4.24,4.14,4.21,44625861,186747699
20230911,4.22,4.3,4.17,4.26,64993369,275787912
20230912,4.25,4.26,4.2,4.2,33786151,142734497
20230913,4.2,4.22,4.16,4.18,36101592,151110479
20230914,4.19,4.24,4.16,4.21,40317338,169352146
20230915,4.22,4.26,4.19,4.21,40102285,169498552
20230918,4.17,4.21,4.15,4.2,31015875,129800785
20230919,4.19,4.24,4.17,4.22,36533977,153954071
20230920,4.19,4.21,4.17,4.18,29083032,121869134
20230921,4.17,4.23,4.15,4.17,46588406,195409239
20230922,4.17,4.28,4.16,4.28,65362027,277474101
20230925,4.26,4.27,4.09,4.11,77636412,321069374
20230926,4.1,4.15,4.09,4.13,38464400,158858457
20230927,4.13,4.2,4.12,4.18,37286558,155690594
20230928,4.18,4.2,4.11,4.12,34423959,142384275
20231009,4.1,4.1,4.03,4.09,32711470,133275542
20231010,4.08,4.12,4.07,4.09,23781400,97349933
20231011,4.09,4.13,4.05,4.06,30515800,124983706
20231012,4.11,4.14,4.08,4.11,29755400,122223540
20231013,4.09,4.13,4.07,4.11,24912900,102199892
20231016,4.11,4.19,4.07,4.17,44272574,183988975
20231017,4.16,4.24,4.14,4.2,52987446,222261096
20231018,4.18,4.27,4.17,4.22,51604902,218044871
20231019,4.19,4.27,4.16,4.17,53474895,224785913
20231020,4.14,4.23,4.13,4.16,40374031,168484089
20231023,4.14,4.16,4.03,4.05,41867700,170087372
20231024,4.07,4.23,4.06,4.2,56219089,233347604
20231025,4.23,4.24,4.12,4.13,46678110,194847175
20231026,4.12,4.13,4.07,4.12,37863531,155377722
20231027,4.09,4.14,4.06,4.11,42286857,173112299
20231030,4.1,4.13,4.08,4.1,38371062,157516793
20231031,4.12,4.17,4.09,4.1,50490762,208331343
20231101,4.14,4.15,4.06,4.06,41251229,168723130
20231102,4.07,4.09,4.01,4.03,38686478,156591221
20231103,4.03,4.09,4.01,4.04,34386700,139388369
20231106,4.14,4.26,4.11,4.25,100730705,422828510
20231107,4.23,4.37,4.19,4.3,83465047,358752168
20231108,4.3,4.34,4.22,4.26,57350946,245095236
20231109,4.27,4.27,4.18,4.22,40572860,171195768
20231110,4.2,4.24,4.18,4.22,35711246,150457783
20231113,4.21,4.22,4.17,4.21,36955777,155156014
20231114,4.21,4.32,4.21,4.25,56596161,241019753
20231115,4.3,4.32,4.23,4.25,41936667,179127053
20231116,4.24,4.28,4.21,4.22,32459940,137949162
20231117,4.23,4.24,4.18,4.21,32110036,135055675
20231120,4.21,4.22,4.15,4.21,34289860,143412949
20231121,4.21,4.26,4.16,4.19,43800891,185139813
20231122,4.17,4.22,4.17,4.17,28378920,118976763
20231123,4.17,4.2,4.13,4.19,30247470,125961281
20231124,4.19,4.19,4.14,4.15,29804730,124080028
20231127,4.14,4.16,4.11,4.13,27546455,113813627
20231128,4.14,4.16,4.13,4.15,23898206,99096033
20231129,4.16,4.16,4.08,4.09,25238584,103844938
20231130,4.09,4.14,4.08,4.12,23043000,94768615
20231201,4.11,4.18,4.11,4.18,28899606,120143335
20231204,4.16,4.2,4.15,4.17,21658300,90387435
20231205,4.16,4.19,4.12,4.12,27626986,114676705
20231206,4.12,4.14,4.11,4.12,25081221,103496981
20231207,4.11,4.2,4.1,4.18,37709250,156780356
20231208,4.18,4.35,4.17,4.22,121010903,517338352
20231211,4.22,4.28,4.01,4.26,103286971,428153119
20231212,4.23,4.24,4.14,4.18,55164060,230452828
20231213,4.17,4.2,4.13,4.14,32136047,133835985
20231214,4.16,4.17,4.09,4.09,35807484,147631789
20231215,4.11,4.16,4.08,4.09,34017600,139950705
20231218,4.08,4.13,4.05,4.07,30791305,125917634
20231219,4.07,4.09,4.03,4.05,33157708,134571041
20231220,4.06,4.07,3.95,3.95,44588823,178291529
20231221,3.94,3.94,3.86,3.93,35845852,140183515
20231222,3.93,3.94,3.87,3.88,33950500,132212144
20231225,3.87,3.91,3.83,3.85,25784500,99554216
20231226,3.84,3.86,3.8,3.81,22631409,86535355
20231227,3.81,3.92,3.81,3.9,31667359,122494841
20231228,3.88,4,3.87,3.98,42685423,168799494
20231229,3.98,4.18,3.98,4.09,84812349,348575129
20240102,4.08,4.08,3.97,3.97,54901835,220235233
20240103,3.98,4.13,3.97,4.06,67040143,272579313
20240104,4.04,4.05,3.94,3.97,49763132,197972335
20240105,3.97,3.99,3.9,3.92,38001500,149934806
20240108,3.91,3.92,3.84,3.84,31000646,120023829
20240109,3.84,3.87,3.79,3.82,35452921,135672325
20240110,3.8,3.84,3.77,3.79,25243767,95933604
20240111,3.79,3.87,3.78,3.86,31982531,122738981
20240112,3.85,3.93,3.84,3.86,32604700,126755594
20240115,3.9,3.93,3.86,3.88,38953502,151713583
20240116,3.86,3.93,3.84,3.93,42202240,164070505
20240117,3.93,3.93,3.85,3.85,30818315,120050987
20240118,3.83,3.89,3.75,3.87,54887679,208767537
20240119,3.84,3.85,3.78,3.79,36607500,139279878
20240122,3.79,3.8,3.61,3.64,51632105,192107983
20240123,3.62,3.75,3.58,3.71,47462166,174582952
20240124,3.73,3.92,3.67,3.89,82368181,311798664
20240125,3.89,3.96,3.85,3.94,64880810,253445472
20240126,3.92,3.97,3.89,3.93,46932847,184262421
20240129,3.93,3.94,3.83,3.83,38754188,150187105
20240130,3.81,3.85,3.73,3.75,35746056,135857498
20240131,3.74,3.78,3.68,3.69,40055050,149165987
20240201,3.68,3.74,3.63,3.66,44386359,163534933
20240202,3.65,3.68,3.42,3.55,63289326,226160603
20240205,3.51,3.56,3.35,3.47,57469558,198867790
20240206,3.42,3.74,3.4,3.72,66877720,240861500
20240207,3.7,3.93,3.68,3.92,105448134,407036535
20240208,3.93,4.14,3.92,3.96,107654241,434913517
20240219,3.99,3.99,3.81,3.86,64538790,250126546
20240220,3.85,3.91,3.81,3.88,49032644,189375309
20240221,3.87,3.99,3.83,3.88,64334809,252077003
20240222,3.87,3.93,3.85,3.91,43534417,169527937
20240223,3.91,3.95,3.87,3.95,46888513,183535885
20240226,3.93,3.96,3.88,3.89,44552798,174401484
20240227,3.87,3.97,3.86,3.97,54032332,212019215
20240228,4,4.37,3.99,4.31,344222321,1475199981
20240229,4.2,4.32,4.13,4.32,278807451,1173325136
20240301,4.25,4.33,4.21,4.25,163023856,693047832
20240304,4.22,4.23,4.09,4.15,117023422,485026520
20240305,4.12,4.16,4.07,4.11,88653311,363331291
20240306,4.1,4.16,4.05,4.09,86058238,352652903
20240307,4.09,4.12,4.04,4.04,74290671,302897692
20240308,4.03,4.08,4.02,4.07,53174998,215346283
20240311,4.07,4.13,4.07,4.13,69276560,283977822
20240312,4.13,4.16,4.07,4.11,66042270,271381514
20240313,4.09,4.1,4.04,4.07,52425675,213416453
20240314,4.07,4.09,4.02,4.05,46182303,187728354
20240315,4.05,4.09,4.02,4.09,47445587,192551853
20240318,4.1,4.17,4.09,4.15,81295517,336137701
20240319,4.13,4.14,4.05,4.06,54392900,222238746
20240320,4.05,4.09,4.03,4.06,44848322,182034987
20240321,4.07,4.11,4.04,4.06,47817039,194731088
20240322,4.05,4.06,3.96,3.97,64190456,256908736
20240325,3.94,3.94,3.86,3.87,52867210,206423591
20240326,3.88,3.9,3.86,3.89,30289466,117511601
20240327,3.89,3.89,3.8,3.81,32676682,125830078
20240328,3.81,3.87,3.81,3.83,36968968,141753899
20240329,3.83,3.89,3.81,3.88,34377487,132244000
20240401,3.91,3.96,3.9,3.93,47523049,186360638
20240402,3.92,3.94,3.87,3.88,35705474,139251610
20240403,3.88,3.91,3.85,3.86,26604822,103059425
20240408,3.83,3.86,3.79,3.79,37437643,142864471
20240409,3.8,3.82,3.78,3.81,23167442,88024629
20240410,3.8,3.81,3.72,3.75,29980200,112766339
20240411,3.73,3.79,3.72,3.74,27206774,102347212
20240412,3.75,3.76,3.68,3.68,27794306,103211911
20240415,3.69,3.83,3.65,3.77,49793877,186787819
20240416,3.76,3.78,3.65,3.67,42503563,158140716
20240417,3.68,3.77,3.66,3.77,43801798,162886630
20240418,3.75,3.84,3.74,3.79,45478070,172501938
20240419,3.76,3.81,3.75,3.76,31458578,118867007
20240422,3.75,3.79,3.73,3.75,22319860,83838012
20240423,3.76,3.78,3.73,3.74,21460202,80457656
20240424,3.75,3.76,3.72,3.76,25667054,96133495
20240425,3.74,3.76,3.72,3.73,22896285,85504596
20240426,3.8,3.94,3.78,3.93,100973387,389019084
20240429,3.93,4.02,3.9,3.98,92592779,367287305
20240430,3.99,4.01,3.93,3.97,55948605,222256442
20240506,4.02,4.05,3.97,4,52889561,212485960
20240507,4,4.01,3.95,3.97,37094002,147393212
20240508,3.97,3.97,3.92,3.92,28369999,111765730
20240509,3.93,3.99,3.92,3.98,31957400,126634670
20240510,3.98,4,3.94,4,37596268,149475922
20240513,3.98,4.04,3.95,4,47402800,189422450
20240514,4,4.03,3.97,4.03,39934044,159911107
20240515,4.06,4.07,3.91,3.91,53977296,213847476
20240516,3.93,3.96,3.89,3.9,35956100,141279432
20240517,3.91,4.08,3.9,4.05,99330180,398709767
20240520,3.99,4.04,3.98,3.99,66101120,264725901
20240521,3.98,3.99,3.93,3.95,32901524,130084711
20240522,3.93,3.98,3.93,3.96,35577300,140622438
20240523,3.95,3.96,3.85,3.86,45349908,176419992
20240524,3.85,3.88,3.82,3.82,25713208,98963024
20240527,3.84,3.86,3.8,3.85,22857720,87605138
20240528,3.85,3.87,3.81,3.82,23572700,90331885
20240529,3.82,3.87,3.81,3.83,23943208,92007706
20240530,3.82,3.85,3.8,3.83,19574000,74874037
20240531,3.84,3.86,3.83,3.85,23476002,90339662
20240603,3.85,3.85,3.78,3.81,27904570,106380333
20240604,3.81,3.84,3.79,3.83,21148000,80775762
20240605,3.84,3.84,3.79,3.79,19770308,75464029
20240606,3.8,3.81,3.73,3.74,29606632,111106586
20240607,3.73,3.75,3.67,3.71,27707378,102858769
20240611,3.69,3.74,3.68,3.7,20647399,76566902
20240612,3.7,3.71,3.69,3.7,16006000,59248536
20240613,3.7,3.71,3.67,3.68,21223097,78235502
20240614,3.67,3.77,3.66,3.75,39409103,146448273
20240617,3.72,3.77,3.7,3.75,21399120,80041286
20240618,3.76,3.8,3.74,3.79,22393985,84697719
20240619,3.8,3.81,3.75,3.76,18235968,68714052
20240620,3.75,3.78,3.71,3.71,18322100,68433627
20240621,3.72,3.77,3.71,3.72,20924138,78269999
20240624,3.71,3.73,3.66,3.7,23754300,87809412
20240625,3.69,3.71,3.62,3.65,25850700,94653163
20240626,3.65,3.69,3.62,3.68,20565332,75262108
20240627,3.68,3.68,3.63,3.66,19800900,72434497
20240628,3.65,3.7,3.57,3.58,36850500,134214518
20240701,3.58,3.64,3.51,3.62,29725920,106789638
20240702,3.64,3.66,3.61,3.62,18257000,66392812
20240703,3.63,3.67,3.61,3.65,20069900,73225066
20240704,3.65,3.67,3.58,3.58,20958810,75771958
20240705,3.58,3.64,3.57,3.58,20348500,73168177
20240708,3.59,3.59,3.46,3.48,25667498,90134819
20240709,3.48,3.58,3.48,3.56,31570567,111432275
20240710,3.57,3.63,3.55,3.58,20622228,74145222
20240711,3.62,3.69,3.61,3.65,26096074,95285697
20240712,3.65,3.67,3.62,3.63,14787804,53853302
20240715,3.63,3.65,3.6,3.63,16245100,58880288
20240716,3.63,3.66,3.61,3.65,15653100,56929385
20240717,3.64,3.67,3.63,3.65,20018632,73126091
20240718,3.65,3.67,3.6,3.66,21278816,77436354
20240719,3.66,3.7,3.64,3.67,29500734,108403703
20240722,3.69,3.72,3.64,3.67,28009825,103069273
20240723,3.67,3.71,3.63,3.63,26144086,95994591
20240724,3.63,3.64,3.59,3.61,21045246,76129131
20240725,3.6,3.67,3.59,3.65,25489300,92857561
20240726,3.67,3.74,3.66,3.73,31667599,117594138
20240729,3.72,3.78,3.71,3.73,22850682,85550743
20240730,3.73,3.77,3.72,3.75,20646570,77370217
20240731,3.76,4,3.75,3.93,88789520,345761496
20240801,3.92,3.97,3.91,3.95,62393696,246366050
20240802,3.93,3.97,3.86,3.87,39444267,154146771
20240805,3.85,3.92,3.82,3.84,38530550,149234698
20240806,3.85,3.88,3.8,3.84,25886669,99170549
20240807,3.83,3.85,3.78,3.81,23034881,87849201
20240808,3.81,3.89,3.8,3.84,30407243,116809232
20240809,3.86,3.87,3.79,3.81,22300400,85415425
20240812,3.8,3.81,3.76,3.78,18474006,69954887
20240813,3.78,3.83,3.75,3.83,20848750,79229312
20240814,3.82,3.85,3.79,3.8,18268036,69756179
20240815,3.79,3.89,3.79,3.84,27227210,104659780
20240816,3.83,3.86,3.78,3.8,26341300,100399955
20240819,3.79,3.83,3.77,3.79,17196600,65348451
20240820,3.78,3.8,3.74,3.75,22741187,85497127
20240821,3.73,3.77,3.73,3.74,14315677,53613147
20240822,3.74,3.76,3.65,3.67,19943000,73796954
20240823,3.67,3.72,3.65,3.7,17276145,63608936
20240826,3.7,3.73,3.67,3.69,17617994,65204854
20240827,3.69,3.69,3.65,3.67,13822300,50658538
20240828,3.66,3.71,3.64,3.69,16242397,59709458
20240829,3.67,3.73,3.67,3.67,24774222,91527703
20240830,3.67,3.79,3.66,3.75,41899928,156993192
20240902,3.74,3.75,3.54,3.55,58870134,212004349
20240903,3.55,3.58,3.53,3.54,28752404,102102730
20240904,3.53,3.55,3.5,3.51,25373800,89313874
20240905,3.51,3.54,3.5,3.53,22645969,79617030
20240906,3.59,3.65,3.53,3.57,64709074,232395499
20240909,3.55,3.64,3.52,3.58,44327636,159132852
20240910,3.59,3.6,3.49,3.55,33807423,119464515
20240911,3.54,3.57,3.52,3.56,21783652,77215299
20240912,3.57,3.6,3.54,3.57,20950187,74743789
20240913,3.58,3.62,3.56,3.59,31124081,111837499
20240918,3.58,3.6,3.51,3.57,24531841,87302630
20240919,3.58,3.66,3.57,3.63,30582904,110647853
20240920,3.63,3.64,3.58,3.61,21685763,78204146
20240923,3.62,3.63,3.58,3.61,19809092,71481625
20240924,3.65,3.83,3.62,3.81,78351722,293410187
20240925,3.89,4.08,3.88,3.94,148451814,592874020
20240926,3.92,4.16,3.9,4.15,129267871,522084724
20240927,4.29,4.43,4.17,4.43,136666812,586946629
20240930,4.86,4.87,4.63,4.87,217510787,1047798495
20241008,5.36,5.36,5.12,5.36,259877706,1385307685
20241009,5.33,5.49,4.87,4.94,334889863,1742001835
20241010,5.01,5.12,4.66,4.74,197597123,953120762
20241011,4.68,4.79,4.5,4.57,129176841,596528508
20241014,4.61,4.64,4.38,4.57,125965323,569301116
20241015,4.57,4.6,4.45,4.46,91086157,412964804
20241016,4.42,4.85,4.4,4.65,211448670,980857532
20241017,4.61,4.62,4.46,4.46,145740125,660732268
20241018,4.47,4.9,4.41,4.71,197335367,915612208
20241021,4.65,4.68,4.56,4.6,130483544,601499093
20241022,4.58,4.65,4.56,4.64,81284873,374108431
20241023,4.66,4.79,4.61,4.64,125841382,590547478
20241024,4.62,4.7,4.56,4.63,81296069,375936663
20241025,4.63,4.8,4.6,4.77,114293727,538720191
20241028,4.75,4.76,4.69,4.75,83018170,392622396
20241029,4.77,4.84,4.66,4.67,96206200,457003776
20241030,4.65,4.75,4.62,4.69,81129400,379275730
20241031,4.67,4.88,4.64,4.81,142954490,686751586
20241101,4.76,4.88,4.74,4.75,119605633,574807480
20241104,4.76,4.87,4.76,4.87,93640284,451239350
20241105,4.89,5.12,4.81,5.09,157525652,790497851
20241106,5.1,5.25,5.01,5.12,183291165,939446785
20241107,5.06,5.5,5.05,5.44,210441616,1114261969
20241108,5.55,5.55,5.21,5.23,175487601,937130480
20241111,5.16,5.23,5.1,5.2,102649464,531329774
20241112,5.21,5.24,5.01,5.06,101169513,517792316
20241113,5.03,5.09,4.97,5.06,74169936,373199291
20241114,5.03,5.09,4.97,4.98,60358076,303569392
20241115,4.96,5.01,4.79,4.8,74598421,365793281
20241118,4.82,4.9,4.74,4.77,65737373,316453504
20241119,4.79,4.84,4.73,4.83,55007233,263457492
20241120,4.81,4.98,4.8,4.89,77270700,378831786
20241121,4.85,4.92,4.81,4.88,68884219,334812583
20241122,4.88,4.91,4.63,4.65,77773260,370690307
20241125,4.71,4.8,4.63,4.7,68369541,321720637
20241126,4.66,4.74,4.64,4.66,52661091,246719266
20241127,4.65,4.76,4.58,4.75,56490646,263900850
20241128,4.75,4.81,4.73,4.75,49690052,236851942
20241129,4.75,4.96,4.69,4.83,94433937,456505610
20241202,4.82,4.97,4.8,4.92,67922987,333786926
20241203,4.91,4.95,4.83,4.91,55235277,269575115
20241204,4.9,4.92,4.81,4.84,40164071,195503850
20241205,4.81,4.9,4.81,4.88,44055934,214596216
20241206,4.87,5.37,4.86,5.1,198215259,1014924482
20241209,5.04,5.1,4.94,5.01,110554527,554991971
20241210,5.3,5.3,5.01,5.02,127264733,652906257
20241211,4.99,5.07,4.98,5.04,58936257,296942886
20241212,5.08,5.53,5.06,5.3,243544484,1285235041
20241213,5.19,5.22,5.11,5.13,152320064,785215245
20241216,5.11,5.15,5.01,5.03,75976452,384268739
20241217,5.03,5.08,4.97,5.01,77735910,389615899
20241218,5.01,5.04,4.93,4.96,62387764,310916820
20241219,4.92,4.96,4.86,4.95,52357600,256990513
20241220,4.94,5,4.92,4.97,46688022,231753635
20241223,4.95,4.99,4.87,4.89,52589549,258873081
20241224,4.89,4.98,4.87,4.97,50503609,249186774
20241225,4.98,4.98,4.85,4.92,47332247,232066048
20241226,4.92,4.96,4.89,4.92,43858690,216261182
20241227,4.92,5.03,4.91,4.94,69943450,347063841
20241230,4.93,4.95,4.89,4.94,43451800,213761837
20241231,4.94,4.96,4.66,4.67,94633486,453302473
20250102,4.66,4.66,4.42,4.47,73599309,335773512
20250103,4.48,4.49,4.33,4.37,52381162,230365058
20250106,4.35,4.38,4.29,4.34,38687260,167821330
20250107,4.36,4.41,4.31,4.39,35547200,155046421
20250108,4.37,4.38,4.23,4.33,51193342,220492295
20250109,4.31,4.36,4.31,4.32,32176374,139517669
20250110,4.33,4.35,4.23,4.24,31252500,134419310
20250113,4.2,4.29,4.19,4.28,30780545,130910624
20250114,4.28,4.45,4.28,4.43,57993185,254246181
20250115,4.42,4.43,4.37,4.4,34122737,150130078
20250116,4.42,4.5,4.37,4.41,41806520,185451825
20250117,4.39,4.44,4.37,4.4,31701300,139805694
20250120,4.43,4.47,4.4,4.43,35946653,159663013
20250121,4.45,4.46,4.38,4.42,26495909,117091330
20250122,4.42,4.42,4.35,4.4,27294926,119754626
20250123,4.46,4.57,4.43,4.43,57116324,257019964
20250124,4.43,4.5,4.41,4.47,36950819,165078579
20250127,4.47,4.5,4.36,4.36,33794500,149273667
20250205,4.39,4.41,4.34,4.35,31285742,136780481
20250206,4.35,4.44,4.32,4.44,45118162,198088035
20250207,4.42,4.6,4.41,4.53,64478365,291482266
20250210,4.55,4.59,4.52,4.55,40716405,185244995
20250211,4.56,4.56,4.47,4.53,37680431,169929834
20250212,4.53,4.62,4.5,4.61,40865164,186287944
20250213,4.6,4.65,4.54,4.58,53191693,243880231
20250214,4.56,4.6,4.53,4.58,37487457,171080745
20250217,4.6,4.63,4.55,4.6,50373604,231154521
20250218,4.58,4.58,4.46,4.48,45348244,205212816
20250219,4.48,4.53,4.46,4.51,37067314,166774384
20250220,4.51,4.51,4.44,4.49,31012689,139099251
20250221,4.49,4.6,4.45,4.59,62591491,284850740
20250224,4.57,4.59,4.51,4.54,43734782,199222688
20250225,4.51,4.51,4.44,4.45,34636887,155103698
20250226,4.45,4.56,4.45,4.55,48173408,216446068
20250227,4.6,4.73,4.55,4.71,161386028,751762803
20250228,4.63,4.72,4.44,4.45,108374490,494378471
20250303,4.46,4.48,4.38,4.39,66685579,295880170
20250304,4.36,4.42,4.35,4.4,37035526,162687202
20250305,4.39,4.4,4.33,4.39,38195580,166792945
20250306,4.4,4.56,4.4,4.53,77469014,348398772
20250307,4.51,4.52,4.42,4.44,47702309,212355757
20250310,4.42,4.44,4.39,4.42,29481661,130051011
20250311,4.37,4.45,4.36,4.45,27397944,120820216
20250312,4.45,4.52,4.43,4.46,40445056,180822134
20250313,4.45,4.49,4.4,4.44,34037100,150907149
20250314,4.44,4.62,4.43,4.58,93217002,423637490
20250317,4.57,4.59,4.52,4.53,46680375,212074999
20250318,4.55,4.56,4.51,4.54,30920400,140124551
20250319,4.52,4.56,4.5,4.53,39861492,180319343
20250320,4.52,4.53,4.49,4.5,30607305,138012797
20250321,4.49,4.52,4.4,4.43,43228366,192803379
20250324,4.41,4.43,4.36,4.41,34890560,153229090
20250325,4.41,4.44,4.38,4.44,24101000,106428017
20250326,4.43,4.46,4.42,4.44,26391000,117250493
20250327,4.44,4.48,4.39,4.43,25551912,113444614
20250328,4.43,4.46,4.41,4.43,22151066,98199718
20250331,4.42,4.44,4.31,4.34,33784800,147391860
20250401,4.34,4.38,4.32,4.34,25566001,111125347
20250402,4.34,4.38,4.32,4.36,20239060,88202450
20250403,4.34,4.4,4.32,4.35,33516079,146065775
20250407,4.2,4.2,3.92,3.92,73942400,297034209
20250408,3.93,4.01,3.91,3.97,54236785,214727034
20250409,3.94,4.09,3.86,4.06,55605222,221437767
20250410,4.1,4.17,4.07,4.11,37676199,155583207
20250411,4.09,4.12,4.07,4.07,29901446,122241485
20250414,4.11,4.12,4.08,4.1,22971217,94139512
20250415,4.09,4.1,4.06,4.08,22133421,90325995
20250416,4.07,4.09,4.01,4.08,26230400,106233286
20250417,4.06,4.1,4.05,4.07,20768800,84758778
20250418,4.06,4.14,4.06,4.12,28326092,116245322
20250421,4.1,4.16,4.09,4.13,23863100,98549191
20250422,4.13,4.15,4.11,4.13,25350000,104634777
20250423,4.14,4.16,4.1,4.12,22541581,93007935
20250424,4.12,4.13,4.07,4.1,23754927,97483523
20250425,4.1,4.17,4.1,4.16,34731920,143942386
20250428,4.14,4.15,4.07,4.1,24562279,100613890
