日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,7.7,7.91,7.54,7.84,17016535,132009982
20230411,7.81,8.25,7.78,8.07,25420526,203748767
20230412,7.99,8,7.8,7.87,16134101,127195744
20230413,7.83,7.99,7.7,7.72,12727356,99483230
20230414,7.54,8,7.54,7.94,17287300,135401091
20230417,8,8.31,7.93,8.14,24044271,195055116
20230418,8.12,8.19,7.99,8.07,14136035,114164651
20230419,8.13,8.29,8.02,8.14,16238011,132844574
20230420,8.09,8.16,7.33,7.36,37605897,284877400
20230421,7.31,7.34,6.98,7.12,28049745,200562406
20230424,7.11,7.25,7,7.04,17422511,123776224
20230425,7.02,7.08,6.65,6.77,24947553,170311263
20230426,6.74,7.19,6.74,7.01,19515001,135536826
20230427,7.02,7.35,6.97,7.23,17395865,125522455
20230428,7.22,7.38,7.16,7.35,11205700,81506804
20230504,7.34,7.34,7.09,7.3,17853363,128627041
20230505,7.32,7.37,7.15,7.23,9356550,67761152
20230508,7.29,7.47,7.2,7.25,11945629,87567372
20230509,7.3,7.3,6.97,6.99,11272938,79949700
20230510,7.01,7.02,6.9,6.99,10352895,71976192
20230511,7.04,7.04,6.82,6.84,9713403,66935367
20230512,6.84,7.03,6.8,6.84,10177305,70249388
20230515,6.86,7.03,6.76,7,9365302,64522337
20230516,7,7.6,6.92,7.29,23069229,169139126
20230517,7.19,7.46,7.08,7.42,16694446,121876586
20230518,7.39,7.39,7.17,7.21,10936550,79104928
20230519,7.18,7.26,7.05,7.16,9620100,68497114
20230522,7.12,7.47,7.1,7.45,15667610,115258360
20230523,7.45,7.45,7.07,7.09,12819241,92209642
20230524,7.05,7.09,6.93,6.97,6891350,48297018
20230525,6.96,7.18,6.95,7.13,8597185,60856194
20230526,7.18,7.18,6.84,6.98,9658484,67147442
20230529,6.98,7.05,6.86,6.88,7019000,48608769
20230530,6.86,7,6.78,6.92,6182158,42663007
20230531,6.86,6.89,6.66,6.73,9061762,61118794
20230601,6.72,6.86,6.7,6.79,6904310,46886985
20230602,6.81,6.99,6.78,6.88,8824029,60848898
20230605,6.88,7.05,6.88,6.98,7458879,52007420
20230606,6.95,6.97,6.7,6.72,7952600,54161592
20230607,6.72,6.77,6.55,6.58,9320750,61934217
20230608,6.58,6.61,6.43,6.57,9809779,63895763
20230609,6.53,6.59,6.47,6.56,4704600,30760948
20230612,6.59,6.59,6.28,6.4,12539388,79854414
20230613,6.4,6.57,6.36,6.53,7837548,50984303
20230614,6.53,6.75,6.51,6.66,10337412,68877694
20230615,6.6,6.69,6.49,6.67,8495996,55851586
20230616,6.67,6.76,6.65,6.66,7238550,48422099
20230619,6.69,6.99,6.66,6.8,14269171,97708509
20230620,6.8,6.89,6.63,6.64,10461988,70414480
20230621,6.61,6.88,6.58,6.78,12874850,86652826
20230626,7,7.42,6.89,6.92,36582401,262405530
20230627,7.16,7.61,7.13,7.61,35068915,262440670
20230628,7.61,7.82,7.5,7.73,70387006,538699016
20230629,7.63,8.15,7.53,7.99,65365109,517878680
20230630,7.66,7.97,7.66,7.84,39845827,310366554
20230703,7.86,8.18,7.84,7.86,36952859,295459470
20230704,7.87,7.93,7.7,7.85,25949293,201923634
20230705,7.81,7.95,7.74,7.81,14631493,114773107
20230706,7.8,8.04,7.69,7.79,16700081,130892909
20230707,7.74,7.79,7.6,7.66,8839221,67980741
20230710,7.73,7.83,7.63,7.72,11616851,89845538
20230711,7.73,7.81,7.45,7.79,17293153,132413159
20230712,7.78,8.15,7.7,7.9,25559902,203279093
20230713,7.83,7.95,7.81,7.84,11874801,93302893
20230714,7.72,8.15,7.71,7.87,20674844,164938911
20230717,7.76,8.01,7.76,7.96,11030528,87211783
20230718,7.92,8.1,7.81,8.02,13111200,104306409
20230719,8.02,8.03,7.71,7.79,15613763,121727610
20230720,7.77,7.8,7.46,7.52,13116957,99500700
20230721,7.51,7.55,7.35,7.4,7700600,57203696
20230724,7.41,7.51,7.35,7.4,5238453,38858180
20230725,7.5,7.52,7.33,7.35,8538233,63063526
20230726,7.36,7.38,7.19,7.24,7528400,54640550
20230727,7.25,7.33,7.11,7.13,9214813,66204219
20230728,7.16,7.17,7.01,7.13,8218400,58250588
20230731,7.12,7.18,7.05,7.14,9799700,69628945
20230801,7.14,7.14,6.96,7.06,7457500,52522577
20230802,7.03,7.12,6.98,7.05,8386033,59037107
20230803,7.04,7.08,6.99,7.01,4628822,32484637
20230804,7.03,7.15,6.99,7.01,7966092,56058992
20230807,7.01,7.02,6.89,6.92,5784084,40082374
20230808,6.93,7.1,6.89,7.08,12934673,90509442
20230809,7.03,7.03,6.67,6.74,19065675,129928736
20230810,6.79,6.91,6.71,6.85,6668700,45575015
20230811,6.8,6.86,6.72,6.74,5469725,37024546
20230814,6.64,6.83,6.64,6.8,5710734,38585382
20230815,6.77,6.83,6.67,6.77,5316300,35895499
20230816,6.72,6.78,6.67,6.69,2992500,20081760
20230817,6.69,6.8,6.61,6.75,5666100,38126099
20230818,6.76,6.82,6.67,6.68,4633034,31294953
20230821,6.66,6.78,6.63,6.65,5001900,33560594
20230822,6.67,6.72,6.55,6.71,5792900,38471228
20230823,6.69,6.7,6.38,6.38,11357564,73563140
20230824,6.48,6.48,6.23,6.23,8633573,54483259
20230825,6.22,6.38,6.17,6.22,5978450,37488353
20230828,6.46,6.55,6.3,6.32,8281469,53197765
20230829,6.28,6.39,6.26,6.35,7582603,48110389
20230830,6.35,6.46,6.27,6.29,7595600,48298709
20230831,6.24,6.35,6.22,6.26,4491623,28191284
20230901,6.26,6.33,6.24,6.31,4468804,28115322
20230904,6.31,6.43,6.3,6.36,11547050,73407269
20230905,6.35,6.36,6.22,6.3,7001950,43976417
20230906,6.26,6.37,6.23,6.36,5901781,37321857
20230907,6.33,6.37,6.22,6.23,5456400,34312346
20230908,6.22,6.25,6.14,6.2,5182900,32031559
20230911,6.22,6.32,6.18,6.31,5054656,31668424
20230912,6.31,6.37,6.28,6.29,4226200,26734434
20230913,6.28,6.34,6.2,6.24,4359728,27323214
20230914,6.22,6.27,6.17,6.2,3434650,21330084
20230915,6.24,6.3,6.22,6.27,4219000,26403329
20230918,6.27,6.28,6.16,6.24,4820500,30014365
20230919,6.23,6.34,6.22,6.3,4702225,29529726
20230920,6.3,6.31,6.06,6.08,9161699,56390226
20230921,6.07,6.15,6.01,6.05,7119593,43159614
20230922,6.02,6.11,6,6.1,5548149,33658657
20230925,6.08,6.11,5.87,5.93,9682313,57441272
20230926,5.93,6,5.9,5.93,5446754,32399842
20230927,5.92,6.02,5.91,5.96,6260729,37470412
20230928,5.98,6.07,5.97,6.05,5217850,31461772
20231009,6.05,6.08,5.98,6,4636200,27873291
20231010,6.03,6.06,5.88,5.89,5888750,34876357
20231011,5.89,5.96,5.88,5.89,3819892,22604544
20231012,5.94,5.98,5.9,5.95,4209100,24981173
20231013,5.95,5.95,5.77,5.79,5271500,30645405
20231016,5.79,5.83,5.73,5.78,3748374,21642385
20231017,5.79,5.84,5.76,5.81,3624869,21026272
20231018,5.8,5.8,5.61,5.65,5265900,29888760
20231019,5.64,5.71,5.61,5.61,3697200,20899902
20231020,5.61,5.73,5.59,5.63,5044517,28601273
20231023,5.63,5.65,5.42,5.46,6010800,33051415
20231024,5.46,5.61,5.46,5.6,5052102,28166296
20231025,5.69,5.8,5.69,5.72,6250622,35878535
20231026,5.71,5.72,5.57,5.71,4241775,23958895
20231027,5.68,5.74,5.59,5.73,5430922,30884934
20231030,5.73,5.76,5.67,5.7,5742460,32737669
20231031,5.71,5.77,5.69,5.75,5327474,30496958
20231101,5.74,5.77,5.68,5.73,3910475,22376699
20231102,5.75,5.76,5.64,5.66,4679521,26635685
20231103,5.68,5.78,5.66,5.69,6496627,37173444
20231106,5.7,5.76,5.64,5.75,7627917,43530104
20231107,5.71,5.75,5.66,5.71,8246300,47021442
20231108,5.7,5.72,5.6,5.64,8137153,46005509
20231109,5.6,5.66,5.58,5.61,6650259,37334938
20231110,5.57,5.61,5.51,5.56,6474250,35935813
20231113,5.57,5.67,5.51,5.65,7917076,44380966
20231114,5.65,5.73,5.62,5.7,6075445,34534516
20231115,5.73,5.77,5.69,5.71,8399678,48054263
20231116,5.73,5.75,5.69,5.7,5918419,33861728
20231117,5.7,5.75,5.66,5.72,6022571,34433064
20231120,5.75,5.81,5.7,5.78,6708071,38655791
20231121,5.78,5.81,5.72,5.73,6361200,36709832
20231122,5.72,5.79,5.7,5.7,6641300,38123053
20231123,5.71,5.8,5.66,5.78,6707417,38566394
20231124,5.79,5.92,5.71,5.71,8504458,49138853
20231127,5.7,5.73,5.63,5.65,7420427,42046132
20231128,5.67,5.91,5.59,5.89,16566384,96258026
20231129,5.84,5.88,5.71,5.73,14606584,84356146
20231130,5.71,5.78,5.57,5.61,12739848,72098129
20231201,5.6,5.65,5.48,5.62,8550853,47700532
20231204,5.64,5.81,5.59,5.74,14796034,84965844
20231205,5.7,5.77,5.65,5.66,7255050,41399341
20231206,5.65,5.78,5.6,5.7,6853533,39138467
20231207,5.69,5.75,5.65,5.66,6668258,37915411
20231208,5.71,5.77,5.61,5.61,6674400,37959659
20231211,5.61,5.65,5.52,5.62,7745398,43146648
20231212,5.64,5.69,5.61,5.66,7207934,40676728
20231213,5.67,5.69,5.63,5.64,4241354,24017535
20231214,5.66,5.79,5.61,5.78,10817250,61968559
20231215,5.76,5.81,5.6,5.63,9170858,52166671
20231218,5.63,6.19,5.58,5.96,45952756,275872646
20231219,5.88,6.12,5.83,5.93,32512561,194441833
20231220,5.92,6.18,5.89,6.03,26361104,159780919
20231221,6.05,6.34,5.91,6.31,32237848,198157314
20231222,6.26,6.3,6.1,6.28,24419166,151172658
20231225,6.21,6.24,6.02,6.12,14947710,91433772
20231226,6.15,6.3,6.09,6.19,20175381,125700581
20231227,6.2,6.63,6.12,6.45,26793818,170690862
20231228,6.42,6.55,6.32,6.49,22416718,144881725
20231229,6.5,6.6,6.36,6.58,24763972,159847217
20240102,6.58,6.98,6.47,6.86,28450603,190699417
20240103,6.76,7.06,6.63,6.86,40179776,276508457
20240104,6.8,6.94,6.56,6.6,27428828,183537400
20240105,6.58,6.58,6.35,6.4,20790772,134234554
20240108,6.38,6.62,6.3,6.52,19198091,123606825
20240109,6.49,7.08,6.46,6.91,32723303,222449345
20240110,6.85,7.07,6.74,6.76,26442217,181899954
20240111,6.71,6.86,6.61,6.75,21098710,141492002
20240112,6.77,6.92,6.55,6.59,22484403,151573542
20240115,6.55,7.25,6.46,7.25,48203411,339386219
20240116,7.35,7.69,7.15,7.47,65585972,481907318
20240117,7.26,7.64,7.19,7.32,40686461,300453151
20240118,7.14,7.47,6.98,7.4,38404236,277507156
20240119,7.25,7.84,7.21,7.51,47366009,359118480
20240122,7.43,7.47,6.76,6.76,41419196,293580939
20240123,6.6,7.1,6.18,6.92,36255965,245544129
20240124,7.03,7.6,7.03,7.36,49588461,364304555
20240125,7.17,7.45,7.17,7.36,40939200,299589110
20240126,7.32,7.67,7.03,7.5,48332138,354696114
20240129,7.4,7.47,6.98,7.05,33003509,238149660
20240130,7.07,7.1,6.8,6.8,17041442,117322002
20240131,6.65,6.94,6.2,6.28,34499715,223735428
20240201,6.28,6.43,6.02,6.09,24231276,149985077
20240202,6.14,6.5,6.01,6.15,38992858,244533009
20240205,6.05,6.09,5.54,5.54,29460755,165649306
20240206,5.28,5.77,4.99,5.55,38461761,203962040
20240207,5.5,5.79,5.38,5.49,26738802,149828771
20240208,5.45,6.04,5.28,5.98,33407106,189667715
20240219,6.01,6.12,5.83,5.98,25695257,154192870
20240220,6.02,6.42,5.95,6.34,34174673,212639076
20240221,6.22,6.6,6.22,6.41,26702887,172627097
20240222,6.35,6.55,6.29,6.48,18264303,116940036
20240223,6.4,6.55,6.33,6.55,17008833,109813042
20240226,6.56,6.69,6.5,6.56,16702133,109937675
20240227,6.47,6.91,6.44,6.81,23286382,156838591
20240228,6.77,7.49,6.77,7.02,73302294,536415803
20240229,6.78,7.48,6.77,7.43,54761377,396224585
20240301,7.81,7.93,6.78,7,81081814,580912119
20240304,6.93,6.95,6.56,6.8,41842960,281220436
20240305,6.61,6.72,6.38,6.41,37027068,241993944
20240306,6.39,6.6,6.36,6.48,23108474,150281163
20240307,6.52,6.55,6.29,6.31,20964500,134091995
20240308,6.25,6.36,6.19,6.31,13311383,83644668
20240311,6.27,6.59,6.27,6.53,20618687,133251246
20240312,6.5,6.72,6.47,6.65,28095938,186155389
20240313,6.59,6.77,6.53,6.65,21235914,141850087
20240314,6.61,6.66,6.38,6.48,19437963,126966957
20240315,6.41,6.72,6.34,6.7,23845600,156554204
20240318,6.72,6.86,6.7,6.75,20768428,140496920
20240319,6.75,7.08,6.73,6.83,31036636,213266532
20240320,6.81,6.89,6.72,6.8,14208450,96567401
20240321,6.79,6.99,6.71,6.82,32789890,225112869
20240322,6.88,6.88,6.45,6.46,33945244,223837560
20240325,6.46,6.47,6.1,6.1,23093505,144656132
20240326,6.15,6.2,5.94,6.14,16596313,100641543
20240327,6.12,6.14,5.86,5.87,13496263,80668566
20240328,5.82,6.05,5.82,5.95,13751560,81977676
20240329,5.94,6.07,5.87,6.04,11528546,68907757
20240401,6.03,6.1,6,6.07,15569336,94157890
20240402,6.09,6.18,5.95,5.97,15157103,91530224
20240403,5.95,6,5.8,5.81,16038447,93988908
20240408,5.8,5.87,5.7,5.71,11064500,63778154
20240409,5.71,5.76,5.65,5.74,8373650,47847395
20240410,5.73,5.74,5.54,5.59,13056868,73458908
20240411,5.53,5.88,5.53,5.82,17126104,98678347
20240412,5.88,5.93,5.66,5.68,17437000,100509350
20240415,5.7,5.84,5.46,5.69,16511021,93543693
20240416,5.69,5.7,5.29,5.34,15555630,84764185
20240417,5.4,5.72,5.4,5.64,12038990,67453205
20240418,5.59,5.78,5.54,5.66,12898700,72957586
20240419,5.6,5.72,5.59,5.66,6994451,39539563
20240422,5.72,5.73,5.45,5.59,6697000,37425289
20240423,5.58,5.62,5.55,5.57,5149000,28733717
20240424,5.56,6.13,5.56,6,36755524,220531558
20240425,5.9,5.95,5.68,5.72,28594529,165517297
20240426,5.64,5.76,5.64,5.73,15553937,88817673
20240429,5.69,5.98,5.69,5.89,18128639,106057049
20240430,5.9,5.9,5.75,5.83,9811377,57062900
20240506,5.89,5.99,5.85,5.94,10128426,60017651
20240507,5.93,6.1,5.88,6.06,12964407,77616148
20240508,6.05,6.1,5.96,6.03,10103823,60852689
20240509,6.03,6.09,6,6.05,8349500,50521724
20240510,6.05,6.06,5.97,6,6588100,39536322
20240513,5.93,5.98,5.88,5.89,9034400,53445690
20240514,5.86,5.93,5.86,5.89,5413740,31927087
20240515,5.89,5.92,5.82,5.82,5363900,31495726
20240516,5.82,5.88,5.81,5.84,5252050,30693501
20240517,5.85,5.87,5.78,5.84,5883000,34223364
20240520,5.87,5.92,5.76,5.8,9100342,53236571
20240521,5.78,5.79,5.61,5.64,10225400,57997587
20240522,5.64,5.68,5.62,5.65,5238608,29564896
20240523,5.65,5.65,5.5,5.53,8105968,44966368
20240524,5.54,5.58,5.46,5.47,6763200,37400044
20240527,5.54,5.59,5.46,5.5,8479000,46717405
20240528,5.49,5.76,5.45,5.73,18040594,102187309
20240529,5.71,5.71,5.59,5.63,9128691,51473210
20240530,5.74,5.9,5.65,5.71,15358791,88609640
20240531,5.62,5.68,5.55,5.57,11286791,63210963
20240603,5.58,5.59,5.41,5.43,8323991,45522510
20240604,5.41,5.51,5.38,5.48,6568091,35749481
20240605,5.45,5.46,5.39,5.39,4018200,21726452
20240606,5.38,5.41,5.14,5.18,8282908,43368733
20240607,5.21,5.28,5.18,5.26,4780200,25026898
20240611,5.25,5.26,5.15,5.25,3121690,16259044
20240612,5.26,5.32,5.25,5.31,2927200,15499357
20240613,5.3,5.32,5.21,5.23,3846100,20233722
20240614,5.25,5.25,5.17,5.22,3858954,20095872
20240617,5.21,5.28,5.16,5.23,3565344,18644383
20240618,5.24,5.33,5.21,5.3,4372644,23093932
20240619,5.3,5.33,5.25,5.26,3343460,17646154
20240620,5.25,5.26,5.12,5.12,5148460,26579367
20240621,5.12,5.16,5.04,5.07,4634300,23577363
20240624,5.01,5.03,4.86,4.86,7041460,34649572
20240625,4.88,4.96,4.78,4.8,4825200,23401709
20240626,4.78,4.92,4.74,4.91,5514232,26742841
20240627,4.9,4.96,4.82,4.84,3690698,18029974
20240628,4.89,4.95,4.86,4.9,4932618,24245340
20240701,4.9,4.95,4.85,4.95,4386650,21545412
20240702,4.93,4.99,4.92,4.97,3307000,16411922
20240703,4.97,4.99,4.9,4.91,3138432,15485875
20240704,4.95,4.96,4.77,4.8,3628700,17557322
20240705,4.8,4.82,4.75,4.8,3320000,15883754
20240708,4.79,4.8,4.58,4.58,8464950,39349587
20240709,4.58,4.66,4.46,4.64,7066998,32277925
20240710,4.66,4.68,4.58,4.59,3293500,15214601
20240711,4.65,4.74,4.64,4.73,5079200,23883495
20240712,4.73,4.86,4.73,4.78,4448300,21361421
20240715,4.78,4.78,4.61,4.61,3996500,18627694
20240716,4.63,4.65,4.54,4.56,4048100,18570359
20240717,4.59,4.73,4.57,4.6,3901355,18033996
20240718,4.56,4.59,4.48,4.58,5102032,23125780
20240719,4.62,4.62,4.5,4.58,3955000,18031475
20240722,4.56,4.65,4.53,4.62,2630550,12141485
20240723,4.63,4.65,4.53,4.54,2939050,13520507
20240724,4.51,4.55,4.44,4.47,4250196,19050720
20240725,4.46,4.61,4.45,4.57,5262397,23946607
20240726,4.6,4.71,4.57,4.7,5347200,24968436
20240729,4.72,4.76,4.66,4.72,4491203,21202150
20240730,4.75,4.75,4.7,4.75,3807747,18010278
20240731,4.75,4.92,4.75,4.9,6894592,33497597
20240801,4.92,4.94,4.87,4.88,4034100,19754675
20240802,4.88,4.93,4.8,4.82,5203550,25282002
20240805,4.83,4.88,4.71,4.71,5459600,26173982
20240806,4.72,4.79,4.71,4.76,3044800,14462661
20240807,4.76,4.84,4.74,4.79,3244108,15551321
20240808,4.77,4.82,4.71,4.75,2856100,13561005
20240809,4.76,4.8,4.74,4.76,2922250,13947243
20240812,4.76,4.83,4.72,4.76,5179800,24732502
20240813,4.76,4.81,4.69,4.8,4662700,22186795
20240814,4.8,4.85,4.78,4.78,4227200,20351988
20240815,4.78,4.82,4.72,4.81,3659600,17486432
20240816,4.81,4.83,4.65,4.67,5936350,28026104
20240819,4.67,4.79,4.64,4.77,6169200,29177625
20240820,4.83,4.93,4.7,4.75,10001250,48096352
20240821,4.71,4.78,4.7,4.73,4939200,23374741
20240822,4.79,4.91,4.77,4.87,10608800,51432813
20240823,4.82,4.85,4.54,4.6,17216400,79855903
20240826,4.55,4.75,4.54,4.71,8357910,39187764
20240827,4.73,4.73,4.59,4.61,5615200,25959564
20240828,4.6,4.68,4.56,4.61,4574351,21148893
20240829,4.61,4.8,4.55,4.68,7686300,35887481
20240830,4.68,4.79,4.63,4.74,6962400,32909708
20240902,4.76,4.77,4.67,4.68,5957000,28093889
20240903,4.68,4.73,4.65,4.7,3435000,16129825
20240904,4.71,4.8,4.67,4.73,4498800,21312790
20240905,4.74,4.78,4.7,4.73,4077400,19305500
20240906,4.75,4.75,4.64,4.65,3502793,16397191
20240909,4.61,4.68,4.59,4.61,2912350,13470524
20240910,4.61,4.64,4.5,4.58,4319793,19702624
20240911,4.57,4.62,4.53,4.56,2919600,13314543
20240912,4.56,4.66,4.56,4.62,4003693,18544388
20240913,4.65,4.66,4.6,4.61,2695100,12466359
20240918,4.62,4.63,4.48,4.53,3595393,16283798
20240919,4.54,4.68,4.52,4.66,5784343,26764590
20240920,4.66,4.68,4.61,4.64,3417893,15873630
20240923,4.61,4.67,4.61,4.64,2330200,10814721
20240924,4.67,4.84,4.64,4.83,9411850,44787430
20240925,4.85,5.01,4.85,4.89,8677400,42871571
20240926,4.89,5.01,4.87,5.01,7146641,35392721
20240927,5.09,5.2,5.05,5.19,7167100,36701332
20240930,5.38,5.71,5.25,5.6,32246513,176177013
20241008,6.16,6.16,5.58,5.8,31433973,183887306
20241009,5.7,5.7,5.25,5.27,22313855,120947270
20241010,5.3,5.52,5.19,5.4,17168055,92567433
20241011,5.45,5.45,5.21,5.26,10320357,55000257
20241014,5.27,5.36,5.21,5.33,8499250,45088234
20241015,5.33,5.38,5.25,5.26,7649938,40618412
20241016,5.26,5.29,5.15,5.2,9453300,49304056
20241017,5.2,5.26,5.11,5.11,7969650,41223843
20241018,5.1,5.25,5.06,5.18,13901457,71401961
20241021,5.19,5.21,5.12,5.15,13031350,67255168
20241022,5.18,5.4,5.15,5.35,18329468,97218383
20241023,5.37,5.63,5.35,5.52,20149450,110880412
20241024,5.54,5.59,5.42,5.58,12600865,69258945
20241025,5.6,5.69,5.54,5.61,14574496,81610756
20241028,5.62,5.81,5.61,5.8,14463965,82946460
20241029,5.87,6.03,5.81,5.83,25157458,148958159
20241030,5.83,5.94,5.78,5.87,13834900,80927553
20241031,5.96,6,5.87,5.98,15111450,89640444
20241101,6.01,6.04,5.74,5.77,17819550,104270038
20241104,5.76,5.92,5.76,5.9,12431587,72618734
20241105,5.9,5.95,5.86,5.92,13239631,78170400
20241106,5.92,5.94,5.83,5.9,12490400,73668732
20241107,5.93,6.15,5.87,6.11,20864788,125705580
20241108,6.15,6.23,6,6,17698776,107743865
20241111,5.98,6.15,5.97,6.13,14524761,88556344
20241112,6.1,6.14,5.96,5.99,12176906,73746855
20241113,6,6.18,5.97,6.14,15367001,93582039
20241114,6.13,6.24,6.09,6.16,17403806,107240780
20241115,6.16,6.34,6.01,6.16,27192973,169493131
20241118,6.15,6.19,5.95,5.99,18716960,113337612
20241119,5.99,6.08,5.91,6.08,12679033,75979914
20241120,6.07,6.26,6.06,6.25,16670567,102885047
20241121,6.23,6.8,6.18,6.69,40128896,266329191
20241122,6.66,6.71,6.44,6.46,26046724,170522251
20241125,6.52,6.56,6.39,6.5,18848517,121642278
20241126,6.53,6.56,6.21,6.23,22174400,139761749
20241127,6.16,6.44,6.04,6.41,16568682,103519179
20241128,6.4,6.59,6.34,6.46,14665635,95174602
20241129,6.52,6.69,6.43,6.68,18728135,123293801
20241202,6.7,6.87,6.61,6.83,20438600,137779299
20241203,6.84,6.93,6.71,6.81,15557950,105613022
20241204,6.8,6.8,6.67,6.7,10679150,71794389
20241205,6.71,6.75,6.66,6.74,7661900,51330404
20241206,6.8,6.81,6.7,6.73,10917300,73799233
20241209,6.75,6.77,6.5,6.57,12970400,85338744
20241210,6.7,6.76,6.48,6.51,16100000,105623581
20241211,6.48,6.7,6.48,6.66,13177723,87148174
20241212,6.66,6.69,6.57,6.66,7866850,52271391
20241213,6.68,6.68,6.52,6.54,8412800,55431647
20241216,6.54,6.63,6.43,6.48,8362000,54386032
20241217,6.48,6.49,6.18,6.25,13968850,87630203
20241218,6.25,6.38,6.25,6.32,7078900,44788826
20241219,6.26,6.33,6.19,6.27,6205842,38794478
20241220,6.28,6.32,6.23,6.25,6935027,43474712
20241223,6.25,6.28,6.1,6.13,8509300,52387390
20241224,6.09,6.28,6.09,6.27,9504100,58851924
20241225,6.3,6.3,6.07,6.15,7435800,45738636
20241226,6.15,6.18,6.08,6.1,6302800,38617452
20241227,6.13,6.71,6.08,6.71,36883817,242140500
20241230,6.71,7.12,6.54,6.93,50717962,347392189
20241231,6.89,6.94,6.67,6.76,26396777,179789151
20250102,6.73,6.85,6.55,6.71,24355068,162983604
20250103,6.75,7.07,6.52,6.8,38158113,258749367
20250106,6.75,7.48,6.53,7.48,56482979,399167870
20250107,7.52,7.92,7.25,7.58,86068835,651119884
20250108,7.36,7.9,7.33,7.9,79094162,607467604
20250109,7.65,7.74,7.4,7.5,47159906,356649201
20250110,7.35,7.4,6.75,6.9,57749186,405677171
20250113,6.65,6.8,6.4,6.52,32841568,215867192
20250114,6.55,7.17,6.52,7.17,41761731,288489647
20250115,7.33,7.59,7.04,7.14,44914118,326940302
20250116,7.12,7.43,7,7.35,32150197,234602513
20250117,7.29,7.5,7.16,7.3,19901450,144821749
20250120,7.34,7.49,7.29,7.34,22461014,165479559
20250121,7.36,7.52,7.21,7.44,25410808,186827102
20250122,7.37,7.42,6.94,6.96,29650092,210786176
20250123,7.09,7.29,6.97,6.99,19324050,137099640
20250124,6.98,7.23,6.9,7.1,17952086,127900396
20250127,7.09,7.12,6.72,6.72,19708450,134498949
20250205,6.74,6.81,6.65,6.72,13811900,92597144
20250206,6.71,6.83,6.54,6.83,20125900,134692064
20250207,6.76,6.98,6.75,6.87,18541950,127250950
20250210,6.88,6.92,6.79,6.86,13903250,95099331
20250211,6.88,6.9,6.75,6.83,10462200,71169868
20250212,6.82,7.05,6.8,6.99,19146825,133263169
20250213,6.95,7.01,6.75,6.76,16916400,115820347
20250214,6.72,6.8,6.65,6.66,13708130,91821011
20250217,6.67,6.72,6.51,6.64,17915950,118127022
20250218,6.66,6.67,6.4,6.44,17599500,114782059
20250219,6.41,6.65,6.41,6.54,14076050,91652446
20250220,6.54,6.58,6.46,6.57,10442800,68127611
20250221,6.59,6.77,6.56,6.65,14163034,94258096
20250224,6.66,6.71,6.56,6.64,11545923,76574472
20250225,6.55,6.64,6.55,6.56,8034300,52967394
20250226,6.56,6.74,6.56,6.69,12019197,80279690
20250227,6.67,6.72,6.46,6.57,12461850,81750673
20250228,6.53,6.58,6.41,6.43,11759097,76364379
20250303,6.45,6.58,6.4,6.43,9752684,63418746
20250304,6.44,6.49,6.3,6.49,9285650,59792392
20250305,6.47,6.51,6.39,6.51,6930600,44717638
20250306,6.51,6.88,6.5,6.67,22453757,150506682
20250307,6.67,6.73,6.59,6.66,14938800,99520610
20250310,6.67,6.72,6.61,6.72,10951400,73058585
20250311,6.65,6.7,6.6,6.69,8366150,55616535
20250312,6.69,6.88,6.68,6.82,15156300,102781852
20250313,6.79,6.91,6.76,6.85,16278025,111346635
20250314,6.99,7.04,6.84,6.9,17764601,122922943
20250317,7.01,7.15,6.9,6.91,17662500,123734954
20250318,6.88,6.9,6.78,6.8,13784000,93951482
20250319,6.79,6.9,6.73,6.83,11153500,76091314
20250320,6.87,6.97,6.79,6.91,14402576,99284747
20250321,7.01,7.6,7,7.6,30241365,224781898
20250324,8,8.36,7.61,8.24,126483312,1015797853
20250325,7.57,7.93,7.42,7.55,79248070,608365636
20250326,7.38,7.58,7.25,7.41,58854197,435544414
20250327,7.31,7.35,6.95,7.06,46856600,331848386
20250328,7.02,7.17,6.91,6.99,35745050,252315858
20250331,6.89,6.99,6.46,6.5,39137937,257892754
20250401,6.44,6.64,6.42,6.55,22623209,148541786
20250402,6.57,6.59,6.45,6.46,16781650,109199083
20250403,6.36,6.5,6.32,6.39,14229650,91256733
20250407,6,6.12,5.75,5.75,19747382,114930295
20250408,5.61,5.77,5.52,5.68,21521950,121127679
20250409,5.63,5.85,5.3,5.83,22995033,129287107
20250410,5.97,6.05,5.85,6,20243400,120874588
20250411,5.95,6.23,5.92,6.16,23564200,144177255
20250414,6.2,6.55,6.2,6.55,28347600,181950992
20250415,6.55,6.55,6.38,6.41,12032000,77296014
20250416,6.45,7.04,6.38,6.5,67922381,459375599
20250417,6.46,6.5,6.35,6.4,20709823,133144850
20250418,6.42,6.46,6.25,6.39,15249450,96784176
20250421,6.38,6.41,6.34,6.4,11640852,74220644
20250422,6.39,6.39,6.29,6.36,9213802,58470198
20250423,6.37,6.44,6.31,6.34,9589300,60899717
20250424,6.34,6.35,6.2,6.22,12028000,75344025
20250425,6.18,6.23,6.04,6.17,16808000,103114201
20250428,6.16,6.19,6,6.03,13813201,83606648
20250429,6.03,6.09,6,6.04,7757901,46905828
20250430,6.08,6.13,6.01,6.01,7226200,43736679
20250506,6.07,6.25,6.07,6.2,11084000,68507902
