日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,6.16,6.17,5.95,6.01,66808457,401191581
20230410,6,6.07,5.93,6.01,49234781,295281993
20230411,5.96,5.97,5.81,5.91,42388978,249062317
20230412,5.88,5.98,5.88,5.97,34689217,206041440
20230413,5.94,6.05,5.89,5.91,35771960,212950391
20230414,5.92,6.05,5.88,6.03,43823616,262462702
20230417,6.02,6.13,5.94,6.08,48662041,293989877
20230418,6.04,6.12,6.02,6.02,29178650,176453786
20230419,5.98,6.06,5.95,5.96,28871749,173019318
20230420,5.96,6.12,5.91,6.12,38464922,232167851
20230421,6.07,6.19,6,6.02,39301042,239113550
20230424,6.01,6.12,5.95,6.02,26510454,159758975
20230425,6,6.13,5.85,6.08,44034309,264311000
20230426,6.05,6.14,5.95,6.01,35236111,212340010
20230427,5.98,6.07,5.94,5.99,26241100,157767862
20230428,6.01,6.25,6,6.24,47941665,295295371
20230504,6.31,6.53,6.3,6.5,67368885,432838716
20230505,6.5,6.69,6.39,6.6,70509631,460073553
20230508,6.75,7.26,6.69,7.26,81982295,577996154
20230509,7.48,7.67,6.89,6.92,175175947,1268520528
20230510,6.93,7.05,6.56,6.6,106644794,720080596
20230511,6.68,6.68,6.48,6.56,63029676,413569252
20230512,6.59,6.75,6.5,6.61,63058812,419110285
20230515,6.64,6.69,6.3,6.59,58824231,380923796
20230516,6.56,6.7,6.41,6.56,44464898,290580703
20230517,6.55,6.69,6.45,6.64,43446692,287060171
20230518,6.62,6.69,6.52,6.61,37677390,248689310
20230519,6.6,6.6,6.38,6.43,33268779,214901309
20230522,6.5,6.65,6.47,6.52,45975284,302010422
20230523,6.48,6.52,6.27,6.27,39642153,252330453
20230524,6.23,6.26,6.08,6.09,35105949,216018076
20230525,6.08,6.13,5.96,6.07,28181776,170273909
20230526,6.02,6.13,5.96,6.08,18810240,113709833
20230529,6.08,6.15,6.05,6.09,17291988,105473267
20230530,6.07,6.24,6,6.2,27408271,168990666
20230531,6.16,6.25,6.14,6.19,17029614,105613385
20230601,6.19,6.35,6.17,6.28,22216771,139144589
20230602,6.28,6.32,6.17,6.18,17279322,107759349
20230605,6.17,6.32,6.17,6.27,16787245,105253728
20230606,6.26,6.32,6.09,6.12,19352813,119861151
20230607,6.15,6.45,6.15,6.36,32605631,206420688
20230608,6.31,6.45,6.2,6.41,27294442,172952553
20230609,6.4,6.49,6.34,6.41,19195215,123151723
20230612,6.42,6.45,6.28,6.31,20889513,132572416
20230613,6.31,6.32,6.18,6.22,20879832,129853943
20230614,6.25,6.29,6.2,6.22,15677155,97814321
20230615,6.2,6.24,6.08,6.1,21435258,131388556
20230616,6.14,6.39,6.13,6.22,23527285,147097637
20230619,6.23,6.26,6.11,6.11,19066840,117131168
20230620,6.1,6.11,5.97,5.98,22820155,137300360
20230621,5.99,6.04,5.93,5.95,15840861,94773771
20230626,5.92,5.93,5.79,5.82,17835344,104111846
20230627,5.77,5.98,5.76,5.94,17112262,100710949
20230628,5.93,6.06,5.86,6.03,15913884,94989434
20230629,6.05,6.06,5.95,6.02,11447644,68892746
20230630,6.02,6.06,5.97,6.04,12075100,72715567
20230703,6.05,6.18,6.03,6.13,18246348,111536068
20230704,6.12,6.13,6.04,6.08,13514698,82216202
20230705,6.08,6.09,5.99,6,10367545,62541114
20230706,6.02,6.04,5.97,5.98,8118459,48706944
20230707,5.99,6.09,5.96,6.04,10143001,61167346
20230710,6.06,6.07,6.01,6.06,8809700,53199715
20230711,6.09,6.1,6.02,6.05,7840900,47456299
20230712,6.05,6.07,5.9,5.92,13404000,80087003
20230713,5.94,6.02,5.93,5.98,9634339,57673843
20230714,5.98,6.05,5.96,6,9445942,56710421
20230717,5.99,6.02,5.94,6.01,7290560,43579881
20230718,6,6.08,5.96,6.05,10581980,63804954
20230719,6.06,6.16,6.05,6.14,15751500,96370543
20230720,6.15,6.18,6.04,6.06,14275026,87137776
20230721,6.1,6.12,6.02,6.07,8238428,50018481
20230724,6.07,6.13,6.03,6.09,8437060,51340765
20230725,6.14,6.27,6.11,6.21,22479566,138941313
20230726,6.19,6.22,6.14,6.17,11213397,69249318
20230727,6.19,6.23,6.14,6.16,10093378,62430162
20230728,6.15,6.26,6.12,6.24,16024000,99563538
20230731,6.27,6.35,6.26,6.27,18238640,114811173
20230801,6.27,6.37,6.27,6.3,23274462,147015138
20230802,6.28,6.33,6.24,6.24,11760336,73766721
20230803,6.25,6.3,6.17,6.28,12835403,80063608
20230804,6.27,6.33,6.19,6.2,16587389,103759045
20230807,6.18,6.2,6.14,6.14,10714201,65984713
20230808,6.13,6.15,6.06,6.1,11531300,70296865
20230809,6.11,6.11,6.01,6.03,9928420,60078220
20230810,6.02,6.1,6.01,6.09,7444937,45222174
20230811,6.11,6.14,5.98,5.98,12307400,74444422
20230814,5.93,6.04,5.91,6.03,9124433,54576381
20230815,6.03,6.06,5.97,6.03,8399800,50575046
20230816,6,6.03,5.92,5.94,10577450,63094214
20230817,5.92,6.09,5.9,6.08,13613492,81613479
20230818,6.1,6.4,6.06,6.2,48574351,304032009
20230821,6.2,6.23,5.91,5.91,37886588,227835883
20230822,5.93,5.97,5.82,5.91,17198940,100998086
20230823,5.9,5.95,5.8,5.8,13743610,80477132
20230824,5.8,5.86,5.75,5.75,12830454,74332850
20230825,5.74,5.85,5.67,5.74,13194500,76149112
20230828,6,6.05,5.83,5.85,30534069,182160795
20230829,5.84,5.97,5.82,5.94,19536101,115129316
20230830,5.9,5.97,5.84,5.87,15502500,91359186
20230831,5.91,5.94,5.74,5.8,21912386,127363915
20230901,5.77,5.85,5.76,5.83,15023441,87178224
20230904,5.83,5.97,5.83,5.97,20798621,123182210
20230905,5.94,5.98,5.89,5.92,11279200,66847980
20230906,5.88,5.94,5.86,5.93,9927580,58621869
20230907,5.91,5.96,5.86,5.87,11822901,69908996
20230908,5.86,5.92,5.81,5.87,8384775,49142651
20230911,5.9,6.02,5.88,6,24214909,144521591
20230912,5.97,6.06,5.97,6.04,13800320,83107064
20230913,6.05,6.1,5.99,6.08,22653412,137279112
20230914,6.12,6.17,6.07,6.12,17241693,105491142
20230915,6.16,6.16,6.06,6.08,14277766,87184981
20230918,6.08,6.14,6.03,6.13,15393701,93702722
20230919,6.13,6.27,6.08,6.21,22761091,141059224
20230920,6.2,6.21,6.08,6.14,19781781,121320321
20230921,6.15,6.16,6.08,6.11,11375439,69522506
20230922,6.12,6.16,6.08,6.15,11585023,70929657
20230925,6.14,6.18,6.07,6.1,11384100,69557001
20230926,6.09,6.19,6.07,6.14,10374100,63639048
20230927,6.1,6.18,6.1,6.12,9922721,60883025
20230928,6.12,6.2,6.11,6.19,14838591,91650240
20231009,6.18,6.19,6.07,6.11,16059959,98143730
20231010,6.11,6.15,5.87,5.91,21600507,128944379
20231011,5.92,5.98,5.87,5.89,9805543,57888087
20231012,5.93,6.08,5.89,6.05,14762157,88644665
20231013,6,6.03,5.89,5.93,10122700,60167687
20231016,5.9,6.01,5.89,6.01,9840789,58716783
20231017,6.07,6.19,5.94,5.98,20400805,123243715
20231018,5.97,5.97,5.85,5.85,13664664,80506985
20231019,5.82,5.86,5.76,5.76,9671282,56034773
20231020,5.72,5.89,5.72,5.83,8769200,51010023
20231023,5.79,5.81,5.63,5.65,9351981,53443319
20231024,5.66,5.77,5.66,5.77,9876652,56436809
20231025,5.77,5.98,5.77,5.94,20017480,118227311
20231026,5.94,6.1,5.9,6.08,23878124,144204940
20231027,6.13,6.29,6.03,6.05,25536456,156438439
20231030,5.98,6.07,5.93,5.96,19579024,117024566
20231031,5.97,6.08,5.92,6.06,18346650,110375119
20231101,6.07,6.08,5.98,6,9985192,60145904
20231102,5.98,6.07,5.96,6.01,13911800,83595243
20231103,6,6.03,5.96,5.97,11730090,70231103
20231106,5.99,6.11,5.96,6.11,19231451,116469010
20231107,6.1,6.24,6.07,6.2,29914127,184692514
20231108,6.2,6.31,6.11,6.14,27978044,173067355
20231109,6.11,6.12,6,6.01,18572537,112217763
20231110,5.99,6.06,5.98,6.03,11157157,67141139
20231113,6.01,6.07,6,6.06,9151403,55218836
20231114,6.06,6.09,6.01,6.04,9994986,60379295
20231115,6.07,6.1,6.04,6.08,10484454,63669270
20231116,6.07,6.1,6.02,6.02,8347100,50565400
20231117,6.01,6.08,6.01,6.06,8188904,49488147
20231120,6.06,6.14,6.05,6.12,12856789,78466854
20231121,6.1,6.18,6.1,6.12,13746758,84581385
20231122,6.11,6.19,6.1,6.13,12961430,79668971
20231123,6.1,6.24,6.1,6.22,18991203,117798748
20231124,6.22,6.26,6.18,6.19,14910555,92666753
20231127,6.2,6.24,6.13,6.24,14225916,88140715
20231128,6.24,6.27,6.19,6.25,10612172,66152771
20231129,6.25,6.29,6.23,6.27,13181479,82530806
20231130,6.27,6.34,6.2,6.23,22458587,140603161
20231201,6.2,6.32,6.2,6.29,16602128,104256814
20231204,6.31,6.4,6.29,6.37,19084456,121312009
20231205,6.35,6.35,6.21,6.24,16743032,104963776
20231206,6.21,6.27,6.18,6.25,12145010,75637442
20231207,6.23,6.23,6.17,6.19,9759556,60454596
20231208,6.19,6.35,6.18,6.19,18191470,113942586
20231211,6.15,6.24,6.08,6.23,13354000,82355977
20231212,6.24,6.3,6.17,6.3,10739056,67016789
20231213,6.27,6.38,6.27,6.32,16151296,102377735
20231214,6.32,6.42,6.3,6.34,12039856,76561206
20231215,6.32,6.35,6.22,6.24,13363571,83797127
20231218,6.27,6.66,6.24,6.49,67374080,434407802
20231219,6.45,6.48,6.24,6.33,52084302,329223023
20231220,6.29,6.6,6.26,6.28,53887078,346946650
20231221,6.23,6.51,6.15,6.46,52329810,332610637
20231222,6.5,6.55,6.21,6.32,49110469,313701826
20231225,6.27,6.33,5.9,6.16,47703008,289758857
20231226,6.12,6.29,6.09,6.11,26397677,162792537
20231227,6.15,6.3,6.11,6.19,23148700,143214343
20231228,6.13,6.14,5.94,6.08,29741638,180011331
20231229,6.08,6.12,6.03,6.05,22412551,136064586
20240102,6.08,6.34,6.07,6.23,33268435,207237191
20240103,6.22,6.32,6.21,6.3,20105390,125954853
20240104,6.27,6.33,6.24,6.32,19840633,124716801
20240105,6.3,6.32,6.14,6.17,16724920,104137693
20240108,6.16,6.17,6.01,6.02,15025500,91313821
20240109,6,6.09,6,6.09,11980879,72581810
20240110,6.05,6.1,5.98,6.03,11735900,70912531
20240111,6.04,6.08,6,6.06,10546178,63780131
20240112,6.02,6.2,6.02,6.09,16703931,102352200
20240115,6.08,6.37,6.06,6.25,30314441,189370919
20240116,6.23,6.24,6.03,6.1,25946079,158664246
20240117,6.1,6.13,5.99,5.99,15711179,95114993
20240118,5.97,5.97,5.62,5.79,30410372,174931281
20240119,5.78,5.78,5.68,5.7,12326646,70483291
20240122,5.7,5.7,5.27,5.34,23484285,128399274
20240123,5.28,5.44,5.23,5.4,15093062,80614762
20240124,5.43,5.66,5.36,5.63,22663027,125009135
20240125,5.67,5.89,5.62,5.88,23013123,133315638
20240126,5.87,5.97,5.84,5.9,20857923,123109396
20240129,5.91,5.96,5.81,5.84,16269904,95562602
20240130,5.82,5.88,5.69,5.71,16437228,95147496
20240131,5.75,5.75,5.49,5.5,18977633,106210448
20240201,5.4,5.54,5.35,5.44,17749623,96538542
20240202,5.46,5.53,5.1,5.27,20224967,107883975
20240205,5.23,5.26,4.8,4.93,31379738,155893717
20240206,4.84,5.31,4.83,5.23,28612226,144881998
20240207,5.18,5.44,5.16,5.44,26036819,139383297
20240208,5.5,5.71,5.47,5.55,25928933,145636699
20240219,5.62,5.64,5.45,5.54,19366481,107100822
20240220,5.54,5.55,5.48,5.54,11893201,65593818
20240221,5.52,5.67,5.47,5.54,18349595,102660337
20240222,5.52,5.62,5.51,5.6,12177299,67897385
20240223,5.6,5.63,5.53,5.62,11875282,66301706
20240226,5.83,5.91,5.66,5.67,29351840,169381735
20240227,5.66,5.78,5.63,5.77,17721052,101743511
20240228,5.74,5.81,5.55,5.55,26478268,151256195
20240229,5.56,5.69,5.55,5.68,17490703,98491502
20240301,5.67,5.71,5.61,5.66,13473377,76099470
20240304,5.66,5.68,5.56,5.64,12212917,68538765
20240305,5.63,5.63,5.57,5.58,11108226,62092669
20240306,5.59,5.63,5.56,5.6,8728262,48808660
20240307,5.56,5.69,5.56,5.59,13734998,77383907
20240308,5.62,5.63,5.54,5.6,8745000,48783692
20240311,5.6,5.66,5.6,5.66,11012141,62002083
20240312,5.65,5.67,5.59,5.65,15111550,85018610
20240313,5.63,5.65,5.57,5.61,14086413,78974010
20240314,5.58,5.71,5.58,5.65,18101934,102357882
20240315,5.63,5.7,5.6,5.7,12403815,70100649
20240318,5.72,5.77,5.68,5.77,14884729,85299344
20240319,5.74,5.78,5.67,5.69,16996645,97315782
20240320,5.68,5.77,5.64,5.75,10723810,61293784
20240321,5.76,5.79,5.69,5.76,14841375,85289196
20240322,5.77,5.77,5.65,5.67,13035092,74265547
20240325,5.69,5.81,5.64,5.64,15518976,88756273
20240326,5.61,5.68,5.56,5.65,12977630,73042408
20240327,5.64,5.69,5.52,5.53,11967049,67339745
20240328,5.53,5.68,5.52,5.62,13289390,74725150
20240329,5.62,5.72,5.61,5.72,11037600,62712915
20240401,5.72,5.79,5.71,5.77,13701693,78940898
20240402,5.77,5.83,5.76,5.83,18631951,108052250
20240403,5.84,5.87,5.8,5.85,14190917,82729173
20240408,5.82,5.88,5.8,5.81,13733945,80212361
20240409,5.8,5.81,5.72,5.78,12683321,73103415
20240410,5.78,5.82,5.67,5.7,12829780,73372834
20240411,5.7,5.85,5.66,5.83,16372489,94915641
20240412,5.79,5.9,5.79,5.81,15383526,89880826
20240415,5.82,5.98,5.7,5.9,26324009,154541847
20240416,5.85,5.94,5.69,5.7,23571465,136856198
20240417,5.73,5.97,5.72,5.97,30697955,180455701
20240418,5.97,6,5.89,5.9,18711332,111053119
20240419,5.87,6.02,5.86,5.93,20751388,123525279
20240422,5.94,5.96,5.86,5.88,15307245,90336023
20240423,5.87,5.91,5.77,5.81,14511500,84763899
20240424,5.81,5.9,5.79,5.9,10656370,62347913
20240425,5.87,5.96,5.85,5.94,15060152,89199953
20240426,5.91,5.94,5.84,5.94,18810595,110956376
20240429,5.9,5.99,5.86,5.99,20865595,123994137
20240430,6.05,6.2,6.05,6.09,43198693,264712140
20240506,6.2,6.49,6.17,6.4,46955174,299263275
20240507,6.38,6.42,6.3,6.41,28517940,181300940
20240508,6.36,6.45,6.3,6.31,22176212,141376942
20240509,6.31,6.55,6.29,6.51,31015718,200273492
20240510,6.51,6.54,6.43,6.47,16238751,105074849
20240513,6.48,6.59,6.38,6.5,21634270,140332477
20240514,6.51,6.77,6.51,6.69,33686790,224777635
20240515,6.66,6.68,6.55,6.58,18905778,124647636
20240516,6.57,6.62,6.46,6.5,23085309,150278711
20240517,6.5,6.59,6.43,6.5,16637410,107988431
20240520,6.49,6.59,6.46,6.51,14513960,94628894
20240521,6.48,6.6,6.46,6.55,16356664,107177806
20240522,6.51,6.57,6.42,6.44,16671500,108182954
20240523,6.42,6.45,6.31,6.34,16093000,102462991
20240524,6.32,6.4,6.3,6.35,10400325,66084011
20240527,6.39,6.45,6.36,6.44,11941249,76498183
20240528,6.42,6.43,6.35,6.37,9370939,59838056
20240529,6.37,6.4,6.32,6.36,8934000,56846602
20240530,6.33,6.44,6.32,6.35,9522866,60718690
20240531,6.36,6.41,6.33,6.36,8950026,57025882
20240603,6.35,6.4,6.28,6.32,12504200,79122199
20240604,6.34,6.4,6.29,6.4,11565573,73331059
20240605,6.4,6.42,6.25,6.26,12633328,80260242
20240606,6.25,6.29,6.11,6.2,19309867,119470071
20240607,6.18,6.35,6.18,6.32,13349735,83670112
20240611,6.31,6.33,6.13,6.2,15913438,98831696
20240612,6.15,6.26,6.15,6.23,9331670,57912160
20240613,6.25,6.27,6.03,6.06,15227341,92867928
20240614,6.08,6.11,6.01,6.06,12054601,73054172
20240617,6.05,6.13,6.01,6.09,10423532,63472911
20240618,6.06,6.18,6.06,6.17,10884201,66832878
20240619,6.18,6.18,6.08,6.11,8037600,49176432
20240620,6.08,6.12,5.99,6,10166600,61262214
20240621,6.02,6.09,5.99,6.03,7624495,46063350
20240624,6.02,6.04,5.9,5.91,10153201,60468488
20240625,5.88,5.99,5.88,5.95,8232478,48958592
20240626,5.91,6.02,5.87,6.02,10260437,61007884
20240627,6,6.03,5.87,5.89,9305207,55155280
20240628,5.88,6.03,5.86,5.97,12603349,75347652
20240701,5.96,6.06,5.93,6.05,11984055,71945728
20240702,6.04,6.1,6.03,6.06,10147299,61500717
20240703,6.05,6.08,6,6.01,7962295,48070559
20240704,5.99,6.02,5.87,5.9,11407771,67778867
20240705,5.9,5.92,5.84,5.91,8744463,51412418
20240708,5.86,5.93,5.79,5.81,12003900,70118158
20240709,5.81,5.97,5.72,5.95,13218222,77371195
20240710,5.92,5.95,5.84,5.87,9727460,57223446
20240711,5.95,5.98,5.91,5.96,10482100,62363338
20240712,5.96,6,5.92,5.96,9567205,57016853
20240715,5.95,5.98,5.9,5.96,9031481,53686467
20240716,5.95,5.95,5.88,5.91,7553890,44614428
20240717,5.92,5.92,5.78,5.82,10693455,62270228
20240718,5.79,5.87,5.73,5.85,9420700,54753224
20240719,5.76,6.31,5.65,6.31,55150337,334225218
20240722,6.49,6.63,5.93,6.03,101865759,636235729
20240723,5.93,6.11,5.85,5.86,62279484,370484285
20240724,5.8,5.91,5.78,5.82,34896758,204301118
20240725,5.77,5.94,5.72,5.89,30117298,176967852
20240726,5.87,6.03,5.86,5.98,26329900,156690873
20240729,6,6.03,5.93,5.97,20987005,125345767
20240730,5.99,6.18,5.95,6.14,32222886,195702966
20240731,6.14,6.28,6.1,6.24,32579528,202737436
20240801,6.26,6.32,6.19,6.27,23259666,145891958
20240802,6.23,6.26,6.16,6.2,19074037,118374902
20240805,6.17,6.22,6.02,6.04,23553206,144083959
20240806,6.11,6.12,5.98,6.06,20452520,123355692
20240807,6.04,6.24,6.02,6.12,18869082,115198472
20240808,6.1,6.17,6.09,6.14,15861236,97222310
20240809,6.13,6.16,6.05,6.06,10999060,67140728
20240812,6.07,6.08,6,6.03,9388106,56651023
20240813,6.03,6.09,6.01,6.08,9601700,58040727
20240814,6.08,6.09,5.99,5.99,10360300,62541046
20240815,5.97,6.07,5.95,6.06,14012800,84440512
20240816,6.05,6.08,5.93,5.94,12586700,75491212
20240819,5.93,6.02,5.91,5.99,11613100,69534197
20240820,5.98,6.02,5.84,5.88,12401701,73059764
20240821,5.88,5.91,5.79,5.81,8492200,49569515
20240822,5.82,5.85,5.79,5.81,8676765,50495119
20240823,5.81,5.91,5.8,5.87,12013400,70392370
20240826,5.88,5.94,5.82,5.87,9825801,57813704
20240827,5.83,5.88,5.78,5.8,8578900,49835779
20240828,5.81,5.81,5.69,5.72,9848449,56581770
20240829,5.72,5.72,5.63,5.66,14459460,81980998
20240830,5.59,5.59,5.24,5.43,48400457,261655368
20240902,5.37,5.43,5.29,5.32,22628394,121110511
20240903,5.31,5.36,5.27,5.33,13915213,73980811
20240904,5.3,5.34,5.27,5.29,9029251,47923669
20240905,5.29,5.35,5.29,5.33,10842239,57744816
20240906,5.34,5.38,5.3,5.3,11239770,60066129
20240909,5.3,5.3,5.2,5.25,12506158,65677488
20240910,5.25,5.27,5.1,5.23,13350351,69196845
20240911,5.18,5.21,5.13,5.18,7743012,40027973
20240912,5.17,5.25,5.16,5.2,6076642,31678382
20240913,5.24,5.24,5.13,5.13,7295700,37695609
20240918,5.14,5.16,5.05,5.14,7298894,37282887
20240919,5.15,5.27,5.12,5.23,12220061,63567370
20240920,5.24,5.24,5.14,5.19,9463772,48987663
20240923,5.19,5.21,5.16,5.2,7503500,38932756
20240924,5.23,5.37,5.2,5.37,18930523,100519239
20240925,5.41,5.54,5.41,5.42,23357800,127757449
20240926,5.42,5.61,5.4,5.61,19860313,109359509
20240927,5.7,5.82,5.62,5.82,17677993,101026670
20240930,6.03,6.3,5.89,6.25,59397954,363160019
20241008,6.87,6.87,6.16,6.38,79075784,509030378
20241009,6.25,6.31,5.96,6.02,43149664,265506140
20241010,6.08,6.3,5.99,6.15,36541244,225366402
20241011,6.15,6.18,5.96,6.03,22952730,139068294
20241014,6.04,6.08,5.91,6.04,20877558,125545279
20241015,6,6.03,5.88,5.9,20554270,122504669
20241016,5.85,5.98,5.83,5.92,16655333,98576741
20241017,5.93,5.97,5.8,5.8,16175328,94840046
20241018,5.81,6.01,5.74,5.94,25923932,152426048
20241021,5.99,6.01,5.85,5.9,24827929,147052857
20241022,5.89,5.97,5.86,5.96,17155838,101668377
20241023,5.98,6.04,5.95,5.98,21472461,128739882
20241024,5.98,5.98,5.9,5.94,15059148,89345687
20241025,5.95,6.02,5.94,6.01,17257329,103420024
20241028,6.03,6.33,5.99,6.24,38170103,234686719
20241029,6.26,6.26,6.05,6.1,28393940,174306283
20241030,6.08,6.25,6.06,6.16,23182816,142891520
20241031,6.11,6.18,6.03,6.13,20555846,125649795
20241101,6.11,6.32,6.05,6.19,34782904,215595733
20241104,6.18,6.25,6.14,6.25,21182278,131291007
20241105,6.22,6.3,6.19,6.29,27353386,171137238
20241106,6.29,6.3,6.18,6.22,27682720,172722638
20241107,6.17,6.4,6.15,6.38,35017272,220842012
20241108,6.41,6.42,6.25,6.29,26722110,168852236
20241111,6.21,6.3,6.17,6.23,23292040,144701989
20241112,6.22,6.29,6.14,6.18,24833087,154417907
20241113,6.16,6.41,6.15,6.29,39326678,248089398
20241114,6.29,6.31,6.08,6.11,26612765,164419768
20241115,6.1,6.27,6.09,6.14,23392346,144838345
20241118,6.19,6.33,6.15,6.18,30528190,190615092
20241119,6.17,6.37,6.11,6.33,32810961,206165768
20241120,6.31,6.39,6.27,6.39,30257049,191702758
20241121,6.38,6.5,6.33,6.44,35107587,224709406
20241122,6.54,6.58,6.26,6.28,46084337,296919212
20241125,6.25,6.37,6.16,6.31,24657646,154924806
20241126,6.3,6.53,6.24,6.45,37332556,239451111
20241127,6.41,6.77,6.18,6.69,70928029,460205348
20241128,6.73,6.76,6.48,6.51,69946216,460194185
20241129,6.43,6.64,6.41,6.53,44614695,290853506
20241202,6.5,6.59,6.49,6.53,34207303,223524284
20241203,6.54,6.69,6.5,6.61,38588900,254954080
20241204,6.55,6.58,6.43,6.46,27397672,178238168
20241205,6.45,6.49,6.39,6.44,20442800,131226520
20241206,6.43,6.53,6.38,6.52,22149795,143287350
20241209,6.52,6.58,6.43,6.46,18345122,119091367
20241210,6.58,6.62,6.41,6.42,27029502,175694900
20241211,6.43,6.51,6.41,6.5,20216009,130917397
20241212,6.5,6.55,6.45,6.55,19403880,126339096
20241213,6.52,6.54,6.4,6.4,20728026,133728102
20241216,6.4,6.44,6.32,6.35,16980492,108088304
20241217,6.32,6.37,6.19,6.22,22394270,139948873
20241218,6.23,6.31,6.2,6.22,13203501,82644561
20241219,6.17,6.19,6.1,6.18,14257586,87593636
20241220,6.15,6.2,6.11,6.13,12977104,79974131
20241223,6.11,6.16,6.05,6.06,16496058,100626508
20241224,6.08,6.18,6.08,6.15,18602438,113994344
20241225,6.15,6.15,6.04,6.11,13614550,82915104
20241226,6.1,6.14,6.01,6.03,16441600,99608456
20241227,6.01,6.1,6.01,6.09,15896782,96370810
20241230,6.07,6.09,6.04,6.08,9325939,56608212
20241231,6.09,6.1,5.93,5.93,15323145,91994409
20250102,5.91,5.98,5.69,5.74,19357327,112994164
20250103,5.76,5.82,5.63,5.68,17126005,98011462
20250106,5.67,5.74,5.6,5.69,13912564,78869653
20250107,5.67,5.71,5.59,5.67,14156516,79837205
20250108,5.66,5.67,5.5,5.62,15983500,89279072
20250109,5.6,5.63,5.55,5.58,7912656,44268577
20250110,5.57,5.6,5.48,5.48,10518735,58125642
20250113,5.45,5.5,5.4,5.49,11266198,61444827
20250114,5.48,5.65,5.48,5.64,16519075,92446773
20250115,5.64,5.65,5.59,5.61,10411498,58500045
20250116,5.62,5.73,5.6,5.63,13310301,75275456
20250117,5.62,5.69,5.57,5.68,9837210,55464821
20250120,5.7,5.75,5.66,5.67,10692810,60929939
20250121,5.69,5.71,5.61,5.64,7740930,43694538
20250122,5.62,5.64,5.55,5.61,8057232,45060352
20250123,5.63,5.73,5.63,5.66,13895847,79075532
20250124,5.64,5.79,5.64,5.77,14919407,85586527
20250127,5.75,5.86,5.75,5.83,16563402,96673626
20250205,5.84,5.85,5.68,5.7,12809900,73594717
20250206,5.68,5.77,5.66,5.76,10362656,59218824
20250207,5.75,5.82,5.72,5.79,14796948,85591043
20250210,5.79,5.85,5.78,5.79,12414198,72053513
20250211,5.8,5.82,5.75,5.82,12130290,70202087
20250212,5.8,5.84,5.77,5.82,10013333,58095899
20250213,5.83,5.85,5.78,5.81,11818377,68716737
20250214,5.82,5.82,5.71,5.75,18705430,107507163
20250217,5.73,5.77,5.71,5.75,11116971,63805653
20250218,5.74,5.74,5.62,5.64,14021694,79681097
20250219,5.65,5.67,5.62,5.65,9438580,53288639
20250220,5.64,5.66,5.61,5.63,9001179,50693412
20250221,5.63,5.65,5.56,5.62,11909131,66655408
20250224,5.6,5.69,5.59,5.65,11037638,62347208
20250225,5.62,5.63,5.56,5.57,8964175,50197887
20250226,5.55,5.66,5.55,5.65,9857171,55447666
20250227,5.66,5.69,5.61,5.67,10305378,58234759
20250228,5.64,5.7,5.58,5.61,14965294,84529274
20250303,5.62,5.68,5.58,5.59,12052241,67870729
20250304,5.58,5.63,5.56,5.61,6555807,36729584
20250305,5.61,5.63,5.52,5.55,10481607,58180626
20250306,5.57,5.67,5.52,5.64,16706311,93591865
20250307,5.63,5.64,5.56,5.57,10459000,58619501
20250310,5.57,5.62,5.56,5.58,6680600,37295294
20250311,5.56,5.65,5.53,5.65,10239865,57291153
20250312,5.65,5.65,5.61,5.63,9448026,53235558
20250313,5.63,5.66,5.57,5.65,12024353,67500682
20250314,5.64,5.73,5.64,5.73,16329624,93005861
20250317,5.77,5.77,5.71,5.72,12062106,69218661
20250318,5.73,5.83,5.69,5.8,20821833,119960789
20250319,5.75,5.75,5.7,5.72,14553229,83243231
20250320,5.71,5.77,5.7,5.72,9891101,56713881
20250321,5.71,5.81,5.7,5.75,15719297,90589006
20250324,5.76,5.78,5.66,5.72,12102316,69065748
20250325,5.72,5.84,5.69,5.84,19246528,111394072
20250326,5.82,5.84,5.77,5.81,11015628,63960771
20250327,5.79,5.81,5.73,5.75,11672956,67267770
20250328,5.74,5.79,5.69,5.74,12564296,72029182
20250331,5.71,5.78,5.63,5.66,12561196,71552135
20250401,5.66,5.74,5.65,5.72,8873185,50659175
20250402,5.72,5.76,5.69,5.74,7499770,42959077
20250403,5.7,5.88,5.68,5.83,21103897,122526919
20250407,5.7,5.78,5.25,5.32,36727651,201821156
20250408,5.32,5.68,5.32,5.54,34612112,191869749
20250409,5.7,6.09,5.66,6.03,76554996,451482342
20250410,5.9,6.2,5.82,6.16,94611046,573398193
20250411,6.09,6.11,5.9,5.92,56252110,336897271
20250414,5.92,5.99,5.86,5.92,28740745,170228384
20250415,5.92,5.95,5.83,5.88,22471877,132133897
20250416,5.85,6.06,5.84,5.94,28411038,168838903
20250417,5.9,5.91,5.84,5.86,19621929,115200764
20250418,5.87,5.87,5.7,5.71,21799801,125608799
20250421,5.7,5.73,5.65,5.68,13478443,76561249
20250422,5.68,5.82,5.66,5.78,20103649,115807105
20250423,5.76,5.78,5.7,5.71,15304250,87672537
20250424,5.71,5.73,5.65,5.68,10969462,62400223
20250425,5.67,5.73,5.67,5.7,8743654,49836340
20250428,5.69,5.69,5.59,5.6,11959088,67232171
20250429,5.6,5.64,5.57,5.62,7340000,41150361
20250430,5.64,5.68,5.62,5.63,9032655,51066136
