日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.28,4.4,4.28,4.4,4283700,18675082
20230410,4.4,4.4,4.25,4.26,6541800,28136133
20230411,4.26,4.32,4.22,4.28,3731129,15926323
20230412,4.27,4.34,4.27,4.32,3039900,13117395
20230413,4.31,4.34,4.28,4.33,2496910,10781278
20230414,4.33,4.37,4.27,4.31,2908282,12559372
20230417,4.31,4.33,4.27,4.32,2788200,12003585
20230418,4.35,4.36,4.27,4.29,3270868,14063025
20230419,4.28,4.31,4.2,4.22,3153928,13394816
20230420,4.2,4.24,4.14,4.18,4333482,18078200
20230421,4.2,4.26,4.11,4.12,4286070,17907769
20230424,4.12,4.2,4.06,4.17,3469870,14356432
20230425,4.17,4.19,3.99,4.11,4567582,18637341
20230426,4.12,4.25,4.09,4.23,3542901,14868449
20230427,4.22,4.26,4.17,4.21,3197500,13477569
20230428,4.24,4.36,4.23,4.36,4377000,18920708
20230504,4.33,4.43,4.33,4.4,5528138,24255922
20230505,4.42,4.42,4.36,4.42,3045535,13364173
20230508,4.38,4.43,4.36,4.38,4281000,18788948
20230509,4.41,4.43,4.33,4.34,3848821,16799801
20230510,4.32,4.42,4.32,4.38,3436082,15047921
20230511,4.4,4.55,4.38,4.52,4861500,21831399
20230512,4.53,4.61,4.5,4.55,5853030,26754317
20230515,4.57,4.57,4.44,4.53,4155300,18679704
20230516,4.53,4.56,4.45,4.47,2947282,13210858
20230517,4.45,4.54,4.45,4.53,2805100,12647521
20230518,4.56,4.57,4.52,4.55,2475800,11249713
20230519,4.55,4.56,4.44,4.5,2864800,12861096
20230522,4.5,4.53,4.46,4.48,2395895,10750434
20230523,4.48,4.51,4.44,4.44,2048471,9171813
20230524,4.46,4.47,4.41,4.41,2605100,11571874
20230525,4.45,4.5,4.35,4.45,3843700,16955501
20230526,4.44,4.47,4.35,4.43,2831318,12464152
20230529,4.45,4.46,4.35,4.35,2714500,11931133
20230530,4.38,4.38,4.27,4.36,2757441,11947543
20230531,4.38,4.38,4.34,4.35,1956700,8538178
20230601,4.37,4.44,4.32,4.36,3574037,15611737
20230602,4.36,4.41,4.36,4.38,2561400,11234536
20230605,4.4,4.48,4.37,4.47,3486702,15450715
20230606,4.47,4.47,4.31,4.32,3759300,16427823
20230607,4.34,4.42,4.3,4.37,3844600,16819701
20230608,4.36,4.4,4.32,4.33,3107416,13519834
20230609,4.33,4.38,4.28,4.3,4557100,19652606
20230612,4.32,4.39,4.21,4.36,5739300,24733138
20230613,4.34,4.42,4.34,4.39,3584700,15734906
20230614,4.37,4.4,4.28,4.34,4108800,17770655
20230615,4.33,4.35,4.25,4.28,3655200,15669190
20230616,4.28,4.38,4.27,4.29,4611400,19960182
20230619,4.33,4.33,4.2,4.2,4586101,19437721
20230620,4.21,4.25,4.17,4.18,3379574,14186171
20230621,4.22,4.23,4.12,4.13,2482200,10352415
20230626,4.15,4.18,4.1,4.12,2997800,12394414
20230627,4.1,4.29,4.1,4.29,4852199,20601009
20230628,4.29,4.3,4.17,4.25,2597200,11005965
20230629,4.28,4.34,4.24,4.33,3735490,16114975
20230630,4.34,4.42,4.32,4.4,4788530,20992007
20230703,4.41,4.51,4.4,4.46,4948432,22063443
20230704,4.48,4.53,4.45,4.52,3611500,16268045
20230705,4.52,4.53,4.45,4.46,3277100,14696699
20230706,4.45,4.48,4.42,4.47,2776000,12357075
20230707,4.47,4.52,4.45,4.5,2920900,13127411
20230710,4.51,4.53,4.46,4.48,2499200,11210015
20230711,4.49,4.52,4.45,4.52,2386100,10732072
20230712,4.53,4.54,4.46,4.48,2334400,10513193
20230713,4.42,4.52,4.42,4.46,2832700,12657794
20230714,4.42,4.48,4.42,4.45,2400801,10688493
20230717,4.49,4.5,4.4,4.48,2961500,13200697
20230718,4.51,4.52,4.4,4.51,4422400,19788090
20230719,4.52,4.55,4.48,4.53,3689507,16675517
20230720,4.54,4.56,4.48,4.52,4295800,19489316
20230721,4.51,4.57,4.49,4.53,3605401,16366554
20230724,4.56,4.57,4.49,4.53,2471000,11212842
20230725,4.56,4.59,4.54,4.59,4380044,20010802
20230726,4.59,4.62,4.56,4.61,2906911,13365551
20230727,4.6,4.66,4.58,4.62,3539050,16388318
20230728,4.62,4.79,4.6,4.72,7219501,34017655
20230731,4.77,4.85,4.66,4.81,8878250,42258441
20230801,4.81,4.82,4.73,4.76,4407350,21007805
20230802,4.76,4.79,4.73,4.77,2770900,13185124
20230803,4.77,4.77,4.68,4.72,3150992,14836158
20230804,4.75,4.8,4.69,4.7,5553001,26210375
20230807,4.7,4.7,4.59,4.63,4375250,20283723
20230808,4.64,4.66,4.6,4.62,2434101,11257973
20230809,4.63,4.65,4.52,4.56,2998900,13677229
20230810,4.57,4.6,4.53,4.58,1999000,9134262
20230811,4.58,4.6,4.49,4.5,2654600,12022961
20230814,4.49,4.62,4.46,4.59,3742500,17044366
20230815,4.59,4.68,4.54,4.66,4213001,19539161
20230816,4.66,5.13,4.6,5.13,24623534,124094464
20230817,5.2,5.33,4.9,5.1,57299434,290240598
20230818,4.99,5.03,4.82,4.84,34804059,170149785
20230821,4.81,4.96,4.64,4.86,29665018,142084210
20230822,4.75,4.83,4.51,4.6,25333287,117296629
20230823,4.59,4.59,4.31,4.39,18540469,81802207
20230824,4.39,4.44,4.27,4.31,12504100,54265748
20230825,4.31,4.41,4.2,4.29,10777986,46594873
20230828,4.53,4.54,4.37,4.38,15747000,70035164
20230829,4.38,4.54,4.35,4.54,10099501,45373932
20230830,4.54,4.58,4.47,4.48,8064200,36392772
20230831,4.52,4.53,4.44,4.5,7454277,33461003
20230901,4.53,4.57,4.48,4.54,4534500,20559985
20230904,4.54,4.73,4.52,4.72,10343700,48274678
20230905,4.73,4.75,4.63,4.67,5633000,26295610
20230906,4.64,4.74,4.64,4.67,5211412,24462071
20230907,4.68,4.71,4.63,4.64,4974700,23239353
20230908,4.65,4.69,4.61,4.67,4688000,21810687
20230911,4.7,4.72,4.65,4.67,4312500,20187083
20230912,4.69,4.69,4.6,4.6,4080705,18897686
20230913,4.59,4.64,4.57,4.6,3793800,17476078
20230914,4.56,4.61,4.53,4.57,5244305,23896215
20230915,4.61,4.64,4.55,4.59,3761285,17260887
20230918,4.62,4.7,4.48,4.69,5012000,23286427
20230919,4.71,4.71,4.58,4.61,3454100,15971794
20230920,4.57,4.69,4.56,4.62,3121000,14442430
20230921,4.59,4.65,4.57,4.59,4842700,22314812
20230922,4.62,4.69,4.57,4.68,4179600,19422544
20230925,4.65,4.69,4.58,4.61,4007400,18521918
20230926,4.61,4.61,4.54,4.55,3350800,15314619
20230927,4.54,4.6,4.51,4.54,3684300,16762269
20230928,4.59,4.68,4.54,4.65,4048470,18754494
20231009,4.66,4.66,4.46,4.52,5629000,25421691
20231010,4.52,4.57,4.46,4.48,3390500,15242456
20231011,4.51,4.53,4.4,4.42,3184900,14104444
20231012,4.47,4.55,4.41,4.5,5459600,24462520
20231013,4.48,4.48,4.37,4.39,5625901,24853698
20231016,4.44,4.49,4.39,4.44,4352201,19337199
20231017,4.44,4.6,4.44,4.51,5434400,24597316
20231018,4.55,4.55,4.35,4.37,4016299,17741568
20231019,4.38,4.44,4.27,4.36,3890800,16991718
20231020,4.34,4.4,4.31,4.35,3617379,15763811
20231023,4.33,4.35,4.21,4.26,4725612,20194437
20231024,4.27,4.51,4.26,4.49,8563109,38191121
20231025,4.52,4.58,4.46,4.54,5546200,25154054
20231026,4.55,4.58,4.49,4.55,5399500,24470227
20231027,4.55,4.7,4.52,4.62,6965511,32357488
20231030,4.63,4.77,4.62,4.64,5385800,25191938
20231031,4.66,4.73,4.63,4.66,3815100,17828697
20231101,4.65,4.73,4.64,4.71,6144400,28886515
20231102,4.72,4.73,4.65,4.7,4958599,23293610
20231103,4.69,4.74,4.63,4.64,3775800,17648251
20231106,4.68,4.86,4.66,4.85,9973300,47503441
20231107,4.8,4.86,4.71,4.85,9800301,46914719
20231108,4.82,4.88,4.75,4.8,6125100,29472520
20231109,4.79,4.83,4.68,4.71,5390886,25473265
20231110,4.7,4.78,4.68,4.78,4478201,21247656
20231113,4.83,4.95,4.81,4.9,9946600,48721858
20231114,4.91,4.94,4.7,4.84,9639100,46341559
20231115,4.86,4.89,4.77,4.81,5416700,26084386
20231116,4.82,4.88,4.79,4.82,5747300,27799780
20231117,4.8,4.89,4.8,4.85,4540774,22029731
20231120,4.85,4.89,4.8,4.87,5286100,25613650
20231121,4.87,4.91,4.84,4.86,4306800,20996796
20231122,4.86,4.91,4.82,4.9,7665600,37450231
20231123,4.9,4.95,4.85,4.92,5644900,27739701
20231124,4.92,4.95,4.87,4.89,4748400,23283687
20231127,4.89,4.93,4.84,4.87,5310000,25856539
20231128,4.86,4.94,4.83,4.91,5217600,25552472
20231129,4.89,4.92,4.82,4.85,4582700,22264423
20231130,4.86,4.89,4.8,4.87,4328700,20960976
20231201,4.86,4.98,4.84,4.89,6766400,33314560
20231204,4.9,5,4.89,4.96,7410529,36752308
20231205,4.97,5.08,4.93,4.98,7441406,37261420
20231206,4.94,5.47,4.93,5.2,28089975,146185202
20231207,5.18,5.33,5.14,5.22,22819028,118932827
20231208,5.22,5.22,4.94,4.95,21273718,107064575
20231211,4.97,5.18,4.95,5.12,20288400,102879513
20231212,5.11,5.24,5.03,5.21,16166300,83065967
20231213,5.28,5.44,5.16,5.18,15003411,78688176
20231214,5.18,5.4,5.15,5.23,12539200,65772646
20231215,5.22,5.59,5.18,5.45,28255301,152183495
20231218,5.38,5.65,5.27,5.45,36801245,201224781
20231219,5.4,5.46,5.18,5.25,27366001,144729408
20231220,5.29,5.4,5.1,5.14,18176600,94879393
20231221,5.08,5.3,5.02,5.26,18701200,96858887
20231222,5.3,5.34,5.06,5.1,13751100,71180339
20231225,5.08,5.13,4.84,4.87,12622800,61977247
20231226,4.87,4.91,4.77,4.79,8464300,40811218
20231227,4.82,4.83,4.66,4.8,10076200,47772883
20231228,4.82,4.83,4.72,4.76,9389700,44864541
20231229,4.76,4.96,4.74,4.92,8938400,43767554
20240102,4.9,5.09,4.9,5.04,9157501,46011890
20240103,5.04,5.08,4.96,5.01,6881901,34460223
20240104,5,5.14,4.99,5.12,7618200,38552247
20240105,5.12,5.21,4.98,5.02,7621300,38694554
20240108,4.99,5.06,4.92,4.96,6789600,33909189
20240109,4.9,5.08,4.9,5.01,6014719,30204565
20240110,5.03,5.05,4.93,4.98,5566500,27813249
20240111,4.98,5.04,4.96,5.01,5308800,26517398
20240112,5.02,5.07,4.91,4.94,7215500,35963862
20240115,4.92,5.03,4.91,4.94,6798100,33740667
20240116,4.96,5,4.82,4.93,7139500,35050727
20240117,4.98,5.42,4.98,5.42,10507421,56316062
20240118,5.96,5.96,5.96,5.96,10186303,60710366
20240119,6.56,6.56,6.56,6.56,5900544,38707569
20240122,7.22,7.22,7.22,7.22,5065451,36572556
20240123,7.22,7.22,6.5,6.5,128856166,872570170
20240124,5.85,6.3,5.85,5.89,116017561,689558279
20240125,5.68,5.77,5.46,5.55,93872403,521789601
20240126,5.49,5.54,5.12,5.16,75603938,402100257
20240129,5.15,5.15,4.75,4.76,54508074,267069122
20240130,4.68,4.68,4.41,4.41,41963246,189965250
20240131,4.45,4.6,4.41,4.48,37651244,168955359
20240201,4.43,4.43,4.15,4.35,34256201,146423155
20240202,4.28,4.36,4.01,4.1,27754100,116467680
20240205,4.08,4.08,3.69,3.69,26037798,98073315
20240206,3.5,3.68,3.32,3.58,29286601,102038515
20240207,3.54,3.61,3.28,3.31,25651315,88655242
20240208,3.36,3.55,3.3,3.54,23197578,79279995
20240219,3.53,3.69,3.52,3.66,21418167,77550756
20240220,3.67,3.73,3.58,3.72,20036547,73675482
20240221,3.7,4.08,3.67,3.85,35150734,136891689
20240222,3.8,3.95,3.8,3.94,27934567,108505758
20240223,3.98,4.12,3.92,4.12,30882468,124561779
20240226,4.12,4.27,4.04,4.17,31598387,130972257
20240227,4.15,4.27,4.11,4.26,25291087,106259597
20240228,4.33,4.43,3.88,3.88,48081566,201056449
20240229,3.85,4.03,3.82,4.02,26353200,104005822
20240301,4.05,4.1,3.97,4.04,16619602,66809310
20240304,4.04,4.1,3.91,3.98,16116800,64160085
20240305,3.96,3.97,3.83,3.84,14899357,57817019
20240306,3.85,4.01,3.85,3.97,18909565,74498963
20240307,3.97,4.08,3.95,3.98,16339856,65646312
20240308,3.95,4.08,3.93,4.05,14097934,56782551
20240311,4.05,4.11,4.02,4.11,11897100,48391459
20240312,4.09,4.19,4.08,4.19,15928900,65925530
20240313,4.22,4.22,4.12,4.16,14693901,61180337
20240314,4.17,4.18,4.06,4.14,12182837,50328347
20240315,4.14,4.22,4.1,4.22,12854037,53690710
20240318,4.23,4.33,4.22,4.32,13175865,56367668
20240319,4.36,4.41,4.28,4.3,16203000,70230145
20240320,4.28,4.46,4.28,4.43,13470000,58926259
20240321,4.42,4.5,4.37,4.49,14346070,63826507
20240322,4.52,4.64,4.44,4.52,25849100,116924449
20240325,4.54,4.88,4.4,4.42,32304695,147941325
20240326,4.35,4.5,4.31,4.46,24007600,105772401
20240327,4.46,4.64,4.4,4.53,30676810,138315387
20240328,4.67,4.98,4.56,4.84,63984591,305923968
20240329,4.7,4.81,4.6,4.78,48090116,225346547
20240401,4.71,5.19,4.71,4.99,51115621,253278867
20240402,4.99,5.27,4.91,5.27,58438341,298987141
20240403,5.06,5.11,4.74,4.75,57924583,281167915
20240408,4.59,4.63,4.37,4.42,37538254,167838085
20240409,4.45,4.56,4.33,4.52,22338880,99626363
20240410,4.49,4.56,4.24,4.27,25645905,111765822
20240411,4.26,4.35,4.19,4.25,15562900,66757263
20240412,4.25,4.38,4.25,4.31,12579159,54162143
20240415,4.28,4.3,3.88,3.99,24757339,99715480
20240416,3.91,3.94,3.59,3.59,19649301,71802066
20240417,3.52,3.89,3.52,3.87,18740020,71088139
20240418,3.88,3.92,3.74,3.85,13184353,50764177
20240419,3.85,3.86,3.74,3.77,9692897,36657897
20240422,3.77,3.78,3.59,3.69,10847300,39896503
20240423,3.74,3.79,3.72,3.73,7833800,29367659
20240424,3.75,3.87,3.73,3.87,9267100,35293491
20240425,3.85,3.92,3.82,3.88,9053200,35124913
20240426,3.77,3.96,3.76,3.9,17519602,67479601
20240429,3.87,4.02,3.86,4,15849381,62820579
20240430,3.98,4.03,3.88,3.92,11184164,44014464
20240506,3.95,4.03,3.95,4.02,10390600,41538443
20240507,4.02,4.04,3.97,4.02,7900800,31577866
20240508,4.01,4.01,3.91,3.93,7232900,28562024
20240509,3.95,4.01,3.93,3.97,5898300,23443581
20240510,3.99,4.02,3.86,3.9,8145000,31842903
20240513,3.86,3.87,3.73,3.78,8933443,33820766
20240514,3.78,3.93,3.76,3.89,9005585,34811937
20240515,3.89,3.97,3.83,3.92,9828000,38455054
20240516,3.9,3.99,3.9,3.97,7169748,28416058
20240517,4,4.02,3.93,4,6543600,26015057
20240520,4.02,4.07,3.98,3.98,8034100,32182117
20240521,4.01,4.01,3.89,3.91,6012300,23599485
20240522,3.92,3.96,3.9,3.91,4739011,18589633
20240523,3.91,3.91,3.76,3.78,7029800,26708113
20240524,3.79,3.83,3.7,3.79,4760000,18061775
20240527,3.79,3.84,3.73,3.82,4483544,16951967
20240528,3.81,3.87,3.75,3.77,5721301,21736812
20240529,3.77,3.82,3.7,3.72,4837070,18131254
20240530,3.72,3.75,3.64,3.65,5488045,20176748
20240531,3.68,3.73,3.65,3.71,4293900,15836716
20240603,3.71,3.72,3.52,3.56,5940900,21344119
20240604,3.56,3.56,3.4,3.46,8466644,29168412
20240605,3.45,3.45,3.33,3.35,7174301,24210897
20240606,3.34,3.37,3.03,3.11,15355011,48475977
20240607,3.13,3.29,3.13,3.27,7175111,23151801
20240611,3.24,3.27,3.16,3.22,4929200,15803624
20240612,3.24,3.35,3.23,3.33,5903400,19511844
20240613,3.35,3.37,3.22,3.25,5908500,19275898
20240614,3.24,3.27,3.18,3.25,3615500,11720376
20240617,3.27,3.29,3.2,3.21,4671100,15114319
20240618,3.21,3.3,3.2,3.28,4674705,15248337
20240619,3.31,3.32,3.24,3.25,3670704,12030304
20240620,3.24,3.26,3.14,3.16,5454600,17317350
20240621,3.14,3.18,3.1,3.14,3029600,9550153
20240624,3.14,3.14,3,3.02,6431900,19555325
20240625,3.04,3.11,3.03,3.06,3925005,12092365
20240626,3.13,3.18,3.03,3.18,4441216,13851881
20240627,3.18,3.21,3.11,3.11,4012198,12636514
20240628,3.12,3.17,3.1,3.11,3215792,10100695
20240701,3.12,3.14,3.05,3.1,4171768,12875016
20240702,3.1,3.18,3.07,3.16,4965969,15620057
20240703,3.16,3.21,3.12,3.18,4356600,13863611
20240704,3.18,3.18,3.05,3.05,4435102,13730798
20240705,3.03,3.16,3,3.08,3814962,11757122
20240708,3.03,3.08,2.92,2.95,5072060,15120478
20240709,2.95,2.99,2.84,2.91,6207900,17998915
20240710,2.9,2.91,2.81,2.84,5722200,16320772
20240711,2.9,2.99,2.84,2.98,7548300,22011557
20240712,3.01,3.05,2.96,2.98,4404360,13231125
20240715,3,3,2.87,2.91,4338800,12591404
20240716,2.93,2.94,2.87,2.92,2500117,7274235
20240717,2.96,2.96,2.78,2.8,9574788,27152064
20240718,2.79,2.82,2.72,2.81,5240710,14503102
20240719,2.8,2.85,2.78,2.8,4341993,12198217
20240722,2.96,3,2.85,2.91,8574710,24987296
20240723,2.88,3.01,2.87,2.9,7309800,21515387
20240724,2.9,2.92,2.8,2.81,6119400,17346921
20240725,2.8,2.86,2.76,2.85,4729000,13354245
20240726,2.85,2.94,2.85,2.91,3749300,10875629
20240729,2.93,3,2.88,2.97,4756000,14033603
20240730,2.97,3.03,2.96,3.02,3161600,9490794
20240731,3.02,3.16,3.01,3.13,6876800,21320452
20240801,3.12,3.18,3.09,3.14,6492600,20375159
20240802,3.11,3.21,3.1,3.14,5218100,16481766
20240805,3.11,3.17,3.06,3.08,5487400,17123991
20240806,3.09,3.2,3.09,3.18,4702600,14783969
20240807,3.19,3.2,3.13,3.14,3427800,10838708
20240808,3.17,3.26,3.13,3.25,7006500,22479588
20240809,3.29,3.35,3.16,3.17,6335100,20222693
20240812,3.14,3.19,3.12,3.14,4577416,14435584
20240813,3.11,3.16,3.08,3.14,3778997,11760874
20240814,3.15,3.17,3.09,3.11,4760000,14849728
20240815,3.12,3.16,3.06,3.13,7233500,22492724
20240816,3.13,3.15,3.06,3.07,4469100,13818474
20240819,3.08,3.12,3.04,3.1,4644470,14334763
20240820,3.08,3.11,3.02,3.03,3519970,10743433
20240821,3.02,3.06,2.99,3.01,3330700,10038468
20240822,3.01,3.03,2.96,2.99,3860600,11557064
20240823,2.98,2.98,2.91,2.93,4599100,13531831
20240826,2.94,3.03,2.9,3.02,4412200,13202950
20240827,3.01,3.04,2.92,2.93,2986500,8820926
20240828,2.97,3.04,2.9,2.99,5614700,16829288
20240829,3.01,3.29,2.97,3.29,9738501,30752325
20240830,3.54,3.62,3.33,3.62,25282000,88360931
20240902,3.47,3.62,3.28,3.41,49501274,168403540
20240903,3.37,3.38,3.25,3.36,28882697,95720189
20240904,3.33,3.7,3.31,3.7,26107601,92830977
20240905,3.62,3.97,3.56,3.75,61704189,231620944
20240906,3.6,3.61,3.38,3.45,38416765,132515906
20240909,3.42,3.8,3.29,3.8,27520708,99093949
20240910,3.96,4.18,3.58,3.78,70793549,275901886
20240911,3.62,3.84,3.42,3.67,45491423,164548338
20240912,3.7,3.72,3.52,3.57,29852985,107138967
20240913,3.56,3.92,3.47,3.68,34303423,125638145
20240918,3.5,3.67,3.41,3.65,25491776,89973991
20240919,3.56,3.77,3.53,3.71,28507885,104068654
20240920,3.71,3.98,3.61,3.86,41703880,159549860
20240923,3.8,4.15,3.76,4,39653013,155887448
20240924,3.97,3.98,3.72,3.9,35034204,135594261
20240925,3.9,4.17,3.87,4.15,48224680,194568334
20240926,4.02,4.17,3.98,4.13,36180197,147228353
20240927,4.1,4.16,4.01,4.12,30027225,123179520
20240930,4.2,4.49,4.12,4.45,53129918,228676639
20241008,4.86,4.87,4.36,4.51,54213243,247699676
20241009,4.49,4.49,4.06,4.06,30316814,126650380
20241010,3.97,4.27,3.88,4.06,23942013,97434381
20241011,4.02,4.35,3.96,4.25,29313367,122291469
20241014,4.27,4.3,4.14,4.24,21418226,90343793
20241015,4.23,4.23,4.05,4.07,20856700,86145529
20241016,4,4.47,4,4.32,34233312,145907895
20241017,4.35,4.45,4.3,4.34,23303514,102049772
20241018,4.35,4.74,4.35,4.58,31108349,141680820
20241021,4.52,4.79,4.46,4.71,29516943,137006995
20241022,4.78,5.18,4.66,5.18,25213314,127403561
20241023,5.39,5.39,4.72,4.81,65297070,326515477
20241024,4.76,4.84,4.56,4.66,31370195,145998772
20241025,4.77,5.07,4.7,4.94,34120535,166332045
20241028,4.95,5.19,4.9,5.14,33467873,168656899
20241029,5.15,5.19,4.83,4.83,28356700,140185972
20241030,4.82,4.87,4.73,4.85,18374402,88169052
20241031,4.83,4.88,4.74,4.86,18822801,90911222
20241101,4.86,4.96,4.59,4.68,23457430,110241394
20241104,4.62,4.66,4.55,4.66,13016245,60213597
20241105,4.65,4.89,4.65,4.78,17137412,81536633
20241106,4.77,4.85,4.69,4.74,13160951,62590846
20241107,4.72,4.93,4.68,4.91,15130302,73361042
20241108,4.91,4.95,4.76,4.83,15328100,74061252
20241111,4.79,4.9,4.78,4.9,12628685,61245401
20241112,4.93,5.13,4.81,4.89,21919901,108660811
20241113,4.9,5.01,4.72,4.95,16549179,80616950
20241114,4.91,4.95,4.67,4.69,13518555,64597327
20241115,4.66,4.75,4.57,4.58,9840000,45914899
20241118,4.82,5.04,4.72,4.79,38975975,190593563
20241119,4.55,4.68,4.44,4.66,29631164,135281642
20241120,4.65,4.82,4.61,4.77,15756300,74416987
20241121,4.77,4.91,4.7,4.87,15188340,73015592
20241122,4.8,5.06,4.79,4.8,21632100,106839815
20241125,4.8,5.06,4.8,4.99,17756221,87555342
20241126,4.99,5.19,4.94,5.05,23203570,117352930
20241127,5.07,5.29,4.85,5.24,27928377,142521108
20241128,5.25,5.76,5.19,5.76,43814213,242206353
20241129,5.72,5.87,5.46,5.46,53803508,300572902
20241202,5.53,6.01,5.46,6.01,21791524,125019309
20241203,6.61,6.61,5.74,5.82,75279819,469791735
20241204,5.81,5.98,5.51,5.55,45042962,257325338
20241205,5.55,5.91,5.52,5.78,38688236,219952252
20241206,5.75,5.95,5.69,5.79,22742987,131664794
20241209,5.85,5.92,5.62,5.88,22297700,129992693
20241210,6,6.02,5.7,5.73,24027948,140281167
20241211,5.67,5.93,5.67,5.92,20736919,121293872
20241212,5.88,6.14,5.88,6.04,18616391,111637836
20241213,6.03,6.38,6.01,6.19,27987520,173674211
20241216,6.17,6.17,5.87,5.91,20172200,120035922
20241217,5.91,5.96,5.41,5.46,24520700,137037560
20241218,5.46,5.49,5.22,5.4,15467714,83312239
20241219,5.29,5.42,5.23,5.35,11964255,63787605
20241220,5.35,5.57,5.31,5.56,13720101,75409466
20241223,5.52,5.56,5,5,21359900,111632346
20241224,5,5.05,4.73,4.86,16995486,82421363
20241225,4.83,4.83,4.51,4.57,18355092,84799488
20241226,4.57,4.7,4.57,4.6,10560193,48876237
20241227,4.62,5.06,4.58,5.06,17627214,86531262
20241230,5.16,5.16,4.85,4.89,20238693,99775819
20241231,4.96,5.01,4.77,4.83,10780588,52244334
20250102,4.79,5.1,4.74,4.87,15893800,78855469
20250103,4.83,4.96,4.59,4.6,13144800,61560537
20250106,4.6,4.63,4.32,4.4,14744953,65409582
20250107,4.45,4.51,4.35,4.5,11466200,50928588
20250108,4.5,4.55,4.32,4.52,10334953,46096102
20250109,4.47,4.56,4.44,4.51,6829000,30838280
20250110,4.51,4.63,4.35,4.36,9570800,43094561
20250113,4.3,4.4,4.16,4.37,7192900,30933675
20250114,4.44,4.62,4.44,4.6,9748900,44466603
20250115,4.77,5.06,4.63,5.06,14889900,71944887
20250116,5.01,5.05,4.84,4.93,24941500,123592052
20250117,4.99,5,4.79,4.84,13618801,66102250
20250120,4.85,4.94,4.71,4.92,13794900,67134779
20250121,4.95,4.99,4.77,4.82,11184100,54304448
20250122,4.87,4.87,4.71,4.74,8001100,38199101
20250123,4.81,4.87,4.69,4.69,7391700,35387756
20250124,4.75,4.79,4.67,4.69,7674400,36124933
20250127,4.7,4.8,4.68,4.69,8201102,38909271
20250205,4.74,4.85,4.67,4.79,7589400,36246775
20250206,4.73,4.88,4.73,4.86,9527451,45907919
20250207,4.86,4.93,4.77,4.85,10420300,50823356
20250210,4.83,4.92,4.82,4.92,9012000,44031474
20250211,4.91,4.96,4.83,4.87,8130451,39597187
20250212,4.84,4.9,4.78,4.86,9241450,44593388
20250213,4.84,4.86,4.74,4.76,9355623,44748056
20250214,4.76,4.78,4.65,4.71,8407823,39723264
20250217,4.71,5.04,4.68,4.99,20254300,99606385
20250218,4.93,5,4.73,4.73,12273800,59552448
20250219,4.73,4.89,4.68,4.83,10502000,50358545
20250220,4.83,4.91,4.78,4.86,9791600,47583760
20250221,4.86,4.89,4.66,4.75,15760276,74305033
20250224,4.73,4.79,4.66,4.75,11549378,54608239
20250225,4.71,4.89,4.68,4.87,14337901,69059024
20250226,4.85,5.36,4.82,5.36,27087254,139098180
20250227,5.38,5.45,5.18,5.23,38262775,202776929
20250228,5.26,5.65,5.21,5.4,43244544,233849099
20250303,5.37,5.58,5.35,5.43,29232100,159228183
20250304,5.3,5.4,5.22,5.32,19197800,101927172
20250305,5.35,5.4,5.15,5.27,13245663,69236995
20250306,5.27,5.3,5.18,5.27,11938703,62782320
20250307,5.26,5.27,5.07,5.11,17987700,92454607
20250310,5.08,5.18,5.04,5.14,13864400,70615844
20250311,5.06,5.15,5.05,5.15,8148202,41537377
20250312,5.14,5.21,5.11,5.13,10679653,55041123
20250313,5.14,5.14,4.94,5,11217400,56253014
20250314,5,5.14,4.97,5.13,11383253,57751683
20250317,5.22,5.42,5.14,5.28,18236455,96054264
20250318,5.25,5.3,5.17,5.23,8782491,45715385
20250319,5.22,5.35,5.17,5.24,10740253,56378285
20250320,5.22,5.33,5.16,5.25,8764300,46005325
20250321,5.28,5.78,5.16,5.64,49797958,280722071
20250324,5.72,5.78,5.33,5.51,29839082,164015031
20250325,5.44,5.51,5.27,5.27,17630141,94310058
20250326,5.23,5.8,5.23,5.8,18884151,105989667
20250327,5.95,6.38,5.75,6.02,70715273,427015385
20250328,5.78,6.14,5.68,5.88,45148044,263793370
20250331,5.94,5.94,5.36,5.49,35714540,197829673
20250401,5.6,5.73,5.51,5.63,29376701,164850490
20250402,5.6,5.67,5.46,5.51,19960100,110606031
20250403,5.41,5.56,5.35,5.47,17345422,94364855
20250407,5.06,5.11,4.92,4.92,10859600,54019475
20250408,4.8,4.92,4.43,4.45,22192401,100880528
20250409,4.37,4.67,4.06,4.6,19127000,83482619
20250410,4.65,4.9,4.65,4.73,14491401,69405934
20250411,4.75,4.91,4.68,4.81,10119486,48843259
20250414,4.93,5.19,4.88,5.14,16460507,83431851
20250415,5.11,5.5,5.1,5.39,19348300,102982599
20250416,5.3,5.44,5.14,5.21,14787480,77906132
20250417,5.13,5.34,5.13,5.25,8355000,43819062
20250418,5.19,5.26,5.09,5.13,9048900,46535183
20250421,5.13,5.32,5.03,5.27,9274502,48462670
20250422,5.22,5.41,5.22,5.3,7968701,42281272
20250423,5.39,5.39,5.25,5.28,5627600,29842876
20250424,5.3,5.33,5.2,5.23,5865800,30796223
20250425,5.28,5.39,5.26,5.3,8222304,43732857
20250428,5.29,5.29,5.15,5.25,5652000,29407487
20250429,5.19,5.35,5.17,5.3,6095601,32334213
20250430,5.32,5.5,5.32,5.38,6253300,33881805
