日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,5.41,5.42,5.32,5.33,9649270,51563941
20230407,5.33,5.38,5.32,5.36,6888374,36868183
20230410,5.37,5.43,5.37,5.42,8546651,46103315
20230411,5.43,5.46,5.39,5.41,7889137,42768327
20230412,5.4,5.41,5.32,5.37,7591200,40615612
20230413,5.38,5.41,5.32,5.4,7952858,42756416
20230414,5.42,5.43,5.34,5.36,6294355,33770188
20230417,5.36,5.4,5.32,5.38,5086024,27268636
20230418,5.38,5.4,5.32,5.34,4537555,24251745
20230419,5.35,5.35,5.15,5.16,13470145,70336136
20230420,5.12,5.19,5.08,5.18,7281886,37365782
20230421,5.17,5.21,5.08,5.09,6981014,35807567
20230424,5.08,5.12,5.01,5.08,4002655,20338581
20230425,5.09,5.12,4.98,5.01,6591746,33191727
20230426,5.01,5.1,4.98,5.07,5304598,26860560
20230427,5.08,5.11,5.03,5.07,4609700,23379774
20230428,5.09,5.16,5.07,5.14,6005921,30813715
20230504,5.17,5.23,5.14,5.19,5927580,30793821
20230505,5.24,5.24,5.07,5.13,5693723,29154299
20230508,5.16,5.24,5.16,5.2,5558107,28913711
20230509,5.2,5.22,5.12,5.12,5433937,27976065
20230510,5.1,5.21,5.1,5.18,5354600,27683298
20230511,5.21,5.21,5.17,5.19,4289048,22266385
20230512,5.19,5.2,5.15,5.15,3992727,20651607
20230515,5.14,5.22,5.12,5.22,5716531,29638519
20230516,5.25,5.31,5.2,5.25,8322000,43825437
20230517,5.25,5.32,5.23,5.32,8351023,44187913
20230518,5.33,5.33,5.27,5.32,6428463,34090987
20230519,5.34,5.34,5.27,5.29,4066900,21557440
20230522,5.29,5.43,5.27,5.37,8574544,46026043
20230523,5.35,5.4,5.3,5.3,5323244,28470639
20230524,5.28,5.35,5.24,5.32,5065899,26956032
20230525,5.28,5.39,5.28,5.35,6200499,33153033
20230526,5.34,5.37,5.25,5.32,5149663,27271682
20230529,5.31,5.34,5.25,5.28,5057900,26685536
20230530,5.32,5.63,5.32,5.37,18627185,101127425
20230531,5.39,5.42,5.24,5.26,9905500,52404631
20230601,5.27,5.3,5.19,5.24,6792893,35688573
20230602,5.26,5.29,5.22,5.27,6191500,32603306
20230605,5.28,5.3,5.22,5.25,4567500,23984188
20230606,5.25,5.25,5.11,5.12,7231400,37353216
20230607,5.1,5.13,5.05,5.09,5306100,27023344
20230608,5.1,5.12,5.05,5.09,4824300,24532865
20230609,5.09,5.11,5.05,5.1,4006954,20362529
20230612,5.11,5.16,5.06,5.15,5681825,29097938
20230613,5.13,5.22,5.11,5.19,4228023,21916523
20230614,5.19,5.22,5.13,5.16,5676966,29355693
20230615,5.16,5.24,5.14,5.23,6617480,34451975
20230616,5.26,5.27,5.23,5.26,6410585,33669390
20230619,5.26,5.33,5.23,5.27,6225700,32917557
20230620,5.29,5.29,5.23,5.23,4004100,21001702
20230621,5.21,5.29,5.19,5.2,4886000,25589299
20230626,5.18,5.2,5.12,5.12,5447677,28060143
20230627,5.12,5.22,5.1,5.21,5114254,26575221
20230628,5.23,5.25,5.16,5.23,6371700,33137054
20230629,5.23,5.3,5.19,5.29,6510012,34365752
20230630,5.38,5.38,5.28,5.31,7528306,39975106
20230703,5.34,5.38,5.29,5.36,7553600,40346524
20230704,5.38,5.38,5.32,5.35,5770149,30821524
20230705,5.34,5.37,5.3,5.31,5083193,27062661
20230706,5.31,5.53,5.25,5.37,17539178,94465730
20230707,5.34,5.38,5.27,5.29,10133737,53803596
20230710,5.28,5.35,5.28,5.28,5271798,27933965
20230711,5.29,5.35,5.27,5.35,7065800,37620741
20230712,5.35,5.37,5.29,5.29,7168782,38153117
20230713,5.31,5.34,5.29,5.34,7403605,39385245
20230714,5.35,5.36,5.28,5.28,6562500,34839109
20230717,5.26,5.36,5.23,5.34,7690172,40769074
20230718,5.33,5.41,5.27,5.38,11157167,59744155
20230719,5.39,5.42,5.31,5.32,5687566,30395440
20230720,5.33,5.34,5.26,5.26,6683500,35398836
20230721,5.27,5.28,5.23,5.26,5720562,30050807
20230724,5.24,5.27,5.2,5.23,3863350,20213576
20230725,5.24,5.29,5.24,5.29,5226405,27539784
20230726,5.3,5.32,5.27,5.32,5661500,30016035
20230727,5.34,5.36,5.26,5.29,5790873,30776506
20230728,5.27,5.31,5.24,5.3,6739470,35579713
20230731,5.3,5.35,5.29,5.34,8383834,44647745
20230801,5.35,5.38,5.31,5.38,8930700,47821914
20230802,5.37,5.45,5.33,5.36,7225505,38831193
20230803,5.35,5.37,5.33,5.36,4949411,26496911
20230804,5.38,5.4,5.34,5.36,5721100,30690152
20230807,5.36,5.37,5.31,5.35,4513100,24064813
20230808,5.34,5.34,5.25,5.29,6239945,32978367
20230809,5.28,5.31,5.25,5.28,3936500,20751516
20230810,5.27,5.32,5.26,5.29,4439200,23474821
20230811,5.3,5.41,5.26,5.31,12962400,69097849
20230814,5.32,5.58,5.32,5.51,46084227,252289182
20230815,5.49,5.6,5.36,5.43,31587546,172228072
20230816,5.36,5.37,5.07,5.08,34002364,175803478
20230817,5.06,5.16,4.95,5.1,15886410,80497265
20230818,5.08,5.13,4.98,4.99,11944780,60080726
20230821,4.97,5.03,4.97,4.98,6961800,34780853
20230822,4.98,5.01,4.83,4.92,10319905,50601402
20230823,4.93,4.94,4.8,4.82,6265506,30373113
20230824,4.82,4.87,4.77,4.78,5850128,28160068
20230825,4.79,4.81,4.68,4.69,6226864,29486935
20230828,4.88,4.93,4.75,4.77,9419800,45579515
20230829,4.79,4.89,4.76,4.89,6641300,32168023
20230830,4.86,4.93,4.85,4.86,5487409,26806066
20230831,4.88,4.88,4.81,4.86,4370507,21122000
20230901,4.86,4.89,4.82,4.85,3106556,15055424
20230904,4.87,4.93,4.84,4.92,7886100,38619197
20230905,4.92,4.93,4.88,4.91,4409293,21618761
20230906,4.93,4.95,4.88,4.93,4744712,23347438
20230907,4.93,4.93,4.83,4.85,5820000,28390548
20230908,4.82,4.9,4.81,4.87,4913029,23829596
20230911,4.85,4.91,4.83,4.89,3810000,18592575
20230912,4.9,4.92,4.86,4.91,3886550,19047485
20230913,4.91,4.92,4.82,4.84,4820300,23430408
20230914,4.86,4.86,4.77,4.8,4142800,19919378
20230915,4.81,4.87,4.77,4.87,4823100,23252487
20230918,4.87,4.9,4.74,4.89,5868256,28466592
20230919,4.88,4.88,4.82,4.84,4565950,22091485
20230920,4.8,4.85,4.78,4.79,3531700,16975698
20230921,4.76,4.82,4.76,4.77,2791000,13330063
20230922,4.77,4.85,4.75,4.84,4042800,19459055
20230925,4.85,4.86,4.81,4.83,3010900,14549289
20230926,4.83,4.85,4.8,4.82,2710700,13057915
20230927,4.78,4.87,4.78,4.82,4472050,21654093
20230928,4.81,4.87,4.81,4.86,4401000,21353415
20231009,4.86,4.86,4.82,4.83,4168200,20150416
20231010,4.83,4.87,4.82,4.82,4058900,19633104
20231011,4.84,4.86,4.81,4.82,4769050,23068997
20231012,4.84,4.88,4.82,4.88,5465811,26549085
20231013,4.87,4.87,4.81,4.82,4739050,22860758
20231016,4.82,4.84,4.75,4.77,4956310,23716213
20231017,4.77,4.79,4.72,4.74,3991000,18973511
20231018,4.75,4.75,4.58,4.58,7006900,32471452
20231019,4.58,4.6,4.53,4.54,4954800,22602199
20231020,4.46,4.62,4.46,4.56,4258536,19437308
20231023,4.56,4.58,4.42,4.44,5569175,24957516
20231024,4.45,4.55,4.43,4.53,4394595,19792010
20231025,4.53,4.63,4.52,4.59,3741100,17210870
20231026,4.57,4.65,4.52,4.63,4226450,19388978
20231027,4.64,4.73,4.59,4.72,6057636,28399629
20231030,4.72,4.83,4.69,4.81,7314600,35076513
20231031,4.83,4.92,4.81,4.85,9413700,45624057
20231101,4.85,4.91,4.82,4.9,7613364,37166270
20231102,4.86,4.89,4.82,4.83,6196100,29991739
20231103,4.82,4.87,4.81,4.84,4896400,23747261
20231106,4.88,4.95,4.85,4.94,8947920,44045529
20231107,4.94,4.95,4.88,4.93,6483650,31848108
20231108,4.92,4.95,4.89,4.91,5702593,28025079
20231109,4.91,4.96,4.89,4.9,6565100,32275060
20231110,4.9,4.98,4.86,4.94,7647900,37754069
20231113,4.94,4.97,4.9,4.97,6331801,31301218
20231114,4.97,5.04,4.96,5.03,9176600,45945982
20231115,5.05,5.1,5.02,5.03,6681573,33720101
20231116,5.04,5.06,5,5.01,6873832,34534712
20231117,4.97,5.07,4.92,5.06,7071400,35634063
20231120,5.06,5.1,5.03,5.08,5938450,30160368
20231121,5.1,5.1,5.04,5.06,5834726,29585932
20231122,5.04,5.08,5,5.01,6645626,33571903
20231123,5.01,5.08,5,5.06,5377395,27175516
20231124,5.08,5.09,5,5.01,5797088,29126601
20231127,5,5.05,5,5.03,5420100,27247500
20231128,5.03,5.07,5,5.05,6318153,31887228
20231129,5.06,5.09,5.03,5.05,5886968,29805763
20231130,5.07,5.07,4.99,5.02,5620468,28220417
20231201,5.04,5.08,5.01,5.06,6116701,30910017
20231204,5.05,5.08,5.03,5.06,4818801,24351569
20231205,5.06,5.08,5,5,4749190,23896677
20231206,5,5.07,4.91,5.03,8515121,42763611
20231207,5.07,5.11,5,5.07,11710050,59220635
20231208,5.04,5.07,4.83,4.84,20786680,101924192
20231211,4.83,4.89,4.73,4.88,11033200,53361488
20231212,4.87,4.88,4.8,4.86,7735745,37392245
20231213,4.86,4.94,4.83,4.88,6682100,32706269
20231214,4.9,4.98,4.88,4.92,7381972,36438243
20231215,4.92,4.96,4.85,4.87,6496700,31712342
20231218,4.84,4.88,4.77,4.79,5818700,28010389
20231219,4.8,4.84,4.76,4.82,5120400,24594729
20231220,4.83,4.85,4.79,4.79,4342250,20919235
20231221,4.77,4.87,4.72,4.85,4795903,23017061
20231222,4.88,4.88,4.78,4.81,5442150,26251529
20231225,4.8,4.82,4.75,4.78,4304500,20556298
20231226,4.75,4.8,4.68,4.71,6676585,31483413
20231227,4.69,4.74,4.66,4.72,4489385,21101083
20231228,4.72,4.94,4.68,4.93,10974835,53374028
20231229,4.91,5.02,4.89,5.01,9177407,45636295
20240102,4.95,5.08,4.95,5.06,8416175,42538317
20240103,5.06,5.18,5.02,5.09,11426700,58166586
20240104,5.06,5.11,5.01,5.08,8492320,42980610
20240105,5.05,5.1,4.94,4.99,8643000,43273642
20240108,4.95,4.98,4.84,4.86,8250182,40377951
20240109,4.85,5,4.85,4.94,9314900,45979262
20240110,4.94,4.99,4.85,4.91,8051900,39621101
20240111,4.95,4.98,4.9,4.97,7377500,36495215
20240112,5.02,5.03,4.93,4.95,6785100,33799466
20240115,4.95,5.01,4.93,4.97,7297800,36299867
20240116,4.95,5.1,4.93,5.01,9700195,48477402
20240117,5.02,5.17,4.91,4.91,19997223,100578218
20240118,4.85,4.93,4.7,4.84,17584911,84502120
20240119,4.88,4.94,4.74,4.75,10167371,48953976
20240122,4.73,4.77,4.35,4.4,15770200,71714366
20240123,4.43,4.43,4.22,4.42,15612468,67929699
20240124,4.64,4.86,4.62,4.86,16883032,81479066
20240125,4.9,4.92,4.66,4.77,38553800,183096726
20240126,4.76,4.82,4.7,4.71,24464658,115960808
20240129,4.73,4.73,4.54,4.55,17660300,81282120
20240130,4.47,4.64,4.46,4.47,13924101,63127060
20240131,4.46,4.52,4.28,4.29,14766700,64762356
20240201,4.27,4.34,4.15,4.19,14669500,62011554
20240202,4.21,4.49,4.05,4.16,23991188,102141998
20240205,4.19,4.2,3.74,3.74,24123701,92157549
20240206,3.51,3.83,3.41,3.74,20874705,74681895
20240207,3.68,3.79,3.58,3.65,18186555,66781497
20240208,3.66,4.02,3.63,3.95,21949570,84497814
20240219,4,4.22,4,4.16,18444169,76294389
20240220,4.16,4.38,4.03,4.3,16028323,68120468
20240221,4.73,4.73,4.4,4.44,37333627,169614611
20240222,4.37,4.43,4.26,4.36,21699981,94046995
20240223,4.5,4.5,4.31,4.38,15845287,69292077
20240226,4.43,4.44,4.34,4.4,14123975,61951899
20240227,4.35,4.46,4.32,4.46,14095150,62130177
20240228,4.48,4.57,4.21,4.22,20922000,92453532
20240229,4.2,4.36,4.19,4.36,12418697,53301271
20240301,4.38,4.44,4.36,4.42,11025637,48592321
20240304,4.41,4.5,4.38,4.44,9709635,43060196
20240305,4.42,4.43,4.28,4.3,10817800,46907235
20240306,4.36,4.45,4.31,4.42,13267400,58521397
20240307,4.44,4.45,4.36,4.38,9067250,39990355
20240308,4.36,4.43,4.34,4.39,6692261,29376650
20240311,4.44,4.49,4.4,4.49,12216750,54499325
20240312,4.51,4.56,4.47,4.49,9095487,40996005
20240313,4.52,4.54,4.48,4.5,9937100,44816752
20240314,4.52,4.54,4.4,4.46,8788200,39300648
20240315,4.46,4.5,4.42,4.5,8502150,37879842
20240318,4.52,4.55,4.48,4.53,9239998,41665285
20240319,4.52,4.54,4.48,4.49,7523900,33932371
20240320,4.48,4.52,4.47,4.51,6889200,30992287
20240321,4.53,4.55,4.46,4.54,9544500,43056060
20240322,4.53,4.55,4.45,4.47,8555900,38418713
20240325,4.45,4.52,4.41,4.41,8759190,39186020
20240326,4.41,4.44,4.35,4.41,7648239,33622332
20240327,4.41,4.44,4.29,4.29,6683393,29054435
20240328,4.29,4.49,4.29,4.44,12728493,56313311
20240329,4.4,4.53,4.4,4.51,8258380,37166661
20240401,4.54,4.95,4.53,4.84,32994524,157642580
20240402,4.81,4.85,4.71,4.84,20659095,98670264
20240403,4.8,4.8,4.62,4.65,14571400,68151796
20240408,4.64,4.64,4.52,4.53,9979543,45549051
20240409,4.5,4.62,4.5,4.62,8864020,40595028
20240410,4.6,4.6,4.5,4.53,7431140,33701876
20240411,4.5,4.72,4.45,4.62,11641300,53709228
20240412,4.6,4.75,4.55,4.62,10830544,50049305
20240415,4.58,4.59,4.35,4.43,14209700,63416054
20240416,4.4,4.42,4.07,4.09,16751526,70431615
20240417,4.15,4.48,4.15,4.47,15608596,67949869
20240418,4.47,4.47,4.38,4.39,7437515,32852832
20240419,4.33,4.46,4.32,4.34,6882810,30056957
20240422,4.35,4.39,4.24,4.33,7595500,32875681
20240423,4.33,4.42,4.31,4.37,8007606,35015645
20240424,4.38,4.59,4.37,4.59,11787600,53010491
20240425,4.59,4.71,4.56,4.69,12328544,57501339
20240426,4.65,4.73,4.64,4.7,13387306,62696538
20240429,4.69,4.89,4.69,4.88,17760401,85731147
20240430,4.98,5,4.79,4.88,25665714,125074710
20240506,5.06,5.17,4.9,5,36133608,182298291
20240507,5.01,5.05,4.93,4.98,15282700,76062570
20240508,4.98,5.01,4.91,4.95,12147716,60264982
20240509,4.95,4.99,4.89,4.92,11861006,58561526
20240510,4.92,5.02,4.87,4.99,12818545,63557746
20240513,5,5.07,4.93,4.99,14790761,74014152
20240514,4.92,5.05,4.92,4.99,11808000,59021795
20240515,4.99,5.07,4.95,4.96,11051150,55241368
20240516,5.01,5.01,4.9,4.94,7990875,39593899
20240517,4.91,4.96,4.89,4.96,7034193,34692654
20240520,4.99,5.02,4.95,4.97,7074100,35254563
20240521,5.01,5.01,4.93,4.94,6287100,31169889
20240522,4.87,4.96,4.85,4.94,7060700,34756140
20240523,4.91,4.92,4.8,4.81,8523675,41348534
20240524,4.81,4.98,4.79,4.89,11865100,58432461
20240527,4.88,5,4.85,5,15235810,75598526
20240528,4.99,5.11,4.95,5.05,17385000,87738201
20240529,5.04,5.08,4.96,5.02,13776400,69393827
20240530,5,5.06,4.97,4.98,9290400,46486144
20240531,4.95,4.98,4.9,4.93,9591186,47249425
20240603,4.95,4.95,4.81,4.84,10531863,51174222
20240604,4.85,4.9,4.75,4.88,10286093,49576762
20240605,4.87,4.9,4.76,4.76,8928469,43075172
20240606,4.77,4.83,4.5,4.54,13820610,63862628
20240607,4.58,4.69,4.55,4.61,8044800,37147852
20240611,4.56,4.66,4.54,4.63,9400150,43271802
20240612,4.63,4.69,4.61,4.63,7212961,33475380
20240613,4.66,4.67,4.59,4.6,6993150,32301552
20240614,4.63,4.74,4.58,4.66,9264988,43233124
20240617,4.63,4.73,4.58,4.65,9804950,45730198
20240618,4.6,4.74,4.54,4.73,11419935,53054794
20240619,4.69,4.71,4.57,4.58,8164200,37674943
20240620,4.58,4.59,4.44,4.46,6939700,31189002
20240621,4.48,4.53,4.42,4.45,5959355,26638672
20240624,4.44,4.45,4.28,4.3,8875455,38624629
20240625,4.29,4.4,4.26,4.28,9101500,39171938
20240626,4.25,4.4,4.25,4.39,6818882,29604048
20240627,4.39,4.42,4.26,4.27,8710825,37715841
20240628,4.26,4.46,4.24,4.39,11030276,48287623
20240701,4.33,4.44,4.32,4.39,9926800,43393710
20240702,4.41,4.41,4.33,4.36,7877900,34424179
20240703,4.4,4.41,4.27,4.28,7295905,31443747
20240704,4.3,4.3,4.17,4.19,7633400,32274262
20240705,4.17,4.24,4.13,4.23,6414400,26878269
20240708,4.22,4.22,4.1,4.12,6940814,28763188
20240709,4.12,4.19,4.02,4.17,7921066,32555436
20240710,4.11,4.11,3.86,3.92,25635775,101620721
20240711,3.99,4.11,3.98,4.08,18775975,76001497
20240712,4.11,4.14,4.05,4.09,9212070,37776121
20240715,4.1,4.1,3.98,4,8239807,33114780
20240716,4,4.03,3.95,3.98,7867964,31312496
20240717,4,4,3.9,3.92,6360710,25009094
20240718,3.91,3.97,3.84,3.95,8360020,32629259
20240719,3.9,3.97,3.89,3.9,7486500,29283520
20240722,3.91,3.94,3.86,3.91,8057755,31466043
20240723,3.92,3.94,3.86,3.86,6571337,25591170
20240724,3.86,3.87,3.78,3.79,8539600,32563477
20240725,3.8,3.86,3.75,3.82,6662109,25356208
20240726,3.84,3.89,3.81,3.89,6151400,23764805
20240729,3.92,3.93,3.83,3.86,6198900,23963012
20240730,3.83,3.88,3.82,3.87,4573800,17625084
20240731,3.87,3.99,3.84,3.97,9684727,38151626
20240801,3.99,4.04,3.96,3.99,10330503,41262099
20240802,3.96,4.04,3.93,3.96,8728600,34826932
20240805,3.94,3.99,3.85,3.86,10379385,40669678
20240806,3.89,3.92,3.86,3.92,6655674,25942672
20240807,3.94,4,3.92,3.99,8581505,34069210
20240808,3.95,3.97,3.9,3.95,6723300,26473729
20240809,3.96,3.99,3.91,3.91,5223900,20608243
20240812,3.93,3.94,3.86,3.86,5048800,19667730
20240813,3.89,3.93,3.85,3.93,5835100,22773582
20240814,3.95,3.95,3.88,3.88,4990700,19448884
20240815,3.86,3.93,3.84,3.9,5772900,22433262
20240816,3.91,3.92,3.86,3.87,4336300,16850899
20240819,3.86,3.91,3.85,3.87,5333800,20678158
20240820,3.86,3.87,3.78,3.78,6748100,25687828
20240821,3.79,3.81,3.76,3.76,4255900,16098046
20240822,3.79,3.83,3.75,3.76,5562150,21027694
20240823,3.77,3.77,3.68,3.68,8050188,29788708
20240826,3.7,3.76,3.68,3.75,6808688,25421741
20240827,3.72,3.75,3.61,3.63,9714950,35388660
20240828,3.6,3.68,3.6,3.62,7046677,25614024
20240829,3.62,3.73,3.59,3.72,8173867,30160498
20240830,3.75,3.8,3.69,3.75,8580700,32300102
20240902,3.76,3.8,3.68,3.69,8682268,32494161
20240903,3.69,3.74,3.67,3.73,5340600,19787949
20240904,3.68,3.74,3.68,3.71,4917800,18264725
20240905,3.69,3.76,3.69,3.72,6279750,23390142
20240906,3.72,3.73,3.64,3.64,6106500,22507017
20240909,3.63,3.68,3.62,3.66,4432100,16176634
20240910,3.64,3.69,3.59,3.68,6059255,22033094
20240911,3.66,3.72,3.64,3.68,4589700,16924671
20240912,3.69,3.79,3.67,3.76,10998100,41231159
20240913,3.77,3.77,3.65,3.65,8651700,31873268
20240918,3.64,3.67,3.54,3.63,7409900,26705461
20240919,3.64,3.79,3.63,3.77,12162700,45477978
20240920,3.75,3.77,3.69,3.72,6802650,25260777
20240923,3.73,3.74,3.68,3.71,5598250,20729041
20240924,3.71,3.84,3.71,3.83,12976682,48903156
20240925,3.86,3.96,3.84,3.85,15977236,62213529
20240926,3.86,3.94,3.83,3.94,12703528,49397332
20240927,3.98,4.08,3.97,4.08,11155489,44852038
20240930,4.26,4.48,4.13,4.44,34078886,147304668
20241008,4.88,4.88,4.44,4.68,36887866,171948833
20241009,4.6,4.6,4.22,4.24,25982000,113776535
20241010,4.23,4.4,4.18,4.3,18354994,79303680
20241011,4.36,4.36,4.11,4.16,14024260,58954497
20241014,4.45,4.45,4.25,4.4,28852665,125782580
20241015,4.35,4.35,4.22,4.23,20664577,88482026
20241016,4.14,4.26,4.14,4.2,11857855,49814700
20241017,4.23,4.26,4.14,4.15,10964813,46018410
20241018,4.15,4.28,4.13,4.23,15406825,64913664
20241021,4.23,4.27,4.2,4.23,17961758,76097968
20241022,4.22,4.39,4.2,4.39,19839588,85353434
20241023,4.38,4.43,4.33,4.4,15511176,67992461
20241024,4.5,4.84,4.4,4.84,50418808,236529528
20241025,4.94,4.98,4.77,4.86,71493141,346905733
20241028,4.96,5.15,4.95,5.05,59730210,300772174
20241029,4.98,5.01,4.8,4.81,42796600,209099078
20241030,4.82,4.84,4.72,4.74,22065900,105102468
20241031,4.79,5.08,4.77,4.92,38505147,191041742
20241101,5.05,5.37,4.96,4.98,64903246,333988747
20241104,5.05,5.11,4.9,4.99,26655444,132666200
20241105,4.99,5.1,4.95,5.05,32989157,165876075
20241106,5.11,5.14,5,5.04,26935694,136168838
20241107,5,5.12,4.94,5.09,28706250,144777295
20241108,5.13,5.13,4.98,5.01,29711650,150116105
20241111,5.09,5.18,5.06,5.14,27682325,141500473
20241112,5.13,5.18,4.95,5,23492900,118641496
20241113,5.12,5.14,4.93,5.07,21019150,105987145
20241114,5.05,5.09,4.91,4.92,17069700,85011546
20241115,4.92,5.04,4.76,4.78,19685150,96415089
20241118,4.8,4.94,4.71,4.75,15679014,75376447
20241119,4.75,4.84,4.73,4.84,11220000,53621220
20241120,4.84,4.88,4.82,4.85,13201713,63966017
20241121,5,5.25,4.94,5.13,49639825,253778407
20241122,5.08,5.13,4.82,4.84,30439250,151241469
20241125,4.9,4.92,4.76,4.87,14162500,68459595
20241126,4.9,5.18,4.9,4.92,21258605,106514936
20241127,4.85,4.95,4.73,4.94,19196224,92621383
20241128,4.94,5.09,4.91,4.97,19591124,98180253
20241129,4.97,5.08,4.94,4.99,19194850,96090347
20241202,4.99,5.12,4.96,5.08,23002100,116686047
20241203,5.09,5.1,5,5.05,16158176,81456678
20241204,5.06,5.09,4.95,4.98,18654250,93504025
20241205,4.99,5.01,4.94,4.98,16715900,83073506
20241206,4.97,5.05,4.92,5.04,17836430,88982937
20241209,5.04,5.06,4.96,5.01,14819200,74145026
20241210,5.09,5.14,4.97,4.97,19662650,98922607
20241211,4.98,5.08,4.97,5.07,21009926,106033959
20241212,5.08,5.13,5.02,5.07,14687256,74437829
20241213,5.05,5.06,4.95,4.95,15581253,77764440
20241216,4.95,5.02,4.92,4.93,10961300,54476692
20241217,4.95,4.95,4.77,4.78,14226100,68829239
20241218,4.8,4.86,4.76,4.8,8222850,39600454
20241219,4.79,4.88,4.74,4.86,10440500,50366917
20241220,4.85,4.86,4.79,4.81,9667050,46580493
20241223,4.81,4.85,4.58,4.6,15753550,73620467
20241224,4.6,4.72,4.6,4.64,8161323,37924410
20241225,4.65,4.66,4.49,4.56,10106650,45945331
20241226,4.55,4.62,4.53,4.57,5718805,26252574
20241227,4.59,4.73,4.56,4.71,10612800,49737012
20241230,4.7,4.74,4.6,4.62,8299700,38501137
20241231,4.63,4.65,4.48,4.5,9886550,44872415
20250102,4.53,4.54,4.34,4.39,9499250,42105309
20250103,4.39,4.43,4.22,4.24,10760800,46468574
20250106,4.1,4.28,4.03,4.24,14242601,59263528
20250107,4.21,4.3,4.18,4.28,7796600,33054013
20250108,4.28,4.3,4.13,4.26,9501200,40123097
20250109,4.25,4.3,4.21,4.22,5765100,24524986
20250110,4.28,4.28,4.11,4.11,7833000,32739932
20250113,4.09,4.13,4.01,4.1,6748400,27496022
20250114,4.14,4.25,4.13,4.24,9251300,38867047
20250115,4.26,4.26,4.17,4.22,6935800,29208470
20250116,4.25,4.31,4.18,4.23,7330027,31053117
20250117,4.23,4.27,4.18,4.25,5617700,23765202
20250120,4.28,4.38,4.24,4.35,9843727,42593615
20250121,4.35,4.38,4.27,4.31,7228600,31157627
20250122,4.31,4.34,4.27,4.29,5589200,24027478
20250123,4.32,4.37,4.26,4.27,6681300,28842421
20250124,4.25,4.29,4.21,4.26,8365700,35541204
20250127,4.27,4.36,4.26,4.26,8970800,38736171
20250205,4.26,4.31,4.24,4.3,8336800,35730455
20250206,4.26,4.38,4.26,4.38,9500714,41178500
20250207,4.36,4.49,4.36,4.45,10327600,45720128
20250210,4.47,4.49,4.43,4.47,8837800,39380961
20250211,4.48,4.49,4.39,4.44,8126700,35976852
20250212,4.44,4.47,4.42,4.45,6940703,30839337
20250213,4.46,4.46,4.39,4.4,7651802,33891933
20250214,4.42,4.43,4.35,4.36,8721000,38237832
20250217,4.4,4.47,4.37,4.46,11979487,52982279
20250218,4.45,4.51,4.38,4.39,11455976,50986839
20250219,4.39,4.51,4.38,4.47,9719202,43303775
20250220,4.44,4.54,4.44,4.52,11838503,53144516
20250221,4.54,4.55,4.45,4.5,11328405,50855664
20250224,4.5,4.52,4.45,4.48,9354700,41858944
20250225,4.46,4.49,4.42,4.46,6099200,27206638
20250226,4.46,4.5,4.46,4.49,7729602,34648804
20250227,4.5,4.52,4.42,4.48,8201800,36600876
20250228,4.45,4.48,4.37,4.39,9723400,42977143
20250303,4.39,4.49,4.39,4.44,8186500,36493295
20250304,4.4,4.5,4.39,4.49,8381400,37473514
20250305,4.49,4.5,4.42,4.47,6797080,30286699
20250306,4.48,4.58,4.47,4.56,13670949,61949007
20250307,4.56,4.56,4.46,4.5,11093000,50030355
20250310,4.49,4.57,4.49,4.54,10223800,46341998
20250311,4.52,4.59,4.49,4.59,10901176,49609447
20250312,4.61,4.68,4.58,4.64,14789750,68462571
20250313,4.63,4.68,4.56,4.62,11220900,51799370
20250314,4.61,4.65,4.56,4.64,11280550,51969899
20250317,4.66,4.7,4.64,4.66,11671000,54480456
20250318,4.68,4.69,4.63,4.67,7505290,34970692
20250319,4.68,4.75,4.64,4.69,12172286,57170496
20250320,4.7,4.78,4.67,4.75,14100401,66812294
20250321,4.71,4.83,4.71,4.78,16300800,77891021
20250324,4.8,4.82,4.58,4.68,17737403,83111187
20250325,4.7,4.93,4.69,4.83,31053450,149970727
20250326,4.8,4.85,4.75,4.83,22019002,105929306
20250327,4.8,4.82,4.68,4.74,13805900,65331544
20250328,4.72,4.74,4.64,4.67,9714000,45458203
20250331,4.64,4.66,4.49,4.57,11866100,54167670
20250401,4.56,4.66,4.55,4.61,10088900,46578965
20250402,4.6,4.63,4.52,4.54,11689300,53475307
20250403,4.5,4.59,4.49,4.55,8686900,39451509
20250407,4.37,4.37,4.1,4.1,17612520,73449923
20250408,4.09,4.19,4.02,4.16,17697507,72578496
20250409,4.12,4.26,3.9,4.23,15720854,64517216
20250410,4.28,4.35,4.26,4.26,10113783,43539808
20250411,4.24,4.4,4.22,4.31,11751650,50492125
20250414,4.32,4.37,4.31,4.33,7443550,32361236
20250415,4.34,4.38,4.29,4.37,5695100,24637717
20250416,4.36,4.37,4.23,4.3,7102700,30494117
20250417,4.27,4.37,4.25,4.31,6943600,30056930
20250418,4.3,4.34,4.28,4.3,3935200,16937660
20250421,4.31,4.36,4.28,4.33,4748000,20563372
20250422,4.33,4.36,4.31,4.34,5235900,22710494
20250423,4.36,4.37,4.33,4.36,5318405,23151247
20250424,4.36,4.39,4.31,4.36,7325100,31922610
20250425,4.36,4.45,4.34,4.44,9334950,41233671
20250428,4.44,4.47,4.31,4.33,8422350,36764022
20250429,4.1,4.2,3.97,4.07,30521200,123145767
20250430,4.09,4.35,4.04,4.14,18141800,76191100
