日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.08,4.09,4.06,4.07,8442700,34365232
20230410,4.07,4.08,4,4,10763851,43375165
20230411,4,4.05,3.98,4.05,6842275,27450462
20230412,4.03,4.08,4.03,4.06,5779800,23451093
20230413,4.06,4.08,4.03,4.04,6730190,27310703
20230414,4.05,4.07,4.02,4.07,6228400,25166208
20230417,4.07,4.12,4.05,4.12,8682800,35566910
20230418,4.11,4.18,4.1,4.17,13212612,54893314
20230419,4.16,4.23,4.15,4.2,15783598,66220868
20230420,4.2,4.21,4.13,4.21,11267753,46948102
20230421,4.21,4.24,4.15,4.16,11819689,49509611
20230424,4.16,4.23,4.12,4.19,11762967,49125156
20230425,4.17,4.21,4.12,4.16,10623600,44143591
20230426,4.16,4.21,4.13,4.17,9230844,38460420
20230427,4.17,4.26,4.16,4.26,17698515,74627981
20230428,4.32,4.43,4.28,4.35,28491987,123751407
20230504,4.36,4.48,4.33,4.48,27405929,121267447
20230505,4.49,4.54,4.39,4.46,21029069,93452807
20230508,4.46,4.51,4.41,4.48,25619650,114419509
20230509,4.48,4.51,4.4,4.4,20044861,89257972
20230510,4.41,4.45,4.38,4.42,14415893,63601206
20230511,4.41,4.44,4.35,4.42,11398800,50137495
20230512,4.41,4.56,4.4,4.46,20666900,92601611
20230515,4.47,4.59,4.43,4.59,27721693,125303064
20230516,4.59,4.69,4.57,4.61,29146383,134965602
20230517,4.62,4.63,4.47,4.53,20239833,91569138
20230518,4.51,4.58,4.49,4.54,15122050,68732084
20230519,4.51,4.52,4.43,4.44,15440700,68972203
20230522,4.44,4.5,4.38,4.4,17455010,77216011
20230523,4.41,4.43,4.28,4.29,15363423,66615002
20230524,4.27,4.33,4.24,4.29,13901200,59617334
20230525,4.3,4.33,4.2,4.28,12723700,54370095
20230526,4.27,4.28,4.18,4.21,12016992,50651752
20230529,4.2,4.3,4.14,4.27,18094374,76483877
20230530,4.27,4.68,4.25,4.47,51384040,232230682
20230531,4.48,4.55,4.39,4.41,31258539,139467112
20230601,4.4,4.46,4.33,4.35,16843312,73691351
20230602,4.36,4.41,4.33,4.36,13694600,59696371
20230605,4.35,4.8,4.33,4.8,76064919,356423654
20230606,4.88,4.93,4.63,4.66,78643016,373174072
20230607,4.68,4.72,4.52,4.6,41848015,192390582
20230608,4.62,5.02,4.61,4.78,69628699,335885702
20230609,4.78,4.79,4.6,4.63,47823410,222941131
20230612,4.68,4.92,4.62,4.69,42829389,200750151
20230613,4.68,4.69,4.5,4.55,38213020,174050037
20230614,4.54,4.59,4.47,4.55,26035018,118376330
20230615,4.51,4.54,4.47,4.54,21092031,95024768
20230616,4.51,4.62,4.51,4.55,23163524,105771585
20230619,4.55,4.61,4.49,4.56,21651730,98529216
20230620,4.59,4.6,4.46,4.48,19854544,89472724
20230621,4.47,4.54,4.43,4.44,14021929,62824900
20230626,4.37,4.51,4.37,4.47,18915900,84286843
20230627,4.5,4.6,4.47,4.59,21214034,96579919
20230628,4.57,4.74,4.55,4.7,39348600,183526241
20230629,4.68,4.69,4.6,4.65,20802700,96460452
20230630,4.65,4.7,4.62,4.67,15273374,71102926
20230703,4.61,4.7,4.56,4.68,21877201,101543231
20230704,4.67,4.68,4.62,4.65,12701174,59012548
20230705,4.66,4.7,4.64,4.66,13308752,62147443
20230706,4.68,4.79,4.67,4.72,24545200,115759395
20230707,4.72,4.77,4.69,4.74,17483190,82809631
20230710,4.76,4.8,4.7,4.78,21504200,102479485
20230711,4.81,4.81,4.68,4.69,19023600,89647596
20230712,4.69,4.74,4.58,4.69,16566300,77724245
20230713,4.67,4.72,4.64,4.67,15547974,72747075
20230714,4.65,4.68,4.63,4.66,8579600,40006342
20230717,4.63,4.65,4.53,4.59,11586574,53167186
20230718,4.58,4.61,4.55,4.61,8969820,41089396
20230719,4.59,4.64,4.56,4.61,7501400,34467356
20230720,4.62,4.68,4.58,4.59,14126900,65482384
20230721,4.6,4.63,4.5,4.54,11855140,53911258
20230724,4.5,4.54,4.47,4.51,10187208,45972511
20230725,4.53,4.6,4.53,4.6,10446072,47878225
20230726,4.59,4.61,4.53,4.55,8439035,38445728
20230727,4.55,4.58,4.5,4.51,8244557,37386961
20230728,4.52,4.62,4.47,4.59,14760619,67385668
20230731,4.63,4.77,4.63,4.7,21561004,101335096
20230801,4.7,4.76,4.65,4.74,18210321,86012061
20230802,4.75,4.82,4.72,4.73,19113316,90839243
20230803,4.72,4.75,4.67,4.71,10357103,48718772
20230804,4.7,4.73,4.66,4.67,10770594,50468758
20230807,4.67,4.68,4.6,4.61,9267900,42847017
20230808,4.6,4.66,4.56,4.64,11787965,54398339
20230809,4.62,4.64,4.56,4.58,8525435,39156996
20230810,4.58,4.66,4.56,4.65,11577879,53606937
20230811,4.66,4.66,4.53,4.54,13887944,63630716
20230814,4.51,4.52,4.43,4.48,12550148,56114166
20230815,4.5,4.54,4.45,4.48,9302181,41797982
20230816,4.47,4.49,4.42,4.42,8959600,39905049
20230817,4.41,4.48,4.36,4.47,10100406,44663278
20230818,4.45,4.49,4.38,4.38,9439907,41742362
20230821,4.38,4.44,4.34,4.34,8725700,38313958
20230822,4.35,4.39,4.29,4.37,11239024,48765679
20230823,4.38,4.45,4.35,4.36,11731121,51602355
20230824,4.36,4.41,4.28,4.28,9544232,41172415
20230825,4.3,4.36,4.24,4.26,11036549,47324790
20230828,4.42,4.48,4.35,4.4,23687551,104853506
20230829,4.39,4.42,4.37,4.4,14918110,65556844
20230830,4.34,4.37,4.26,4.27,14576203,62706807
20230831,4.2,4.24,4,4.03,36157810,146358709
20230901,4,4.12,4,4.1,27027082,110202301
20230904,4.13,4.32,4.1,4.28,31591032,134046120
20230905,4.28,4.3,4.21,4.28,17139600,72891487
20230906,4.28,4.33,4.24,4.29,10580693,45346520
20230907,4.3,4.33,4.24,4.27,12326600,52872641
20230908,4.21,4.24,4.16,4.16,9952900,41681060
20230911,4.18,4.35,4.17,4.25,17831580,76086312
20230912,4.25,4.3,4.23,4.25,11704518,49899370
20230913,4.23,4.34,4.22,4.27,15781900,67724994
20230914,4.27,4.37,4.25,4.35,23908397,103654857
20230915,4.36,4.37,4.32,4.36,15750100,68383734
20230918,4.37,4.42,4.31,4.4,17690163,77223281
20230919,4.37,4.49,4.34,4.4,20510273,90737131
20230920,4.39,4.41,4.29,4.29,14050680,60717042
20230921,4.3,4.3,4.25,4.26,9277600,39627303
20230922,4.26,4.29,4.19,4.23,13824800,58421783
20230925,4.21,4.26,4.15,4.16,12365201,51810547
20230926,4.18,4.18,4.1,4.11,11793200,48597822
20230927,4.1,4.13,4.05,4.06,15548300,63466480
20230928,4.1,4.21,4.07,4.17,19402620,80358368
20231009,4.14,4.17,4.1,4.15,10187313,42125091
20231010,4.16,4.16,4.07,4.07,10267440,42129417
20231011,4.08,4.08,4,4.01,12298213,49516374
20231012,4.02,4.05,4.02,4.04,8441759,34067285
20231013,4.03,4.04,4,4.02,7783400,31260610
20231016,4.03,4.11,4.02,4.08,13058600,53070330
20231017,4.09,4.1,4.03,4.07,9275286,37645097
20231018,4.06,4.06,3.98,3.99,10627500,42643456
20231019,3.97,4.04,3.92,3.97,10060500,40023342
20231020,3.95,3.98,3.92,3.94,7760216,30600191
20231023,3.93,3.94,3.81,3.83,9627773,37267570
20231024,3.86,3.95,3.86,3.95,8736025,34119777
20231025,3.96,4.05,3.96,4.02,11043804,44405676
20231026,3.99,4.01,3.95,3.99,7392710,29370070
20231027,3.98,4.03,3.95,4.02,9421149,37701838
20231030,3.98,3.98,3.9,3.92,23124400,90956183
20231031,3.9,3.94,3.87,3.91,12576200,49150134
20231101,3.92,3.96,3.91,3.95,11783258,46396407
20231102,3.95,3.96,3.9,3.91,7973400,31327430
20231103,3.92,3.96,3.91,3.91,7939367,31207881
20231106,3.93,3.96,3.89,3.95,11239300,44144232
20231107,3.94,4.03,3.93,4.01,15225700,60793911
20231108,3.98,4,3.95,3.97,11359500,45085522
20231109,3.96,4.04,3.96,4.01,15249270,61177717
20231110,4.01,4.08,3.96,4.06,15034751,60462012
20231113,4.07,4.12,4.05,4.11,14183100,57937913
20231114,4.09,4.1,4.02,4.03,16462875,66426792
20231115,4.05,4.07,4.03,4.05,10051300,40700983
20231116,4.04,4.07,4.02,4.04,11050719,44729050
20231117,4.04,4.07,4.02,4.06,8264318,33440088
20231120,4.06,4.08,4.02,4.06,11386100,46152138
20231121,4.05,4.1,4.04,4.07,11119491,45389577
20231122,4.05,4.09,4.04,4.06,7644800,31123791
20231123,4.05,4.1,4.04,4.09,11452400,46666005
20231124,4.08,4.14,4.05,4.08,14849856,60805264
20231127,4.08,4.11,4.06,4.08,14803105,60468630
20231128,4.08,4.09,4.04,4.08,10799103,43871893
20231129,4.08,4.11,4.06,4.07,10529200,43069261
20231130,4.04,4.05,3.86,3.9,37095707,144999555
20231201,3.89,3.99,3.89,3.97,20468400,80827149
20231204,3.97,4.01,3.93,3.96,13669434,54178337
20231205,3.94,3.97,3.85,3.86,16108601,62920902
20231206,3.85,3.88,3.82,3.84,14635800,56349712
20231207,3.85,3.85,3.81,3.81,10248149,39221838
20231208,3.8,3.83,3.75,3.75,18978100,71816211
20231211,3.74,3.84,3.7,3.83,16271167,61328893
20231212,3.8,3.86,3.78,3.85,11431425,43624029
20231213,3.83,3.88,3.81,3.83,9859538,37986679
20231214,3.84,3.95,3.82,3.91,16313947,63588461
20231215,3.93,3.96,3.87,3.89,11889039,46503262
20231218,3.87,3.94,3.82,3.84,13767947,53105630
20231219,3.84,3.85,3.75,3.77,11159200,42285321
20231220,3.78,3.87,3.75,3.75,10780200,40928168
20231221,3.73,3.76,3.66,3.75,10915638,40598458
20231222,3.74,3.78,3.67,3.7,10733465,40063233
20231225,3.67,3.69,3.6,3.64,11193800,40617927
20231226,3.63,3.7,3.58,3.58,12494200,45509274
20231227,3.59,3.63,3.53,3.61,9868191,35399453
20231228,3.61,3.67,3.59,3.66,11315981,41190188
20231229,3.66,3.66,3.61,3.62,13357800,48456580
20240102,3.61,3.73,3.61,3.71,17682704,65162775
20240103,3.7,3.8,3.68,3.76,15551600,58349803
20240104,3.79,3.81,3.75,3.78,14481900,54659022
20240105,3.76,3.81,3.72,3.73,12879500,48570748
20240108,3.71,3.74,3.68,3.69,9728200,36069600
20240109,3.7,3.83,3.67,3.77,15587084,58561719
20240110,3.76,3.78,3.7,3.72,11457400,42774320
20240111,3.72,3.73,3.66,3.71,8935700,33041299
20240112,3.71,3.75,3.67,3.68,7848801,29099931
20240115,3.67,3.68,3.62,3.65,9563999,34912748
20240116,3.63,3.66,3.53,3.6,11784010,42278490
20240117,3.58,3.61,3.49,3.49,9861518,34943690
20240118,3.46,3.47,3.3,3.39,21975929,73944135
20240119,3.39,3.39,3.31,3.34,9257350,30996754
20240122,3.33,3.34,3.13,3.16,14216000,46117161
20240123,3.15,3.25,3.1,3.23,13003000,41296301
20240124,3.23,3.31,3.13,3.29,16047100,52049325
20240125,3.3,3.51,3.29,3.51,20218272,69056328
20240126,3.49,3.6,3.46,3.56,13818875,49119109
20240129,3.57,3.59,3.47,3.49,13590757,47751543
20240130,3.45,3.5,3.41,3.41,9486000,32744623
20240131,3.42,3.43,3.25,3.26,14294675,47634490
20240201,3.24,3.24,3.11,3.11,16475200,52107396
20240202,3.11,3.18,2.87,2.97,19694500,59581013
20240205,2.96,2.96,2.67,2.67,27443666,74918298
20240206,2.58,2.78,2.44,2.7,25973724,67413214
20240207,2.69,2.74,2.6,2.62,25204701,67268704
20240208,2.63,2.88,2.6,2.88,30751300,84624413
20240219,2.89,3.01,2.88,3,26148330,77442240
20240220,2.99,3.05,2.94,3.01,14939242,44867978
20240221,3,3.13,2.97,3.06,15307936,47045804
20240222,3.09,3.21,3.06,3.2,15342971,48238522
20240223,3.21,3.29,3.17,3.25,16915850,54442449
20240226,3.23,3.28,3.18,3.21,12686000,40948811
20240227,3.19,3.25,3.18,3.25,10383500,33441903
20240228,3.25,3.33,3.08,3.09,22059001,71111346
20240229,3.07,3.15,3.04,3.14,11781930,36760045
20240301,3.15,3.23,3.14,3.22,11736490,37336486
20240304,3.2,3.24,3.14,3.19,10398600,33043735
20240305,3.15,3.19,3.1,3.11,10337400,32437719
20240306,3.1,3.21,3.08,3.19,13607900,43244288
20240307,3.19,3.26,3.17,3.19,11615215,37353064
20240308,3.19,3.21,3.14,3.19,8556700,27101956
20240311,3.2,3.2,3.16,3.19,8985810,28554515
20240312,3.18,3.21,3.14,3.21,12153995,38541391
20240313,3.2,3.2,3.15,3.19,8444889,26825918
20240314,3.19,3.23,3.16,3.22,11221470,35964485
20240315,3.18,3.25,3.15,3.25,13194974,42258985
20240318,3.28,3.29,3.23,3.26,10255300,33285301
20240319,3.26,3.33,3.25,3.26,15276800,50291587
20240320,3.27,3.32,3.23,3.3,12265200,40295318
20240321,3.29,3.32,3.25,3.3,12483420,41018652
20240322,3.31,3.32,3.23,3.25,10420100,33981096
20240325,3.22,3.27,3.18,3.19,8088200,26070637
20240326,3.18,3.22,3.11,3.17,9855400,31162559
20240327,3.16,3.19,3.09,3.09,10441900,32681531
20240328,3.11,3.14,3.08,3.1,7698900,23902176
20240329,3.1,3.17,3.09,3.17,7818400,24576583
20240401,3.2,3.21,3.18,3.21,9127100,29200150
20240402,3.22,3.29,3.21,3.26,12721693,41483860
20240403,3.27,3.41,3.27,3.39,18559700,61912489
20240408,3.41,3.43,3.3,3.33,18717204,62941430
20240409,3.35,3.38,3.29,3.37,13315100,44427899
20240410,3.38,3.39,3.29,3.31,11682866,38974929
20240411,3.31,3.44,3.28,3.39,18674000,63191805
20240412,3.38,3.44,3.33,3.37,15040485,50797099
20240415,3.36,3.39,3.17,3.23,21407905,69846001
20240416,3.23,3.25,2.97,2.97,23328593,71561206
20240417,2.97,3.12,2.97,3.12,18153390,55684014
20240418,3.08,3.16,3.07,3.09,14547400,45212719
20240419,3.09,3.17,3.06,3.09,14701100,45729068
20240422,3.09,3.12,2.93,2.95,16852200,50268850
20240423,2.93,2.94,2.85,2.87,15251400,44102416
20240424,2.89,3,2.88,2.99,16253000,48244690
20240425,2.95,3.12,2.95,3.08,14852300,45417439
20240426,3.06,3.12,3.02,3.11,14177900,43738648
20240429,3.1,3.25,3.09,3.24,18771500,60040910
20240430,3.24,3.28,3.22,3.24,14416600,46806472
20240506,3.26,3.36,3.26,3.35,20409836,67817041
20240507,3.35,3.37,3.31,3.35,9549924,31849908
20240508,3.33,3.4,3.33,3.36,14435888,48595386
20240509,3.35,3.43,3.35,3.37,10375193,35143859
20240510,3.39,3.4,3.35,3.39,12491184,42275393
20240513,3.38,3.41,3.33,3.39,12945600,43698930
20240514,3.4,3.47,3.39,3.43,15955300,54702700
20240515,3.45,3.46,3.38,3.38,10262784,35052534
20240516,3.39,3.44,3.39,3.4,10836400,37007663
20240517,3.43,3.43,3.38,3.43,7839400,26716654
20240520,3.43,3.5,3.41,3.49,15646800,54327439
20240521,3.48,3.52,3.44,3.46,10038697,34874090
20240522,3.46,3.51,3.45,3.47,10551900,36756405
20240523,3.46,3.46,3.32,3.34,13155600,44310735
20240524,3.32,3.44,3.32,3.39,13250993,45173141
20240527,3.38,3.48,3.37,3.43,12712400,43456146
20240528,3.48,3.6,3.45,3.55,26268124,92681100
20240529,3.55,3.57,3.45,3.51,24866560,87149712
20240530,3.47,3.5,3.37,3.39,15886200,54534189
20240531,3.39,3.43,3.35,3.38,12386260,41955845
20240603,3.4,3.4,3.23,3.28,15740821,51734796
20240604,3.26,3.28,3.19,3.26,9353107,30191714
20240605,3.24,3.27,3.15,3.16,8453600,27134103
20240606,3.16,3.21,3.02,3.04,15614860,48064374
20240607,3.05,3.17,3.05,3.17,12928910,40249891
20240611,3.14,3.14,3.02,3.06,13836300,42333594
20240612,3.04,3.16,3.03,3.15,10411811,32332574
20240613,3.14,3.14,3.05,3.07,10318810,31732696
20240614,3.08,3.11,3.04,3.08,9509601,29362081
20240617,3.09,3.13,3.03,3.05,10488301,32236743
20240618,3.05,3.08,3.03,3.05,7052500,21516565
20240619,3.03,3.1,3.03,3.04,7909200,24159379
20240620,3.03,3.06,2.97,2.99,9388800,28200169
20240621,2.97,3,2.94,2.95,8874300,26324342
20240624,2.94,2.94,2.81,2.83,11594100,33190703
20240625,2.84,2.88,2.82,2.84,7321200,20872582
20240626,2.84,2.9,2.79,2.88,10170400,28924546
20240627,2.89,2.93,2.83,2.85,9164400,26363971
20240628,2.86,2.9,2.83,2.86,7245490,20774151
20240701,2.85,2.95,2.85,2.95,8609501,24969142
20240702,2.95,3.03,2.94,3.02,9969401,29856201
20240703,3.02,3.06,2.99,3,7194801,21770613
20240704,3,3.03,2.9,2.91,9428500,27815104
20240705,2.92,2.93,2.87,2.92,5946900,17261821
20240708,2.92,2.93,2.79,2.8,7867500,22242913
20240709,2.8,2.87,2.77,2.86,7076011,19964819
20240710,2.84,2.84,2.67,2.69,15113913,41334926
20240711,2.74,2.84,2.73,2.82,11864930,33136850
20240712,2.81,2.87,2.77,2.79,7823100,22044965
20240715,2.81,2.81,2.71,2.74,8236300,22514357
20240716,2.74,2.74,2.71,2.73,5291630,14409572
20240717,2.72,2.75,2.7,2.71,5547940,15070380
20240718,2.71,2.71,2.63,2.69,6266340,16696540
20240719,2.68,2.7,2.64,2.67,4867000,12999942
20240722,2.68,2.68,2.63,2.66,4866300,12933122
20240723,2.66,2.73,2.65,2.66,7979440,21483379
20240724,2.66,2.72,2.65,2.69,10430700,27956871
20240725,2.67,2.69,2.63,2.68,6943028,18460913
20240726,2.66,2.72,2.66,2.7,6216900,16795122
20240729,2.7,2.73,2.67,2.73,6109430,16556208
20240730,2.72,2.76,2.7,2.76,6209600,17007934
20240731,2.76,2.89,2.74,2.88,12235263,34649990
20240801,2.89,2.93,2.86,2.91,9331940,27063563
20240802,2.91,2.92,2.86,2.88,6837280,19791522
20240805,2.88,2.9,2.82,2.82,8734570,24931235
20240806,2.83,2.87,2.82,2.85,6417300,18197905
20240807,2.85,2.9,2.83,2.89,8039028,23135455
20240808,2.89,2.9,2.86,2.88,5537200,15962225
20240809,2.9,2.91,2.87,2.88,5761300,16658321
20240812,2.88,2.88,2.84,2.85,6187200,17679793
20240813,2.86,2.87,2.82,2.87,5464000,15578104
20240814,2.85,2.87,2.83,2.84,3498080,9969227
20240815,2.83,2.87,2.81,2.86,6356000,18071789
20240816,2.85,2.87,2.82,2.83,5580300,15877549
20240819,2.86,2.87,2.82,2.83,4813640,13699290
20240820,2.83,2.84,2.77,2.78,5360700,15004282
20240821,2.77,2.8,2.75,2.76,3660800,10135940
20240822,2.75,2.79,2.74,2.74,5432800,15035840
20240823,2.74,2.77,2.7,2.71,3972600,10831053
20240826,2.71,2.77,2.7,2.74,4094200,11229734
20240827,2.76,2.76,2.72,2.73,3605401,9863052
20240828,2.73,2.78,2.72,2.75,3136600,8641556
20240829,2.75,2.76,2.73,2.75,4262500,11687670
20240830,2.75,2.82,2.74,2.78,6850100,19091407
20240902,2.78,2.82,2.75,2.76,8093600,22598169
20240903,2.76,2.78,2.7,2.71,7848500,21430606
20240904,2.7,2.71,2.65,2.66,6807400,18213817
20240905,2.65,2.7,2.65,2.67,4816000,12847974
20240906,2.68,2.68,2.65,2.65,3578700,9530806
20240909,2.65,2.65,2.6,2.63,4830100,12689663
20240910,2.63,2.66,2.62,2.65,5721323,15119566
20240911,2.65,2.65,2.6,2.62,3766300,9900350
20240912,2.64,2.68,2.63,2.66,5911000,15719365
20240913,2.72,2.74,2.67,2.68,8830534,23931060
20240918,2.69,2.69,2.61,2.67,7099500,18831825
20240919,2.68,2.75,2.66,2.75,8728460,23757541
20240920,2.75,2.76,2.72,2.76,4691800,12880652
20240923,2.76,2.78,2.71,2.78,5573000,15344047
20240924,2.79,2.9,2.77,2.9,13644880,38981310
20240925,2.91,3.02,2.91,2.91,16888900,50048438
20240926,2.91,3.03,2.88,3.03,17660880,52735876
20240927,3.08,3.14,3.04,3.14,13014780,40191252
20240930,3.22,3.39,3.16,3.37,39133678,128558258
20241008,3.71,3.71,3.31,3.5,45423960,159260278
20241009,3.46,3.46,3.17,3.17,33303980,109690730
20241010,3.21,3.44,3.18,3.35,30512500,101096718
20241011,3.31,3.33,3.15,3.19,18344150,59387881
20241014,3.16,3.23,3.16,3.21,14249601,45624152
20241015,3.21,3.21,3.14,3.15,10881800,34494799
20241016,3.13,3.19,3.13,3.17,10416260,32947597
20241017,3.18,3.2,3.11,3.11,10504300,33091051
20241018,3.11,3.18,3.09,3.15,12858468,40230317
20241021,3.16,3.17,3.12,3.15,11957960,37593317
20241022,3.16,3.27,3.15,3.23,18350714,58738963
20241023,3.24,3.29,3.2,3.27,14458000,47127539
20241024,3.25,3.29,3.23,3.28,9219100,30074908
20241025,3.28,3.32,3.28,3.3,12965098,42842762
20241028,3.3,3.45,3.29,3.45,24442600,82921163
20241029,3.46,3.48,3.32,3.32,21284897,71718962
20241030,3.35,3.6,3.35,3.44,27271810,94279681
20241031,3.41,3.54,3.37,3.51,24465550,85293666
20241101,3.56,3.58,3.44,3.47,22096484,77394440
20241104,3.49,3.67,3.42,3.58,30179519,107151359
20241105,3.57,3.63,3.52,3.62,25484230,91415194
20241106,3.6,3.65,3.56,3.63,22628000,81878553
20241107,3.62,3.77,3.61,3.75,31955800,118916740
20241108,3.72,3.83,3.69,3.72,29430350,110150306
20241111,3.73,3.78,3.67,3.7,20081000,74363588
20241112,3.7,3.73,3.59,3.61,22670451,82798684
20241113,3.6,3.65,3.54,3.59,14426823,51819384
20241114,3.59,3.61,3.49,3.5,13800400,48735980
20241115,3.45,3.56,3.45,3.45,13720570,48075377
20241118,3.46,3.64,3.46,3.55,26283922,94013223
20241119,3.55,3.65,3.52,3.62,15286358,54686805
20241120,3.62,3.7,3.58,3.7,18416561,67430844
20241121,3.68,3.72,3.62,3.66,11965700,43773442
20241122,3.67,3.7,3.53,3.55,15782887,57194213
20241125,3.55,3.61,3.52,3.59,13092844,46710354
20241126,3.61,3.61,3.55,3.57,9650398,34558804
20241127,3.59,3.59,3.44,3.55,16379700,57511579
20241128,3.55,3.59,3.54,3.56,11163670,39824654
20241129,3.56,3.58,3.51,3.56,13222301,46958043
20241202,3.58,3.71,3.57,3.69,24324122,88951594
20241203,3.69,3.71,3.64,3.71,14152020,52089436
20241204,3.71,3.74,3.65,3.69,14801934,54826477
20241205,3.71,3.74,3.67,3.74,14488051,53783381
20241206,3.74,3.83,3.72,3.82,21576101,81671800
20241209,3.82,3.89,3.74,3.78,19034001,72366402
20241210,3.85,3.88,3.7,3.71,24846500,93843783
20241211,3.72,3.81,3.71,3.81,18745108,70741722
20241212,3.8,3.83,3.76,3.83,11994250,45620996
20241213,3.83,3.83,3.68,3.7,20246600,75399473
20241216,3.72,3.79,3.71,3.77,14416800,54096274
20241217,3.77,3.77,3.62,3.64,27973201,102393736
20241218,3.65,3.74,3.62,3.68,20609880,76018416
20241219,3.64,3.7,3.59,3.65,17071200,61980072
20241220,3.62,3.65,3.57,3.59,11581174,41750837
20241223,3.61,3.67,3.52,3.53,20235461,72120891
20241224,3.55,3.6,3.54,3.59,16368861,58466221
20241225,3.59,3.61,3.46,3.49,15828519,55417370
20241226,3.48,3.51,3.42,3.43,11541431,39868545
20241227,3.43,3.55,3.42,3.53,15885857,55768331
20241230,3.54,3.54,3.43,3.48,12483444,43280163
20241231,3.49,3.56,3.42,3.44,15105308,52763528
20250102,3.38,3.47,3.32,3.36,15510600,52761605
20250103,3.36,3.38,3.25,3.27,16420500,54451044
20250106,3.27,3.36,3.18,3.32,13758600,45315747
20250107,3.3,3.34,3.24,3.33,9153800,30072086
20250108,3.31,3.34,3.23,3.31,10306400,33849310
20250109,3.3,3.31,3.26,3.26,7521100,24685037
20250110,3.28,3.29,3.18,3.18,8814370,28505482
20250113,3.18,3.21,3.11,3.2,9514200,30239842
20250114,3.21,3.32,3.21,3.31,12451849,40773278
20250115,3.31,3.31,3.25,3.3,7948900,26084405
20250116,3.31,3.4,3.3,3.36,10058600,33791588
20250117,3.36,3.38,3.31,3.34,8009007,26788789
20250120,3.35,3.38,3.29,3.36,8513160,28520222
20250121,3.36,3.38,3.29,3.3,6913160,22965947
20250122,3.31,3.31,3.24,3.26,5926980,19352423
20250123,3.28,3.35,3.27,3.28,6878300,22736573
20250124,3.27,3.3,3.25,3.28,7937041,25981419
20250127,3.5,3.61,3.5,3.61,20803009,74706051
20250205,3.69,3.69,3.5,3.54,50457579,180237725
20250206,3.55,3.6,3.45,3.56,31145160,109843103
20250207,3.57,3.61,3.55,3.58,21759361,77963361
20250210,3.58,3.64,3.56,3.61,17448546,62900664
20250211,3.6,3.65,3.57,3.64,16254061,58757109
20250212,3.62,3.66,3.59,3.63,12297599,44556183
20250213,3.63,3.65,3.6,3.6,10973725,39718815
20250214,3.61,3.61,3.56,3.58,11947530,42821660
20250217,3.58,3.62,3.55,3.61,10593206,38053227
20250218,3.61,3.61,3.54,3.55,12720900,45518978
20250219,3.54,3.58,3.52,3.54,10446260,37043975
20250220,3.55,3.63,3.53,3.61,11470100,41164661
20250221,3.62,3.62,3.57,3.6,10039012,36022817
20250224,3.6,3.67,3.58,3.66,13481063,49000439
20250225,3.65,3.66,3.57,3.59,11856991,42833097
20250226,3.6,3.71,3.58,3.69,18966682,69465943
20250227,3.69,3.72,3.61,3.67,14110000,51621153
20250228,3.67,3.7,3.6,3.62,12181630,44395751
20250303,3.63,3.67,3.61,3.63,10708299,39019226
20250304,3.61,3.65,3.59,3.64,9951500,36090122
20250305,3.65,3.66,3.56,3.6,12829900,46056317
20250306,3.61,3.63,3.55,3.6,10724200,38478827
20250307,3.58,3.65,3.57,3.63,11779500,42669089
20250310,3.64,3.73,3.62,3.68,16483085,60758507
20250311,3.66,3.72,3.63,3.72,16876955,62270640
20250312,3.73,3.76,3.68,3.73,14775364,54996752
20250313,3.72,3.81,3.72,3.8,31732064,119990975
20250314,3.79,3.83,3.75,3.8,29676555,112631237
20250317,3.81,3.94,3.8,3.88,32505700,125812366
20250318,3.88,3.89,3.8,3.86,19853638,76211340
20250319,3.85,3.94,3.83,3.87,30589200,119170446
20250320,3.87,4.26,3.86,4.26,68273014,285509151
20250321,4.13,4.36,4.08,4.11,116743403,490188279
20250324,4.1,4.31,4.1,4.29,93764333,394822773
20250325,4.35,4.62,4.25,4.57,105591631,470414747
20250326,4.41,4.53,4.35,4.46,59817859,265632639
20250327,4.39,4.42,4.12,4.15,55247607,232814287
20250328,4.15,4.25,4,4.02,50032990,205836688
20250331,3.89,3.94,3.63,3.74,80248707,299158520
20250401,3.78,3.86,3.73,3.81,38824826,147912467
20250402,3.78,3.8,3.7,3.72,25014096,93534527
20250403,3.66,3.74,3.66,3.72,20349900,75588295
20250407,3.53,3.55,3.35,3.35,32861700,111909373
20250408,3.34,3.38,3.2,3.3,37042300,121717416
20250409,3.22,3.4,3.05,3.37,40817545,131816260
20250410,3.44,3.5,3.39,3.44,29804901,103172990
20250411,3.39,3.48,3.38,3.43,17764346,61154779
20250414,3.47,3.61,3.47,3.57,24339100,86298736
20250415,3.56,3.58,3.51,3.56,15922246,56464134
20250416,3.55,3.57,3.43,3.5,19387446,67597969
20250417,3.47,3.55,3.46,3.54,14820106,52211832
20250418,3.51,3.54,3.46,3.51,11829833,41373178
20250421,3.5,3.56,3.49,3.55,12853000,45461300
20250422,3.55,3.62,3.54,3.57,14178746,50617717
20250423,3.59,3.61,3.54,3.57,13472500,48145836
20250424,3.56,3.59,3.53,3.54,17327401,61570515
20250425,3.62,3.71,3.61,3.66,32281220,118139037
20250428,3.71,3.71,3.57,3.61,24050679,87293807
20250429,3.61,3.67,3.57,3.61,18680000,67492680
20250430,3.59,3.63,3.48,3.49,24944400,88235656
