日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230421,114.77,116.32,113.56,114.35,3992018,459244169
20230424,113.9,114.5,112.1,113.5,4525962,512210852
20230425,116.19,118.27,114.68,117.04,8920622,1039992461
20230426,116.39,119.62,114.11,118.94,6791836,795989862
20230427,118,118,114.4,116.61,5769195,670867109
20230428,116.6,117.09,115.11,116.8,5191906,602701663
20230504,116.8,117.63,111,111.76,9080808,1030146755
20230505,111.1,112.79,108.69,112.15,6278265,696312525
20230508,111.6,112.15,107.38,108.12,8479528,920781695
20230509,108.13,109.2,106.05,107.29,5587949,601701152
20230510,107.08,107.48,104.59,105.78,4571361,483590096
20230511,105.76,106.37,104.3,104.94,3333464,350224361
20230512,104.99,105.8,103.09,103.66,4585107,476109691
20230515,103.84,106.85,102.5,106.59,6912515,726712513
20230516,106,107.5,104.45,105.22,6018163,636481866
20230517,105,105,101.61,103.05,6520650,670953507
20230518,103,103.79,102.3,103.7,3914634,404616895
20230519,103.4,109.8,102.29,107.44,7758788,830281263
20230522,106.46,109.44,105.03,107.8,6846034,737714381
20230523,107.36,107.78,104.74,105.19,4708209,497775133
20230524,104.43,104.5,102.12,102.16,5315500,547252692
20230525,101.6,102.55,100.25,101.2,5696156,576264908
20230526,100.89,101.71,99.29,99.83,4509919,451503646
20230529,99.84,100.29,98.18,99.75,6121321,606617822
20230530,99.21,99.4,95.77,96.95,8845639,857113220
20230531,97.65,97.9,94.8,95.21,4844090,463049856
20230601,95.56,97.47,94.99,96.01,6142303,590813307
20230602,96.03,99.98,96.03,98.99,8563690,841642639
20230605,98.9,99.71,97.58,99.06,4741632,467991804
20230606,98.5,101,98.2,99.5,5170381,515779440
20230607,99.5,100.39,97.67,98,4863122,478883763
20230608,97.57,99,96.8,97.84,3726871,364191649
20230609,98.13,99.1,97.38,98.82,3747750,368533944
20230612,98.82,104,98.68,103.36,10162488,1033759669
20230613,102.7,104.02,101.05,102.75,5048864,517690767
20230614,103.19,104.71,102.8,102.98,6531921,676937304
20230615,103.2,105.33,101.57,104.96,9051718,936612349
20230616,105.5,106.38,104.57,105.92,5657670,597575883
20230619,105.66,106.38,103.1,104.08,6815246,710205663
20230620,103.51,104.9,102.5,104.04,4371202,453834925
20230621,102.85,104,102.3,102.69,3692045,380196332
20230626,102.02,102.93,100.51,102.3,3791388,385998579
20230627,102.01,103.03,101,102.01,3697388,376630551
20230628,102.19,104.01,101.44,102.46,4038622,414924824
20230629,102.46,102.88,101.23,101.65,3044055,310265833
20230630,101.67,103.84,101.34,103.63,5134876,528195653
20230703,104.18,106.15,103.31,105.6,5556157,585945258
20230704,106,106.35,104.59,105.85,3135000,330294792
20230705,105.6,105.6,103.38,104.27,3184010,331402667
20230706,103.5,104.09,100.7,100.96,5213647,532107583
20230707,100.71,101.42,100,100.34,2517345,253461749
20230710,101.5,102.86,100.48,101.84,2709980,276216770
20230711,101.83,102.32,100.55,102,2560281,260310553
20230712,101.9,102.87,101.5,101.69,2078552,212240716
20230713,101.72,104.74,101.72,104.51,4833653,501783067
20230714,103.02,103.02,100.6,101.38,3604406,365536798
20230717,101.38,101.38,99.22,100.02,2554925,254981434
20230718,100.18,100.3,99.02,100.18,1684758,167960135
20230719,100.19,100.19,93.4,94.42,12632678,1205577297
20230720,94.2,98,94.01,96,8319591,802078514
20230721,96.49,98.3,96,96.94,5855358,569336069
20230724,96.94,96.95,95.2,95.67,4649837,444672900
20230725,96.78,100.2,96.78,98.95,8129974,805084984
20230726,98.9,99.1,98.08,98.81,2700412,266271852
20230727,98.72,99.69,98.19,98.48,3292177,325859991
20230728,97.97,100.3,97.79,100.14,3780277,376111551
20230731,101.3,103.25,98.1,98.66,8761113,876534389
20230801,96,97.5,94.83,96.64,7809716,752442843
20230802,96.49,96.86,95,95.33,6355890,607671476
20230803,95.17,96.59,94.8,96.45,4479389,429042147
20230804,96.9,100,96.8,99.05,9939000,982023145
20230807,98.57,99.69,98.05,98.58,4109451,405914188
20230808,98.3,98.88,97.01,98.28,2786761,273165493
20230809,97.7,98.35,97.5,98.2,2478343,242579826
20230810,98.31,98.31,96.18,96.86,4449228,430556748
20230811,97.09,97.17,95.46,95.55,3104812,297866121
20230814,95,95.35,93.2,95,4552721,428978696
20230815,95.03,95.35,93.51,94.04,3148755,296879519
20230816,93.39,93.99,92.4,92.48,4686940,435302970
20230817,92.01,96.67,91.78,96.59,10332469,984603014
20230818,96.59,96.78,94.28,94.28,3440530,328143711
20230821,93.81,94.88,92.75,93.08,3007809,281446802
20230822,93.15,93.6,91.7,93.08,3758691,348142515
20230823,92.87,92.87,91.64,91.7,2610947,240575349
20230824,91.77,97.86,91.77,96.99,8905360,851823820
20230825,96.49,96.5,94.5,95.7,4150137,396777110
20230828,99.59,99.99,94,94.46,7985778,762810683
20230829,94.49,95.44,93.45,94.67,4636541,438687395
20230830,94.67,95.07,93.7,94,3649441,343577394
20230831,93,93.59,90.5,91.1,6713380,617959406
20230901,92.06,93.45,91.95,92.18,3902772,361607993
20230904,92.53,95.1,92.53,94.3,6650164,626239141
20230905,94.28,95.46,93.7,94.46,3777650,357647338
20230906,94.45,94.45,92.2,92.59,3705502,343794956
20230907,92.5,92.66,91.81,91.96,2844942,262079166
20230908,91.96,91.96,90.74,91.21,2806198,256048228
20230911,91,92.4,90.63,91.91,2788226,255558046
20230912,91.9,92.12,91,91.88,1976717,181272622
20230913,92,92.5,90.82,91.27,2565146,234612101
20230914,91,91.25,89.32,90.12,3875605,349472891
20230915,90.12,90.32,89.2,89.35,3006741,269398610
20230918,89.35,90.71,89.02,90.11,3918821,352572500
20230919,89.8,89.9,88.51,89.66,2390609,213296284
20230920,89.65,89.65,88.27,88.57,2558920,227178445
20230921,88.29,88.56,87.11,87.41,3534054,310095512
20230922,87.01,89.33,87.01,89.08,3377034,299000498
20230925,89,89.88,88.62,89.44,2662102,237784864
20230926,89.44,91.3,89.02,90.51,3716060,336736714
20230927,90.34,90.62,88.22,88.63,3751213,334304795
20230928,88.9,89.15,87.26,87.46,3411336,299314563
20231009,87.46,87.86,85.59,87.49,3628198,315388477
20231010,87.48,89.44,86.51,86.75,2937249,257219805
20231011,87.1,87.1,85.83,86.39,3252069,280651261
20231012,86.79,87.1,85.51,85.72,3827849,328792670
20231013,85.1,85.33,83.23,83.79,5045998,423116912
20231016,83.79,84.28,83.03,83.25,2935917,245287827
20231017,83.03,83.23,82.27,82.7,2321756,192141306
20231018,82.69,83.1,81.9,82.19,2284418,188260447
20231019,81.86,82.1,80.64,81.08,3201821,260033785
20231020,80.91,81.87,80.76,81.09,2600884,211206372
20231023,75.6,81.5,75,80.79,15375922,1205956952
20231024,79.18,79.47,77.21,78.5,10440663,819344401
20231025,78.7,80.7,78.7,80.23,6263561,501008258
20231026,79.43,81.99,79.4,81.9,4217582,342318047
20231027,81.5,84.75,81.21,84.4,6204675,519659360
20231030,83.8,85.98,83.62,83.8,8488171,718599128
20231031,83.8,84,82.1,83.57,4107601,341468757
20231101,84.5,84.78,82.58,82.68,3386400,281750147
20231102,82.3,82.48,80.6,80.82,4247776,344859685
20231103,80.72,80.98,79.53,80.01,5457862,437701773
20231106,80.55,80.66,79.55,80.65,5504903,440643823
20231107,80.6,80.6,79.8,79.89,2781730,222453725
20231108,79.89,80.36,79.31,79.77,3253184,259636135
20231109,79.75,81.02,79.5,80.91,4477752,360483015
20231110,80.5,81.28,79.31,80.75,5006810,401499653
20231113,80.74,81.46,79.73,79.96,2664981,213727745
20231114,80,80.43,78.58,78.97,5103948,404741691
20231115,79.29,80.34,79.29,79.85,4589935,366461080
20231116,79.77,79.82,78.66,78.88,3249415,256731439
20231117,78.67,78.89,78.22,78.46,2575100,202078841
20231120,78.41,78.76,77.7,78.01,4271752,333421363
20231121,77.94,78.89,77.94,78.18,4693389,368300825
20231122,77.96,78.18,77.37,77.56,2699716,209799718
20231123,77.56,77.68,76.15,76.89,4350446,333413267
20231124,76.88,77.35,76.36,76.5,2944505,226110578
20231127,76.2,76.39,75.11,75.56,3301200,249137642
20231128,75.56,75.8,75.01,75.27,2814805,211916908
20231129,75.01,75.1,73.77,74.58,4256856,317338300
20231130,74.18,74.91,73.76,74.56,3430281,255275737
20231201,74.45,74.46,73.05,74.09,3969845,292469834
20231204,73.88,73.9,72.2,72.25,5156514,374852714
20231205,71.8,72.67,71.08,71.14,3826787,275556502
20231206,71.15,72.51,70.9,71.8,3861735,277570615
20231207,71.69,71.76,70.11,71.6,5081716,359881996
20231208,71.57,72.58,71.31,71.65,3951046,284532281
20231211,71.28,71.82,69.48,71.48,4836574,342454965
20231212,71.48,73,70.91,72.85,3995171,288546014
20231213,72.48,72.66,70.48,70.5,4842572,345494494
20231214,70.99,71.28,69.28,69.65,4154191,290715773
20231215,69.76,70.89,69.67,69.81,3344393,234433289
20231218,69.29,69.79,68.88,69.24,2064310,143195812
20231219,69.24,69.6,68.5,69.1,2843517,195753256
20231220,69.11,69.11,68.2,68.35,2892800,198334409
20231221,68.2,71.53,68.01,71.07,6365667,446093208
20231222,70.9,71.98,70.58,71.07,4406203,313850723
20231225,71.51,73.09,71.23,72.75,4496627,325771288
20231226,72.5,72.5,71.33,72.37,2725576,196044694
20231227,72.4,72.59,71.6,72.2,3234738,233167091
20231228,72,75.7,71.81,75.33,6896023,512748131
20231229,75.32,75.96,74.26,74.75,4454692,333922823
20240102,74.7,74.7,71.79,71.95,5589846,406474132
20240103,71.95,72.54,71.55,71.88,3198078,229947703
20240104,71.87,71.88,70.15,70.6,3644600,257578024
20240105,70.14,71.02,69.5,70,3131056,219724155
20240108,70.07,70.09,68.31,68.63,3462824,238303444
20240109,68.81,69.55,67.94,68.91,3581523,245778277
20240110,68.7,70.8,68.02,69.7,3804599,265244216
20240111,69.71,72.55,69.4,72.35,5871804,419980385
20240112,72.35,72.86,71.46,72.17,3088429,223318213
20240115,71.5,72.16,70.87,71.18,2481093,177445223
20240116,71.05,72.44,70.68,72.03,3850799,275382503
20240117,71.71,71.99,69.76,69.76,3237574,228571286
20240118,69.12,71.4,68.8,71.2,4403461,307183864
20240119,70.63,71.68,70.17,70.95,3291734,234032300
20240122,71.19,71.19,68.68,69.31,4285192,299483207
20240123,68.93,69.66,67.6,69.07,4949758,339864371
20240124,69.26,69.5,67.56,69.19,3851721,264548377
20240125,69,72.8,68.85,72.71,7149740,510714559
20240126,72.41,73.05,71.35,72.21,4055107,292385823
20240129,72.21,75.2,71.9,74.09,7888666,585304367
20240130,73.63,73.63,72.01,72.01,5117314,372685108
20240131,71.6,72.13,69.66,69.66,5131478,361661843
20240201,69.63,71.65,68.75,70.51,4670941,329611304
20240202,70.77,72.7,69.8,72.07,7473793,537104141
20240205,71.11,74.1,70.01,73.2,6433662,465238338
20240206,73.1,76.68,72.57,76.49,9561884,721899948
20240207,76.49,76.89,75,76.78,7068760,539487527
20240208,77,78.6,75.22,78.12,7184682,551611168
20240219,78.56,78.89,76.2,76.6,5864131,452479493
20240220,76.59,77.17,75.66,76.14,5026874,383444215
20240221,76,80.48,75.4,79.32,8444264,664161660
20240222,78.66,82,78.38,81.7,7243945,581587571
20240223,81.5,84.88,80.81,83,6946702,576796671
20240226,82.98,83.5,81.2,81.43,3968132,326923590
20240227,81,81.89,79.91,81.78,4913640,396941491
20240228,81.08,81.3,78.88,79.68,8852355,704310624
20240229,78.99,80.27,78.75,80.24,4856362,386904681
20240301,80,81.07,79.48,80.4,4788381,384797791
20240304,80.64,80.86,79.51,79.72,3317316,265367758
20240305,79.7,81.76,79.21,81.27,6322905,511343219
20240306,81.27,81.66,79.91,80.48,3223661,259526475
20240307,80.49,80.88,79.55,79.96,2938204,235433307
20240308,79.94,80.08,77.88,78.41,4785044,376271109
20240311,78.39,81.05,78.38,80.91,6190164,495804663
20240312,81.09,84.5,80.99,83.9,10746147,897976398
20240313,83.91,85.85,83.41,85.28,7691137,655562064
20240314,85.09,86.15,84.04,84.26,3603586,305577229
20240315,84,84.99,83.1,83.79,2985146,250292339
20240318,83.8,84.7,82.77,84.09,3668506,307393597
20240319,84.08,85.66,83.16,84.56,4179415,353678516
20240320,84.55,85.8,83.88,85.31,3405726,289832828
20240321,85.28,86,85.1,85.79,2600284,222290628
20240322,85.77,85.77,83.5,84.05,3002948,252796896
20240325,84,84,82.28,82.79,5162995,427890344
20240326,82.92,85.08,82.59,85.08,5259120,442158227
20240327,84,85.16,83.12,83.76,4882627,411150870
20240328,83.76,85.3,83,84.14,3192694,269307426
20240329,84.44,84.44,82.5,83.37,4375183,364423322
20240401,83.37,84.49,82.01,82.97,6791928,564670710
20240402,82.55,82.8,80.75,81.01,7333070,597391388
20240403,81.1,81.79,80.3,80.8,3771481,304966431
20240408,80.8,80.8,77.45,77.95,10052863,788188817
20240409,78.07,78.5,77.22,78.45,4949254,385486593
20240410,78.28,78.29,76.3,76.7,5607167,432096617
20240411,76.29,76.46,74.71,76.12,6654838,503575958
20240412,75.9,76.56,74.26,74.38,5318406,400372503
20240415,74.25,77.28,74.07,77.12,8245822,628966859
20240416,76.6,77.62,75.95,77.02,5665925,435337302
20240417,76.9,78.57,76.12,78,5995039,466699592
20240418,77.9,79.21,77.43,78.33,4788146,375788002
20240419,78,78.25,76.6,76.82,4187412,322899268
20240422,76.61,79.8,76.6,78.87,7444365,585819250
20240423,78.87,79.65,78.35,78.86,4867887,384352898
20240424,79,79.05,77.8,78.82,3459855,271577281
20240425,78.66,79.08,77.8,78.62,3109526,244193464
20240426,78.52,80.2,78.3,79,6696110,532577560
20240429,78.77,80,78.73,79.31,7918631,628989790
20240430,81,82.88,80.52,81.96,11309881,925887063
20240506,82.76,87.24,82.76,87.12,15334493,1314833478
20240507,87.1,87.61,86.42,86.71,6211345,539770203
20240508,86.66,87.71,86.4,86.8,4848724,421757772
20240509,86.74,87.4,86.33,86.81,4310369,374084930
20240510,87.19,88.02,86.15,86.5,3933438,341431826
20240513,85.92,85.92,84.6,85.25,7302627,622042442
20240514,85.22,86.29,85.15,85.62,3713443,317806680
20240515,85.39,86.96,85.15,86.17,3527112,304263974
20240516,86.17,86.58,84.76,85.97,4248442,364653302
20240517,85.5,86.72,85.26,86.04,3178352,272864742
20240520,86.61,87.63,85.8,86.45,4892879,423927489
20240521,86.15,86.7,85.6,86.41,2830700,243814326
20240522,86.45,86.65,85.68,85.96,2940198,252669571
20240523,85.6,86.35,84.37,84.69,3063683,260062106
20240524,84.54,84.8,83,83.13,3846603,321288139
20240527,83.66,83.76,82.41,83.41,4565062,379235805
20240528,83.57,83.65,81.3,81.59,6624719,542559094
20240529,81.55,82.05,80.28,80.61,5850525,471940116
20240530,80.49,80.49,77.15,77.36,13209809,1028327792
20240531,77.45,78.1,77.12,77.63,8001069,620305789
20240603,77.5,79.05,76.59,78.72,7665998,599589707
20240604,78.68,80.17,78.25,79.9,7289142,579614667
20240605,79.55,80.3,79.28,79.39,4055730,323022054
20240606,79.27,80.26,78.95,79.88,5922420,471923240
20240607,79.73,80.27,78.21,79.5,5726485,453659565
20240611,79.47,79.47,78.16,78.59,4246340,333421662
20240612,78.39,79.5,78.3,79.2,4023070,318330168
20240613,79.09,79.09,77.51,78.03,4872705,380021533
20240614,77.86,78.02,75.85,77.48,7957334,610593257
20240617,76.35,78.51,76.35,78.21,7804975,606172158
20240618,78,78.67,76,76.46,9001436,691263887
20240619,76.31,77.29,75.88,76.22,4340613,332030822
20240620,76.22,76.48,74.7,74.9,6504225,488780218
20240621,74.78,74.78,72.02,73.21,9053066,660388994
20240624,72.41,74.18,71.22,73.6,6248603,456088208
20240625,73.4,74.2,73.17,73.65,4157676,306626898
20240626,73.2,73.88,73.01,73.74,3163199,232228953
20240627,73.68,73.68,72.51,72.58,3095171,225394223
20240628,72.57,73.25,71.91,72.77,5560375,404070298
20240701,72.8,72.96,69.61,70.67,8017060,565780584
20240702,70.37,71.96,69.61,70.95,6873213,488604360
20240703,70.62,70.9,69.81,70.08,4659650,326761384
20240704,69.83,70.29,68.05,68.69,7003329,482384751
20240705,68.69,68.9,67.7,67.99,4864614,331380924
20240708,67.9,67.95,66,66.12,6395296,426218013
20240709,66.38,66.7,65.28,66.56,6659619,439815671
20240710,66.36,67.95,66.08,66.66,5970031,400386166
20240711,67.5,69.66,67.07,69.32,8771392,601720803
20240712,69.75,70.87,68.8,70.39,10717345,748728326
20240715,69.88,70.54,69.14,69.78,5058780,352698855
20240716,67.79,68.02,67,67.88,4332277,292901448
20240717,67.88,69.5,67.38,69.22,6440018,442782654
20240718,69.18,69.87,68.65,69.6,5699455,395244282
20240719,69.61,70.49,69.1,70.46,5419418,379391932
20240722,70.16,70.66,68.98,69.7,5052245,352822101
20240723,69.6,69.6,67.67,67.69,5390291,367216851
20240724,67,67.67,65.41,65.68,6182856,409299195
20240725,65.28,66.13,64.51,64.72,5701187,371330714
20240726,64.73,65.86,64.38,64.93,4808011,312627589
20240729,64.88,67.38,63.5,66.13,9027082,589059985
20240730,65.66,66.55,64.66,66.53,5220926,342886824
20240731,66,68.96,65.8,68.69,8041648,546510069
20240801,68.67,68.67,67.2,67.2,4776596,323554427
20240802,66.98,67.6,66.61,66.67,3207234,214953336
20240805,66.66,68.1,66.33,66.5,6034316,404724566
20240806,66.99,67.44,66.51,67.3,3676341,245997292
20240807,67.24,67.76,66.83,67.05,2710252,182409749
20240808,66.95,69.79,66.64,68.29,8748213,598749273
20240809,68.9,69.48,67.7,67.71,3597090,245435441
20240812,67.31,67.65,66.66,66.71,3336283,223605547
20240813,66.71,67.02,65.01,65.35,5087116,334299806
20240814,65.3,65.54,64.66,64.67,3105441,201471826
20240815,64.58,65.25,63.84,64.81,3979262,257982631
20240816,64.86,65,64,64.28,4281038,275482616
20240819,64.1,64.52,63.56,63.85,4862480,310561999
20240820,63.6,63.8,60.51,60.7,11304155,695797981
20240821,60.6,60.78,59.03,59.19,7829776,467950946
20240822,59.28,59.45,57.16,57.91,9402287,544312890
20240823,57.91,58.3,57.4,58.05,5148991,298400715
20240826,58.25,59.02,57.55,57.8,4508063,261708747
20240827,57.3,57.72,56.36,57.54,5827209,332179440
20240828,57.44,57.53,56.52,57.38,3896598,222022695
20240829,57.18,58.05,56.88,57.9,4581541,264012354
20240830,57.6,59.66,56.61,59.45,9936318,580993635
20240902,58.85,58.85,56.93,57.05,6098636,352801602
20240903,57.08,58.35,56.89,57.83,4342309,250953234
20240904,57.44,58.18,57.1,57.16,3200400,183529876
20240905,57.01,57.63,57.01,57.56,2813507,161612386
20240906,57.56,57.58,56.85,56.86,3038899,173289451
20240909,56.27,56.7,55.8,55.97,3582259,201117462
20240910,55.98,56.69,55.53,56.07,4230423,236856605
20240911,55.8,56.82,55.53,56.62,3362379,189626733
20240912,56.62,56.98,55.4,55.48,3524627,197758199
20240913,55.4,55.7,53.94,53.96,5746670,313861000
20240918,53.8,54.54,53.2,54.46,5123619,275924273
20240919,54.46,56.85,54.13,56.41,9427014,527746294
20240920,56.51,57.73,55.85,57.53,7329708,417923333
20240923,57.45,58.54,56.89,56.91,4381527,252249655
20240924,57.81,59.46,56.94,59.46,8554197,500356032
20240925,60.2,61.5,59.48,59.57,9108656,552199202
20240926,59.58,65.53,59.4,65.53,19069592,1204869097
20240927,68.5,71.25,67.94,71.23,15322251,1067899557
20240930,75,78.35,74,78.35,22507211,1728525070
20241008,86.18,86.18,74.79,77.5,27892612,2246375627
20241009,77.5,77.5,70.24,71.01,15893633,1159547641
20241010,70.64,74.49,70.64,73.1,10864041,792555823
20241011,73.1,73.25,69.75,70.65,6435483,458196973
20241014,70.51,72.05,69.84,72.04,8155871,581396786
20241015,72.4,72.46,69,69,6977114,492021790
20241016,68.5,69.57,67.7,68.06,6818575,466038893
20241017,68.16,68.84,67.02,67.02,5198651,352865108
20241018,66.95,70,66.13,68.5,9029700,612896425
20241021,68.5,69.3,67.62,68.71,8115959,555478647
20241022,68.1,69.85,68.1,69.42,6361190,440346349
20241023,69.4,70.89,68.87,70,7238319,506647786
20241024,69.51,69.98,68.43,68.72,4253828,293406218
20241025,68.72,69.6,68.56,69.33,4198172,290163035
20241028,69.57,70.75,68.81,70.56,6009410,420710028
20241029,70.56,71.18,68.4,68.51,6888713,478947445
20241030,68.49,68.9,66.26,67.03,7950299,535443066
20241031,66.95,67.77,66.35,67.13,4858053,325603746
20241101,66.97,67.95,66.66,67,4454586,299701031
20241104,67.11,68.15,67.05,67.8,4394715,297057080
20241105,67.58,69.54,67.02,69.48,7357860,506392666
20241106,69.9,70.76,69,69.59,6519987,455709657
20241107,69.3,76.01,69.05,75.58,17763638,1302967570
20241108,75.75,76.35,73.28,73.54,11425393,851104773
20241111,72.51,75.36,71.58,75.1,9733625,714566572
20241112,74.93,76.5,73.76,74.12,8088613,607647725
20241113,73.61,74.67,73.3,73.92,3868853,285849752
20241114,73.5,75.62,73,73,4992396,370143226
20241115,73,75.28,72.14,73.35,5889121,434758390
20241118,73.34,73.93,71.6,71.86,4395611,319821949
20241119,71.89,72.38,70.8,72.1,4525234,324087854
20241120,71.82,72.74,71.7,72.5,3319937,239896863
20241121,72.52,72.78,71.41,71.98,3404273,245059842
20241122,71.99,72.32,69.79,69.83,4378607,310840215
20241125,69.84,70.75,69.15,69.95,4042922,282515265
20241126,69.94,71.8,69.83,70.41,4198907,297683310
20241127,70.03,72.1,69.93,71.61,4375054,311182343
20241128,71.61,72.1,70.26,70.28,3831448,272569080
20241129,70.68,73.3,70.56,72.98,7032808,508721195
20241202,72.3,74.4,72.3,73.04,5393975,396577166
20241203,73.04,73.81,72.61,73.39,3491073,255809972
20241204,73.01,73.43,71.93,72.28,4246982,308763385
20241205,71.81,72.29,71.5,71.91,2252544,162043435
20241206,72.37,74.1,72.37,73.84,5911389,433761108
20241209,73.94,74.37,72.85,73.48,3549525,261039235
20241210,76.35,77.19,74.08,74.2,9779753,742179761
20241211,74.2,77.65,74,76.96,11582118,887217894
20241212,77,80,76.61,79.91,11822981,929725675
20241213,79,80.5,77.89,79,12241197,971657271
20241216,79,80.62,77.61,78,8575310,676393344
20241217,78.24,79.61,77.7,78.01,6390528,502343521
20241218,78.08,78.67,76.84,77,4627216,358514049
20241219,76.5,77.26,76.21,76.7,2990120,228841911
20241220,76.38,78.7,76.33,77.95,4603078,358506823
20241223,77.77,78.84,77.59,78.16,4774962,373852420
20241224,77.8,79.49,77.8,79.24,3835767,302581976
20241225,79.34,79.34,78.07,78.23,3284306,257631462
20241226,78.28,80.11,78.15,79.88,4250873,338696476
20241227,79.86,80.4,78.87,79.75,3979029,317048203
20241230,79.24,80.8,79,79,3176088,252884707
20241231,79.03,82.5,79.02,80.92,8083863,658788082
20250102,81,81.9,79.1,79.7,6587504,530761459
20250103,79.7,80.01,77.5,78.09,6081401,478265151
20250106,77.35,78.18,75.07,75.6,5787095,442994741
20250107,76.6,77.14,75.87,76.54,2984429,228137213
20250108,76.43,77.31,75.53,76.4,3114383,238119152
20250109,75.94,77.3,75.47,75.66,2850357,216992569
20250110,75.38,75.86,74.19,74.22,2648142,197943756
20250113,73.95,75.06,73.82,74.5,2349812,174562161
20250114,74.6,76.2,74.14,75.97,3323566,250643580
20250115,75.68,75.93,74.5,74.82,2450820,183851276
20250116,75.03,76.4,74.05,74.7,3184117,239784796
20250117,74.5,75.38,74.21,74.99,2029532,152220313
20250120,75.43,75.75,73.9,73.96,4375133,326711425
20250121,73.96,74.3,70.1,70.22,12338095,880719623
20250122,70.28,70.58,69.37,69.71,4622696,322443242
20250123,70.27,70.8,69.45,69.57,4416465,308890980
20250124,69.38,70.17,69.1,69.85,4200509,292702732
20250127,69.85,70.2,69.5,69.52,2641639,184302580
20250205,69.54,70,67.16,67.5,6327383,429188764
20250206,67.5,68.18,67.01,68.17,4200363,284217804
20250207,68.12,68.98,67.7,68.85,7543594,515399729
20250210,68.98,70.15,68.4,69.36,4418205,306319650
20250211,69.64,69.64,68.2,68.59,4238573,291258544
20250212,68.32,69.38,68.21,69.3,3066675,210899963
20250213,69.5,71.2,69.13,70.75,7259123,511039834
20250214,70.52,70.86,70,70.5,3768161,265307910
20250217,70.55,70.77,69.7,69.99,3800952,266851417
20250218,70,70.47,69.37,69.67,3526723,246468807
20250219,69.44,69.75,68.8,69.2,4936009,341248835
20250220,68.88,69.48,68.68,68.85,3061626,210946269
20250221,68.97,69.09,67.5,67.92,9112177,617819531
20250224,67.85,68.78,67.45,68.67,7077403,483800371
20250225,68.35,68.45,67.18,67.3,6282586,423746180
20250226,67.25,68.62,67.2,68.6,7245389,494303776
20250227,68.4,70.15,68.4,69.47,8330672,580002172
20250228,69.45,71.59,69.3,69.68,9430270,665685497
20250303,69.99,71.19,69.32,69.71,6623279,465315391
20250304,69.37,70.34,68.73,70.19,4645468,323325041
20250305,70.16,70.4,69.58,69.86,3230494,226069257
20250306,70,70.87,69.5,70.65,5719571,401656032
20250307,70.4,70.78,69.7,70.47,4581342,321174768
20250310,70.4,70.73,69.81,70.02,4021396,282086995
20250311,69.5,72.99,69.42,72.96,11367565,814774882
20250312,73.06,75,72,72,6206866,451675476
20250313,72,72.76,71.65,72,4526528,326622269
20250314,72.11,74.9,72.11,74.2,10889150,804696606
20250317,74.75,75.3,73.68,74.28,8213345,610409358
20250318,74.29,74.31,73.11,73.88,4708807,347086344
20250319,74,74.99,73.6,74.5,4949633,368044087
20250320,74.75,74.75,72.79,72.85,5149980,377971783
20250321,72.84,74,72.51,72.67,4884964,357176746
20250324,72.7,74.25,72.4,74.04,5710144,419706730
20250325,74.5,77.46,74.45,76.3,9347806,713766495
20250326,75.97,76.66,75.15,75.78,5393812,409534367
20250327,75.5,77.75,75.5,77.57,6932567,533699431
20250328,77.57,77.57,76.02,76.53,4868967,372833787
20250331,75.9,77.8,75.58,76.26,5698589,437045640
20250401,76.5,78.93,76.5,78.5,7621879,596967966
20250402,78.67,79.15,78.1,78.51,3487088,274018792
20250403,78.06,79.99,78.01,79.72,5939352,471094667
20250407,78.32,79.98,75.37,78.19,14700491,1149547541
20250408,78.52,79.5,77,79.3,12484210,981461423
20250409,78.48,81.88,77.66,81.67,10577133,846313283
20250410,81.8,81.8,79.6,80.3,10738314,861138476
20250411,80.37,80.4,78.68,79.63,7137415,566976367
20250414,79.63,79.63,77.7,78.12,7653610,598107651
20250415,78.12,79.61,77.36,78.48,5877162,460885940
20250416,78.45,79.45,77.61,79.3,4836337,379513981
20250417,79,79.95,78.56,79.89,4311721,342673695
20250418,79.66,79.66,78.28,79.6,2944500,232728373
20250421,78.82,79.28,78.09,78.25,3005400,236210365
20250422,77.92,78.6,77.61,77.75,3563236,278083288
20250423,78.12,78.25,77.04,77.21,3810186,295123414
20250424,77.11,77.91,77.11,77.65,2985750,231451751
20250425,77.62,78.43,77.31,77.41,2754463,214381438
20250428,77.43,78.83,77.09,77.26,3255428,253315479
20250429,77.28,77.71,74.02,74.91,8569786,643126450
20250430,74.9,75.24,74.21,74.4,5159253,384946869
20250506,74.4,75.11,74.4,74.87,6144974,459534465
20250507,75.5,75.56,74.11,74.57,5874387,438040593
20250508,74.98,74.98,73.72,74.38,4500223,334367124
20250509,74.37,74.83,73.8,74.17,4277024,317731093
20250512,74.2,74.39,73.72,74.25,4244547,314519500
20250513,74.77,74.77,73.75,73.95,4603161,340738764
20250514,73.91,74.8,73.33,74.41,7302709,541456900
20250515,74.4,74.5,73.05,73.07,7424716,546995449
20250516,73.11,73.23,72.11,72.53,5977981,433294569
20250519,72.6,72.69,71.93,72.33,5564735,401448068
20250520,72.33,73.19,72.33,72.86,6894165,502408890
20250521,73.04,73.59,72.94,73.26,4625313,338986487
20250522,73.01,73.12,72.36,72.4,4117665,299479838
20250523,72.5,72.98,71.94,71.97,4449493,322456884
