日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230504,83.02,85.19,81.21,81.28,2549279,211340895
20230505,80.98,83.22,79.4,80.35,1895014,153201733
20230508,80.57,80.96,77.5,77.64,2084509,163974661
20230509,78,78.78,76.03,77.18,1752531,135635584
20230510,76.33,77.28,73.5,74.2,2752427,204819761
20230511,75.48,77.82,74.12,74.17,1696559,127379084
20230512,73.9,75.7,72.5,72.6,1938466,142772541
20230515,72.6,77.58,72.18,76.9,2946202,222011299
20230516,76.9,82.18,76.88,78.8,3649299,290631800
20230517,78,82.1,78,80.61,3333547,268261607
20230518,79.2,82.5,79.2,81.5,2793856,226830025
20230519,80.88,86.58,80.88,85.84,3280192,277139591
20230522,88,88.37,83.65,84.38,1598654,135752500
20230523,83.92,84.37,82.07,82.91,2002515,166335527
20230524,83.03,87.99,82.17,86.21,2915631,250093633
20230525,86.52,87.5,83.5,85.1,1921387,162718260
20230526,85.61,87.78,84.91,85.5,1635428,140798574
20230529,85.9,88.76,85.51,86.53,1553555,135534139
20230530,86.03,86.96,84.76,86.45,923737,79447086
20230531,86.01,87.77,85.58,86.9,1124992,97318900
20230601,86.41,87.66,84.76,86.77,991135,85509398
20230602,86.88,87.6,82.51,84.95,1542587,131039699
20230605,85.97,87.3,83.43,83.5,1174078,99699192
20230606,83.26,85.7,82.46,83.61,1434663,120769390
20230607,83.23,84.99,82.59,83.16,744830,62108589
20230608,82.3,83,79,80.48,1535747,123584795
20230609,81.23,81.88,78,81.03,1340500,106982379
20230612,80.72,83.38,80,80.32,1169142,95455131
20230613,80.73,82.19,79.33,81.56,1109896,89785162
20230614,81.3,83.3,80.59,82.18,1001429,82275502
20230615,82,83.92,81.11,82.15,1299959,107589010
20230616,82.23,83.48,81.2,82.52,1236203,102081467
20230619,82.97,85.28,82,82.65,1393927,116428436
20230620,82.39,84.2,80.44,80.61,1530957,124887323
20230621,80.3,80.61,77.19,77.3,1266547,99052777
20230626,77.18,79.32,76.7,78.13,959975,74884120
20230627,77.97,79.18,76.01,77,1118501,86499608
20230628,77.01,78.78,75,77.68,1115789,86118254
20230629,78.6,78.8,76.8,77.99,1013055,78837895
20230630,77.66,81.38,77.01,80.73,1458835,116878087
20230703,80.64,81.82,80.01,81.31,935394,75787026
20230704,80.96,82.29,78.88,80.11,1445794,116030781
20230705,79.9,81.2,78.56,78.83,890654,70937911
20230706,78.79,79.89,77,77.38,1110051,86495634
20230707,77.38,77.8,75.88,77.28,944901,72768400
20230710,76.95,78.48,76.67,77.49,624935,48572767
20230711,77.5,79.17,77.49,78.5,605348,47446352
20230712,78.42,78.48,74.84,75.2,1341915,102141842
20230713,75.48,77.14,75.37,76.85,1044889,79909410
20230714,77.05,77.99,75.37,75.43,886148,67424435
20230717,75.52,75.83,73.88,74.96,695985,51943972
20230718,74.1,76,74.1,74.35,582622,43699594
20230719,74.5,74.94,72.75,73.21,700054,51461360
20230720,73.5,73.94,72.67,72.88,504789,36924752
20230721,72.72,73.29,71.94,72.3,506696,36737371
20230724,72.93,72.93,71.7,71.92,389696,28077682
20230725,72.5,73.6,72.11,73.42,531650,38894530
20230726,74.3,74.3,72.85,73,459079,33612856
20230727,73.1,73.37,72.51,73.15,546916,39882437
20230728,72.65,73.25,71.75,73.25,528905,38343752
20230731,73.32,74.22,72.69,73.26,992149,72759868
20230801,73.56,74.37,72.7,74.35,1080725,79719919
20230802,74.25,75.83,73.77,75.36,801259,60166889
20230803,75.33,75.41,74.51,75.33,528744,39625643
20230804,75.33,75.74,73.89,74.53,606191,45179703
20230807,74,74.39,71.84,74.39,1458157,105822857
20230808,73.52,73.52,71.9,72.86,835854,60387545
20230809,72.01,72.69,71.71,72.02,853766,61417749
20230810,70.65,70.65,62.2,64.67,2847527,185036314
20230811,64.67,64.67,62.5,63.2,1581084,99984189
20230814,62.7,62.94,61.13,62.54,986627,61202951
20230815,62.79,62.88,58.6,59.19,1834705,109879155
20230816,59.19,59.25,57.71,58.06,971871,56703903
20230817,57.72,59.59,57.14,59.3,1033399,60466284
20230818,59.79,61.36,59.51,59.68,1276205,77205742
20230821,60.01,60.96,59.43,59.71,694216,41759650
20230822,59.77,60.8,58.18,60.5,815355,48533974
20230823,60.73,60.73,57.95,57.99,818878,48127035
20230824,57.8,58.94,57.2,58.44,919242,53456384
20230825,58.15,58.2,56.5,56.98,1101190,62927354
20230828,61,61.38,59,59,1450654,86926315
20230829,58.68,64.8,58.55,64.2,2473886,154635352
20230830,64.1,66.38,63.86,65.56,1455139,95083511
20230831,65.48,66.78,64.41,66.22,1851738,122096273
20230901,66.63,67.89,65.23,65.79,1242437,82581693
20230904,65.79,66.5,64.92,66.2,1392800,91545506
20230905,66.55,68.2,66.47,66.85,1582917,106310866
20230906,66.4,71.32,66.05,71.17,2751479,190867539
20230907,71.88,72.88,67.7,67.91,2838835,199002221
20230908,68.31,72.59,68.31,70.81,3164426,224985715
20230911,72.01,72.01,68,68.91,4104394,284121262
20230912,68.18,68.66,65.62,67.74,2499033,167453301
20230913,66.66,68.06,65.8,66.6,1449417,96484939
20230914,65.8,67.11,65.56,66.25,1245622,82690725
20230915,66.1,69.5,65.12,67.85,2206061,148223905
20230918,66.66,67.22,65.3,65.86,1741610,115099073
20230919,65.67,68.69,65.08,67.31,1941148,130263590
20230920,66.8,67.58,65.61,65.93,1108822,73544615
20230921,65,66.69,65,65.98,684369,45222661
20230922,65.67,67.19,65.3,67.16,939555,62363358
20230925,66.3,68.65,66.3,67.9,1600719,108410493
20230926,67.68,67.68,66.06,66.3,662658,44122169
20230927,66.28,67.28,66,66.07,687823,45701247
20230928,66.01,68.59,65.82,67.7,1228689,82773410
20231009,68.5,68.64,66.68,66.9,872549,58773200
20231010,67.86,68.6,65.98,66.37,1146591,76594277
20231011,65.96,67.23,65.6,66.7,1221874,81195550
20231012,66.71,70.34,65.17,69.95,2232206,150037133
20231013,69,69.88,67.9,69.39,1803609,123904614
20231016,69.39,70.37,67.69,68.52,1495215,102952248
20231017,68.52,69.21,66.67,67.32,1048831,70646962
20231018,67.27,67.85,65.27,65.28,959542,63446734
20231019,65.28,67.86,65.03,65.99,1043033,69580505
20231020,65.9,67.42,65.21,66.13,861260,57055117
20231023,66,66.2,62.67,63.2,948870,60669727
20231024,63.62,65.95,62.6,64.88,621057,40085037
20231025,64.88,66.41,64.5,65,590574,38645693
20231026,64.55,65.01,61.8,62.99,1025115,64856659
20231027,63,66.26,61.84,65.95,1856001,119095464
20231030,65.5,69.17,65.3,68.4,1277449,86553519
20231031,69.16,70.4,68.8,69.61,1566746,109166254
20231101,69.03,70.15,68.4,69.84,760435,52892097
20231102,69.97,69.97,68.01,68.35,918198,63258286
20231103,68.69,70.64,68.21,70.29,1025084,71604313
20231106,70.85,71.49,69.59,71.38,1436049,101539940
20231107,70.93,71.6,70.2,71,642559,45538378
20231108,70.5,72.58,70.15,71.97,768138,54913038
20231109,72.97,73.99,71.3,71.53,1176635,85460988
20231110,71.53,72.66,71.01,71.75,792436,57063369
20231113,72.39,72.4,71.19,71.96,502059,36005467
20231114,72,72.6,71.19,71.76,508923,36568619
20231115,72.44,72.83,71.36,71.88,563758,40563770
20231116,71.68,72.26,70.65,70.65,689561,49016899
20231117,70.99,71.4,70.28,71.07,499102,35390772
20231120,71.71,77.6,71.67,77.3,2559404,191869357
20231121,76,76.97,74.58,76.15,1512821,114719607
20231122,76,76,73,73.42,1141805,84656567
20231123,73.57,74.97,72.9,74.72,763402,56613052
20231124,74.08,75.23,73.71,74.36,587457,43868768
20231127,73.16,77.65,73.12,76.51,942046,71870571
20231128,76.56,78.86,75.5,76.43,805950,62258092
20231129,76.4,77.57,74.68,76.24,796064,60349920
20231130,75.99,75.99,74.08,74.68,561621,42107355
20231201,74.68,75.43,73.66,74.56,573241,42785824
20231204,75.15,75.99,73.93,74.48,882202,66003847
20231205,74,75.59,73.16,73.54,640749,47432508
20231206,73.87,74.5,71.19,71.82,1191224,86424660
20231207,71.34,72.34,69.8,70.41,1486287,105078849
20231208,70.11,70.86,68.77,69.42,2085101,144729397
20231211,69.07,69.65,67.53,69.48,1140014,78152529
20231212,69.67,70.1,68.61,68.86,532597,36899672
20231213,69.1,69.45,67.64,67.79,652952,44606857
20231214,67.93,68.6,67.08,67.32,485901,33001636
20231215,67.94,68.25,66.63,66.69,384533,25847054
20231218,66.53,66.97,65.13,65.44,447805,29440116
20231219,65.81,66.75,65,65.83,532814,35083474
20231220,65.83,66.81,65.1,65.12,313102,20486352
20231221,65.1,66.29,64.17,65.38,379975,24775810
20231222,65.32,65.64,64.21,64.56,659913,42745724
20231225,64.56,65.35,63.99,64.33,258721,16625791
20231226,64.63,64.63,62.4,62.82,415335,26264966
20231227,63.24,65.88,62.36,64.68,729839,47112579
20231228,64.63,66.31,63.82,65.63,662519,43362699
20231229,65.62,68.4,65.3,67.38,686068,46278922
20240102,67.4,67.42,66.08,66.4,553711,36877649
20240103,66.25,66.59,64.08,65.05,673116,43850139
20240104,65,65.28,63.51,63.72,464268,29786250
20240105,63.52,64.14,62.22,62.41,517514,32635936
20240108,61.01,61.01,56.62,56.73,1319045,76000232
20240109,57,58.6,56.7,57.17,678269,38982290
20240110,56.87,57.3,55.26,55.43,908786,51015999
20240111,55.5,57.18,54.38,56.59,1066381,59204813
20240112,56.35,56.5,54.53,55.04,1000554,55251900
20240115,54.94,55.4,53.9,54.4,779372,42511179
20240116,54.82,54.82,52.94,53.98,839368,45044903
20240117,53.53,54.15,52.5,52.6,1012911,54003080
20240118,52.59,52.63,50.16,51.8,1427397,72935825
20240119,52,52.91,51.58,51.72,871113,45517131
20240122,51.71,51.74,47.87,48.12,999322,49780609
20240123,47.28,50.75,47.28,50.05,1528612,75772310
20240124,50,50.55,47.83,50.55,894441,43791178
20240125,49.8,51.73,48.77,51.5,1349616,68205834
20240126,51.5,51.5,49.39,50.44,909362,45734197
20240129,50.03,55.49,47.68,55.49,1117814,54917920
20240130,49.8,49.8,46,46.46,2393465,112449720
20240131,45.46,45.87,43.39,43.79,1830783,81557335
20240201,43.79,45.06,42.33,44.3,1404717,61619085
20240202,44.56,44.56,39.98,41.26,1617121,68164898
20240205,37.72,40.87,37.51,40.6,1756883,69117044
20240206,38.81,44.1,37.53,43,2014852,82937797
20240207,43.06,44.89,42.22,44.25,1833596,80910369
20240208,43.36,48.68,43.36,47.5,2069843,97373711
20240219,47.62,49.3,45.92,46.96,1681750,79522603
20240220,47.25,47.33,45.95,47.04,671701,31322114
20240221,46.84,48.24,46.16,47.18,1296455,61500550
20240222,46.88,48.5,46.8,48.07,1197838,57087687
20240223,48.9,49.41,48.13,48.84,1525547,74233702
20240226,48.47,49.96,47.5,48.88,1687186,82075260
20240227,48.53,50.99,48.28,50.99,1502117,74792103
20240228,51.01,52.3,47.01,47.13,2191145,109355296
20240229,46.65,50.55,46.56,50.37,1911128,94381588
20240301,52.05,52.3,50,50.85,2125872,108449601
20240304,50.78,52.29,50,50.93,1830311,93368298
20240305,50.9,50.9,49.15,49.6,1511228,75101433
20240306,49.29,50.5,48.35,49.38,1104068,54438029
20240307,49.85,50.96,49.08,49.24,1819289,91174512
20240308,49.15,50.02,48.66,49.77,1140146,56398629
20240311,49.5,50.49,48.81,50.47,1166050,58389954
20240312,50.47,52.6,50.28,51.29,2169581,111081928
20240313,51.5,51.83,50.6,50.88,1359659,69502634
20240314,50.78,51.07,49.56,50.15,964204,48447613
20240315,50,50.79,49.5,50.53,834666,41895050
20240318,50.89,52.29,50.4,52.11,1276308,65463220
20240319,51.89,52.28,51.5,51.6,948687,49223035
20240320,51.88,53.18,51.6,52.28,1179763,61680238
20240321,53.3,53.9,51.45,51.64,1282333,67338118
20240322,51.82,52.44,50.7,51.01,1024377,52746558
20240325,50.99,51.32,48.91,48.92,1290726,64366599
20240326,48.67,49.85,46.86,47.78,1556712,74652099
20240327,47.68,47.78,45.5,45.5,1028239,47662232
20240328,45.5,47.41,45.29,46.66,1177800,54587911
20240329,46.75,46.85,45.68,46.25,834400,38510141
20240401,47.2,48.36,47.19,48.33,1085206,51825682
20240402,48.35,48.4,47.2,47.97,695677,33267018
20240403,47.97,48.09,46.61,46.93,974681,45987141
20240408,46.75,46.75,44.22,44.27,1240371,55994549
20240409,44.38,45.79,44.18,45.39,1448839,65313511
20240410,45.3,45.3,43.66,44.01,923115,40862824
20240411,43.72,44.7,43.37,43.74,965521,42520163
20240412,44.1,45.21,43.81,44.58,1339006,59502309
20240415,44.58,45.49,43.68,44.31,1175386,52309068
20240416,43.98,43.98,42.25,42.35,1319872,56927116
20240417,43,44.19,42.71,44.07,1005309,43896165
20240418,43.98,45.18,43.48,44.43,1115974,49685147
20240419,44.21,44.83,43.5,44.31,808589,35659468
20240422,44,44.77,42.92,44.46,610983,26882265
20240423,44.46,45.3,44.16,44.95,753061,33760948
20240424,44.95,47.48,44.95,47.03,1393296,65028649
20240425,47.03,47.85,46.62,46.92,824629,38920330
20240426,46.6,48.84,46.57,48.75,1481903,71182309
20240429,48.41,52.32,48.31,51.99,2047941,104088582
20240430,52.44,52.6,51.21,51.74,1289962,66978927
20240506,52.77,53.09,51.74,52.97,1299271,68330177
20240507,52.8,54.49,52.77,54.28,1315916,71262216
20240508,54.3,54.65,53.02,53.5,1075574,57808618
20240509,53.51,54.69,53.12,53.58,1241486,66698598
20240510,53.6,53.65,51.75,51.92,1152258,60185392
20240513,52.49,52.57,51.08,51.47,956789,49557526
20240514,51.65,52.21,50.8,51,629669,32190817
20240515,50.91,51.17,50.15,50.58,444133,22538000
20240516,51.13,51.13,50,50.35,670280,33850562
20240517,50.59,51.5,49.9,51.45,617512,31314981
20240520,51.31,52.39,51.22,52.35,846454,43974494
20240521,52.56,52.56,50.88,51.32,742866,38152280
20240522,51.68,51.83,50.2,50.68,705097,35705187
20240523,50.69,50.86,49.55,49.82,649230,32456223
20240524,49.8,49.81,48.15,48.69,1031209,50426062
20240527,45.08,49.49,45.08,49.24,1995430,94730284
20240528,49.2,52.18,48.81,50.73,2191632,111453981
20240529,50.5,51.42,49.35,49.67,907883,45638468
20240530,49.47,50.96,49.27,50.94,765467,38688869
20240531,50.4,51.49,50.36,50.81,542449,27584321
20240603,50.82,52.85,50.51,52.29,1469099,76708762
20240604,52.2,52.54,50.89,52.19,930685,47999644
20240605,51.6,53.33,51.6,52.05,822078,43178648
20240606,51.84,54.49,51.84,51.95,1884746,100651539
20240607,51.46,53.6,51.18,51.44,1037586,54325266
20240611,50.95,54.9,50.7,54.12,2336409,123508078
20240612,53.84,54.89,53,54.21,1510873,81731860
20240613,54.3,56.49,54.2,56.33,2152804,119453247
20240614,55.8,56.29,54.38,55.86,1819948,100588072
20240617,55.3,58.69,55.15,58,1649163,94401617
20240618,57.52,58.79,56.53,57.25,1084253,62093433
20240619,57.3,57.8,56,56.15,1489786,84538019
20240620,55,57.45,54.81,55.78,1242079,69913712
20240621,54.83,56.24,54.55,55.04,969121,53494918
20240624,55.3,56.2,53.15,53.2,1424618,77697816
20240625,52.89,53.64,51.27,51.47,1156344,60259051
20240626,51.48,52.76,51.03,52.39,895359,46519714
20240627,51.96,54,51.96,52.16,1277125,67592944
20240628,52.12,53.48,51.03,51.61,1070047,56085093
20240701,51.61,52.24,49.82,51.56,949311,48399163
20240702,51.26,51.3,50.38,50.62,619005,31420091
20240703,50.5,51.5,49.43,50.12,956974,48128008
20240704,49.84,50.56,48.65,48.85,777339,38428514
20240705,48.3,48.74,46.01,48.05,1238021,58703570
20240708,48,48.63,46.81,46.97,858307,40999515
20240709,46.71,49.15,46.6,48.9,966120,46450537
20240710,48.67,49.58,48.04,48.31,592621,28954824
20240711,49.14,49.57,48,48.6,1395542,67875793
20240712,48.9,49.56,47.88,49.33,1022519,49959324
20240715,49.39,51,48.97,49.68,1287625,64688887
20240716,49.68,51.1,48.73,51.08,1049157,52537638
20240717,51.14,51.39,50.19,50.66,754335,38228183
20240718,50.38,51.7,49.17,51.27,1074971,54409249
20240719,51.7,53.66,51.2,52.82,1419317,74819193
20240722,52.5,52.95,52.02,52.49,859187,45026764
20240723,52.5,52.9,48.7,48.83,1250374,62902180
20240724,48.55,49.43,47.84,47.92,728586,35443157
20240725,47.45,48.91,47.32,47.5,598960,28758182
20240726,47.5,48.16,47.07,47.66,501897,23898145
20240729,47.67,47.93,46.51,46.66,766649,36024867
20240730,46.75,47.57,46.18,47.12,738058,34641736
20240731,47.16,50.75,46.72,50.75,1828278,89969311
20240801,51,51.5,50.11,50.28,752299,38172663
20240802,50,50.01,48.01,48.26,687204,33682849
20240805,48.01,48.68,46.75,46.83,1013136,48123091
20240806,47.19,48.18,46.74,47.34,478411,22626537
20240807,47.1,47.78,46.92,47.14,386934,18302600
20240808,46.91,48.19,46.3,47.53,550302,26008008
20240809,48,48.75,46.67,46.67,478715,22752607
20240812,46.33,46.68,44.78,45.21,1083109,49170702
20240813,45.5,45.69,44.43,45.41,622127,27924238
20240814,45.4,45.4,43.66,43.76,926480,41151786
20240815,43.71,44.85,43.05,43.83,612338,26856589
20240816,43.72,44.5,43.7,43.72,501142,22048674
20240819,43.75,44.37,43.27,43.4,475048,20740403
20240820,44,44,41.31,41.89,1358051,57196540
20240821,41.5,42.17,40.83,41.31,657156,27195559
20240822,41.3,41.78,39.88,40.78,971437,39282160
20240823,40.55,40.68,39.86,40.38,514352,20717872
20240826,40.18,41.45,40.18,40.91,629727,25823050
20240827,40.64,41.08,40.08,40.25,344529,13921907
20240828,40.24,41.13,39.9,40.7,416213,16910648
20240829,40.47,42,40.29,41.91,624329,25914482
20240830,43,46.69,42.06,44.81,2720107,120904104
20240902,44.97,45.09,43.03,43.12,1772424,77837824
20240903,43,44.21,43,43.63,619455,27052403
20240904,43.02,45.15,43.02,44.19,1270268,56191766
20240905,44.11,44.54,43.51,43.8,619010,27272315
20240906,43.89,44.3,42.52,42.63,765275,32952710
20240909,42.65,43.2,41.9,41.98,571492,24264392
20240910,42,42.62,41.31,42.6,760438,31939180
20240911,42.9,43.02,41.97,42.22,799478,33842504
20240912,42.35,42.39,41.03,41.19,1092109,45515668
20240913,41.1,41.37,40.5,40.52,801569,32788236
20240918,41.42,42,40.1,40.57,1173889,47936763
20240919,40.9,41.39,40.01,40.2,1994137,80827636
20240920,40.19,40.63,39.32,39.61,1209644,48225406
20240923,39.61,40,38.97,39.44,941702,37161330
20240924,39.78,41.59,39.44,41.4,1527056,62035095
20240925,42,42.85,41.42,41.51,1791405,75555627
20240926,41.39,44.17,41.05,43.91,1961678,83672865
20240927,44.42,47.08,44.16,46.89,1586805,72229128
20240930,49.03,54.4,48,54.38,3611177,186671042
20241008,65.2,65.2,57.01,64.39,5782140,360318922
20241009,62,63.47,55.38,57,6220736,371154049
20241010,57.51,58.89,55.34,56.45,3265939,187609851
20241011,55.5,56.48,50.52,50.91,3238230,171020719
20241014,51.2,52.98,49.68,52.91,2514251,129729683
20241015,52.92,54.25,52.03,52.03,2127865,112867478
20241016,51.51,53.06,51.05,51.93,1513954,79086819
20241017,52.31,53.05,51.51,51.55,1352733,70890296
20241018,51.55,58.48,51.15,55.63,3885174,212819127
20241021,56.36,59.88,55.5,56.56,4040456,231935199
20241022,57.14,58.48,56,56.8,3225033,183982200
20241023,56.51,56.98,55,55.48,3000978,168373641
20241024,55.08,55.93,54.74,55.33,1574613,87171480
20241025,55.61,56.94,54.83,56.49,1816739,101570943
20241028,56.59,56.59,55.21,56.24,1387574,77643239
20241029,56,57.22,55.14,55.4,1763983,98709769
20241030,54.1,54.18,51.85,52.55,3161874,166553714
20241031,52.2,53.68,50.73,52.98,2633264,137891572
20241101,53.02,53.86,51.53,52.51,2385427,125680488
20241104,52.07,53.83,51.58,53.2,1565169,83161790
20241105,52.8,55.48,52.8,55.2,2326995,126925846
20241106,55.5,56.35,54.41,55.06,2490553,137741699
20241107,55,56.3,54.52,56.08,2341693,130012499
20241108,56.52,59.2,56.52,58.08,4205943,244634872
20241111,58.37,61.58,58.11,60.76,4589593,277073715
20241112,60.75,61.3,57.5,58.15,4338551,256688537
20241113,57.52,58.58,56.7,58.08,2129773,122889781
20241114,58,58,55.38,55.62,2091634,118426267
20241115,55.62,56,53.13,53.13,2019120,110058561
20241118,53.55,53.88,51.55,52.09,1649700,86514155
20241119,52.6,54.29,52.03,54.08,1375825,72925432
20241120,53.73,55.14,53.6,54.5,1579956,85713294
20241121,54.37,54.82,52.62,53,1932916,103580316
20241122,53.05,54.2,51.2,51.25,1943091,102651760
20241125,50.9,52.52,50.69,51.67,1230529,63347782
20241126,51.32,52,50.6,50.81,978012,50160299
20241127,50.63,51.9,49.01,51.9,1620978,81501560
20241128,51.66,52.39,51.26,51.85,1163998,60308298
20241129,51.96,53.23,50.81,52.2,1509290,78721899
20241202,52.2,53.09,51.75,52.76,1319234,69301753
20241203,52.8,53.5,51.85,52.38,1352353,71243692
20241204,52.83,53.32,51.33,51.52,1489700,77737912
20241205,51.12,52.08,51.12,51.66,817630,42245975
20241206,51.74,52.44,50.5,52.15,1506258,77900017
20241209,52.15,52.38,51.02,51.4,964935,49893284
20241210,52.85,53.38,51.51,51.6,1781075,93611344
20241211,51.69,52.95,51.69,52.35,1140177,59703799
20241212,52.4,52.84,51.61,52.35,1022126,53249651
20241213,52.05,52.19,51.15,51.21,1259301,64842275
20241216,51.1,51.47,50.51,50.72,948532,48246149
20241217,50.52,51.01,49.89,49.9,781204,39268625
20241218,49.89,50.66,49.81,50,752262,37754946
20241219,49.51,50.13,49.1,49.95,1530563,75916205
20241220,49.71,51.75,49.51,50.96,1480912,75297543
20241223,50.85,51.16,49.02,49.18,1915458,95183581
20241224,49.17,49.47,47.91,48.95,1863659,90523577
20241225,48.95,48.96,47.52,47.7,1236148,59518859
20241226,47.71,48.6,47.61,48.22,1266283,60937330
20241227,48.26,48.88,47.96,47.98,1204985,58384692
20241230,47.92,48.46,47.01,47.48,1060550,50572205
20241231,47.56,47.77,45.87,45.92,1440230,66917546
20250102,45.87,46.2,44.17,44.57,1194360,53997750
20250103,44.77,45.15,43.62,43.75,1079384,47877770
20250106,43.6,44.19,43.08,43.37,979535,42740026
20250107,43.58,44.01,43.01,43.92,869274,37879843
20250108,43.83,44.2,42.4,43.79,1049805,45472696
20250109,43.73,44.42,43.36,43.88,761104,33480417
20250110,44,44.67,42.88,42.88,888635,39091945
20250113,42.25,43.48,42.2,43.2,1091626,46793899
20250114,43.69,44.75,43.19,44.67,1351832,59647980
20250115,44.67,44.74,44.01,44.03,687205,30401174
20250116,44.26,45.12,44,44.31,890614,39622352
20250117,44.24,45.5,44.17,45.02,1099590,49287078
20250120,45.25,45.46,44.77,45.23,917454,41432591
20250121,45.88,45.88,44.71,45.22,776340,35017105
20250122,45.12,45.48,44.56,44.75,831923,37322405
20250123,45.25,45.66,44.23,44.27,1366831,61378736
20250124,44.22,44.91,44.1,44.81,1033103,46114399
20250127,44.58,44.98,43.88,43.9,1040818,46067755
20250205,44.53,44.85,43.94,44.16,1049705,46672126
20250206,44.04,45.85,44,45.82,1502486,68007745
20250207,45.9,47.11,45.75,46.3,1620380,75286532
20250210,46.75,46.8,46.08,46.28,2085970,96627522
20250211,46.29,46.6,45,45.38,2022298,91885410
20250212,45.4,46.67,44.99,46.66,2057044,94239757
20250213,46.52,46.8,45.75,45.75,1526125,70384901
20250214,45.7,46.26,45.5,46.14,1367904,62777269
20250217,46.14,46.3,45.6,45.86,1507672,69213518
20250218,46.02,46.78,45.05,45.16,1753934,80676881
20250219,45.02,46.5,45.02,46.47,2030335,93618448
20250220,46.44,47.1,46.28,46.89,1711323,80048118
20250221,47.08,48.29,46.38,48.12,2563381,121814173
20250224,48.3,48.58,47.73,48.16,1919183,92355944
20250225,47.5,49.13,47.47,48.32,2228257,107600105
20250226,49.56,49.88,48.56,49.11,2779563,136869194
20250227,48.95,49.88,48.69,49.54,2384817,117299929
20250228,49.33,49.88,48.08,48.36,2529421,123576398
20250303,48.66,49.15,48.07,48.26,1817519,88378991
20250304,47.99,49.29,47.53,49.15,2230686,108556581
20250305,49.2,49.99,48.79,49.25,1896673,93481528
20250306,49.59,50.18,49.27,49.74,2618267,130580146
20250307,49.93,49.96,48.55,48.8,2014154,98939734
20250310,48.37,49.69,48.3,48.86,1310686,64191388
20250311,48.59,49.98,48.21,49.36,1385016,68023615
20250312,49.38,49.96,48.98,49.01,1857183,91757717
20250313,48.78,48.84,47.61,47.95,1516299,72892137
20250314,48.07,48.72,47.6,48.67,1217814,58956403
20250317,48.67,48.96,48.39,48.95,1208102,58861465
20250318,49.02,49.58,48.5,48.86,1121160,55008995
20250319,48.42,48.83,47.78,47.87,1289056,62012447
20250320,47.98,48.15,47.56,47.63,932326,44610596
20250321,47.51,47.63,46.51,46.6,1250209,58713275
20250324,46.6,47.05,45.64,46.64,1299259,60286527
20250325,46.83,47.33,46.08,47.02,871725,40744078
20250326,46.78,47.5,46.51,47.05,889810,41993746
20250327,46.9,52.25,46.65,50.85,7434999,374572942
20250328,50.95,51.85,48.8,49.3,4879605,242975565
20250331,49.28,52.1,49.05,51.69,7488585,382628289
20250401,50.97,53.2,50.5,51.66,5948370,308587833
20250402,53.17,55.5,51.19,51.71,6131361,323580362
20250403,49.92,52.52,49.65,50.46,4907304,248300700
20250407,47.48,51.5,46.56,48.04,6957513,341431668
20250408,48.3,50.29,47.3,49.4,5342509,260607690
20250409,48.89,53.26,46.65,52.85,7967193,407122563
20250410,52.38,55,51.83,52.5,8359899,446462384
20250411,53.26,55.11,52.55,54.17,7692116,414141615
20250414,54.4,58,53.3,56.58,7955884,442904241
20250415,55.58,56.13,54.45,55.05,4271983,235026871
20250416,54.35,55.9,53.51,54.86,4340840,237313997
20250417,54.66,56.51,53.97,54.15,4439103,245972433
20250418,53.4,54.15,52.1,52.31,3987400,210338759
20250421,52.49,53.28,52.33,53.02,2607537,137727842
20250422,52.76,55.48,52.5,55.01,4779530,259531991
20250423,54.19,54.25,52.51,53.7,4630797,247682925
20250424,53.75,53.8,50.95,51.08,4151264,215431732
20250425,51.09,51.5,50.6,51.16,2039659,104216954
20250428,51.14,51.98,50.31,51.42,1896902,97427146
20250429,51,52.17,50.39,51.86,2360021,121224991
20250430,51.69,52.45,51.54,52.21,2279222,118621054
20250506,52.54,54.5,52.24,54.37,3958085,211587407
20250507,54.72,55.15,53.37,54.1,3379740,182975700
20250508,53.7,54.47,53.46,54.04,2097164,113221318
20250509,54,54,52.05,52.5,2325513,122301713
20250512,52.92,53.18,52.16,52.65,1807512,95024617
20250513,52.96,53.13,51.75,51.8,1989276,103864364
20250514,52.17,52.4,51.03,52.26,1721202,89357169
20250515,51.4,51.49,49.5,49.53,3547046,177158332
20250516,49.77,49.83,48.78,48.88,1700403,83888619
20250519,48.88,50.38,48.68,50.25,2013828,99845798
20250520,50,50.44,49.52,49.98,1523955,76092742
20250521,49.9,51.25,49.5,50.79,2019702,101865238
20250522,50.35,51.1,50.07,50.09,1539491,77922041
20250523,50,50.39,49,49,1602714,79676034
