日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240628,125.98,126.8,118.18,120.11,5068192,614696291
20240701,120,120.71,116.68,118.8,2187509,259503227
20240702,119,120.19,116.48,116.59,2023834,238949994
20240703,116,122.5,115.43,122,3034543,364487674
20240704,122.5,123.3,117.79,118.27,1711918,205086059
20240705,117,118,114.6,117.49,1873905,218171533
20240708,118.04,119.18,111,111.92,3343389,381510829
20240709,111.65,115.79,110.24,114.82,2846247,323438971
20240710,113.8,118.87,113.27,114.68,2768868,321245876
20240711,117.33,117.6,111.4,115.02,3159749,362710429
20240712,114,117.94,113.01,117.15,2660693,307419128
20240715,118,125,118,124,4059952,496890564
20240716,122.85,125.99,121.97,125.1,2786009,345598366
20240717,125.1,130,123.12,127.65,3510306,447748027
20240718,128.14,133.58,125.51,131.55,4164465,539551260
20240719,131.5,135.88,129.7,133.26,4214509,562698354
20240722,133.27,138.39,131,132.98,3747467,501191020
20240723,132.27,132.55,123.88,124,3411652,434707887
20240724,123.5,124.8,120.5,121.3,1943207,237178303
20240725,119.24,122.6,119.24,121.36,1689061,204353960
20240726,120.92,127.9,120.2,126,2291999,285435162
20240729,125.9,127.76,122.12,122.4,1664159,207102601
20240730,122.4,125.87,120.54,123.18,1858117,229098027
20240731,123,128.29,121.02,128,2847977,356393424
20240801,128.52,137.48,128.52,133.82,4183240,557383880
20240802,132.5,136.96,130.6,131.8,3236400,433058533
20240805,129.94,135,126.86,130.05,3583030,468501863
20240806,130.2,133.93,130,133.38,2862666,379023751
20240807,131.65,135.5,131.6,132.41,2011368,269781012
20240808,131.5,138.9,129.6,136.59,2905264,393510003
20240809,137.6,138.59,131.6,132,2695447,360488298
20240812,131.8,132.69,130,131.4,1106527,145715421
20240813,131.88,132.56,129,132.11,1476050,192853013
20240814,132,132.5,125,125,2569991,327065562
20240815,124.99,127.89,122.75,125.7,2125345,266325516
20240816,125.21,127.9,124.6,126.02,1106304,139894282
20240819,126.17,128.17,124.42,124.99,1275490,160245723
20240820,125.88,125.88,119.95,120.88,2085287,252839953
20240821,120.62,121.87,119.67,120.82,1233507,148860758
20240822,121.02,121.26,118,119.29,1497174,178702674
20240823,119.88,119.88,113.55,117,2304900,267608839
20240826,117,121.5,116,119.5,1964183,235167259
20240827,119.44,124.01,119.43,123,1803590,221089163
20240828,122,125.6,122,123,1675125,207772375
20240829,123,126,122.02,124.68,1530703,190086592
20240830,125.03,129.5,124.15,128.4,2617645,333559873
20240902,127.89,128.28,120.68,120.96,1433292,177575183
20240903,120.97,123.5,120.49,121.31,946756,115568812
20240904,120,124.9,118,123,1214179,148519532
20240905,123.5,124.9,122.65,124.55,875254,108363505
20240906,124.94,124.94,118.38,118.8,1349206,162253284
20240909,119,120.73,117.35,118.41,713888,84530583
20240910,118.88,120.83,117.79,120.5,1010791,120796291
20240911,120.34,122.44,119.56,120.82,1065410,128947703
20240912,120.57,122,117.51,117.51,1138788,135516474
20240913,117.97,118.59,114.01,116.54,1840662,213579303
20240918,116.94,116.95,113,113.83,1296049,147907268
20240919,114.08,115.8,111.06,114.6,1532580,174629372
20240920,114.5,114.99,109,110.8,2206994,244980538
20240923,110.98,110.98,103.28,103.45,3580035,378699566
20240924,104.55,108.47,101.4,107.5,3461211,362833365
20240925,109.7,111.11,105.18,105.8,3175588,344096980
20240926,106,110.6,104.57,110.6,2534975,273426233
20240927,113.5,121.38,112.55,121.25,2382510,277310020
20240930,129.18,144,127.1,144,6802888,915705416
20241008,172.8,172.8,160,172.8,9783695,1662437475
20241009,167,188.2,160.75,167.7,11955788,2063094748
20241010,169,169,149.78,151.5,7547228,1180896915
20241011,150,152.76,137.9,139.78,5036620,719305275
20241014,140.76,147.75,136.01,143.3,4983820,707476724
20241015,144.78,151,142.17,143.05,4884750,715061640
20241016,133.56,142.65,133.56,139.04,2887421,401865700
20241017,141,142.66,137.68,137.73,2939644,410697519
20241018,138.5,159.9,136.03,153.85,8050633,1185507986
20241021,156.9,169.97,151.05,153.86,12189626,1949607192
20241022,152.7,152.7,146.2,148.72,6774175,1011371507
20241023,147,157.7,146.12,154.49,6470015,988192430
20241024,151.96,160.95,150,156,6142311,963022897
20241025,156.79,166.5,156.79,161.26,5837753,941967471
20241028,161.26,163.9,153.83,157.2,5421156,858620638
20241029,154.03,159.43,152.2,152.92,6299682,979629307
20241030,151.44,154.78,149.13,151.54,4659883,707955613
20241031,151.5,163.62,150.19,161,6472344,1021109920
20241101,160.08,164.58,154.92,155.11,4939843,790202034
20241104,154.14,170.26,153.6,167.9,7466480,1233346815
20241105,167.9,176.6,166.1,169.01,7211987,1230180000
20241106,169,184.79,167.18,177.2,7594671,1334369667
20241107,175.5,180,171.88,177.6,5153616,906807804
20241108,182.5,206.6,181.1,188.78,8905988,1707546858
20241111,197.49,216.38,195.17,212.45,12449055,2568807352
20241112,208.32,212.2,197.81,200,8709907,1788586061
20241113,200,216.52,197.36,206.89,6986737,1450301271
20241114,203.86,216,203.17,205.5,5719143,1194405166
20241115,205,205,180,184,8440623,1602052221
20241118,182,193.98,178.62,186.98,6158317,1152577767
20241119,185.85,191.58,178,188.48,5625902,1040831676
20241120,187,189.9,185,187.86,3157301,592466458
20241121,189,198.67,187.86,194.31,4770944,927413214
20241122,193,200.12,190,190.1,4093292,799738748
20241125,191.05,198.38,187,191.86,4341654,836740193
20241126,190.94,194.99,189.02,189.9,2902716,557334218
20241127,187.2,192,178.6,190.13,4430183,818438034
20241128,191,199.9,189.01,195.6,4901098,958170092
20241129,194.3,204.95,193.8,199.31,4039427,806459699
20241202,199.64,201,195.51,198,3433075,679103034
20241203,199.5,202.67,185.28,189.91,5030689,964397469
20241204,193.03,193.69,184.95,187.1,3470147,654110998
20241205,184.15,185.98,179.5,183.8,4431051,808693061
20241206,184,187.98,182.02,184.02,3838711,710380764
20241209,183.22,185,178.64,180.96,3084781,559603338
20241210,189,190.8,179.52,180.15,3492738,644854882
20241211,180.99,181,174.3,175.15,3765081,664623124
20241212,174.9,176.07,172.77,173.71,3554492,618216377
20241213,172,174.61,169,171.5,5777188,993210349
20241216,170,170,161.2,164.2,5898439,971183232
20241217,164.2,166.98,162.6,163.97,2769320,456590417
20241218,165,170.5,164.23,166.55,3913790,655962251
20241219,164,166.5,161.5,164.4,4002286,657651876
20241220,164.88,174.21,163.43,168.56,5330322,898267465
20241223,167.99,174.6,164.6,170.01,4900474,834520434
20241224,169.33,172,165.3,170.1,4048386,682039537
20241225,170.2,170.99,163.77,163.77,3590255,599924097
20241226,163.54,165.9,161.7,163.22,3500827,573370714
20241227,163.81,169.2,161.39,163.06,4211932,698079176
20241230,162.98,164.84,159.2,160.38,4069175,656421312
20241231,160.79,161.9,153.66,153.67,4286997,671700697
20250102,154.59,154.67,144.97,146.7,4223354,628655189
20250103,148.2,152.99,146.82,148,4129163,621262879
20250106,148.6,151.37,145.27,145.76,2649726,390455475
20250107,147.5,150.17,146.08,148.18,2816846,416328940
20250108,146.87,148.9,141.16,147,3733711,543465870
20250109,146.8,149.29,145.3,146.11,2497614,368297959
20250110,146.21,151.8,143.2,143.2,3840009,566512534
20250113,141.57,144.81,141.11,144.24,3021824,432668990
20250114,145.65,151.8,144,151.63,4552538,680079430
20250115,151.7,152.48,147.75,149.51,3095415,464889764
20250116,151.1,154.37,149.12,151.04,3608067,548180634
20250117,150.5,158.6,149.89,154.95,4071631,629016579
20250120,157.78,157.94,151.11,153.7,4146585,638992446
20250121,157.74,157.74,149.66,151.36,4311697,655565497
20250122,150,151,147.27,148.07,3545403,526653316
20250123,150.69,151.44,146.46,147,3016222,449230632
20250124,145.1,149.89,145.01,148,2539136,376673135
20250127,148,149.4,142.36,142.65,2343855,341036207
20250205,145.5,145.79,141,144.64,3808772,545290421
20250206,144.4,159.99,143,158,7460293,1156831353
20250207,158,159.47,153.61,157.11,4892069,769639938
20250210,157.13,161.6,153.62,159.88,5092835,803499680
20250211,159.5,161.91,156.18,159.81,3956474,631485375
20250212,159.69,165.64,158,161.92,4753282,765256650
20250213,161.31,165.56,160.41,162.86,5729771,935911358
20250214,161.04,164.22,156.01,157.28,4387069,692385540
20250217,155.55,164.2,155.54,163.46,4959341,796016213
20250218,164.58,171.57,162.03,163.5,5629274,941494759
20250219,164.09,173.33,163.96,170,6607951,1120171132
20250220,171,171.5,166.88,167.99,3577040,603206341
20250221,168,173,166.5,171.81,6142596,1047999970
20250224,171.98,181.5,171.81,177.22,6413435,1141562767
20250225,183.24,199.2,182.09,187.46,11093285,2101944517
20250226,187.4,188.45,178.5,185.52,6648498,1220103538
20250227,184.67,186.45,178,183.87,5470375,994953390
20250228,185.99,190.59,177.64,178,5843099,1076235807
20250303,179.79,179.79,173.02,175.14,4390652,772207117
20250304,172.01,178.59,169.23,175.04,4940832,858433053
20250305,174.9,177.6,173.5,175.73,2733930,480247688
20250306,185.95,206,185,193.01,10397822,2029375426
20250307,192.36,196.96,190.9,194.99,4911053,953247335
20250310,191.72,196.6,189.91,192.59,3554259,685240221
20250311,189.5,196.68,189.06,191.6,3297177,634485742
20250312,190,190.01,179,180.67,6698918,1221209762
20250313,180.84,181.71,175.88,178,2731500,488321664
20250314,178,181.48,175.89,179.01,3826777,685826578
20250317,177,181.99,177,179.51,2217281,398508912
20250318,180.95,182.98,178,179.33,2012563,362606440
20250319,178.31,179.32,171.5,172.22,4375194,763771501
20250320,171,171.91,168.05,168.6,2644836,449023349
20250321,168.7,171.5,165.31,167.46,3105868,522237539
20250324,167,175.48,166.42,173.32,3503365,603493411
20250325,173.5,175.47,170.85,173.65,1719072,297768746
20250326,173.21,174.5,169.69,172.21,1629389,280515635
20250327,170.81,174.88,167.33,171.2,2377152,407265726
20250328,170.9,172.69,155.8,157.29,8815631,1411359236
20250331,156,160.75,155,157.51,4065654,640479383
20250401,158.03,167,157.51,162.31,4436703,721807868
20250402,161.79,162.6,158.9,162.27,1697925,273607475
20250403,162,169.38,160.77,163.58,3013466,498390607
20250407,159.9,165.8,148,154,5359358,849938020
20250408,156.55,161.5,152.5,156.73,4059911,635481986
20250409,152.5,167.96,152.5,164.52,6512400,1049416192
20250410,164,165.11,158.89,162.93,5040539,815873786
20250411,161,168.5,159.87,164.51,5495066,901301281
20250414,164.52,164.99,156.59,158.7,4575136,733273010
20250415,157,159.2,155.08,158.71,2241971,351453987
20250416,158.7,161.88,155.55,160,2171454,342326864
20250417,157.58,160.5,156.5,158.53,1946653,308946147
20250418,157.53,157.98,152.8,152.8,2480808,383831938
20250421,151.49,159.88,150.35,157.27,3739045,579053724
20250422,156.56,159,154.63,157,2274780,357317719
20250423,157.51,158.38,155.01,155.48,2240321,350374389
20250424,154.88,156.48,152.48,153.55,1790274,275957960
20250425,154.58,161.5,152.88,160.8,3552610,562480436
20250428,163.5,165.55,161,161.53,2156402,350940243
20250429,161.61,164.3,159.25,163.8,2107390,341439682
20250430,160.2,160.53,152.5,156.38,5265337,823910463
20250506,155.9,162.48,155.9,161.98,3734783,597717407
20250507,166.66,166.66,159.01,161,3152663,509322410
20250508,160.99,162.8,159.01,162.1,1650651,266069272
20250509,160.5,162.39,155.51,156.02,2150873,339002540
20250512,156.02,158.6,153.69,154.23,2435140,379012746
20250513,156,156.9,153.8,154.38,1310030,202685077
20250514,155.2,155.98,153.5,155.6,1527518,236479016
20250515,155.21,155.58,152.59,152.68,1318506,202358499
20250516,151.99,153.6,150.99,153.43,979235,149434700
20250519,152.68,155.7,152.05,152.9,1775287,272655555
20250520,153.26,153.97,151.7,152.89,1523234,232656184
20250521,152.84,153.9,150,150.55,1716054,259484634
20250522,150.55,151.29,148.01,148.54,1696776,252900524
20250523,148.54,149.5,146.23,146.99,2212065,326560676
